thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.86489654,9.14072709,-31.68594794,-12.06504413,-38.81984392,-28.18307526,-0.0104606545735992
178.97208263,9.49853135,-30.43348442,-11.835409,-38.96644421,-26.70022534,-0.005801403817186
179.14387303,9.81616224,-29.41415391,-11.49484164,-39.22904758,-25.24465511,-0.0025029070925682
179.32312488,10.136653,-28.3721384,-11.14898723,-39.4948482,-23.72474032,-0.0006003627578953
179.50516752,10.46400174,-27.32027,-10.78999256,-39.76882989,-22.14457349,7.23044863838431e-05
179.70188349,10.77639181,-26.22853731,-10.40819515,-40.08005071,-20.43159281,-8.99481887319158e-05
179.88956799,11.09372267,-25.15129701,-10.02426038,-40.40297312,-18.68670768,-0.0005203061255809
180.09935665,11.39649641,-24.07255305,-9.60565142999999,-40.75257186,-16.83301107,-0.0005995123333807
180.30531145,11.69852782,-23.01022056,-9.18039421999998,-41.12629612,-14.92177233,0.0002244639751357
180.51027277,11.99524959,-21.9766517,-8.73635182000001,-41.52091073,-12.95167655,0.0023563916270326
180.70655243,12.28787279,-20.99482344,-8.27456331000002,-41.93432456,-10.95286739,0.0060145648660631
180.9132276,12.5645785,-20.03141086,-7.79601640999999,-42.38468374,-8.84945735,0.0112268715800799
181.11425606,12.85079705,-19.10398648,-7.29777478,-42.83846213,-6.69132468,0.0178677583221074
181.3061065,13.13179238,-18.22305836,-6.78244437000001,-43.31183709,-4.47411493,0.0257340606349448
181.48682274,13.40951002,-17.395121,-6.24971173999998,-43.79683741,-2.21176701,0.0346310270904659
181.68538426,13.69461282,-16.58573157,-5.69577920999998,-44.29697993,0.17272097,0.044431736881094
181.87399315,13.98943279,-15.80451001,-5.12649171000001,-44.80592795,2.64662705,0.0550984586057965
182.05325371,14.28860702,-15.06967051,-4.5334651,-45.31457662,5.18614717,0.0666805879287723
182.22785456,14.59005588,-14.37101783,-3.92429588000002,-45.82348225,7.80073265,0.0793068484630441
182.3877932,14.89176547,-13.70210608,-3.28788803,-46.33773671,10.51715592,0.0931747784151238
182.52735358,15.18218871,-13.06348007,-2.62991484,-46.8509838,13.32348402,0.10852756537343
182.67032223,15.48443564,-12.47228476,-1.9505442,-47.35508708,16.18742501,0.125619463982749
182.80915311,15.7909112,-11.90616956,-1.25048178,-47.84854092,19.13891284,0.144687242342086
182.93370142,16.09094228,-11.37503281,-0.52441571,-48.33354871,22.16098168,0.165932915378538
183.04019061,16.38030197,-10.87616527,0.223489159999986,-48.80566661,25.25376675,0.189501630308147
183.14062611,16.67116872,-10.42046592,0.989961039999997,-49.25734451,28.37574269,0.215444287490957
183.23297101,16.95779399,-10.00364363,1.78109230999999,-49.69216914,31.52768165,0.243679472550699
183.31089395,17.23072319,-9.621043,2.58753660000002,-50.10110414,34.68405574,0.273977299216869
183.38845775,17.5087315,-9.2808555,3.40445020999999,-50.48710412,37.81667217,0.305974888015456
183.46831829,17.79029033,-8.97452995,4.23924922,-50.84284993,40.91734636,0.339217156687357
183.54535714,18.06413782,-8.6989538,5.08198795999999,-51.17272823,43.94912081,0.373200603168693
183.62239145,18.33549469,-8.45398623,5.93148886,-51.47306634,46.89088137,0.407397743222853
183.6873737,18.58404744,-8.22835676,6.79599231,-51.74592424,49.74824121,0.441266343762341
183.77505963,18.86598764,-8.05235216,7.64150653999999,-51.98136437,52.39134008,0.474266836036178
183.86335406,19.12544086,-7.861617,8.50567276000001,-52.18787931,54.95084855,0.505891007728794
183.96603458,19.40755187,-7.71411072,9.35061716000001,-52.35611613,57.27532509,0.535681892384377
183.63537443,19.17728992,-7.80800813,10.28741413,-52.58833453,59.26280802,0.563241297646714
183.92689554,19.71070307,-7.5964823,11.03940124,-52.60508721,61.16228874,0.588239808857177
184.18965867,20.11842185,-7.36944641,11.85279583,-52.64698493,62.99528058,0.610428981380917
184.40966239,20.46008789,-7.19123396,12.67366357,-52.65948494,64.57101682,0.629639458765589
184.60450438,20.77211197,-7.04324353,13.47897127,-52.62677285,65.89220649,0.645766825495812
184.79840274,21.08744149,-6.90829828,14.25781003,-52.5403061,66.99262834,0.658768667211418
184.98652054,21.37371917,-6.76046773,15.03311057,-52.40417624,67.92333712,0.668675145685089
185.27958508,21.74450474,-6.83897634,15.6961984,-52.20667719,68.3538567,0.675587266008231
185.48883192,22.08474234,-6.46425603,16.4771559,-51.94550791,69.24199964,0.679661696667863
185.76962507,22.43432249,-6.53146448,17.13778926,-51.63428659,69.53896763,0.681107804131902
185.93054888,22.64636144,-6.14127801,17.9053987,-51.29208098,70.11129861,0.680190537692038
186.1931425,22.98960084,-6.22203419,18.54291039,-50.86288505,70.26283792,0.677216702324556
186.35238806,23.17352493,-5.87420766,19.26036714,-50.40728122,70.56564387,0.672513113353636
186.59689119,23.49835117,-5.93813651,19.87014965,-49.86857712,70.59409087,0.666406847387185
186.74639586,23.63335178,-5.58237442,20.5502559,-49.30638218,70.7248788,0.659203604387725
186.95898727,23.94264342,-5.67594137,21.06323689,-48.60046469,70.50703537,0.65117379836439
187.20765764,24.22875466,-5.63535228,21.72507588,-48.00526871,70.5403992,0.642557694736579
187.35408578,24.23376846,-5.11163739,22.37467829,-47.3125873,70.5401878,0.63357592217983
187.5675525,24.55214323,-5.2114145,22.89625032,-46.52606891,70.25436663,0.624426231894731
187.77577657,24.85067608,-5.28177287,23.4222228,-45.71953109,69.95936961,0.615271987810041
187.86932925,24.64830123,-4.4973987,24.07627139,-44.97403723,70.00767752,0.606237408720853
187.83320539,24.79807666,-4.45644955,24.49575509,-43.96844969,69.47515434,0.597408832960654
188.00233637,25.03250898,-4.47195968,24.94690345,-43.01832674,69.00577996,0.588837438826292
188.16309544,24.98484214,-4.04777216,25.5237132,-42.14690767,68.86902874,0.580546124022935
188.31457939,25.21657925,-4.06941924,25.93252156,-41.10837136,68.28615307,0.5725359747132
188.44889758,25.14708484,-3.60984351,26.45687135,-40.13435672,68.07438761,0.564786853178569
188.59453407,25.37039933,-3.62255533,26.83098044,-39.0403332,67.418892,0.557264131799502
188.76108618,25.31164184,-3.17555346,27.31711709,-38.01026732,67.17115711,0.549936824636822
188.89725846,25.51809857,-3.17113024,27.65756054,-36.85336038,66.44445265,0.542791664463878
189.03215629,25.65504517,-3.07011531,27.99488942,-35.68531521,65.76440386,0.535837381307916
189.25010212,25.46965328,-2.43028293,28.51062616,-34.63927534,65.78008766,0.529105318244632
189.36460605,25.66594447,-2.42638245,28.77858841,-33.3756189,64.92366446,0.522644093418795
189.57529429,25.62285477,-1.97702292,29.16676128,-32.19986189,64.76092754,0.516508354200678
189.67769976,25.79970413,-1.9514704,29.39200608,-30.8851131,63.84167095,0.510753426833647
189.89982515,25.77279876,-1.50860885,29.72951247,-29.65163668,63.72638379,0.505436772353458
190.08562493,25.8972201,-1.29062025,29.95076972,-28.31790032,63.23613343,0.50061438944557
190.26834896,26.00718305,-1.05265697,30.16026108,-26.96869863,62.75122764,0.496334307731089
190.45467778,26.1502882,-0.84621615,30.32975179,-25.57785355,62.27703869,0.492634293692814
190.62880028,26.26971901,-0.615688499999999,30.48396413,-24.17278118,61.82871755,0.48953780429382
190.79522155,26.41123679,-0.41629043,30.59807533,-22.73089516,61.3690823,0.487048702511038
190.95692697,26.55419852,-0.21416374,30.68650046,-21.26720328,60.92823097,0.485154535774655
191.11398416,26.71362527,-0.0287413900000004,30.73928777,-19.77481525,60.47680611,0.483834503326022
191.27366307,26.89101057,0.148965590000001,30.76113409,-18.26191263,60.0305557,0.483063771116101
191.42859596,27.07717282,0.321957979999999,30.75096305,-16.72470998,59.57772237,0.482817669424331
191.58666817,27.28095879,0.48799825,30.70951996,-15.16711135,59.12136051,0.483077598101019
191.74207298,27.49803374,0.645984589999998,30.63796518,-13.59047139,58.64779497,0.48383356661104
191.8977392,27.72748924,0.800106270000001,30.53711742,-11.99788116,58.16583882,0.485082682819979
191.93043697,27.8354013,0.95636144,30.40426058,-10.45217348,57.09008999,0.486826389121312
192.14790666,28.16138888,1.07413337,30.28071065,-8.78746689,57.1326098,0.489065199695247
192.33631835,28.45535328,1.22243886,30.07716545,-7.14509189,56.64773811,0.491791307042597
192.51272031,28.75541086,1.37639361,29.86004138,-5.50112116,56.09251276,0.494988044580341
192.53305636,28.8721153,1.54888065,29.65014901,-3.94429461,54.96079237,0.498638517598926
192.75230114,29.28536991,1.60792323,29.40214438,-2.22666996,54.90531251,0.502733340962521
192.77691668,29.3997358,1.8099674,29.16031332,-0.680594500000002,53.78454528,0.507274897331821
193.01493858,29.88164229,1.83169281,28.84066457,1.05767179000001,53.71084975,0.512280319367154
193.04325586,30.0068544,2.04847238,28.5759964,2.58062056,52.59454448,0.517779066472602
193.64608385,30.89817791,2.19417748,28.05403795,4.38964176,52.37462415,0.523806855612438
193.6316542,31.04092363,2.36017019,27.78543424,5.90526516,51.32552308,0.53040199808127
193.74720999,31.44036404,2.35907461,27.46121102,7.55980036,51.11633992,0.537601789260549
193.74485371,31.59014008,2.53275849,27.1651887,9.01954638,50.05169706,0.545435834553678
193.88289073,32.10850892,2.45632086,26.7399112,10.68508028,49.74885516,0.553919571071946
193.89323556,32.27713723,2.64599875,26.44669321,12.08410117,48.71134486,0.563051070319241
193.90500053,32.5925297,2.67973582,26.05904479,13.5743465,47.82215972,0.572810358928867
193.93660704,32.94452108,2.70067661,25.67503424,15.040299,47.08067524,0.5831612636638
194.28390807,33.66339219,2.77031757,25.20941403,16.56584325,47.15901748,0.594056621571932
194.26053154,33.99091817,2.74411684,24.86062954,17.89590964,45.99437284,0.605442734690237
194.24183163,34.34832455,2.71155761,24.48542162,19.23491783,45.06946194,0.617261483234966
194.31386573,34.95241174,2.57148829,24.00936981,20.66186638,44.69042022,0.629454814833945
194.29770616,35.21396341,2.62807248,23.72146146,21.80685959,43.72433089,0.641968989099651
194.25018912,35.60672004,2.53540395,23.32263273,23.03626659,42.81222783,0.654752869442422
194.24720463,36.25076889,2.32057215,22.79583446,24.36514757,42.34561207,0.667756041507006
194.2148378,36.53107666,2.32477431,22.52220223,25.37905637,41.4167655,0.680934202114973
194.13629895,36.9619059,2.15720675,22.11218573,26.49141191,40.50219786,0.694257110825465
194.0506699,37.39587311,1.98714003,21.70314339,27.55902465,39.67990593,0.707710705457825
193.95657821,37.84349641,1.79798858,21.29022438,28.58566355,38.89084103,0.721292817059767
193.8546245,38.30721287,1.5886921,20.87476285,29.5767238,38.12680503,0.735007358481936
193.74716556,38.77467737,1.36801417,20.46170472,30.51959372,37.37930327,0.748861645968667
193.63140959,39.25710726,1.13073563,20.03949294,31.4226155,36.66930062,0.762868828535845
193.46798275,39.94889053,0.870572540000001,19.47335693,32.44239321,36.34041506,0.777053868403738
193.42045443,40.31631945,0.708159690000002,19.20547449,33.13224009,35.58205784,0.791460025997415
193.31883305,40.81898391,0.406243219999997,18.820681,33.8975378,34.8663249,0.806151282612619
193.31579304,41.17557606,0.148351260000002,18.70143419,34.394683,34.38951613,0.821200923869518
193.13586653,42.27311626,0.11129566,17.84295234,35.60876141,34.16731485,0.836662196684166
193.07422397,42.72140252,-0.181387739999998,17.55020453,36.16749035,33.65866691,0.852532739449238
193.05941025,43.09279324,-0.461365529999998,17.38295093,36.58516994,33.24953173,0.868730925720634
192.79442072,43.63892501,-0.660476459999998,16.75919093,37.36318041,33.14240838,0.885098987783873
192.74469258,44.17071507,-1.04145931,16.45908461,37.82742084,32.67241745,0.901430790782159
192.66944861,44.69879687,-1.35864661,16.12583925,38.31916378,32.33152424,0.917505292710337
192.47234977,45.22380749,-1.41235225,15.62386679,38.89156463,32.36006893,0.933111114142479
192.4796478,45.69419165,-1.8098261,15.42577675,39.16470099,31.97297978,0.948057519205447
192.44206096,46.25317817,-2.2252022,15.11726714,39.51940315,31.54061886,0.962173128109382
192.52148774,46.42534083,-2.30980969,15.09367947,39.53623588,31.51900442,0.975298785867252
192.2223331,47.57651381,-2.64757648,14.29532111,40.42489984,30.71379875,0.987282499635984
192.21378011,48.0379726,-3.077511,14.04785532,40.64475684,30.27302905,0.997980390098624
192.15276292,48.6154682,-3.59603325,13.67594241,40.95014207,29.54961288,1.00726013299336
192.04063586,49.1922292,-3.94388492,13.26388792,41.22149256,28.24828069,1.01500110291971
191.93890661,49.84365342,-4.51363541,12.86550684,41.53445777,27.01687032,1.021087227557
191.83102035,50.47902083,-5.13059581,12.46539978,41.83294814,25.68525074,1.02539048255303
191.70567264,51.15138914,-5.82149463,12.05076026,42.1278647,24.13599558,1.02773994561506
191.55359414,51.83725613,-6.64951669,11.59297377,42.4610792,22.33515091,1.02787462674216
191.38063891,52.56097845,-7.5614969,11.12193109,42.7957818,20.3565454,1.02541472054838
191.18442448,53.32296874,-8.55445717000001,10.63900549,43.14325787,18.27282396,1.01988846132571
190.95048767,54.1001789,-9.7553143,10.08994539,43.55681539,15.88235816,1.01078956942488
190.69316978,54.91616337,-11.08045134,9.51255727,43.98720203,13.37327501,0.997629556868753
190.40741627,55.77354991,-12.52971647,8.91545572000001,44.44086794,10.74161826,0.979987571198931
190.08072322,56.66077259,-14.1406591,8.27516396000001,44.92845456,7.95560548,0.957561420018127
189.71731896,57.58392385,-15.90758644,7.60050598000001,45.44838839,5.04744713,0.930211036326771
189.32449528,58.5335292,-17.84901741,6.88341637000002,46.00475234,2.00180176,0.897988619501846
188.8954872,59.51104812,-19.95302258,6.13275683999998,46.58128529,-1.16450308,0.861151988523163
188.42564642,60.50874327,-22.21161342,5.34606231999999,47.16982807,-4.43871656,0.820155862412138
187.92940369,61.53160126,-24.62732347,4.52298170999998,47.77577971,-7.80827305,0.775624076311868
187.38437858,62.55417851,-27.17822226,3.66957669000001,48.37813977,-11.26561912,0.728317228349873
186.80874604,63.5857066,-29.8503338,2.78613945999999,48.98523205,-14.77772024,0.679099858594421
186.19596006,64.60453206,-32.63275815,1.87284794000001,49.57184586,-18.35598954,0.628894165768568
185.34312706,65.52279567,-35.42253824,0.922496389999992,50.19815714,-21.74334942,0.578616808361161
184.77162284,66.50352119,-38.33474728,-0.0303307300000029,50.69833912,-25.40415422,0.529116036006573
184.13697474,67.47947768,-41.25842872,-0.988664269999987,51.17292467,-29.0190025,0.481123336985306
183.46302399,68.40196679,-44.13001987,-1.96742509999999,51.61074036,-32.51702105,0.435218762850319
182.75897547,69.26634438,-46.93309864,-2.95584226,52.00118223,-35.90155861,0.391807495433135
