thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.13020837,18.75412164,-46.13989299,-16.24849034,-18.84402978,-42.80559298,-0.150794295099563
174.03995261,18.37834563,-45.67106308,-15.84939841,-19.94930809,-42.59882545,-0.147733648452862
174.35097708,17.68643186,-44.59499822,-15.5293559,-20.86036882,-41.61862956,-0.144518551360919
174.72023536,17.01712713,-43.72389337,-15.15973255,-21.82751049,-40.80937477,-0.141176906268055
175.65366469,16.88579389,-43.11280598,-14.86137255,-22.69546153,-40.73497267,-0.13773059802493
175.88437256,16.29748818,-42.26399301,-14.53963376,-23.54335141,-39.8238597,-0.134195055029816
176.11725632,15.7077924,-41.54183461,-14.25629095,-24.34417783,-39.17842425,-0.13057903173265
176.35134364,15.16364002,-40.88990898,-13.9954646,-25.10210018,-38.63080216,-0.12688439909392
176.59268694,14.67523016,-40.29772373,-13.74412113,-25.8163312,-38.15581084,-0.123105754913171
176.83699151,14.24072827,-39.75490921,-13.50363543,-26.48845871,-37.73791858,-0.119230061880757
177.07977382,13.85496558,-39.25742622,-13.27519439,-27.12341631,-37.3694033,-0.115236761309699
177.31467592,13.51800583,-38.80392273,-13.05767921,-27.71545412,-37.03554944,-0.111098578360251
177.41593121,13.29105637,-38.48186025,-12.98695127,-28.18120037,-36.65502282,-0.106782952956241
178.17115736,13.23663225,-38.20752619,-12.51189282,-28.89947255,-36.91620288,-0.102253967887964
178.26228991,13.01752718,-37.83821408,-12.4134448,-29.33257636,-36.48125155,-0.0974746698151372
178.47427875,12.74737868,-37.41845544,-12.1239988,-29.84689741,-36.16188629,-0.0924097009036605
178.65895763,12.56551338,-37.20085213,-11.89778978,-30.31745927,-35.98967349,-0.0870281780144037
178.85117505,12.42021155,-36.98887047,-11.66523573,-30.75844884,-35.77445309,-0.0813067721698262
178.97199951,12.34761959,-36.8088713,-11.54139972,-31.09168548,-35.46369952,-0.07523295231128
179.25272643,12.24602465,-36.57862091,-11.16343719,-31.58712291,-35.20673137,-0.0688083622822185
179.54742368,12.19311091,-36.6660519,-10.78128542,-32.10110992,-35.39939418,-0.0620522965952609
179.7726944,12.14709011,-36.30283062,-10.46608828,-32.50017677,-34.76051555,-0.0550052275262019
180.00208404,12.1636543,-36.0167282,-10.14268416,-32.89458177,-34.21882123,-0.0477323129244269
180.24363349,12.202315,-35.6932403,-9.78757822999998,-33.2929954,-33.61348789,-0.0403267808738345
180.49867536,12.26324762,-35.29646785,-9.39211269,-33.69728061,-32.88480761,-0.0329130439711248
180.76406072,12.34398236,-34.81663596,-8.96364273,-34.1066853,-32.00504078,-0.0256493422050383
181.04128208,12.44107916,-34.19798857,-8.48543907999999,-34.53879994,-30.9048681,-0.0187296490631585
181.24116753,12.55500765,-33.1927258,-7.98361231999999,-34.95135104,-29.44606764,-0.0123845011882029
181.53592371,12.67278995,-32.66723472,-7.47505481000002,-35.40693785,-28.27593806,-0.0068883674676669
181.74030692,12.82607724,-31.42089616,-6.91153991000002,-35.83961615,-26.31523953,-0.0025784909382504
181.97624037,12.96047137,-30.36858981,-6.32402886,-36.3024098,-24.45468502,0.0001519724364871
182.22335854,13.138971,-29.27989284,-5.71191449,-36.779183,-22.43436719,0.0009319752704093
182.48134754,13.33218508,-28.12569396,-5.06452625,-37.27519817,-20.21994078,-0.0004559552127019
182.75545639,13.53686711,-26.93247301,-4.37758560999998,-37.79697531,-17.83190883,-0.0039510451593963
183.0105511,13.75612939,-25.69580923,-3.65935349,-38.34095333,-15.25800442,-0.009161878045576
183.27563632,13.96769133,-24.46589508,-2.89828645,-38.92770394,-12.5356235,-0.0154285168399466
183.51488471,14.1971912,-23.26931033,-2.10859434000002,-39.53065394,-9.70073571,-0.0219674155340658
183.43162584,14.21019775,-22.21119099,-1.29446536999998,-40.20386963,-6.96061222,-0.028018177373597
183.86140416,14.49737947,-20.97132529,-0.399175329999991,-40.87524989,-3.6299863,-0.0329470042550953
184.21242636,14.79088679,-19.75179753,0.516627499999998,-41.5668705,-0.239973479999996,-0.0363130502520356
184.51516368,15.05285639,-18.60156311,1.46068832,-42.27602031,3.22648572999999,-0.0379014555691144
184.74939955,15.29278706,-17.5144619,2.42689290999999,-42.99814639,6.7990028,-0.0377067191168109
184.97603726,15.52504594,-16.48820403,3.41176415000001,-43.72126593,10.43220711,-0.0358642922321078
185.19405586,15.77854886,-15.50981872,4.40819056999999,-44.43408732,14.15897238,-0.0325595528775579
185.34943221,16.01557191,-14.59282216,5.41169286000002,-45.11853239,17.93443464,-0.0279544783458689
184.78406528,15.7413621,-14.06264284,6.40608126999999,-45.84181819,21.37061742,-0.0221566721712953
185.14797257,16.1481298,-13.159675,7.40743241000001,-46.41404719,25.26880846,-0.0152273800512097
185.38416112,16.54765437,-12.34226518,8.37924221999998,-46.94707809,29.11821767,-0.0072022522567124
185.5107207,16.8730515,-11.60489139,9.34844538000002,-47.43863466,32.89537999,0.0019014921509375
184.7596423,16.48375627,-11.28825682,10.31647237,-47.94110838,36.28518413,0.0120983164780025
185.05709454,17.01792378,-10.61838856,11.21896579,-48.24249312,39.80895911,0.0234536406389145
185.19865213,17.43164653,-9.98024497,12.11226657,-48.51474103,43.25764612,0.0360817589213346
184.49884785,17.07485178,-9.67807791,13.03796492,-48.79558945,46.37591456,0.0501093200308836
184.70147325,17.65967478,-9.26897721,13.82702514,-48.84452475,49.18158057,0.0656264635208305
184.74559392,18.00274119,-8.72181291,14.66321083,-48.90309808,52.04816713,0.0826536493946464
183.96694316,17.58074309,-8.54451311,15.52994963,-48.94124972,54.50090372,0.101126911021276
184.09398991,18.13111259,-8.28714162,16.22685425,-48.77071594,56.49603579,0.120894805662734
184.08183821,18.4145955,-7.82324703,17.00833781,-48.61746939,58.60167329,0.141727088513291
183.92748998,18.62324698,-7.54534878,17.75001769,-48.36816597,60.31671999,0.163332378774499
183.70926545,18.71773474,-7.27661022,18.48467996,-48.08096765,61.77491,0.185376760560219
183.94596928,19.06495277,-7.35325188,19.1324592,-47.80071261,62.18708503,0.207499446716027
183.04798074,18.61157022,-7.14287999,19.90945061,-47.36368689,63.67326355,0.229325216873028
183.31246117,19.00122828,-7.1739165,20.54074702,-46.94245139,63.97774138,0.250475083064882
183.47643002,19.513144,-6.54607593,21.19823529,-46.34252841,65.13160838,0.27057913132258
183.71484336,19.84929564,-6.55431835,21.81969605,-45.82815915,65.29975559,0.289288048570908
183.84292376,20.19435372,-5.8771171,22.50613959,-45.19252912,66.17977683,0.306281225842987
183.95264054,20.42327566,-5.6078214,23.17525565,-44.56709533,66.51728979,0.32128322782746
184.16360248,20.73694872,-5.70239009,23.68679081,-43.82939622,66.27829304,0.334090581015864
184.43742593,21.08905381,-5.0533353,24.41281063,-43.13994302,66.87886239,0.344591795873816
184.65232227,21.40911238,-5.14894927,24.93397458,-42.34668586,66.59445559,0.352771408663854
185.01198945,21.76680914,-4.43597442,25.60018453,-41.56392973,67.00879493,0.358705236498696
185.244419,22.10388329,-4.46519317,26.09733818,-40.6625536,66.63408743,0.362550762802532
185.75055279,22.55510676,-3.82931855,26.76148923,-39.84922085,66.88473281,0.364529880369645
185.98123638,22.88309448,-3.86542618,27.20753174,-38.87369695,66.3819877,0.364907858305009
187.16615633,23.71174254,-3.309355,27.91657846,-38.13965919,66.17692045,0.363972561893014
187.48977384,24.06992595,-2.99806589,28.38811071,-37.1283472,65.99274892,0.36201181118489
187.67351527,24.3736888,-3.04186466,28.76362939,-36.03772732,65.35192918,0.359292354078143
188.6491889,25.17191709,-2.56094685,29.2656019,-35.04901511,65.08574333,0.356048823288248
188.80066533,25.43948469,-2.5917577,29.60153365,-33.89581505,64.37411091,0.352484382458443
188.95440567,25.69509399,-2.56510606,29.90763174,-32.71460115,63.67651305,0.34877768777589
189.11240944,25.95143161,-2.51531497,30.19999743,-31.50872832,62.98531919,0.345089919610326
189.62172446,26.35237734,-1.8471743,30.62875839,-30.31779529,63.27751657,0.341568713841146
189.73931613,26.60227798,-1.90863987,30.8359803,-29.04427536,62.32487782,0.338348227817224
190.16424561,26.99622594,-1.66126472,31.08339028,-27.75229691,62.05292242,0.33554518780787
190.51619711,27.39680747,-1.56664912,31.23744272,-26.42341801,61.36747114,0.333253589121049
190.61305658,27.59519182,-1.54537794,31.36503651,-25.10056394,60.45010739,0.331541512223312
190.81540794,27.82624507,-1.38004366,31.53540357,-23.72913746,60.13137764,0.330448659880393
190.97598504,28.07039278,-1.30968297,31.61666787,-22.32721226,59.53112042,0.329983044481588
191.03649598,28.22933104,-1.26610681,31.66345386,-20.9565882,58.58258672,0.330118881954769
191.19875615,28.42379297,-1.11364284,31.74932067,-19.51775862,58.39440231,0.330795687772313
191.33209023,28.64071021,-1.02968159,31.74764024,-18.0643629,57.8443101,0.331918317786434
191.45015283,28.82201544,-0.912752170000001,31.74237343,-16.61684672,57.30884239,0.333362064305237
191.48440132,28.94044083,-0.822273809999999,31.69586394,-15.20236851,56.339603,0.334986902991942
191.64652531,29.1117866,-0.644060100000001,31.70439841,-13.73259652,56.34323323,0.336659546769156
191.78812189,29.31508705,-0.514530430000001,31.61926489,-12.24315521,55.90589937,0.338275982330215
191.8120167,29.41778419,-0.391409960000001,31.51303903,-10.81475165,54.88888381,0.339776986959975
191.99734217,29.60273208,-0.182809410000001,31.46033872,-9.3195879,54.98311663,0.341153617367963
192.02804745,29.70291245,-0.0327810799999995,31.31466333,-7.88595442,54.00734912,0.342442255073319
192.24970179,29.94286803,0.163047330000001,31.20566747,-6.35864182,54.18603052,0.343711362520146
192.44335959,30.20099213,0.339979620000001,31.00857468,-4.83821058,53.83207428,0.345047754968575
192.46332913,30.30103301,0.509605629999999,30.82053838,-3.4094968,52.81523763,0.346550004774611
192.68361311,30.57281527,0.710819239999999,30.64921037,-1.86768217,52.99367007,0.348326559963074
192.84342451,30.84114148,0.865555700000002,30.3926474,-0.340980780000006,52.59999007,0.350493270929645
192.85927957,30.9406103,1.06660025,30.1648683,1.08081318,51.62787466,0.353168906968505
193.04408386,31.26466582,1.20218624,29.91117321,2.64903035,51.76456081,0.356465632393704
193.05862596,31.3724855,1.4131268,29.64806409,4.07101127,50.81991065,0.36047504104881
193.23495545,31.755046,1.49761386,29.32949801,5.66847304,50.95414595,0.365257506867933
193.24278817,31.87537319,1.71023964,29.03989847,7.0748765,50.02577173,0.370839456541422
193.50104436,32.31323145,1.91873129,28.66030293,8.6745731,50.34939739,0.377215945311422
193.47000881,32.53057737,1.98036467,28.30269097,10.12846943,49.25190781,0.38435499778957
193.54688871,32.91088109,2.00985994,27.92006252,11.70319402,49.12421008,0.392202248351079
193.53329364,33.05761088,2.2033784,27.59533656,13.08038779,48.27039991,0.400683246260722
193.59289631,33.47535446,2.18739682,27.16462662,14.66316474,48.15941058,0.409702139942051
193.56763137,33.63501233,2.36589836,26.83679247,16.00692768,47.26194313,0.419141959663723
193.66817736,34.07850425,2.47290294,26.36122069,17.57274951,47.31747301,0.428872509431632
193.63588003,34.47211155,2.39023411,25.92216342,19.03483674,46.44396188,0.438765174018735
193.59234681,34.65090181,2.53240944,25.59471916,20.33314255,45.59500457,0.448709038251254
193.52917493,34.92356494,2.5500379,25.19127376,21.71808277,44.84220858,0.458622338336667
193.51000629,35.3623942,2.45455223,24.73965483,23.18425321,44.66390027,0.46845755573023
193.45966999,35.58073302,2.5442066,24.42306967,24.40128034,43.73612684,0.478203883871803
193.37368113,35.90454009,2.49459184,23.99248028,25.73623864,42.8868516,0.487889439620167
193.32301845,36.39828,2.33745214,23.51026488,27.13842244,42.57668939,0.497581550308411
193.27391326,36.65024143,2.37092244,23.22909803,28.25563601,41.63562282,0.507383177764934
193.18315283,37.18766437,2.14781952,22.69569773,29.6323272,41.04000715,0.517425513050019
193.16881471,37.65322191,2.17371741,22.27976705,30.84838942,40.44293374,0.527858610243488
193.09809524,38.01804291,2.01163785,21.9780181,31.91591623,39.39061685,0.538840180622832
192.99317514,38.41400814,1.80864624,21.60133405,33.02939855,38.42181818,0.550522107935468
192.87596219,38.83904387,1.5834949,21.19784592,34.13556117,37.52880048,0.563039220736366
192.75571563,39.29627685,1.33068531,20.78846658,35.21618453,36.66784825,0.576503026662236
192.63502921,39.7836114,1.04658006,20.3792308,36.26212002,35.82190965,0.590995301680923
192.51345174,40.29774204,0.734829750000003,19.96891969,37.27497324,34.99091118,0.606561971161621
192.36690957,40.99740548,0.394125859999999,19.42577666,38.38793443,34.54251684,0.623214976376777
192.31497137,41.45437478,0.11222613,19.16740483,39.19207094,33.6518143,0.640939320418535
192.14745638,42.14926142,-0.32115688,18.63861376,40.22954249,32.95229561,0.6596966496369
192.09653548,42.6198389,-0.623637740000003,18.38727421,40.95737215,32.16145997,0.679426461854127
191.99462387,43.20218021,-1.06329109,18.03346042,41.75028464,31.38056907,0.700049879360292
191.8832813,43.79211591,-1.50345839,17.66895034,42.52177184,30.69264737,0.721475041609956
191.8876978,44.19064737,-1.83535798,17.57661126,43.00234232,30.21613493,0.743599150234877
191.58726436,45.06859236,-2.38140794,16.83055385,44.08775147,29.90416567,0.766305628014463
191.57781832,45.6580776,-2.80207639,16.60539729,44.63229283,29.3275336,0.789460324571221
191.58909223,46.09946392,-3.17084978,16.48400615,45.03486317,28.88815171,0.812909404582325
191.41626955,47.00240974,-3.68027698,15.9237228,45.88676343,28.74593063,0.83647890058491
191.42034865,47.62097763,-4.17000949,15.70904041,46.31861164,28.25324867,0.859977554000807
191.40261558,48.26392746,-4.66293895,15.46865747,46.75422196,27.86473042,0.883202698549375
191.29530518,48.99783181,-5.08148339,15.11480273,47.31852921,27.78990203,0.905944468451863
191.29387037,49.61205554,-5.60528821,14.89512053,47.65946656,27.36315221,0.92798617642758
191.27176989,50.22636805,-6.14118431,14.6703229,47.97860608,26.97795917,0.949103828533128
191.25856456,50.73026658,-6.61492822,14.47990596,48.22916473,26.60323869,0.969066733358149
191.19995392,51.41977748,-7.27930183,14.19983236,48.5450763,26.1256171,0.987636416625706
191.13461359,52.04297793,-7.90829649,13.93866993,48.81936577,25.63072511,1.00455787005098
190.64886079,52.71841335,-8.7615878,13.5211327,49.22845912,24.58334286,1.01954103404759
190.34253414,53.32656602,-9.38069826,13.20391477,49.61541915,23.94839326,1.032240610531
190.29782063,53.99857594,-10.10156565,12.91900362,49.87142899,23.28913887,1.04224701451815
190.08072002,54.69053589,-11.08763692,12.56083416,50.12726226,21.71210042,1.04909424354799
189.84562193,55.38872467,-12.02002814,12.21000579,50.40994767,20.25605714,1.0522810506607
189.59669886,56.09075958,-13.03229098,11.84171121,50.69189794,18.60229787,1.05130212834425
189.3464777,56.84278754,-14.22113523,11.42865368,51.00393573,16.62437905,1.04568829939554
189.071252,57.62473791,-15.48979673,10.99826424,51.32238904,14.41139448,1.03504887883163
188.77186829,58.43532266,-16.89034988,10.53481697,51.66728532,11.96982514,1.01910621938273
188.44588459,59.2752251,-18.42003471,10.04205629,52.0304793,9.31283634,0.997718669926799
188.08807696,60.14949594,-20.10064472,9.51207643999999,52.42460991,6.44333048,0.970897545054659
187.69749597,61.05885999,-21.9404341,8.94177936,52.84986036,3.38072038,0.938825916852164
187.28094867,61.9965437,-23.94501579,8.33062781999999,53.30123164,0.140669629999998,0.901877886534149
186.81687191,62.96043606,-26.10563745,7.68272234,53.78523977,-3.2719053,0.860627747704025
186.30660317,63.94275794,-28.41701624,6.99464469999998,54.29180931,-6.81065014,0.81583925100932
185.7810061,64.94371003,-30.93445205,6.24865494000002,54.81615425,-10.5215166,0.768433735944855
185.21020991,65.97037499,-33.59126953,5.47230594000001,55.35903161,-14.36870003,0.719443635349712
184.59044444,66.99146156,-36.38207493,4.65570156000001,55.91104767,-18.30872805,0.669956103329166
183.94222638,68.00663779,-39.27426837,3.81011906999998,56.45915305,-22.29735441,0.621044572295212
183.25981402,69.01965937,-42.2864532,2.92497638,57.00090205,-26.37768968,0.573691584713946
182.55015692,70.02277927,-45.35014586,2.0143956,57.53186458,-30.46075544,0.528715963786109
181.81138791,71.00515449,-48.4445932,1.07918461,58.04523628,-34.53634814,0.4867093313825
181.03917853,71.95394154,-51.53452228,0.123897549999981,58.53600467,-38.57331873,0.447981572349192
