thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.53975028,38.65001165,-9.92946119,19.22203988,12.0084068,50.89625374,0.860733461129352
180.67310154,38.98677492,-9.87111363,18.59627976,13.6661628,49.90437803,0.857369825109692
181.08383147,39.62663556,-9.90072669,17.91996096,15.26928128,48.77724477,0.854429226575097
181.12367021,39.85296812,-9.8069514,17.3335483,16.81539752,47.65828992,0.851855849849195
181.54027258,40.47273722,-9.80777417,16.70953386,18.29780262,46.7164752,0.849634987151568
181.55140691,40.70413848,-9.73243218,16.13091267,19.74623656,45.6563666,0.847800137778424
181.66830519,41.04847681,-9.67512976,15.55593236,21.14410356,44.84125558,0.846434042598943
181.8280593,41.45146998,-9.64628059,14.99155897,22.47279958,44.01146369,0.845660917369693
181.73723229,41.81052404,-9.79898107,14.41900911,23.72072545,42.77419003,0.845634992297239
181.99652165,42.15090059,-9.58260162,13.93298011,24.93812002,42.51473422,0.84652052778429
182.23190448,42.64269024,-9.57146931,13.42092188,26.06597285,41.8766913,0.848459319660495
182.16435311,43.02305361,-9.74719736,12.939498,27.09479039,40.83577698,0.851539103478586
182.37224781,43.37507406,-9.56796685,12.5133611,28.10735103,40.66900677,0.855779184541977
182.3121809,43.76822085,-9.76278616,12.072905,29.02108648,39.75478474,0.861135148928213
182.53827698,44.15962549,-9.60525921,11.68667002,29.89325679,39.7494286,0.867514147930386
182.46279813,44.53300308,-9.81543534,11.29826669,30.68672341,38.90872262,0.874793204643195
182.40679768,44.85621856,-9.89735486,10.92197109,31.4385517,38.35912028,0.882834764289845
182.37526515,45.17440918,-9.93064699,10.57141197,32.14948651,38.00358972,0.891497537288672
182.47776147,45.49375661,-9.78417375,10.27288198,32.79607527,38.27945294,0.900647240691123
182.39248946,45.85145077,-10.03188139,9.94386099000002,33.39433764,37.58609513,0.910166588227006
182.30862246,46.16636302,-10.16207471,9.63211184000002,33.96236074,37.12732588,0.919958048075353
182.26571904,46.4555485,-10.35805294,9.45081561999999,34.41329249,36.68541346,0.929942151918819
182.13383423,46.69393751,-10.1418332,9.07732695999999,34.99393765,37.11498948,0.940059671038521
182.06262648,47.01608763,-10.45120671,8.85314422000002,35.42751449,36.51756186,0.950276828242362
181.88929198,47.34792476,-10.64940268,8.45667933999999,35.95192619,36.02542573,0.960588618772857
181.64334639,47.52396115,-10.66768232,8.16881474000002,36.41036902,36.22937713,0.97102828489402
181.49336928,47.86304274,-11.00092742,7.84024166999998,36.86466085,35.61453979,0.981686024896509
181.3252601,48.15914517,-11.2371232,7.53225328000002,37.29796307,35.20393088,0.992704932720413
180.94876138,48.28111978,-11.39234466,7.22318570000002,37.723964,35.28307818,1.00423494564506
180.7898876,48.62592813,-11.74956306,6.89049054999998,38.15051117,34.67121331,1.01638081673221
180.61069849,48.94472438,-12.06255638,6.56129626000001,38.56414535,34.18861175,1.02917617577339
180.40414006,49.25052937,-12.38573192,6.22615003999999,38.97818091,33.75577945,1.04257699136365
180.17588168,49.55181289,-12.74308809,5.8797385,39.39324611,33.30889158,1.05646072935231
180.03874148,49.86234789,-13.10622861,5.6031596,39.7351372,32.81924659,1.0706277115814
179.8237895,50.24766558,-13.56892041,5.20171227,40.18089212,32.18360721,1.08480809217045
179.6028542,50.59958918,-14.02342194,4.81230453999999,40.59920657,31.57802478,1.09867544974292
178.62428863,50.36325761,-14.60068994,4.36210169,41.07692649,31.44387343,1.11186225134715
178.47793313,50.76798014,-15.08587095,4.00909883,41.44905936,30.70445085,1.12397433288201
178.26189354,51.23613992,-15.69449924,3.54260828999998,41.89974869,29.78966563,1.13460694969603
177.48324308,51.2606686,-16.55268592,3.02675477,42.34189635,28.48624679,1.14336459863763
177.27336709,51.71791159,-17.1542576,2.57491815999998,42.76819862,27.57352493,1.14988060087268
177.00400204,52.16921448,-17.90337596,2.06697639999999,43.21317952,26.41142772,1.15382834112539
176.47212911,52.42248833,-18.95946235,1.47815416,43.67458737,24.44361822,1.15491836416246
176.19477072,52.96546116,-19.77422011,0.968627480000009,44.10200231,23.2949871,1.15288584189347
175.61441505,53.27871598,-21.01702736,0.339314579999979,44.54528203,20.84975067,1.14748156671404
174.92871094,53.59081743,-22.00941511,-0.116444299999984,44.87189376,19.11056288,1.13847090145199
174.5435599,54.13623225,-23.34503542,-0.815722149999999,45.35556618,16.73912319,1.12563353359167
174.10434796,54.71570773,-24.74085658,-1.50388630999998,45.80689713,14.12035772,1.10876123414987
173.62690734,55.32418108,-26.21827433,-2.18361503,46.24314429,11.38352137,1.08766071012284
173.14032924,55.95472898,-27.79270007,-2.89842381,46.70168918,8.49115355999999,1.06216919101381
172.6369624,56.62742134,-29.50802978,-3.64179010000001,47.16213716,5.37778519,1.03218219260365
172.11335019,57.34194994,-31.33214532,-4.39893545999999,47.621526,2.14033334,0.997687243256126
171.57353182,58.09157991,-33.2802574,-5.17810263999999,48.09813129,-1.23796917,0.958796395316417
171.0348088,58.85974717,-35.3431145,-5.99141766,48.59446063,-4.73952326,0.915772209546733
170.47330812,59.67536011,-37.55217331,-6.81940051999999,49.09150499,-8.37242459,0.869042893551533
169.88645302,60.50403298,-39.87866875,-7.66543376999999,49.5990728,-12.10553803,0.81919899083033
169.30096614,61.35230174,-42.31281918,-8.52469350999999,50.1183259,-15.89741238,0.766971288784135
168.68030942,62.21033681,-44.8727178,-9.39378631999998,50.62957526,-19.77666469,0.713203653703645
168.03913673,63.06751486,-47.54077544,-10.27339525,51.14056757,-23.72062946,0.658823058370744
167.37525214,63.92178081,-50.30231607,-11.15239122,51.63393626,-27.69082035,0.604789470374182
166.69830594,64.76417922,-53.13090488,-12.02787049,52.10994514,-31.6601908,0.552027889350214
166.01449989,65.60131617,-56.03255165,-12.89153109,52.55805478,-35.64118238,0.501365714655123
165.31860653,66.4196756,-58.979429,-13.74153742,52.96770359,-39.60257073,0.453481278109932
164.60224319,67.20262853,-61.94273639,-14.57047785,53.33346169,-43.50919603,0.408864371602961
163.88191073,67.95421836,-64.90515071,-15.37507665,53.64683701,-47.34209401,0.367800863601725
163.16062326,68.67622117,-67.83487313,-16.15053203,53.90999489,-51.0666903,0.330378252951351
162.42790797,69.35291078,-70.72866866,-16.89858522,54.11659311,-54.69846363,0.296493891126369
161.71086685,69.99884706,-73.52814805,-17.61030952,54.26149434,-58.14822833,0.265870624739095
160.3008455,70.02987409,-76.41766935,-18.39358429,54.44326568,-61.57584482,0.238104430703431
159.87438274,70.80734136,-78.90938346,-18.96186845,54.39417267,-64.4502621,0.212736115662057
159.31070001,71.43088409,-81.31609068,-19.59064077,54.37460304,-67.45733463,0.189312321329695
158.08605662,71.44874861,-83.81852497,-20.27658573,54.35942017,-70.4001842,0.16743318910085
157.68815532,72.09884387,-85.79348288,-20.76995647,54.1712137,-72.63495227,0.146807166041243
156.98314229,72.41178391,-87.70896388,-21.38329421,54.04893384,-75.1698042,0.127310283528154
156.36413006,72.76656054,-89.41466525,-21.89669376,53.79492444,-77.1293203,0.109029075748837
155.72286997,73.02899568,-90.90786201,-22.40805817,53.51031714,-78.88280489,0.0922451164734477
155.04325518,73.17050433,-92.18117225,-22.91003505,53.17204474,-80.3720685,0.0773117941018123
154.39471886,73.27402514,-93.25078864,-23.39552961,52.77383228,-81.59332038,0.0644825198131293
153.97072243,73.45915588,-94.01058552,-23.80920952,52.29045511,-82.1969921,0.0538283345637503
152.89129798,73.07609584,-94.88319636,-24.39870787,51.82739137,-83.41379416,0.0452626255503784
152.47187258,73.12673171,-95.3641597,-24.80154943,51.24505682,-83.90698358,0.0385929822312178
151.98901698,73.05417882,-95.72074899,-25.23859087,50.62359276,-84.32741864,0.0335635235434783
151.4767907,72.88014386,-95.9641471,-25.67784107,49.94675172,-84.60374043,0.0298882054182613
150.98175478,72.62284759,-96.08257682,-26.10398021,49.21669473,-84.72475258,0.0272759381896118
150.49649143,72.30576333,-96.11514371,-26.53633364,48.43857454,-84.74519798,0.0254485371624995
150.22884751,71.89268437,-95.944538,-26.97234139,47.7338569,-84.46318439,0.0241526198773623
149.74194687,71.5622437,-95.86502726,-27.31452151,46.69425332,-84.43564513,0.0231665726345809
149.00002212,70.78227818,-95.63931846,-27.82218,45.77432367,-84.15601736,0.0223036567629443
148.77471703,70.32992418,-95.35629068,-28.12526344,44.75407804,-83.65347343,0.0214122296831722
148.4613033,69.73889284,-94.96701211,-28.48710392,43.70242063,-83.34758554,0.0203739326691782
148.2527023,69.04104087,-94.45486918,-28.80498728,42.68531489,-82.6956318,0.0191005604043363
147.73736831,68.20066903,-93.94932981,-29.25035194,41.50921544,-82.37954992,0.0175301890107703
147.56059606,67.41678236,-93.33432427,-29.52529251,40.39942028,-81.60595757,0.0156230080522144
147.35414063,66.66042495,-92.83775854,-29.78423229,39.12654009,-81.14592426,0.0133571835707234
147.19227766,65.75345133,-92.08945755,-30.02973489,37.95339109,-80.2971556,0.0107249768013879
146.92764654,64.74522766,-91.49487029,-30.36695621,36.65114725,-80.02147363,0.0077292587835007
146.73260315,63.69000223,-90.72919317,-30.61931278,35.33253881,-79.29592301,0.0043804951250454
146.60920471,62.63792491,-89.93532154,-30.81799514,34.0148923,-78.59809354,0.0006942265705521
146.5221413,61.56613132,-89.0093618,-30.95165168,32.70856544,-77.59010924,-0.0033109623443553
146.40336237,60.37485721,-88.33913839,-31.16833028,31.33884314,-77.14088446,-0.0076150150652563
146.33949834,59.17373382,-87.5420944,-31.29709421,29.93743971,-76.43597752,-0.0121975549355045
146.34202919,57.982602,-86.8096517,-31.34506462,28.44813151,-75.69957761,-0.0170386614638583
146.32706691,56.70797471,-85.99426729,-31.42543735,27.03280627,-75.0419119,-0.0221193154296482
146.32784946,55.40920029,-85.17421279,-31.48074514,25.60852343,-74.35672412,-0.0274215555091526
146.35720757,54.07962893,-84.40279015,-31.50282174,24.16330092,-73.72184348,-0.0329283869845822
146.41524313,52.72590944,-83.63854224,-31.49124591,22.70277257,-73.09386,-0.038623481939624
146.50319167,51.35375921,-82.88269899,-31.44535584,21.22887802,-72.4717655,-0.0444907108124035
146.74317353,50.03920802,-82.32394758,-31.25278699,19.6095285,-71.88439088,-0.0505135472738316
146.84896335,48.61878846,-81.49234457,-31.18170512,18.15376818,-71.25252869,-0.0566743915873223
147.03211954,47.23211421,-80.83506889,-31.04228543,16.6403823,-70.69116388,-0.0629538609570339
147.2680313,45.84279022,-80.16728045,-30.85418155,15.10787722,-70.10882935,-0.069330105688143
147.54638839,44.46859232,-79.51932647,-30.6300242,13.56444282,-69.52892106,-0.0757782310347363
147.84145843,43.07489669,-78.79051223,-30.3800595,12.01679401,-68.8810299,-0.0822699081516346
148.20964561,41.71765036,-78.15332386,-30.06697103,10.42821289,-68.24810304,-0.0887732285116924
148.58252912,40.34172635,-77.43049853,-29.74878062,8.85900336,-67.58205716,-0.0952528300626147
149.00982077,38.9947252,-76.74353349,-29.37870088,7.26039456,-66.89008516,-0.101670316220358
149.46032116,37.64743516,-76.0162389,-28.98772021,5.66918095999999,-66.17674774,-0.107984979490955
149.94629648,36.31711156,-75.28261749,-28.56315527,4.06775327,-65.43410431,-0.114154824449577
150.45907402,34.99391432,-74.52791749,-28.1144621,2.46684066,-64.67324638,-0.120137869798073
150.99955706,33.68398767,-73.75944818,-27.64096018,0.864999920000002,-63.89317553,-0.125893697881698
151.56491257,32.38636721,-72.97438444,-27.14624107,-0.733844609999998,-63.09809941,-0.13138520690374
152.15183358,31.10198816,-72.17156862,-26.63248612,-2.32751014999999,-62.2871375,-0.136580438498489
152.75717487,29.83152927,-71.35222712,-26.10265031,-3.91284712,-61.46389062,-0.141454153930044
153.38049866,28.57779568,-70.52139563,-25.55866,-5.48766349,-60.63430909,-0.145988778450043
154.02038388,27.34314286,-69.68000963,-25.00261388,-7.04936246,-59.80044666,-0.150174624763913
154.67506562,26.13183626,-68.82648221,-24.43614563,-8.59513343999999,-58.95930449,-0.154009574678924
155.34165176,24.94669472,-67.96910321,-23.86243297,-10.11979489,-58.1208938,-0.157498362654306
156.01695681,23.78381135,-67.09397326,-23.28022333,-11.627205,-57.26748915,-0.160651492048309
156.7153114,22.66763743,-66.23476884,-22.69073513,-13.11239058,-56.42850584,-0.163483792685434
157.20449004,21.52147033,-64.89182229,-22.08509262,-14.55849047,-54.94570125,-0.166012643854054
158.42074806,20.77722114,-64.38433025,-21.44885769,-16.02719361,-54.63276359,-0.16825590119912
158.8542744,19.6494397,-63.09817281,-20.84998169,-17.41787991,-53.2146168,-0.170229578633878
159.45655584,18.48103763,-62.62220843,-20.31126727,-18.762406,-52.91102118,-0.171945448843019
160.08571531,17.48528742,-61.77414127,-19.71476131,-20.07645646,-52.05120164,-0.173409046390961
160.7122228,16.54093506,-60.90305913,-19.11569139,-21.35744852,-51.15963676,-0.174618656814299
161.16511452,15.63933637,-59.72345583,-18.53089289,-22.59312657,-49.78756124,-0.175565296052977
161.82241693,14.68682738,-59.12377049,-17.93294218,-23.78920399,-49.29786256,-0.176233101950263
162.25614401,13.8954895,-58.00808912,-17.36372055,-24.95805997,-47.92954721,-0.17659969656176
163.00710878,13.14329705,-57.6012064,-16.71288655,-26.10669136,-47.51794681,-0.17663647077921
163.40286907,12.38934564,-56.46592936,-16.15914617,-27.17376924,-46.16988225,-0.176308892745506
163.98689352,11.55235626,-55.82668343,-15.51901102,-28.22038048,-45.57484487,-0.175576961392163
164.37683399,10.93201331,-54.84987887,-14.95931651,-29.23871319,-44.26686971,-0.17439592079641
164.93797075,10.16947925,-54.34647777,-14.28481123,-30.23281154,-43.71358649,-0.17271732343294
165.30152057,9.61953504,-53.42676592,-13.73363297,-31.17251393,-42.43665381,-0.170490519217675
165.68940357,8.97481026,-52.54379155,-13.13744796,-32.09384221,-41.31768493,-0.167664650808229
166.16935694,8.23117891,-52.27791731,-12.41862464,-32.98663006,-40.93194314,-0.164191223222542
166.52397018,7.79203522,-51.48597043,-11.84919049,-33.85237984,-39.69869416,-0.16002728444043
166.94836873,7.09441716,-51.09539815,-11.10168469,-34.72693037,-39.05621049,-0.155139212242385
167.28833059,6.72175013,-50.38232085,-10.53660741,-35.51484813,-37.88502357,-0.149506912896712
167.67246956,6.06671773,-50.10767378,-9.75310392,-36.3707267,-37.22579535,-0.143127929026244
168.00777568,5.73429008,-49.43264715,-9.18034946,-37.11127545,-36.07050613,-0.136021133488111
168.35364777,5.33119654,-48.81121904,-8.54702739999999,-37.85699626,-34.97494282,-0.12823028024955
168.68416013,4.69932231,-48.74874385,-7.69626660999998,-38.66836668,-34.33100385,-0.119827716042362
169.02210157,4.53187089,-48.24459974,-7.10467675000001,-39.32606982,-33.20990285,-0.110918078683134
169.35069356,4.00504701,-47.88423227,-6.28380565000001,-40.10207455,-32.15338206,-0.101641527615499
169.69761743,3.96155394,-47.53089083,-5.67077136,-40.72788088,-31.04601257,-0.092175987645414
170.01618436,3.56739874,-47.29288511,-4.77452392999999,-41.49943763,-29.80269601,-0.0827378472986443
170.37441168,3.57598845,-46.90663629,-4.14509964999999,-42.08948568,-28.61098292,-0.0735805225120849
170.7503254,3.53703674,-46.45501167,-3.42742330999999,-42.71578191,-27.19772188,-0.0649902770630815
171.01221322,3.34931699,-46.09607638,-2.45034776999998,-43.46330482,-25.35892362,-0.0572786861904182
171.41633675,3.43349148,-45.61502295,-1.72885199999999,-44.04760704,-23.84736028,-0.0507711428781568
171.79189907,3.43971231,-44.70849996,-0.791427459999994,-44.70386248,-21.252268,-0.0457908416784221
172.14749606,3.57316573,-43.90098255,0.0946741700000189,-45.33473264,-18.85272033,-0.0426377381735541
172.49848459,3.79630009,-43.01996844,0.991553949999997,-45.93929377,-16.24539377,-0.0415620799992666
172.89195586,4.01277688,-41.91000385,1.93596868,-46.56658689,-13.24466259,-0.0427322463941978
173.27209986,4.31812809,-40.67232192,2.90174524,-47.17275277,-9.94156432,-0.0461968288258531
173.65724245,4.64948342,-39.26892425,3.89929345000002,-47.78803074,-6.31595888999999,-0.0518778867873477
173.8686753,5.05467518,-37.7354897,4.83068987999999,-48.3772478,-2.62201450000001,-0.0596513906359226
174.35353472,5.44757343,-36.16264758,5.91951166000001,-48.97787345,1.61203879999999,-0.0694115045263598
174.75337336,5.94874616,-34.42365905,6.97531641,-49.56296581,6.05373853,-0.0809288543570158
175.13799183,6.42628361,-32.6530366,8.03708417000001,-50.16402601,10.59513319,-0.0935923449585094
175.50413437,6.95678391,-30.88155749,9.09426134,-50.73315237,15.24069497,-0.106327808976063
175.83560979,7.50255736,-29.11020179,10.13882071,-51.29003769,19.94368825,-0.117799536705228
176.15826285,8.06440042,-27.37438834,11.17224692,-51.82439418,24.65244934,-0.126749271040744
176.45939319,8.65541223,-25.6844165,12.18793449,-52.33514874,29.34310928,-0.132259288866825
176.7463234,9.26157101,-24.05773406,13.17634347,-52.80936169,33.94118627,-0.133824202861805
177.01101167,9.88365537,-22.49931661,14.13549133,-53.25039534,38.43469964,-0.131257813122994
