thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.84225664,66.03284353,-83.04916773,-30.42876804,34.02299128,-75.88132728,0.0325657159608986
156.5073139,64.65467037,-82.34924672,-30.46280426,32.41922281,-75.25970736,0.0265913233445575
156.30552519,63.28839813,-81.5578751,-30.44130519,30.78601117,-74.18727516,0.0200300154012048
156.22589355,62.02524477,-80.40196384,-30.52441382,29.29458077,-72.92694757,0.012893291398865
156.07819421,60.50160255,-79.65746176,-30.49154874,27.60494201,-72.13114557,0.0052042199276028
155.98480329,58.99500289,-78.75295687,-30.48063452,25.97037467,-71.2712846,-0.0030030132784089
155.94661201,57.46004702,-77.79703307,-30.46255427,24.3405198,-70.33244817,-0.0116833342705708
155.94496591,55.8777975,-76.86727265,-30.42676965,22.69473125,-69.48237513,-0.0207809019632903
155.97420589,54.25834334,-75.92837023,-30.38415473,21.05427868,-68.65760195,-0.0302292443009459
156.05354006,52.59006828,-75.01171645,-30.2756942,19.36396938,-67.83697305,-0.0399515479808592
156.14728406,50.90441269,-74.10998216,-30.19428973,17.70340262,-67.10250999,-0.0498612331332006
156.30917627,49.18355343,-73.24137311,-30.04675455,16.00702089,-66.4062546,-0.0598629056034004
156.4819287,47.42977856,-72.2993861,-29.87298606,14.30501938,-65.67096782,-0.069853749186753
156.62060912,45.68333673,-71.33376265,-29.79629847,12.71373591,-65.07152225,-0.0797254059066319
157.02489025,44.022719,-70.6773407,-29.46646955,10.89915663,-64.37968351,-0.0893663695320304
157.32186661,42.2374709,-69.76327704,-29.21576646,9.19614903000001,-63.75774442,-0.0986648860713498
157.5474034,40.48634107,-68.79347821,-29.04191676,7.5750744,-63.1309203,-0.107512323653798
158.10325078,38.891075,-68.05093344,-28.59921124,5.76950266,-62.35195431,-0.115806940587857
158.36745668,37.13226137,-67.03545789,-28.40080359,4.17981853999999,-61.79357127,-0.123457851644309
158.83957295,35.5171368,-66.22477682,-28.01625936,2.46693657,-61.08516893,-0.130388696034861
159.54059779,34.00902411,-65.223197,-27.48682934,0.699482239999995,-60.13609652,-0.136540398849108
159.89201453,32.34323715,-64.23881893,-27.17830651,-0.923767549999994,-59.45130071,-0.141872795213046
160.43304144,30.82950197,-63.30085679,-26.73045155,-2.58802446,-58.62278458,-0.146365276278116
160.98801034,29.33667203,-62.26660117,-26.26939774,-4.23963059,-57.73021134,-0.150016600277083
161.37847939,27.84631623,-60.73420532,-25.80507598,-5.8246555,-56.29986857,-0.152843875090741
162.06596696,26.45634568,-60.20645872,-25.32765151,-7.46912477,-55.9068944,-0.154880707724236
162.77744457,25.16505075,-59.13283716,-24.77914593,-9.0657384,-54.93172071,-0.156174563282191
163.19562353,23.81103145,-57.66153125,-24.30224894,-10.55743116,-53.56056658,-0.156783422492554
163.93567521,22.58599921,-57.0180424,-23.77842414,-12.14401606,-53.01382426,-0.156772086161367
164.82638852,21.58274343,-55.84949623,-23.23284672,-13.57205594,-52.07431981,-0.15620901507154
165.24590728,20.37945539,-54.51721327,-22.72003811,-15.01435948,-50.70285375,-0.155164498648537
166.14656896,19.49286284,-53.72113517,-22.18628029,-16.44436686,-50.02335042,-0.153709877981192
166.51401671,18.35338942,-52.46848421,-21.71462365,-17.78114752,-48.79050948,-0.151916933590316
167.06392128,17.29895147,-51.80998263,-21.22993118,-19.1760643,-48.19851809,-0.149856960431124
167.44888938,16.29451359,-50.6387341,-20.76333872,-20.41389873,-47.04308079,-0.147599530411965
168.04526797,15.39111509,-50.04285107,-20.24576284,-21.74656342,-46.47212558,-0.145211069861204
168.59472173,14.58562357,-49.17816455,-19.73646786,-22.96178937,-45.61718127,-0.142753366868094
169.05308508,13.79750525,-48.35089032,-19.27235471,-24.11568529,-44.79984296,-0.140282083973998
169.36100562,13.00597876,-47.38204521,-18.86964801,-25.16622039,-43.81500693,-0.13784534009955
169.7251379,12.24258389,-46.62112838,-18.39447551,-26.27167915,-42.98826905,-0.135482441371654
170.14725092,11.55618725,-46.29930496,-17.93990473,-27.35068569,-42.721414,-0.133222842703971
170.42436316,10.93484282,-45.46798257,-17.54861822,-28.27852797,-41.79662391,-0.131085407099661
170.72847796,10.33331172,-44.83782776,-17.1044527,-29.24428403,-41.05769598,-0.129077937956949
171.00893061,9.75510546,-44.30885166,-16.68024328,-30.17080179,-40.45674524,-0.127196755345877
171.27082339,9.230016,-43.87260315,-16.26606647,-31.04625835,-39.94460625,-0.125426116910298
171.51075491,8.75067984,-43.50298836,-15.86058526,-31.87415457,-39.48815732,-0.123737748393798
171.72954373,8.31973357,-43.1604213,-15.47124892,-32.65677337,-39.03494721,-0.122091025191991
171.82508811,7.78996473,-43.26056683,-15.01845332,-33.40604482,-39.16194798,-0.120434051151304
172.04186004,7.53518968,-42.86150754,-14.66111149,-34.10356007,-38.49245627,-0.118705519716842
172.233558,7.22986541,-42.59640524,-14.29038026,-34.78673322,-38.08622263,-0.116837147378726
172.40366416,6.96203836,-42.42501793,-13.93611203,-35.42387761,-37.75730539,-0.114756487241692
172.57320967,6.72109379,-42.31599477,-13.54975873,-36.0391354,-37.46495111,-0.11238995502572
172.55739566,6.32338074,-42.63936579,-13.17477714,-36.64265288,-37.79937968,-0.109665928579056
172.7598333,6.24062179,-42.40218671,-12.80335704,-37.18164533,-37.15645517,-0.106517810701735
172.93568644,6.14835803,-42.33712157,-12.43113392,-37.71956543,-36.78803014,-0.102886970124189
173.09442493,6.0646557,-42.35953498,-12.05309449,-38.23270633,-36.52811007,-0.0987254956136749
173.00417293,5.73665302,-42.76982458,-11.59353574,-38.75257288,-36.77729393,-0.0939987137169814
173.22166464,5.80406552,-42.67827637,-11.22729092,-39.20434116,-36.22589991,-0.0886874319948302
173.42977213,5.8779868,-42.68323899,-10.84395352,-39.64210285,-35.82571077,-0.0827898769350645
173.60947426,5.95993769,-42.64844493,-10.56103973,-40.00162171,-35.39875876,-0.0763232994921706
173.64031702,5.84229199,-42.99727606,-10.00026323,-40.50540121,-35.5648935,-0.0693252219534752
173.89090264,6.03246456,-42.9592821,-9.57379822999999,-40.89809441,-34.86581135,-0.0618542975533024
174.13238709,6.22095203,-42.92632891,-9.14460162999998,-41.28030349,-34.26399144,-0.0539907483261032
174.37201203,6.42057078,-42.8733974,-8.69829720999999,-41.65580407,-33.64253963,-0.0458363366285139
174.60701289,6.62495173,-42.76531445,-8.23006622,-42.03200018,-32.93796103,-0.0375138115693803
174.84957051,6.84405462,-42.58360615,-7.73406610000001,-42.41514757,-32.09776589,-0.0291657534263469
174.91970413,6.94161893,-41.94763507,-7.14116035999999,-42.78901493,-30.79571588,-0.0209527171317776
175.20329798,7.21338982,-41.80478457,-6.64451256000001,-43.16404394,-29.8754597,-0.0130505504061425
175.50232788,7.48988523,-41.38147257,-6.07762283,-43.56424975,-28.57991565,-0.005646733855611
175.6609609,7.71726311,-40.10584188,-5.46210135000001,-43.9111785,-26.31967576,0.001064439227875
175.97358775,8.02629523,-39.71285504,-4.88346948999998,-44.32654885,-24.98631172,0.0068880540176597
176.15386953,8.29808596,-38.10645075,-4.23248834999998,-44.68097062,-22.16730813,0.0116363704791653
176.36036796,8.59560751,-36.90513022,-3.59666481000002,-45.07152497,-19.77073067,0.0151155480973494
176.58497534,8.9147548,-35.60748584,-2.93444088999999,-45.46973261,-17.15148437,0.0170659571473324
176.80597219,9.2518408,-34.23994513,-2.25907438999999,-45.87711628,-14.36530477,0.01712720043776
177.08178383,9.55891161,-32.75973477,-1.52444871,-46.33096658,-11.30208938,0.0149447574929664
177.34075353,9.90533897,-31.25447844,-0.781554669999991,-46.78471734,-8.10256842,0.0104037568842217
177.59677333,10.24172625,-29.7470738,-0.0148250000000019,-47.26030469,-4.77925257,0.0038209060532524
177.83193053,10.58032715,-28.25633796,0.765250089999995,-47.74415572,-1.3542812,-0.0040663688181258
178.06681721,10.90653756,-26.78866058,1.57305442000001,-48.25472017,2.18918718,-0.0122816978696136
178.29463534,11.22980022,-25.36685104,2.39850126000002,-48.77706971,5.81261463,-0.0198032372171027
178.49422748,11.54940768,-24.00240411,3.23295468000001,-49.30534629,9.49895092000001,-0.0256941298136652
178.72125807,11.86756359,-22.68640602,4.08841814000002,-49.84291677,13.26652186,-0.0291891987254583
178.88480377,12.19048385,-21.44735851,4.93772195,-50.3667745,17.06077746,-0.0297498899700992
179.06458302,12.51764145,-20.27561721,5.79289986999999,-50.89620998,20.90411052,-0.0270726725253874
179.18753209,12.84247804,-19.17547869,6.63865018999999,-51.39483897,24.75918492,-0.0210458745625929
179.2862786,13.17126631,-18.15059988,7.47798871000001,-51.88069814,28.63347301,-0.0116763323059385
179.36269467,13.51505653,-17.20371602,8.29513159999999,-52.32915585,32.47189481,0.0009801898177781
178.71184187,13.25327991,-16.53645631,9.11759345000002,-52.8203019,36.14931907,0.0168536571979989
179.01761269,13.85543873,-15.7074515,9.90149729999999,-53.16443089,39.9283641,0.035858307367147
179.18191781,14.3777639,-14.86246378,10.66525494,-53.49699826,43.74168654,0.0578841220879008
179.26632719,14.87400971,-14.12666221,11.4001695,-53.79769291,47.44861703,0.0827962927385653
178.73070155,14.71084811,-13.46677946,12.20126711,-54.17028822,51.1697227,0.110445403199449
178.90716621,15.47319498,-13.07409861,12.82598503,-54.30372938,54.40284393,0.140694841154358
178.4503946,15.4613441,-12.54647617,13.574333,-54.57138026,57.95301801,0.173439380535942
178.65191524,16.17111626,-12.02920882,14.21505756,-54.69613256,61.11630655,0.208571021761687
178.74265387,16.7609519,-11.49711509,14.87360655,-54.82259879,64.2737867,0.245908194323318
178.20373156,16.68483481,-11.16791705,15.59541514,-54.99519053,67.37005255,0.285155241264774
178.36516058,17.44335665,-10.88096006,16.16718982,-55.00077093,69.93440417,0.325911865680427
178.4423204,18.0287525,-10.47409247,16.79567236,-55.03091336,72.59765554,0.367694535525235
177.93738847,17.95583503,-10.25983689,17.50924352,-55.11105262,75.14111148,0.409953231099414
178.08980128,18.72913042,-10.1645888,18.03256162,-55.00124727,77.03589494,0.452098667464561
178.18294286,19.32476701,-9.89142977,18.63313014,-54.91545961,79.07242893,0.493546455105576
178.21592429,19.86685084,-9.73550152,19.22111699,-54.78854925,80.81183976,0.533763667324007
178.22102721,20.36114037,-9.61806056,19.81534881,-54.62485883,82.33788595,0.572291286670304
178.22123759,20.84741284,-9.5586394,20.40453129,-54.40922347,83.61330201,0.608731733554768
178.23098799,21.32325046,-9.51999701,20.99134207,-54.14632308,84.67027939,0.642721401467279
177.95179498,21.31004826,-9.44297048,21.73250295,-53.9480609,85.58069295,0.673915506994171
178.15503967,21.96938224,-9.67733857,22.2307285,-53.54193122,85.91700303,0.701996815414487
178.2310421,22.37924865,-9.36670802,22.89130983,-53.17769776,86.6855891,0.726701401568695
178.43696539,23.00350252,-9.59933672,23.38690432,-52.6681392,86.78908687,0.74784309894873
178.64134705,23.58772387,-9.43130133,23.94467464,-52.13849251,87.12674639,0.765319877266137
178.89342825,23.96779299,-9.52423649,24.52496372,-51.64973426,87.18535419,0.779101209601258
179.15072918,24.51161328,-9.10665714,25.16429469,-51.02490302,87.36703736,0.78920796234
179.39607144,24.89802243,-9.24117812,25.72520325,-50.4105881,87.24331762,0.795691463463789
179.7572563,25.33551892,-8.82473838,26.4018873,-49.75197212,87.18638325,0.798615268304147
179.96421396,25.64964523,-8.93260397,26.88605184,-49.01896889,86.90679515,0.798047754138382
180.42426744,26.06309168,-8.45850863,27.60172313,-48.30367295,86.82175776,0.794070877593391
180.63443808,26.37948635,-8.56220102,28.10206611,-47.49906047,86.48967637,0.786802821720843
181.21980756,26.76853297,-8.05300635,28.77587493,-46.69008097,86.24284713,0.776422362071824
181.42920298,27.0372786,-8.06923106,29.24292571,-45.76747016,85.77930333,0.763180870828458
181.83393122,27.09109686,-7.45238683,29.915015,-44.96987286,85.70427659,0.7474012808341
182.03136472,27.36794216,-7.48245907,30.33490098,-43.93873724,85.09889242,0.7294660155054
182.78017307,27.68681768,-6.84505318,30.99859026,-43.04098333,84.92630238,0.709789868541646
183.06997,27.75222776,-6.50669761,31.49771785,-42.05022297,84.51677833,0.688784007677819
183.2413148,27.9881206,-6.5158414,31.86684137,-40.89010862,83.76175673,0.666827289693545
183.87357355,28.09483659,-5.86669879,32.44040898,-39.89238735,83.56969772,0.644254098317011
184.19622066,28.15480569,-5.49097327,32.88716695,-38.78391899,83.06938504,0.621354038301278
184.74916606,28.48454167,-5.22733901,33.23978195,-37.58005146,82.49969553,0.598374016481304
184.96526289,28.46373,-4.87713849,33.62184206,-36.38750876,81.8625798,0.575522155872784
185.23080507,28.47989025,-4.55173504,33.97215397,-35.14158321,81.23753335,0.552975428920874
185.5025173,28.52553338,-4.25192925,34.28062739,-33.84561793,80.56742701,0.530887018534876
185.65364083,28.62543234,-4.11207489,34.47514048,-32.47393982,79.62494718,0.509391742357088
186.13585157,28.87381459,-3.88747525,34.68082961,-31.02572973,79.02426535,0.48860976178307
186.34685427,28.84240141,-3.51178903,34.93281057,-29.68241288,78.29229705,0.468648596709279
186.57510209,28.89695899,-3.28008452,35.09828535,-28.22428772,77.56029279,0.449607729372106
186.80061049,28.99243418,-3.08014067,35.21321397,-26.71548412,76.77989814,0.431587262332455
186.99840102,29.07543144,-2.8843054,35.29311646,-25.17550336,75.97326808,0.414694400433849
187.19808646,29.19660879,-2.73363128,35.32784,-23.584095,75.18020459,0.399044462767727
187.37677847,29.31054677,-2.58314409,35.33015443,-21.96510239,74.37507468,0.384757904359273
187.54506168,29.44812317,-2.46868067,35.2892527,-20.30295824,73.57825926,0.37195091133959
187.71090065,29.61742142,-2.38259788,35.20540731,-18.60078762,72.78347638,0.360720763237657
187.85417687,29.7691106,-2.29044855,35.10046197,-16.87731624,72.00305934,0.351136038473669
187.98633603,29.9498303,-2.2376473,34.95196283,-15.11702241,71.23135684,0.343236606810922
188.11216992,30.1474853,-2.19838552,34.77053757,-13.32840409,70.47024119,0.337039114735513
188.23222522,30.36731465,-2.17970304,34.55475318,-11.51348061,69.72446788,0.332542469038642
188.34981689,30.61194274,-2.17622973,34.30537116,-9.67379241999999,68.97660893,0.329730777601289
188.46569476,30.87990221,-2.18635297,34.02399018,-7.81380267000001,68.23836325,0.328575099794698
188.58423579,31.17529232,-2.20850297,33.71349633,-5.93574232,67.50862983,0.329035558810824
188.83535997,31.64557822,-2.19372003,33.28893709,-3.99637275000001,66.80878705,0.331062952352402
188.886552,31.94378874,-2.25744838,32.95895852,-2.10386054,65.97391667,0.334599634077529
188.98451008,32.26269429,-2.30316191,32.59975275,-0.211120620000003,65.26662735,0.339579438461445
189.26120769,32.85282554,-2.31820567,32.08397781,1.76770399,64.510303,0.345926646226667
189.29636927,33.18713548,-2.41080047,31.69836554,3.66958026999999,63.65939737,0.35355754094466
189.3962322,33.56314592,-2.48170856,31.27978028,5.56628599999999,62.91428978,0.362385704465482
189.49751247,34.01195809,-2.60102368,30.8067666,7.47559928,62.03840392,0.3723268855795
189.7372746,34.50593978,-2.56205988,30.33901523,9.34699778,61.36474091,0.383302771834243
189.78230696,35.05823799,-2.83084732,29.79935625,11.28596052,60.16435809,0.39524707404867
189.91654544,35.5544172,-2.9272764,29.30472782,13.16063414,59.3329242,0.408113699345079
190.03440325,36.11031662,-3.09535941,28.77761282,15.02950435,58.29520447,0.421883523412819
190.15493984,36.68023475,-3.25965517,28.24213217,16.88103274,57.2445977,0.436569152967019
190.28624495,37.2817965,-3.43690832,27.69788006,18.70947679,56.16669172,0.452217986582663
190.24576967,37.68697036,-3.57085478,27.22244869,20.41471796,54.58658059,0.468908851401966
190.60616667,38.50217867,-3.70244303,26.62176437,22.26492576,54.0637972,0.486739713960474
190.5271707,39.04825196,-4.03730413,26.09577383,23.96921823,52.3097959,0.505810733370008
190.61092584,39.76418905,-4.39582357,25.48097865,25.76836586,51.24996123,0.526204108075454
190.55849491,40.24879662,-4.62677915,25.01510542,27.36010172,49.66243703,0.547962554873533
190.49916338,40.83261274,-4.98505526,24.46223558,29.01161481,48.15642366,0.571075321820682
190.61728677,41.61902783,-5.36617683,23.81105852,30.72795235,47.23584341,0.595475597019234
190.56850867,42.15848833,-5.65119322,23.37464262,32.20102469,45.66244141,0.621043382901828
190.86831211,43.19634005,-5.9010671,22.66627989,33.87983825,44.67988565,0.647610680092824
190.76535463,43.75452391,-6.30964749,22.24197652,35.2869582,43.06938072,0.674972433303748
190.65350943,44.28291487,-6.6894794,21.78590307,36.6826788,41.58661106,0.702904512710664
190.57523052,44.90704477,-7.06049501,21.16267572,38.16644545,40.46926386,0.73118312922654
190.50754446,45.42613768,-7.38901881,20.82792505,39.39257905,39.11155409,0.759599205998905
190.40559483,45.95711365,-7.75004355,20.40297834,40.64702703,37.79791437,0.78796632583123
190.30170331,46.47566293,-8.08881297,19.96880388,41.86547686,36.59239459,0.816122904340119
190.20436088,46.99284316,-8.41048941,19.54597414,43.03579894,35.49039389,0.843929184329369
190.24592719,47.80153468,-8.65468818,18.97826359,44.28693376,34.978238,0.871261707662473
190.18042801,48.27879408,-8.97937948,18.69390291,45.28126336,33.83333315,0.898008219003259
190.09730319,48.73715513,-9.26470036,18.37233661,46.2580919,32.83279165,0.924064091691105
190.0122917,49.19949599,-9.54043736,18.04718593,47.19791384,31.9566544,0.94933355452856
189.89653629,49.71356891,-9.71959127,17.57582563,48.20724547,31.57924095,0.973741661295932
189.91746188,50.16111311,-10.06557986,17.50844774,48.87224401,30.86166243,0.99725383167101
189.8241988,50.67565276,-10.35300845,17.14306042,49.74521955,30.01071608,1.01988996269011
189.71919302,51.2432788,-10.55263843,16.71628497,50.63185644,29.79828888,1.04172865860274
189.74343212,51.68264043,-10.89875878,16.63944999,51.18201494,29.19378975,1.06290570984174
189.60841571,52.24041555,-11.10180258,16.20329315,52.01756774,28.78742429,1.08360397647359
189.6007193,52.77780465,-11.52235786,16.03038995,52.58532269,28.17531748,1.10403076411415
189.55975537,53.30129732,-11.88838109,15.81468101,53.15689204,27.6744261,1.12438589628073
189.50490189,53.83525069,-12.26836207,15.58950968,53.70252659,27.23906683,1.14482415555351
189.51413281,54.27675407,-12.62922819,15.47664473,54.09632776,26.8301799,1.16541504008122
189.25360795,54.89153465,-13.01592238,15.05547654,54.74958135,26.67489397,1.18610570327807
189.24109929,55.47311864,-13.54978175,14.86648753,55.16913452,26.13375525,1.20669858900626
189.20764687,56.04770273,-14.05099437,14.66659717,55.56206519,25.65053324,1.22685474585651
189.20517485,56.54571085,-14.50112567,14.50582769,55.87552571,25.21119707,1.24611877343266
189.13657258,57.23403117,-15.12619151,14.24855285,56.26664216,24.64169507,1.26395004922586
189.11956046,57.73502723,-15.61156397,14.07056591,56.54442488,24.16079571,1.27975341773558
188.86612902,58.46300583,-16.44121663,13.73490259,56.88923136,23.14025181,1.29291154640192
188.8482767,59.00024688,-16.97545039,13.51922559,57.169336,22.61510829,1.30281629861754
188.6969866,59.74134494,-17.9024626,13.21126531,57.46988439,21.31477207,1.30889563263813
188.55325369,60.38411171,-18.71299445,12.91546665,57.70073218,20.04517179,1.3106360033316
188.42726638,61.05300693,-19.60599545,12.61453797,57.93787024,18.62359719,1.30759794876595
188.284406,61.73732805,-20.57518974,12.29607898,58.15758325,16.94121467,1.29942572723505
188.12506545,62.43960249,-21.67826,11.94308806,58.37346304,14.99335366,1.28585675809194
187.93822287,63.16248719,-22.87511907,11.56592864,58.58371218,12.77733702,1.26673073974576
187.71708788,63.89740071,-24.18697233,11.16497775,58.79105829,10.29719561,1.24199251462003
187.46000015,64.65120693,-25.6319419,10.73289791,59.00560749,7.58171949,1.21168823737503
187.16490706,65.41923851,-27.21016734,10.27707964,59.22218996,4.63616329,1.175961153884
186.82894152,66.2056373,-28.94801491,9.78098826000002,59.45481085,1.48639,1.135054817924
186.4507367,67.00829136,-30.83689508,9.25768208,59.69754838,-1.86035563,1.08933068029405
186.02586027,67.82135501,-32.87236461,8.71312836000001,59.95292051,-5.37588257000001,1.03929548638038
185.56602104,68.64479493,-35.06059269,8.13152592,60.2252739,-8.99971073,0.985621004914366
185.07012732,69.47610968,-37.40522938,7.52558630000001,60.50678575,-12.76788945,0.929142986567984
184.52812483,70.3112108,-39.88569156,6.89263750000001,60.7986513,-16.63582247,0.870834893464932
183.94556683,71.14955811,-42.51131116,6.23445096,61.10042012,-20.60107002,0.811759339413481
183.3589518,71.99214522,-45.24452226,5.55174797000001,61.39148866,-24.57642186,0.753010166927227
182.72011062,72.81599345,-48.09216946,4.84622075000001,61.67951506,-28.66161156,0.695651836861775
182.07861901,73.65660485,-51.013793,4.13098499,61.97171871,-32.71492573,0.640649100637359
181.40322656,74.46846179,-53.99590975,3.39677171,62.24654626,-36.8027273,0.588786216528079
180.73341959,75.27288425,-56.97482287,2.65978008000002,62.49565966,-40.78913556,0.540585492431336
180.04888106,76.0611079,-59.9667908,1.90806543000002,62.72855612,-44.75719293,0.496241661474884
179.35922985,76.82431867,-62.90560249,1.15385272,62.9412163,-48.61009666,0.455599373394529
