thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.82181754,41.6365962,-70.25643433,-28.38262333,1.56380245,-61.65245087,-0.170776738262179
158.73201857,40.22297418,-69.56200592,-27.80036886,-0.323771719999996,-60.74266385,-0.181977854300637
159.21421446,38.45962553,-68.46113531,-27.38268832,-2.01890487999999,-59.83712647,-0.192414808112119
159.87235883,36.87095588,-67.57805957,-26.86922777,-3.77614443,-58.91942772,-0.201997269285954
160.95313701,35.60364418,-66.66812738,-26.23452977,-5.58544048,-57.92167095,-0.210656347488266
161.52135663,33.95349287,-65.52486342,-25.72890896,-7.24397192,-56.91579265,-0.218345350397764
162.25211717,32.4833146,-64.58330097,-25.1436722,-8.94297829000001,-55.92445741,-0.225039038681939
163.04741042,31.08514285,-63.57228448,-24.5335675,-10.60967098,-54.88775049,-0.230731779110854
163.86625313,29.75458093,-62.55103529,-23.90155305,-12.25207913,-53.81864569,-0.23543479797232
164.43548307,28.39413365,-61.01845901,-23.22560684,-13.82485325,-52.19203173,-0.239172679141159
165.77035241,27.47343781,-60.52963614,-22.57400189,-15.43739355,-51.67128183,-0.241979287185098
166.46112917,26.2254929,-59.43921556,-21.91372321,-16.95601545,-50.4843192,-0.243893319588322
167.23960917,25.11273991,-58.55649868,-21.24595815,-18.44431641,-49.45547691,-0.244954007221017
168.00123749,24.07504993,-57.62748139,-20.56307848,-19.88293453,-48.3489178,-0.245198042357483
168.77271878,23.12196977,-56.75034453,-19.8797991,-21.27038569,-47.28526602,-0.244658340436506
169.50231535,22.22878606,-55.90159938,-19.19363675,-22.60581832,-46.20990071,-0.243363858267966
169.99696983,21.36007188,-54.77310995,-18.54351598,-23.82340146,-44.81073323,-0.241339420691233
170.55278634,20.51014601,-53.88966591,-17.85146116,-25.05295867,-43.61246217,-0.238605280216226
171.3411669,19.78181467,-53.71832031,-17.18340447,-26.27220704,-43.18840188,-0.235176552692742
171.81902348,19.17163502,-52.75620146,-16.554125,-27.31776358,-41.8833271,-0.231062710220389
172.57091829,18.58748783,-52.44871499,-15.83520591,-28.44328811,-41.30126394,-0.226267296454926
173.0033804,18.11479257,-51.61537333,-15.23990711,-29.36330099,-40.09748335,-0.220787985862807
173.6889888,17.65201984,-51.37674811,-14.52784094,-30.3832502,-39.59467183,-0.214617086519781
174.07969506,17.29672584,-50.66038944,-13.95967974,-31.19756429,-38.47131904,-0.207742576105451
174.63831665,16.88751334,-50.48709565,-13.26858001,-32.10849441,-38.03261955,-0.20014972855763
175.01246347,16.64796979,-49.86829643,-12.70634083,-32.82398975,-36.97243424,-0.191823341702097
175.52651737,16.36531887,-49.7647206,-12.00122435,-33.65437729,-36.58851393,-0.182750529690668
175.883967,16.20019794,-49.22508109,-11.44830004,-34.29517814,-35.59236605,-0.172924002452152
176.33460437,16.02592298,-49.14905147,-10.73754987,-35.07057694,-35.14210779,-0.162345680208624
176.68892657,15.90688678,-48.65519653,-10.18039694,-35.6378434,-34.21731643,-0.151030403182887
177.06186584,15.84137726,-48.30369027,-9.58700535,-36.21671674,-33.37173019,-0.139009572163281
177.46463221,15.67305353,-48.37416531,-8.8265782,-36.95886514,-33.06108817,-0.126334737387969
177.84368704,15.71349585,-47.96616923,-8.22393269,-37.48475556,-32.03757722,-0.113081137452641
178.23740768,15.76612899,-47.60840432,-7.57403298,-38.02674678,-31.03445773,-0.0993510341116685
178.63494481,15.84525983,-47.27510511,-6.89837270999999,-38.57507237,-29.99364996,-0.0852766292627747
179.03885022,15.94648993,-46.91747739,-6.18738585,-39.13707257,-28.84885544,-0.0710223704977003
179.31618223,15.87266748,-46.32284669,-5.24354127999999,-39.92501293,-27.34581183,-0.0567864719395146
179.73728293,16.07550164,-46.00010657,-4.5371701,-40.44059417,-26.14978762,-0.0428014850419155
180.07400472,16.1975291,-45.02233646,-3.68474332,-41.04413943,-23.95927791,-0.0293337466667162
180.50797493,16.46624211,-44.62594834,-2.90344007000002,-41.6177757,-22.45402384,-0.0166815077511069
180.58235106,16.5328894,-43.37036385,-1.99635816,-42.28021228,-19.87061818,-0.0051715054223894
181.02631523,16.80840074,-42.23290548,-1.05408579000002,-42.87685183,-16.98774165,0.0048463140138839
181.37706703,17.12629072,-40.88538304,-0.105642209999985,-43.47663888,-13.88217168,0.0130062813935225
181.72638373,17.42707779,-39.40841009,0.881608010000008,-44.10810632,-10.4754005,0.0189134141847418
182.02795404,17.77937657,-37.82114416,1.88742216,-44.72489878,-6.7927975,0.0221036712019508
182.31407837,18.13283416,-36.14413522,2.91367176,-45.35659973,-2.87105849,0.0221412391088152
182.57262284,18.50803594,-34.36990081,3.96313574000001,-45.98791677,1.3282802,0.0190020761757753
182.81275393,18.88928938,-32.57909683,5.02895434000001,-46.62332394,5.67407397,0.0134644276885943
182.48510488,19.00114568,-30.91752179,6.00463345,-47.24435892,9.77495686999999,0.0070786669896464
182.9339871,19.47814681,-29.12157187,7.15830414999999,-47.88009118,14.57055527,0.0017464522857088
183.22445276,19.98148984,-27.26767284,8.26258976,-48.48750228,19.3867675,-0.0007483730522865
182.85943215,20.0001882,-25.62033864,9.31488859000001,-49.14690684,23.8266848,0.0009501195403205
183.29764581,20.64255612,-23.97600361,10.42365398,-49.68169748,28.66091622,0.0076594419614372
183.60270756,21.18999181,-22.26170512,11.51580483,-50.2382198,33.43000761,0.0197193717537531
183.83483578,21.72346011,-20.68702496,12.57453277,-50.75256294,38.01583729,0.0371234759650211
183.39073611,21.67446152,-19.38930372,13.62046129,-51.36236577,42.12293275,0.0596126309780663
183.77811219,22.42650081,-18.05119933,14.61005212,-51.72926164,46.37322911,0.0867199227109027
184.06479202,23.06033681,-16.67098485,15.59089321,-52.11820202,50.47317325,0.117822677165492
183.74527382,23.12255664,-15.5664152,16.58176663,-52.59369566,54.08149861,0.152217196898275
184.08923876,23.92901291,-14.48552621,17.44594291,-52.81908641,57.53627072,0.18918328710128
184.34793227,24.58592837,-13.35217107,18.3181691,-53.06600584,60.85039964,0.228019438607267
184.55452881,25.24154039,-12.40120893,19.13477654,-53.25167648,63.76001232,0.268054775149388
184.72101571,25.82377006,-11.46889422,19.93771089,-53.41218324,66.44617449,0.308631505187002
184.46572657,25.90351264,-10.74172672,20.79821817,-53.62508044,68.72046483,0.349066110410918
184.75077883,26.70433924,-10.12687378,21.46562033,-53.57074385,70.67662119,0.388643427363817
185.01159047,27.34942032,-9.38450718,22.16910649,-53.52583161,72.56651332,0.426669281795168
185.24065168,27.96277826,-8.765264,22.84622333,-53.41193646,74.16054821,0.462531339312197
185.45553302,28.5295424,-8.20591148,23.50999039,-53.23050837,75.52999399,0.495711989257571
185.66554689,29.07294273,-7.71715537,24.16404172,-52.9684757,76.69120902,0.525766737989416
185.87566182,29.58772913,-7.30368665,24.78998374,-52.63486717,77.64182954,0.552322910137761
186.0616427,29.9130855,-6.80829632,25.48455192,-52.29588603,78.57583303,0.575103949357288
186.28061599,30.50456268,-6.81660485,26.00182057,-51.71711372,78.85899223,0.593939451799994
186.53565379,31.01295435,-6.39779745,26.59476069,-51.12784954,79.49696871,0.608755106627507
186.78630052,31.46594598,-6.19081756,27.16261866,-50.44678989,79.79483553,0.619561604225556
187.0773196,31.77080737,-5.81372014,27.80927951,-49.78718064,80.24567378,0.626445659354644
187.34943402,32.19104226,-5.68375063,28.35450973,-48.95524546,80.33269902,0.629568727549702
187.53677874,32.54485824,-5.79761818,28.75480919,-48.03754188,79.88027914,0.629172352755049
187.92517741,32.98951825,-5.39517609,29.37322616,-47.09276592,80.23131212,0.625570713028676
188.10006765,33.31919453,-5.51735037,29.74513955,-46.04688023,79.6141129,0.619131543940856
188.56190129,33.70973326,-5.16628253,30.35475114,-44.98894663,79.82705712,0.610262325564547
188.72007835,34.02095265,-5.28825042,30.68407671,-43.82733403,79.05884682,0.599400247854084
189.2447507,34.39137839,-5.00708944,31.24400957,-42.67249363,79.08368803,0.586993432262397
189.38421877,34.6850469,-5.12148186,31.53248474,-41.40563278,78.18747216,0.573474236189814
189.90814324,35.00219457,-4.83774191,32.03060962,-40.16050968,78.13264086,0.559240479724562
190.03142196,35.27986309,-4.94731244,32.27884203,-38.80588867,77.12605865,0.544650455102431
190.4179958,35.44547378,-4.71766752,32.71962319,-37.48709929,76.92638322,0.530025920097878
190.79619658,35.74998885,-4.63784858,33.03384138,-36.08301946,76.41418175,0.515658041971947
190.89149006,35.99735141,-4.72674164,33.20940713,-34.6269144,75.27093825,0.501806289994052
191.41044705,36.34626714,-4.60250528,33.50879176,-33.14704891,75.04376233,0.488688559400779
191.63898204,36.45903904,-4.46830952,33.75325284,-31.69851696,74.31592418,0.476478399819348
191.88935611,36.67662382,-4.44446324,33.94237792,-30.15898301,73.72084583,0.465314667974616
192.1012534,36.87052386,-4.42316162,34.09393241,-28.60119222,73.00213025,0.455310821294346
192.29719122,37.06766243,-4.4191089,34.21337834,-27.00970782,72.30021521,0.446555315833099
192.47181845,37.25930967,-4.42781381,34.30107428,-25.39159549,71.582423,0.439107578190597
192.62570744,37.44283698,-4.4439847,34.36031023,-23.74995863,70.86377671,0.432997611194603
192.75949045,37.62046598,-4.47042991,34.39110702,-22.08593561,70.14198908,0.428226586621871
192.876747,37.79847832,-4.5067387,34.39299372,-20.4004893,69.4182351,0.424765229221339
192.98502168,37.99128922,-4.55577233,34.36238516,-18.68824958,68.70109611,0.422557810862611
193.07621326,38.16893788,-4.59966536,34.30933196,-16.9649606,67.96297125,0.421529599427033
193.15830394,38.35405645,-4.65418622,34.2312334,-15.22259126,67.2310942,0.421587751092044
193.23428958,38.54372707,-4.70994165,34.12888149,-13.46302894,66.49910694,0.422622254520858
193.3021824,38.72882489,-4.76290334,34.00707348,-11.69627313,65.75501707,0.424515244514694
193.36825186,38.91939026,-4.81517108,33.86609518,-9.91683419,65.01817805,0.427150713648935
193.43116,39.11181501,-4.86031114,33.70536458,-8.12805603999999,64.26504225,0.430419710050666
193.49729813,39.31095678,-4.8966261,33.52709784,-6.33070529,63.52757897,0.434228980271935
193.56367117,39.51326629,-4.92346241,33.33287523,-4.52701313999999,62.76818199,0.4385131120318
193.63659206,39.72261641,-4.93629744,33.12476358,-2.71892558,62.02663563,0.443235914600453
193.70581552,39.92569869,-4.94086031,32.90593521,-0.911490990000004,61.26134419,0.448379601962071
193.7844073,40.1387911,-4.9262855,32.67825689,0.899416940000002,60.51308426,0.453936944545165
193.87395165,40.36178614,-4.89512343,32.44040284,2.70096915,59.78189913,0.459907600476653
193.94660929,40.57361273,-4.8651773,32.18664808,4.51132089,58.9679385,0.466290290109153
194.04584914,40.79828866,-4.80141531,31.93676666,6.31547406,58.26120479,0.473073272290735
194.1939923,41.08400947,-4.70296581,31.67218987,8.1284462,57.57249061,0.480225756617055
194.25341342,41.30755287,-4.66606083,31.38613206,9.92111965,56.63461222,0.487692428628305
194.39256658,41.5556637,-4.53504271,31.13250296,11.70812147,56.02644518,0.495400770549523
194.38841757,41.75212515,-4.46918334,30.85857969,13.41603263,54.69705615,0.503279950541185
194.65805323,42.11008796,-4.31558484,30.58941331,15.23834064,54.58365509,0.511274796844431
194.65274215,42.32844427,-4.25609922,30.30374049,16.9358036,53.21881795,0.519348591379213
194.79944037,42.59575365,-4.1255923,30.0264114,18.70348896,52.77901604,0.52748274589107
194.95141846,42.93224612,-4.01211265,29.73575203,20.43315395,52.05246796,0.535678340918051
195.09126237,43.26727698,-3.89195455,29.45165542,22.13028872,51.23541155,0.543958049793346
195.24418395,43.6214163,-3.76442699,29.17498185,23.80192291,50.45080793,0.552365754914889
195.3723886,43.98239668,-3.6657012,28.89322221,25.45409782,49.58899671,0.560963714517699
195.51387361,44.35928129,-3.55694744,28.61635224,27.08525305,48.78692685,0.569830772127096
195.55389894,44.64550186,-3.47091331,28.40323934,28.60782606,47.62654874,0.579063850382813
195.69221527,45.06867975,-3.41486724,28.08954317,30.24335374,47.02742592,0.588779099029948
195.7452393,45.38458221,-3.34453482,27.90233767,31.70856407,45.91396637,0.599104364178517
195.89967707,45.87373378,-3.3066321,27.56413924,33.30985005,45.35767891,0.610161224114235
195.94969635,46.21495139,-3.27947279,27.40520348,34.69522951,44.2388785,0.622048235101182
196.202566,46.82240014,-3.18445837,27.05912962,36.25066936,43.81248622,0.634833605049062
196.21516561,47.21016847,-3.26060284,26.88052828,37.60650817,42.59721761,0.648549741886215
196.22411427,47.57340043,-3.28627819,26.65792425,38.96937946,41.56639189,0.663184955066491
196.28906692,48.06037113,-3.32362138,26.33647246,40.40505453,41.00850752,0.678680438772738
196.32555538,48.42898138,-3.37657095,26.21788783,41.62109881,39.96429691,0.694935909390776
196.3570718,48.93633761,-3.46795249,25.87966472,42.9960132,39.30350532,0.711817542247135
196.39644199,49.30477541,-3.53773363,25.78435761,44.12673828,38.33244383,0.729163201847535
196.40736729,49.8175128,-3.66174445,25.44643293,45.43092896,37.70122468,0.746785424242366
196.44624789,50.19140551,-3.75609629,25.36032498,46.48273978,36.79526244,0.764477518561664
196.46950418,50.72168459,-3.86691296,25.03192021,47.70855812,36.32630909,0.782029449524101
196.49908644,51.13078337,-4.03026663,24.93492245,48.69584786,35.44623792,0.799250737107356
196.48225549,51.62244221,-4.17799208,24.62877714,49.82452988,34.98026933,0.815988733791341
196.51648149,52.02938562,-4.34929935,24.54473836,50.72239756,34.21850582,0.832139455985333
196.48023482,52.52216125,-4.53586708,24.25433887,51.7589245,33.88597461,0.847656911452215
196.56231438,52.9291463,-4.78227231,24.30506167,52.46210232,33.27492617,0.862559247718911
196.45643395,53.42662966,-4.95724793,23.90577386,53.50932308,32.99682088,0.87692399830715
196.49901341,53.86950892,-5.19445199,23.84107958,54.22817818,32.43157908,0.890870489415639
196.42828624,54.36431788,-5.43745402,23.59681086,55.06785493,32.33279571,0.904535662062268
196.4711808,54.84234656,-5.73261282,23.53246286,55.70405741,31.8363638,0.918051826447515
196.38154026,55.32292406,-6.00618507999999,23.32345402,56.43148941,31.79044843,0.931528312028274
196.46576221,55.75927761,-6.31750783,23.33874015,56.89840667,31.38149871,0.945030339557433
196.32006782,56.30911625,-6.68216002,23.07798909,57.60057611,31.32940093,0.958551714214674
196.40454135,56.76123955,-7.02140819,23.07666357,58.00095711,30.96451066,0.971990087516007
196.26664906,57.35280502,-7.4861075,22.8593848,58.57881545,30.84620844,0.985134992138068
196.35209842,57.81036365,-7.84350832000001,22.83870073,58.9107673,30.51814602,0.997670351676844
196.41107775,58.38491308,-8.32596161,22.75709406,59.27462843,30.14126907,1.00918842489828
196.26212614,59.04702172,-8.98135064,22.55983657,59.68773117,29.78859672,1.01921041731562
196.33317353,59.55843636,-9.4151753,22.48465626,59.97086464,29.44579045,1.02720957317332
196.38093034,60.19816236,-10.02350239,22.35827573,60.26515203,28.97494904,1.03263686834431
196.26766112,60.94454121,-10.94128112,22.16431148,60.51917524,27.9055325,1.03494713706957
196.30930837,61.52440338,-11.50555901,22.01949935,60.76416658,27.42701744,1.03361603354502
196.18999438,62.34572637,-12.62136696,21.78088021,60.98768654,25.83890548,1.02814476940978
196.10037172,63.10578229,-13.61786971,21.54190595,61.21671971,24.43457521,1.01806696306183
195.99689909,63.88898479,-14.73034217,21.27229893,61.4273195,22.76049484,1.00297675236979
195.87450239,64.70846335,-16.05213694,20.96284747,61.62174282,20.74360898,0.982581323863325
195.7039226,65.56232429,-17.46865473,20.61844188,61.81518595,18.41399197,0.956758591632005
195.49244064,66.44720253,-19.08975918,20.23237045,62.00704442,15.76205902,0.92559572484488
195.24067823,67.36951031,-20.89305531,19.80206008,62.20814018,12.82583981,0.889401126490777
194.93268703,68.32807606,-22.84768233,19.33959142,62.42245371,9.60636854000001,0.848695993431852
194.57995055,69.31956657,-25.02311501,18.82738496,62.6458523,6.15855012,0.80419256210753
194.16405674,70.32983145,-27.35713231,18.28411654,62.88672547,2.47778729,0.756766014646881
193.7040979,71.37718078,-29.90338344,17.69419545,63.14113722,-1.36629308,0.707417474401359
193.18559517,72.43468157,-32.61768379,17.06868706,63.41067508,-5.38365059,0.657220418392586
192.62900841,73.53007345,-35.5192053,16.40519223,63.69917161,-9.51440035,0.607260107271223
192.02369058,74.62266402,-38.55805608,15.70582939,63.98726238,-13.74645868,0.558574066332682
191.37294879,75.72675334,-41.72059678,14.97306262,64.29045239,-18.02640938,0.512081523867581
190.64783674,76.80727188,-44.99642374,14.20010951,64.60570453,-22.41243913,0.468501556243066
189.45432337,77.55519326,-48.30680725,13.43352005,64.95654217,-26.57319485,0.428290049391753
