thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.52640238,37.29810551,-3.84378396,11.29277787,27.981467,28.36490759,0.695337898069066
186.80351796,37.87780969,-3.61114227,11.05750499,28.86359004,28.63377754,0.711156433271185
186.78580329,38.33547553,-3.76454531,10.78395753,29.65858907,27.98794935,0.726392147031654
186.79088677,38.81238669,-3.82608029,10.51919965,30.45684041,27.61924362,0.740920228906713
186.82070197,39.28089597,-3.8370634,10.27303738,31.21694985,27.35942563,0.75466102492006
187.24032595,40.06416311,-3.58486353,9.9654926,32.00731943,27.50146141,0.767584831711426
187.19736741,40.52772119,-3.75504787,9.74696086,32.67537312,27.01822801,0.779713090866669
187.17313335,40.97130388,-3.83862997,9.52425819999999,33.32548051,26.67038566,0.791115718955625
187.16132826,41.43763362,-3.91605734,9.28672623,33.96122349,26.37679219,0.801909772339494
187.14807168,41.91307039,-4.01468549,9.03671095999999,34.57536644,26.07195467,0.812255573416726
187.12518054,42.38842077,-4.12545335,8.77411871000001,35.16637929,25.77236665,0.822343826347841
187.07955535,42.85600522,-4.2476647,8.49608888999998,35.74257362,25.47921958,0.832377441396308
187.00525673,43.28637005,-4.38678602,8.22528077000001,36.277989,25.19884383,0.842551861441922
186.99662927,43.59574947,-4.5877991,8.14307317000001,36.67270058,24.85678314,0.853035702253536
186.61825588,43.93158376,-4.53942715,7.68373585000001,37.27465388,25.12581441,0.863956637157469
186.56880247,44.26128731,-4.83662847,7.54665095000001,37.67069487,24.63620964,0.875391946869041
185.99482121,44.41871809,-4.97764941,7.20447396,38.16764604,24.73527057,0.88736070809038
185.95341211,44.74130257,-5.27076841,7.07773551999998,38.52223022,24.28459373,0.899822143621615
185.49312306,44.90774976,-5.37262645,6.86232774999999,38.91334704,24.41764014,0.912686727880203
185.37193414,45.27833536,-5.72528791,6.64911766,39.29518645,23.94187653,0.925836463348063
185.2370791,45.60744949,-5.92272338,6.49360596,39.63198592,23.75316235,0.939136630663187
185.09022353,45.91566219,-6.10266452,6.35186715,39.93877175,23.61692898,0.952436728810328
185.05480323,46.17875645,-6.3024114,6.25979570999999,40.16436134,23.38138908,0.965580303056521
184.85049098,46.55072013,-6.48978987,6.04447379999999,40.49643444,23.20415207,0.978419065040609
184.80774061,46.79797659,-6.68710642,5.95384289999998,40.7009773,22.95232378,0.990812550085011
184.20568245,46.85103815,-6.74940781,5.8149559,40.92956754,22.79834766,1.00261757849908
184.13579143,47.15042969,-7.08961911999999,5.64027863000001,41.171459,22.34087193,1.01367767570235
183.87296588,47.49089599,-7.49116243,5.31913863,41.48807873,21.57067697,1.0238184105763
183.3297739,47.51720195,-7.79907669,5.15711421999998,41.65318869,20.65992772,1.03285288441721
183.12891619,47.83863611,-8.2248589,4.87497581000002,41.94652326,19.91549119,1.04059064331759
182.70264759,47.99227548,-8.65732509,4.62916516999999,42.15871859,18.66960761,1.04683930342201
182.49291259,48.35711246,-9.15855447,4.31548749999999,42.46652248,17.7324634,1.05139811552613
182.02221713,48.54601811,-9.74290881,4.02782843,42.68929771,16.10611443,1.05404939754321
181.62259727,48.81231156,-10.38959425,3.69919852000001,42.98015699,14.64769161,1.05454805340665
181.24212528,49.15329066,-11.12683872,3.34222033,43.28976024,13.0610669,1.05261090303748
180.87176858,49.54520374,-11.961029,2.95668196,43.62896862,11.32042912,1.04791634931674
180.52123094,49.99374593,-12.89377362,2.53923615000002,43.99195112,9.46326809,1.04011269734424
180.15991433,50.49845017,-13.93951861,2.10125285999999,44.37279753,7.49435334,1.02882611321083
179.77967599,51.05412324,-15.10320582,1.63749038999998,44.78002487,5.42944356,1.01367824783863
179.41417764,51.66468163,-16.39492535,1.13835075,45.21985862,3.23796641,0.99432711895403
179.05056148,52.34501945,-17.81567332,0.615421050000009,45.68509911,0.952464289999998,0.970522795729056
178.68280159,53.08096233,-19.38064168,0.0582340100000067,46.17246602,-1.46419644,0.942156364874995
178.31265557,53.87585293,-21.09281392,-0.529020970000005,46.67986981,-4.00190783,0.909290045504898
177.93015566,54.72023938,-22.93979407,-1.14167075,47.20330311,-6.63744783,0.872168196879124
177.55637602,55.61856105,-24.94977606,-1.7862106,47.74108527,-9.40799687000001,0.831211425073243
177.17048858,56.56090321,-27.10087608,-2.45369511999999,48.27945329,-12.29409742,0.786998486076047
176.76969199,57.53557846,-29.3925641,-3.14851887999998,48.81772023,-15.2871553,0.740239417014731
176.3500102,58.53847433,-31.81621495,-3.86706563000001,49.35428344,-18.37694824,0.691737090099639
175.91418737,59.55572148,-34.36813699,-4.60816369,49.87510348,-21.56341179,0.642340982817682
175.46749221,60.58091255,-37.02309768,-5.36181065000002,50.3767004,-24.81736423,0.592908235311365
174.99945952,61.60243188,-39.76472486,-6.13422365000002,50.85248415,-28.12184804,0.544275080745447
174.49833859,62.59530296,-42.57470024,-6.91888985,51.30253817,-31.47132365,0.497221989845296
173.97446273,63.55393332,-45.42863128,-7.70636966999999,51.70958304,-34.81736556,0.45242355048942
173.41668599,64.46375948,-48.2969771,-8.50260123000001,52.07434179,-38.14187357,0.410397680803928
172.80650036,65.29551638,-51.15390606,-9.30294877,52.39962714,-41.42687863,0.371473189244411
172.13064735,66.0303661,-53.98313037,-10.10638673,52.67541109,-44.64299713,0.335779338321973
171.39730119,66.66228315,-56.73687977,-10.90425829,52.89688285,-47.73361218,0.303249001611424
170.5775066,67.16810419,-59.41908273,-11.70550905,53.06630924,-50.7206019,0.273627022448633
169.66783192,67.53637069,-61.97554664,-12.50094136,53.18329996,-53.52784396,0.246491125268072
168.71818803,67.80339053,-64.34906994,-13.27723404,53.24346684,-56.09261266,0.221311448710014
167.0372338,67.36614456,-66.64769281,-14.08217935,53.29152322,-58.23013912,0.197564170073963
166.53557912,67.86243809,-68.40132171,-14.76564205,53.21665407,-60.18305555,0.174882316367934
165.87656552,68.18256202,-70.06485654,-15.48659072,53.13422247,-62.10952503,0.153202381489834
165.14831228,68.39297772,-71.54439408,-16.20127876,52.99949772,-63.73166941,0.132812802964681
164.75518716,68.65480903,-72.22567878,-16.85868112,52.88207243,-64.32294132,0.11419790959401
163.38713984,68.2434202,-73.9780327,-17.63950414,52.6218933,-66.21306035,0.0977688203782379
163.0332477,68.40647564,-74.49386768,-18.26026449,52.35646556,-66.62775161,0.0837155204783755
162.37472626,68.42688732,-75.39557804,-18.90060129,51.9188991,-67.97245172,0.0720231069252336
162.0236017,68.44290105,-75.74382317,-19.49385101,51.51834839,-68.16356646,0.0625337127077238
161.13357087,68.06034298,-76.54352819,-20.13283764,50.96966797,-69.07871312,0.0549980543713044
160.79807527,67.94240956,-76.71615838,-20.70745377,50.43553793,-69.13908638,0.0491168931716674
160.45852073,67.8400231,-76.81116767,-21.17531467,49.69377074,-69.37121986,0.0445731176941075
160.0245465,67.53399105,-76.87624415,-21.75530803,49.02817503,-69.64912026,0.0410554267214806
159.73295361,67.12291215,-76.73713279,-22.2517746,48.30380884,-69.40705691,0.0382747414528694
159.36229322,66.81922439,-76.72948401,-22.7412287,47.45134132,-69.49692324,0.0359745311857945
159.05522866,66.33999318,-76.53704658,-23.25479095,46.65884453,-69.20826889,0.0339362192010003
158.7235208,65.82044141,-76.31071197,-23.70528579,45.69209265,-69.19371668,0.0319807661516729
158.43925654,65.20115333,-75.96393207,-24.16177102,44.75683388,-68.77342495,0.0299674245647248
158.18159952,64.53148486,-75.54911354,-24.57437386,43.76075184,-68.31331712,0.0277905349679674
157.89824897,63.88053367,-75.21719393,-24.98624514,42.67536025,-68.25167539,0.0253751029389361
157.65907663,63.10141114,-74.67838199,-25.37187368,41.60758074,-67.645068,0.0226717649401489
157.4420269,62.27529523,-74.09069771,-25.72376534,40.49498977,-67.02221395,0.0196516247577904
157.24013539,61.40128134,-73.45744849,-26.05324189,39.33988111,-66.37767041,0.0163013257575882
157.05811077,60.52336299,-73.00859077,-26.39932556,38.09986297,-66.37841416,0.0126186195920586
156.88665863,59.55865734,-72.22685325,-26.68217938,36.87236743,-65.51530526,0.0086086005526906
156.73895557,58.54287483,-71.41719836,-26.93622528,35.61913398,-64.68944492,0.0042806966196792
156.59770091,57.49482824,-70.59869932,-27.18785261,34.33685411,-63.87774169,-0.0003535568011967
156.57696561,56.44478067,-70.14203278,-27.47116811,33.00895673,-63.90870928,-0.0052819870386846
156.68653416,55.45835364,-69.29041358,-27.61978245,31.61504634,-63.16357747,-0.0104925680187259
156.62537897,54.30515267,-68.32169819,-27.78288926,30.2568858,-62.23095758,-0.0159736231444106
156.64650449,53.16860377,-67.7475763,-28.02221076,28.8860112,-61.95544681,-0.0217135731110007
156.78452539,52.08057769,-67.07136188,-28.16456654,27.45505934,-61.43762126,-0.0277003585852257
156.85669489,50.88187778,-66.33840292,-28.30775723,26.03155346,-60.92426338,-0.0339206663176948
157.0073291,49.7107069,-65.70568532,-28.40510941,24.56135049,-60.45406326,-0.0403590839688304
157.04639145,48.40951484,-64.66812126,-28.4370167,23.10229917,-59.50936598,-0.0469972992125899
157.21311926,47.18209423,-64.46766339,-28.56824884,21.60950488,-59.60453398,-0.0538134434444562
157.46299708,45.97253996,-63.97427144,-28.58366806,20.08705619,-59.28560865,-0.0607816616544104
157.6770562,44.69787249,-63.42746,-28.57573415,18.55152747,-58.92909192,-0.0678719686332863
157.91973856,43.41909828,-62.93247213,-28.53253911,16.99564766,-58.59310884,-0.0750504308844995
158.18623909,42.12868158,-62.45861633,-28.45703888,15.42474286,-58.27608942,-0.0822796948651645
158.49998562,40.84900694,-62.00229844,-28.34321756,13.8388883,-57.96253071,-0.0895198635040093
158.82532513,39.54381282,-61.53184078,-28.19162013,12.22700027,-57.62312127,-0.0967297045737867
159.16701486,38.23156549,-61.04870749,-28.00559687,10.6036326,-57.25089709,-0.103868106909694
159.55057677,36.9258177,-60.57604351,-27.78394394,8.96906853999999,-56.88630118,-0.110895543488543
160.22004335,35.75989986,-60.00750092,-27.42676785,7.26564535000001,-56.39424124,-0.117775244451427
160.49986381,34.39306492,-59.43808894,-27.18465431,5.63199198,-55.9152104,-0.124473975854927
160.86113528,33.04617409,-58.8904055,-26.88909541,3.98905823,-55.40812864,-0.130962500885134
161.28586767,31.73221465,-58.30311344,-26.54374816,2.33172554,-54.8446331,-0.137215773700339
161.61090833,30.34555808,-57.04403182,-26.1666087,0.747023540000001,-53.61775643,-0.143212839992965
162.14087613,29.11969904,-56.99118829,-25.78125764,-0.967668760000006,-53.52126263,-0.148936406920343
162.51078758,27.77404475,-55.7178988,-25.35835224,-2.53610141,-52.26661563,-0.154372061513422
163.12762452,26.61325742,-55.61187441,-24.89476539,-4.25691253,-52.06322497,-0.159507134978455
163.52109393,25.32262831,-54.31325135,-24.43970208,-5.79885154,-50.76032217,-0.164329229507141
164.70621835,24.55417489,-53.96015313,-23.74375637,-7.61409822,-50.33988462,-0.168824443983916
165.10867882,23.32428862,-53.28672404,-23.32165208,-9.16563488999999,-49.68284725,-0.172975583149817
165.57891828,22.19688239,-52.5376021,-22.79809094,-10.73764453,-48.73066341,-0.176761094920897
165.95587791,21.03339523,-51.36383773,-22.31457448,-12.19217061,-47.47529005,-0.180155214086653
166.54592938,20.02847075,-51.17974988,-21.76501793,-13.76784551,-47.09165111,-0.18312882721916
166.94842465,18.98202405,-50.04199442,-21.26071135,-15.16384533,-45.82323137,-0.185650344529026
167.56779547,18.09988491,-49.82711501,-20.68126895,-16.67894932,-45.36820648,-0.187686361144867
168.5574653,17.57041801,-48.94625625,-19.99405111,-18.20817848,-44.42794514,-0.189202157258567
168.87656753,16.62851321,-47.9953108,-19.53135828,-19.47832961,-43.30387391,-0.190162115514032
169.23950055,15.74802215,-47.27806985,-19.03192748,-20.75134663,-42.35726516,-0.19053014262759
169.61003171,14.92915025,-46.66165632,-18.5380306,-21.97639053,-41.5112771,-0.190270166127882
170.12295095,14.21852028,-46.75054381,-18.00271525,-23.23320656,-41.39802959,-0.189346769887334
170.45914046,13.55426065,-45.85119927,-17.55485601,-24.30270361,-40.28403313,-0.187726046139401
171.08443775,13.02552589,-45.60387034,-16.96939997,-25.4934122,-39.9459092,-0.185376747104321
171.40628711,12.48388496,-44.8469052,-16.52576066,-26.48826506,-38.8965203,-0.182271802547
171.843763,11.923624,-44.62447021,-16.00805017,-27.53079341,-38.55229139,-0.17839024134296
172.12647304,11.43893415,-43.88514817,-15.61713379,-28.38731215,-37.60440827,-0.173719409052771
172.44718303,10.96586165,-43.33264676,-15.16852751,-29.25503534,-36.85509163,-0.168257132834732
172.7695642,10.5133452,-42.8868744,-14.71736373,-30.09002678,-36.25154384,-0.162013650000872
173.19709268,10.15773771,-43.05812566,-14.19187778,-30.94532782,-36.3830528,-0.155013635928321
173.46564654,9.86033854,-42.42981942,-13.82565542,-31.61499276,-35.53480203,-0.147298706213387
173.85394127,9.56946345,-42.31416953,-13.31530935,-32.38314925,-35.40579513,-0.138930335371833
174.11279126,9.34524513,-41.76815843,-12.9573477,-32.96477193,-34.62635975,-0.129992861570926
174.44633432,9.10017344,-41.62359283,-12.46168218,-33.62776244,-34.46726753,-0.120596193156228
174.70383892,8.94310395,-41.13355488,-12.09855789,-34.149695,-33.71712807,-0.110877820273317
174.9693029,8.7841054,-40.71496675,-11.69624268,-34.65638146,-33.10388077,-0.101003729755069
175.26197618,8.61981241,-40.46946848,-11.14378063,-35.23671426,-32.81775883,-0.0911678221330743
175.51913544,8.56101568,-40.0247899,-10.78072151,-35.66617663,-32.06799629,-0.081589434855152
175.79097227,8.48889922,-39.50727505,-10.3551013,-36.10522593,-31.29286114,-0.0725085851140835
176.05175182,8.46725668,-38.75824417,-9.80849708,-36.57587562,-30.3540095,-0.0641785602261105
176.25873486,8.50087662,-38.46649086,-9.52281769999999,-36.85692432,-29.74292562,-0.0568555060879421
176.61315009,8.4565374,-37.60373243,-8.94635263000001,-37.37038425,-28.46481881,-0.0507846990895867
176.87379727,8.5394721,-36.26123807,-8.38838985999999,-37.76569919,-26.73113465,-0.0461832395518796
177.17156045,8.6085682,-35.570234,-7.90852667000001,-38.18645208,-25.54129592,-0.0432189826687497
177.41965096,8.79613861,-34.07454663,-7.38149247999999,-38.56445268,-23.49020162,-0.0419974901629662
177.70487273,8.91108023,-32.81511943,-6.85258955999998,-38.98799788,-21.60365635,-0.0425731408734517
177.9928803,9.10612269,-31.52544668,-6.31842952,-39.41016103,-19.58279369,-0.0449527709136211
178.28855989,9.29459628,-30.17365861,-5.76021017000002,-39.85423101,-17.39529906,-0.0490395970625399
178.5878071,9.48215857,-28.78060688,-5.17924105,-40.32417692,-15.04911207,-0.05454761281888
178.88363921,9.69856744,-27.39368587,-4.57747694999998,-40.81680371,-12.58039267,-0.0609781353431206
179.17248248,9.9145757,-26.0256997,-3.95234030999998,-41.33906491,-10.00020673,-0.0676967925016467
179.4443736,10.14481486,-24.67925606,-3.30099634999999,-41.88832704,-7.29446945,-0.0740675725345186
179.72996196,10.32587266,-23.34324229,-2.60526734999999,-42.49032262,-4.44003618,-0.0795768107178001
180.00335172,10.53952836,-22.04898817,-1.88094695999999,-43.10605361,-1.4598001,-0.083900636904061
180.24526631,10.73786002,-20.79239866,-1.12287669,-43.75535985,1.64744917,-0.086903450193673
180.4508804,10.93819042,-19.60585607,-0.337048449999998,-44.42033093,4.84630283,-0.0885887971297002
180.67329873,11.11517359,-18.44176058,0.496799299999992,-45.1152608,8.19353287,-0.0890375061913161
180.85532174,11.30764415,-17.34065102,1.34977026999999,-45.80917073,11.63906606,-0.0883558289497939
181.04161857,11.49400937,-16.26348348,2.24448414,-46.50739245,15.21851092,-0.0866394297815381
181.19102367,11.69208172,-15.24924454,3.15639135999999,-47.19538669,18.87693192,-0.0839555225862362
181.33185089,11.88981719,-14.26883081,4.09370709999999,-47.86849003,22.62120561,-0.080341500745448
181.44975057,12.0970711,-13.3347219,5.04639574999999,-48.51832434,26.43024801,-0.0758036564899583
181.07508344,11.9684316,-12.74545311,6.01567689999999,-49.19941059,29.94859078,-0.0702988339861656
181.39819732,12.30403869,-11.75177746,6.99776260000002,-49.73296743,33.9029463,-0.0637027547759704
181.5891241,12.65743481,-10.87266705,7.95973235,-50.22225124,37.82065117,-0.0557873117455271
181.74411375,12.98093978,-10.05173448,8.92631593999999,-50.6616811,41.62804114,-0.0462316210755158
181.85438827,13.29462216,-9.28463716,9.88821128999999,-51.04539095,45.3489185,-0.0346640124473933
181.91492474,13.58488417,-8.58021554,10.83517786,-51.36421037,48.91302165,-0.020697963550148
181.5162423,13.52051724,-8.21206207,11.77399325,-51.6655285,52.09009329,-0.0039593044046982
181.77030444,13.98491153,-7.50440853,12.66427488,-51.78353218,55.26266122,0.015851379600598
