thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.86570305,8.91522538,-38.18269443,-11.7164171,-30.94812617,-34.75950332,-0.0719621420246812
174.09116244,8.84744853,-37.83957674,-11.51038185,-31.34390363,-34.35212679,-0.067794915393333
174.33708749,8.90341177,-37.68682348,-11.34918824,-31.69998042,-34.23733689,-0.0636505260474691
174.73758252,9.21471945,-37.76330458,-11.24067993,-31.96561504,-34.57531414,-0.0594932505157868
174.88869616,9.16723557,-37.49447672,-11.11103636,-32.28308251,-34.17128532,-0.0552823517283697
175.19054928,9.24769299,-37.23034218,-10.86024087,-32.63015883,-33.94343611,-0.0509734679873006
175.83360862,9.67247135,-37.01176324,-10.65327841,-32.91941904,-34.03962879,-0.0465205564705881
176.03140377,9.75142337,-36.82428693,-10.48432388,-33.22084272,-33.7513875,-0.0418784694523929
176.27078242,9.86668883,-36.60254855,-10.31084714,-33.50207068,-33.50464808,-0.0370062262639211
176.56138847,10.02273397,-36.33929448,-10.11563331,-33.78600136,-33.22078464,-0.0318710234509157
177.17311,10.51617453,-35.95683393,-9.91680227000001,-34.02418702,-33.07356241,-0.0264530002366811
177.35483594,10.54008754,-35.71490107,-9.74089260000002,-34.30766641,-32.61464519,-0.0207507459095231
177.63043924,10.60300552,-35.32452411,-9.44994910000003,-34.65579822,-31.98885416,-0.014787498604429
178.20821375,11.10227746,-34.52609083,-9.15901880000001,-34.9293905,-31.21000066,-0.0086179391322058
178.50796147,11.16925282,-34.14086786,-8.8435226,-35.28634929,-30.50569213,-0.002335426474164
178.86794869,11.31830864,-33.51622874,-8.48595165,-35.67784973,-29.49204164,0.0039205501730605
179.25477138,11.52107491,-32.78573182,-8.09630043000001,-36.05617047,-28.31149607,0.009957018050845
179.76929461,11.9490054,-31.57985969,-7.72833101000001,-36.37926189,-26.70542558,0.0155206924123612
180.1325538,12.10098816,-31.00773945,-7.28730973999998,-36.83665646,-25.52445421,0.0202872717615592
180.69088753,12.61391251,-29.74462401,-6.83179658,-37.26580918,-23.79311883,0.023851530312919
181.07930216,12.77761536,-28.66679279,-6.25976771000001,-37.7409713,-21.64998676,0.025760710716009
181.46248054,13.01958052,-27.51845564,-5.67497739999999,-38.23993003,-19.41580211,0.025621828884782
181.83720801,13.28737573,-26.37662858,-5.04719040999998,-38.76754758,-17.04513752,0.0232426188767633
182.20550729,13.5332396,-25.2043252,-4.36257654999997,-39.34351002,-14.4567951,0.0187396339421601
182.56844394,13.77260422,-24.02357202,-3.62140141999998,-39.95411895,-11.67099487,0.0125567400714451
182.90274031,14.01749242,-22.8644177,-2.83046349999998,-40.5909708,-8.7265278,0.0053796285555622
183.24434512,14.24250052,-21.70489113,-1.97776330000002,-41.27961088,-5.55738836,-0.0019895596477788
183.56468832,14.47258491,-20.57041947,-1.07625586,-41.9902197,-2.21513732,-0.008735970812406
183.85292974,14.69003203,-19.47255728,-0.12937187,-42.71878473,1.27834002,-0.0141208214707565
184.14067567,14.91093115,-18.39167155,0.87358758000002,-43.47574598,4.97097221,-0.0175716242809059
184.38909,15.12861186,-17.36188302,1.91260119,-44.2336363,8.7830086,-0.0187466025671773
184.62682904,15.35801811,-16.38154578,2.98565561999999,-44.98909805,12.69122764,-0.0175274209772633
184.85710776,15.61149491,-15.44032965,4.08175052999999,-45.72419565,16.68419142,-0.0139370645005059
185.06459894,15.88190059,-14.546552,5.19321177,-46.43640817,20.71757636,-0.0080382036189056
184.61570085,15.64426225,-14.02833805,6.36203204,-47.22185224,24.4239212,0.0001271140407579
185.0856798,16.19110859,-13.0954828,7.46172745000001,-47.81056129,28.54717877,0.0105439549667941
185.48121069,16.76656667,-12.25386475,8.55758322,-48.36667296,32.57173686,0.0232078771438559
185.80160444,17.28319698,-11.44952562,9.67096518,-48.90688588,36.49520551,0.0381114887804724
186.1108969,17.85571946,-10.75151165,10.74608327,-49.37116126,40.18239264,0.0552391625416008
186.39899397,18.42881969,-10.06607228,11.80940183,-49.78628047,43.71223374,0.0745699715919872
186.17790783,18.48237657,-9.58798461,12.93551132,-50.29432759,46.84117585,0.0960815099359446
186.58544078,19.28880026,-9.02115992,13.88926847,-50.48913931,49.86178556,0.119741891254109
186.94436412,20.03218278,-8.42106036,14.84811041,-50.68062956,52.72204599,0.145488373376139
187.24106503,20.7102934,-7.85431262,15.79525961,-50.83293979,55.31864876,0.173200474028743
187.50459414,21.377829,-7.39717178,16.71260842,-50.91576257,57.55973824,0.202675258673966
187.34528996,21.50426873,-7.04732394,17.71365821,-51.1023605,59.42280273,0.233611951578174
187.6840891,22.32948206,-6.71966878,18.50745442,-50.96766214,61.14539445,0.265615200044799
187.98434141,23.02591597,-6.27193528,19.34170425,-50.83514207,62.78448222,0.298222172575748
188.23254064,23.65896865,-5.89873478,20.15351275,-50.64626541,64.15756016,0.33094439836221
188.4474783,24.2317099,-5.55288157,20.96188952,-50.40074503,65.34519658,0.363306591471498
188.64212904,24.76166368,-5.25675518,21.74439519,-50.08828306,66.33026067,0.394872794145251
188.82852529,25.26228642,-4.97656602,22.51693661,-49.70426166,67.17341576,0.425261837489995
189.00980623,25.73364348,-4.71872297,23.27041957,-49.25419881,67.87527597,0.454158939653535
189.19793731,26.19798448,-4.49734306,23.99999793,-48.72640659,68.43439087,0.481325299348117
189.37821462,26.61958835,-4.24335189,24.72255235,-48.13533215,68.91583001,0.50659725192967
189.54783691,27.00806491,-4.0223245,25.42294342,-47.47827736,69.26439692,0.529870542523603
189.48724083,27.0323379,-3.97679846,26.20310106,-46.85609622,69.31859374,0.551079001746633
189.73451578,27.54892178,-3.86441934,26.78418382,-45.99727279,69.41197956,0.570182105292934
189.97221708,27.90453317,-3.96035464,27.34369414,-45.14291269,69.11895155,0.587166722315548
190.18707433,28.40456617,-3.44085237,27.93701557,-44.15247205,69.47700029,0.602052769003807
190.3809837,28.71954024,-3.43272294,28.42727645,-43.1675271,69.09262457,0.614892812450184
190.53865307,29.05063213,-2.9811454,29.02975136,-42.1155066,69.21456392,0.625766140786236
190.70464494,29.35021772,-3.02529447,29.46518939,-41.00737143,68.62362249,0.634767808770265
190.78949789,29.55981299,-2.63853401,29.98898995,-39.85433987,68.49294431,0.641994680757598
190.92793197,29.83848636,-2.6913548,30.36880444,-38.64008243,67.74917595,0.647537655871856
190.92085326,29.91962839,-2.30981363,30.81583774,-37.39046638,67.45312784,0.651480384565486
191.02873353,30.17669809,-2.37401142,31.12892748,-36.07574078,66.55273253,0.653893804347529
190.99029779,30.17536956,-2.03382504,31.47745615,-34.75204423,66.06035876,0.654829322785023
191.07414314,30.41860127,-2.10014682,31.73355323,-33.34359501,65.02949568,0.654322903966927
190.94384245,30.30329734,-1.74375012,31.9839699,-31.92745591,64.46647439,0.652405518090987
190.73485101,30.34089048,-1.78218776,32.07039566,-30.36745275,63.50688638,0.649109887271084
190.72299172,30.38173307,-1.63295751,32.23960351,-28.88229738,62.57471756,0.644479438360811
190.65837934,30.44293347,-1.5569949,32.31289839,-27.31312433,61.61401706,0.638583887149083
190.69244749,30.57113431,-1.50195974,32.40696983,-25.76440259,60.3979342,0.631531947677067
190.69285388,30.4507553,-1.16640007,32.52039507,-24.23603091,59.63721775,0.623474108299871
190.62266346,30.6186432,-1.18511929,32.39618966,-22.50764073,58.59544983,0.614594739159828
190.6477799,30.63694423,-0.980413040000002,32.40293274,-20.89797837,57.56804405,0.60509315047732
190.65261622,30.7872507,-0.93484424,32.2776482,-19.17098879,56.50497257,0.595159705484217
190.69467606,30.79989708,-0.6968967,32.22442651,-17.52122786,55.52699807,0.584962411584518
190.73194336,30.86497479,-0.531631409999999,32.10602144,-15.82576401,54.5673357,0.574653068658703
190.7741813,31.00925917,-0.424161260000002,31.92046922,-14.07788017,53.57916194,0.564382873807939
190.82806954,31.15497852,-0.294232569999998,31.71291673,-12.32251409,52.61227542,0.55431277865795
190.88198341,31.31005829,-0.177559049999999,31.48255675,-10.55387365,51.66917243,0.544614546344347
190.94124759,31.50130103,-0.0776341600000023,31.21367263,-8.76290021,50.75254719,0.535464528261261
190.91442318,31.62168436,0.0246889599999989,30.96003221,-7.02243368,49.34393773,0.527034458960879
191.02354746,31.84565537,0.110930450000001,30.64989558,-5.17938712,49.03162304,0.519483682585217
191.10900209,32.18344188,0.16278118,30.23104259,-3.30442350999999,48.21000918,0.512954060631042
191.18670865,32.46211345,0.255090069999998,29.85126165,-1.46425576,47.40227174,0.507567337748773
191.24196983,32.74831146,0.303167819999999,29.45646189,0.380382349999998,46.62316359,0.503422708726222
191.30173719,33.04407147,0.371767539999997,29.04231702,2.23035883000001,45.91678374,0.500590704783861
191.35832701,33.36195685,0.42576846,28.60880669,4.08608667,45.21893654,0.49910248299586
191.40216954,33.68766162,0.457581049999998,28.16201409,5.93436987,44.53549753,0.498939706213113
191.45242774,34.01722525,0.507219680000002,27.7116461,7.77592588,43.91534867,0.500035536911729
191.49178718,34.35841506,0.533736130000001,27.25579794,9.60618561,43.26955926,0.502290917521077
191.55573557,34.70561245,0.602012639999998,26.80008136,11.42620034,42.73195159,0.505596609457344
191.60954885,35.07773291,0.62482159,26.34602406,13.22087613,42.15057421,0.509850516451663
191.63425765,35.45145469,0.60216866,25.88974049,14.99863225,41.52447343,0.514967003561074
191.74369697,35.8211469,0.708943179999999,25.46292719,16.7260766,41.16831974,0.520879906644309
191.67646623,36.15311658,0.65653446,25.01816514,18.39458291,40.00050725,0.527544779958272
191.81464468,36.59616978,0.661990460000002,24.60021545,20.12333385,40.11882274,0.53494339765471
191.75093081,36.96658748,0.573150859999998,24.1759421,21.72173165,38.98781724,0.54308927300646
191.78644456,37.41064644,0.44509347,23.75812234,23.37457792,38.85989769,0.552032851031524
191.8173633,37.86929507,0.355461120000001,23.31384338,24.95674729,38.37220883,0.561864008656552
191.82262733,38.36380012,0.21795715,22.87189469,26.50043393,37.76516544,0.572710564725177
191.80250604,38.85985827,0.0540225499999991,22.42126914,28.00634143,37.15263899,0.584732591149146
191.74903974,39.36120094,-0.15806182,21.97090153,29.46638412,36.47802801,0.598108732594558
191.71131991,39.86869934,-0.25138171,21.50969688,30.89721059,36.04346167,0.613011827429707
191.61788884,40.38629959,-0.528772060000001,21.07608827,32.25881016,35.29812431,0.62957699079696
191.53423726,40.81821491,-0.74578288,20.74227595,33.47455964,34.33579918,0.647869813775959
191.36965799,41.29687562,-1.05656325,20.25242667,34.81708521,34.04485328,0.667863903190183
191.29150796,41.7135806,-1.24639325,19.96587224,35.91124642,33.1918566,0.689430396119573
191.09686721,42.20145218,-1.54393128,19.48830758,37.16052742,32.97108591,0.712335630227874
191.04008174,42.60828176,-1.72344128,19.25918766,38.12662978,32.18090319,0.736247900120984
190.85027058,43.08146049,-1.96788939,18.82858176,39.25910185,32.05763786,0.760759470009162
190.81110096,43.479557,-2.14048256,18.63810129,40.11230855,31.35929442,0.785424152073305
190.64198143,43.93859066,-2.27887616,18.27214513,41.12179523,31.32420851,0.809801558679272
190.62420267,44.38912266,-2.50648169,18.09811617,41.8927977,30.73037384,0.833498323656455
190.58213119,44.77481603,-2.63774338,17.89779057,42.65072137,30.36607294,0.856200115094689
190.47024251,45.14861741,-2.71429988,17.65195625,43.42685757,30.67326733,0.877689722558498
190.51912547,45.50680803,-2.94201935,17.63160517,43.92467428,30.22325993,0.89785008574674
190.38649906,45.95533247,-2.98689046000001,17.30199889,44.70760193,30.41940572,0.916656294656199
190.44036183,46.31303623,-3.22639214,17.2742989,45.12209182,30.03943865,0.934159098878956
190.3387049,46.7793332,-3.29964478,16.9885011,45.79112564,30.2592161,0.950458415635851
190.39243091,47.15440595,-3.57472884000001,16.94077973,46.14330973,29.91092892,0.96566997436623
190.37311022,47.68988045,-3.90000863,16.72517268,46.63728355,29.63316385,0.97989219545979
190.33925113,48.18259403,-4.22190877000001,16.52930874,47.07685027,29.46793528,0.993174262779181
190.37194966,48.55497299,-4.51717739,16.43687337,47.33850157,29.21823622,1.00548316009076
190.09590508,49.14764698,-4.96542266,15.98879885,47.97054448,28.98418323,1.01666724216628
190.12456375,49.73990424,-5.51533173,15.81976071,48.26680743,28.51247537,1.02641970285973
190.13376965,50.22150915,-5.99482243,15.64513103,48.52084512,28.0366833,1.03426953331515
189.97809003,50.9692736,-6.91601973,15.2329824,48.95434033,26.73374678,1.0396212431593
189.91111569,51.66230112,-7.69807939,14.91732807,49.27644806,25.87136755,1.04181555429185
189.70516587,52.35719162,-8.72610735,14.49427984,49.63143409,24.0957558,1.04018005688864
189.53186748,53.12322075,-9.80282126,14.07340022,49.99276632,22.44657921,1.03407486321997
189.3346274,53.92222133,-11.04519456,13.60371134,50.36214965,20.47601288,1.02293747367105
189.1062109,54.76593747,-12.44648432,13.08787704,50.74172234,18.20856699,1.0063193830915
188.83922819,55.65240418,-14.00413699,12.53063453,51.13341392,15.64769573,0.983917342577918
188.53151777,56.57649361,-15.76058087,11.91837866,51.55189975,12.78963613,0.955604945668309
188.17633554,57.54220186,-17.69076121,11.2618254,51.98848758,9.67030017,0.92146104772719
187.77292739,58.54432876,-19.81371873,10.55183641,52.45105683,6.31935606,0.881790815368106
187.31247607,59.58207714,-22.13680916,9.79033679,52.94238182,2.72440616,0.837136934866509
186.79961961,60.64819755,-24.66090572,8.97309087000002,53.46159442,-1.06660581,0.788272941628782
186.20998894,61.72687461,-27.36006519,8.11318016999999,53.99711004,-5.03989381,0.736170092998049
185.5679593,62.82676254,-30.27219091,7.18840964,54.55956076,-9.19395203,0.681942190021929
184.87881686,63.9409575,-33.33594266,6.22440388000001,55.13226099,-13.46290739,0.626781420589329
184.13287779,65.05623377,-36.54516779,5.21945956000002,55.70997058,-17.84938927,0.571886651917504
183.32922342,66.1618472,-39.84801809,4.18129196000001,56.28471332,-22.27261571,0.518375787308321
182.47710061,67.2510392,-43.22485152,3.11686764000001,56.84669024,-26.71995762,0.46719156465206
181.57965447,68.31757144,-46.63365746,2.03113903000002,57.38964299,-31.14700948,0.419030852725402
