thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.48496872,18.34653597,-48.60039518,-21.2630664,-11.86616821,-45.02403049,-0.141034759383909
164.31638538,17.66930553,-48.13877236,-20.92211289,-13.13788792,-44.89068974,-0.139597870437094
164.68983131,16.70471662,-47.01500395,-20.48878214,-14.41502815,-43.70871585,-0.137966964412674
165.10759418,15.78213603,-46.12292676,-20.08211733,-15.66539511,-42.86773449,-0.136196811911105
165.79278316,15.18528391,-45.87886626,-19.78162136,-16.86383495,-42.84661749,-0.134336894426839
166.15903064,14.35451213,-44.76600783,-19.42845709,-17.95867635,-41.82154418,-0.132429880346508
166.58705333,13.59377497,-43.90898599,-19.05569391,-19.09313927,-41.02519265,-0.130510267931265
167.02626534,12.9039595,-43.1742224,-18.72478634,-20.1688138,-40.41026664,-0.128603300449062
167.46435415,12.27752514,-42.48622175,-18.42459829,-21.19323187,-39.85816578,-0.126724229405249
167.89397353,11.69776456,-41.8164982,-18.14226964,-22.17489627,-39.3273429,-0.124877990054164
168.31338342,11.16065424,-41.17512348,-17.87556931,-23.11534936,-38.82776362,-0.12305933908822
168.71305379,10.65849897,-40.56073148,-17.62483265,-24.01400295,-38.35245691,-0.121253474888194
169.10150193,10.19147662,-39.98706411,-17.38514246,-24.87401862,-37.92250667,-0.1194371249343
170.06995407,10.42287981,-39.73629409,-17.34803092,-25.50238191,-38.24285441,-0.117580050391129
170.30220109,9.91190985,-38.99761521,-17.0485425,-26.35070676,-37.42207789,-0.115646826006202
170.52934137,9.4111645,-38.43285543,-16.80340173,-27.13682298,-36.9225466,-0.113598597582329
170.76817699,8.9542204,-37.98540103,-16.5743853,-27.88678973,-36.56898984,-0.111394575712294
171.01624172,8.54492141,-37.61654767,-16.35439743,-28.60046967,-36.29773614,-0.108993359779845
171.26698022,8.17786476,-37.2874312,-16.13797061,-29.28025549,-36.05509238,-0.10635434407565
171.52614899,7.84988577,-37.0115492,-15.9188836,-29.93492663,-35.865224,-0.10343929781576
171.62949735,7.62294884,-36.73604914,-15.84685093,-30.44018882,-35.47764531,-0.100214068457708
172.10995631,7.37964651,-36.94547315,-15.50237309,-31.17712991,-36.03659807,-0.0966503500203238
172.35664115,7.10206913,-36.45341528,-15.23886527,-31.73514823,-35.53466191,-0.0927274829877432
172.60404108,6.88929417,-36.1925888,-14.98228666,-32.30082411,-35.2757619,-0.0884342664793105
172.85546474,6.7070985,-36.0455826,-14.72846607,-32.84291817,-35.15866042,-0.0837707662093602
173.09934383,6.5507125,-35.90412443,-14.47731703,-33.3549282,-35.02377699,-0.0787500931319515
173.35575625,6.4234189,-35.80700566,-14.20964645,-33.85988251,-34.92936596,-0.0734001074106387
173.61323611,6.32507159,-35.71289037,-13.93730651,-34.33787655,-34.82368118,-0.0677649711327914
174.03831654,6.27087563,-35.80316933,-13.54705359,-34.89877805,-35.04959173,-0.0619064331472456
174.25096793,6.23267199,-35.53278144,-13.29073903,-35.32370263,-34.62265119,-0.0559046840925518
174.47274843,6.21175855,-35.33162188,-13.03003314,-35.7101068,-34.33856915,-0.0498585736664503
174.80148351,6.25543936,-35.27117396,-12.68571554,-36.16891838,-34.38084952,-0.0438849405035197
174.96283602,6.25542075,-35.03469965,-12.502622,-36.4490379,-33.91744888,-0.0381167722525819
175.26927791,6.26189266,-34.59665211,-12.10468637,-36.896738,-33.26871362,-0.032699892956813
175.44675926,6.31354764,-34.36847879,-11.90731322,-37.15610343,-32.82942115,-0.0277878690527774
175.82136515,6.38453047,-33.71978202,-11.41639993,-37.64112362,-31.93890137,-0.0235348363690785
176.2191048,6.60337078,-32.78280186,-10.97866768,-38.0531099,-30.91560914,-0.0200859806152517
176.51707661,6.6747669,-32.27484716,-10.58726208,-38.45879321,-30.00253677,-0.0175654554249787
176.86828996,6.86875534,-31.16809064,-10.14610096,-38.83719515,-28.54960803,-0.0160615990950331
177.21043047,7.06785914,-30.19173667,-9.69259753,-39.25508939,-27.12646719,-0.0156274790251622
177.54276247,7.25187631,-29.17015394,-9.21754221999998,-39.67249016,-25.53949923,-0.0163238697946072
177.87806725,7.43756993,-28.03538753,-8.70701223,-40.10740935,-23.71379632,-0.0182598912037332
178.20764364,7.65451556,-26.85397632,-8.16735622000002,-40.56203183,-21.71715214,-0.0215430577783469
178.56689708,7.87177994,-26.04794588,-7.59349324000002,-41.08782941,-19.9336376,-0.0261504809539069
178.86452415,8.11634617,-24.38904917,-6.98592487000002,-41.54309761,-17.1609669,-0.0318225051910671
179.15939874,8.34490134,-23.15559584,-6.33923942999999,-42.10273073,-14.65458466,-0.038055816775926
179.44194773,8.5910027,-21.95320519,-5.65351504999998,-42.68064522,-11.9988557,-0.0441972216525566
179.71283244,8.83956932,-20.77446488,-4.92576210999999,-43.29154511,-9.1802196,-0.0495745240356761
179.97627052,9.09776559,-19.62823119,-4.15845378999998,-43.93162437,-6.2007169,-0.0536003075716905
180.22554097,9.37007933,-18.53108453,-3.35024873,-44.59846452,-3.07541658,-0.0558297022674779
180.45762898,9.65151055,-17.4810412,-2.50988278999998,-45.2806959,0.183733660000001,-0.0559819526949839
180.64028015,9.93566623,-16.48475126,-1.63077126000002,-45.977956,3.57961702,-0.0539350634735098
180.83030899,10.23386468,-15.55722459,-0.726248569999996,-46.67175477,7.05395469,-0.0496936317263497
181.0146264,10.56483294,-14.67780776,0.204862450000007,-47.36972581,10.65208172,-0.0433347744905753
181.17182761,10.90299762,-13.8541753,1.15161143,-48.04356501,14.29925516,-0.0349539064588057
180.68279435,10.76313599,-13.39534676,2.14608475,-48.77985366,17.63685226,-0.0246330391446938
181.05134107,11.28119467,-12.58276278,3.11130166000001,-49.35802936,21.46097597,-0.0124394696341441
181.3002424,11.79426597,-11.83766219,4.07800754000002,-49.90870761,25.23571584,0.0015532351754302
181.47313396,12.25436106,-11.17816066,5.05952447000001,-50.42898993,28.92167377,0.0172502029632152
181.63019278,12.74048859,-10.61185559,6.01609429999999,-50.87698693,32.4450462,0.034550286160437
181.75351397,13.19905111,-10.06785839,6.98602266,-51.27899824,35.86467104,0.0533736742040345
181.8535824,13.6595942,-9.58448646,7.93316884999999,-51.61107865,39.09562426,0.0736662061951201
181.35323143,13.52001651,-9.40497665,8.95868324,-51.97726411,41.92298988,0.0953724761823255
181.66592973,14.24774117,-8.96839149,9.80644930999998,-52.09177791,44.70607793,0.118395317911861
181.91500812,14.87217079,-8.49780534,10.69262273,-52.19113818,47.35635561,0.142564361546176
182.09890573,15.41667876,-8.10663559,11.57708555,-52.23638311,49.72129969,0.16762881693064
182.24940892,15.92619797,-7.77899795,12.44568427,-52.2070556,51.80979245,0.193268235858087
182.39886563,16.43230385,-7.50445257,13.29929462,-52.09495898,53.62811706,0.219105420007603
182.53727749,16.89139816,-7.2284746,14.14324717,-51.9210212,55.24940036,0.244721974816316
182.69450991,17.38200267,-7.02676657,14.94826447,-51.65736324,56.59584503,0.269684921865416
182.85693064,17.82557262,-6.78073414,15.76148715,-51.33586556,57.82778623,0.293581854567586
183.15163307,18.24682861,-6.85494607,16.47153855,-50.98949482,58.23864009,0.316053226080463
183.06024292,18.42381171,-6.50262632,17.4132056,-50.54524298,59.74416897,0.336809113535877
183.34753738,18.86550018,-6.5723687,18.08436111,-50.03878229,59.97799342,0.355629958838328
183.59467514,19.50889381,-6.04363839,18.80043779,-49.32980664,60.99011706,0.372360883288568
183.87290146,19.90926251,-6.1011217,19.48183213,-48.70460112,61.09220963,0.386905781693038
184.12396247,20.413386,-5.68504653,20.20947024,-47.92731839,61.76097939,0.399229858255459
184.35886187,20.75007337,-5.77418102,20.78195526,-47.11851709,61.51989414,0.409367755300346
184.63909827,21.14212024,-5.21068205,21.59969654,-46.33772787,62.2935708,0.4174161892411
184.87311186,21.48312951,-5.30789624,22.17824936,-45.45928052,61.98728616,0.423508971166537
185.11390088,21.74034861,-4.76047301,22.91034875,-44.54064429,62.45806153,0.427794003469984
185.31701631,22.03627521,-4.77831689,23.44160242,-43.55152339,62.08568581,0.430424227352176
185.55985701,22.26103316,-4.35285269,24.13666986,-42.56785912,62.29796523,0.431562063625212
185.7522043,22.56041951,-4.38501202,24.62964374,-41.46778686,61.77775533,0.43138775571804
185.99890756,22.73681569,-3.90019425,25.27830501,-40.40790053,61.90718851,0.430100027963264
186.20967479,22.95169873,-3.66400881,25.83262472,-39.25437228,61.64575698,0.427906386915363
186.37847625,23.23028795,-3.69476241,26.25522062,-38.03819972,60.95741976,0.425007271723965
186.61292738,23.36221503,-3.2320103,26.80763784,-36.85545072,60.87884513,0.421582449670549
186.76191953,23.62876252,-3.25793102,27.17789884,-35.55963699,60.08616045,0.417788002797169
186.90440465,23.85188508,-3.20306675,27.5277038,-34.24253904,59.33077631,0.413762320762028
187.13496703,23.89298709,-2.55103609,28.04328981,-32.9719008,59.45377393,0.409634241452863
187.24940166,24.14923589,-2.59862625,28.32230559,-31.57112341,58.48685608,0.405529326103814
187.39802528,24.38315792,-2.36621763,28.55891612,-30.08151681,58.08025093,0.401573747321283
187.50107667,24.54001338,-2.26130815,28.79644395,-28.67221381,57.20481211,0.397896069738852
187.64271375,24.64429422,-1.92719224,29.08081913,-27.22612061,56.85773334,0.394622525375531
187.74017063,24.87791023,-1.81774749,29.2134287,-25.67629435,56.18992735,0.391865770060479
187.80185363,25.05834056,-1.7744497,29.32631574,-24.16545519,55.12530274,0.389716498202289
187.92487736,25.23491556,-1.53864744,29.46072414,-22.60215737,54.72702471,0.388240765007951
187.96928073,25.42431327,-1.5090914,29.49651887,-21.04345144,53.5917658,0.387478071161895
188.11157473,25.6746801,-1.32592188,29.53956916,-19.4078816,53.22937997,0.387439574119435
188.14895181,25.86623831,-1.29433897,29.52261452,-17.82000507,52.02197783,0.388109595651205
188.43509903,26.41720783,-1.18918952,29.33515521,-16.02617086,51.54099141,0.389451255673705
188.4687158,26.57322205,-1.10091726,29.29731399,-14.43211024,50.41687801,0.391413657523845
188.64103956,26.84035061,-0.936689909999998,29.27247273,-12.78215387,50.1376889,0.393939323795674
188.80890539,27.18439117,-0.86184626,29.12588244,-11.09007567,49.43291223,0.396973407965457
188.83613956,27.37159155,-0.783171849999999,28.97710835,-9.43995106000001,48.19764146,0.400473504440083
189.25817184,27.94542379,-0.609169139999999,28.73456669,-7.68900345,47.99505882,0.404414991715108
189.38504203,28.29697242,-0.562706769999998,28.55151421,-5.99427037,47.28972769,0.408789416542975
189.40233267,28.47261586,-0.455047490000002,28.34027612,-4.34968983,46.11959613,0.413598364936512
189.66213236,28.92370795,-0.375980720000001,28.13734534,-2.62723676,46.12695872,0.418845026854062
189.90523492,29.36084103,-0.267877670000001,27.84398227,-0.913832809999995,45.62283718,0.424525958147686
189.9290095,29.56734038,-0.144540980000002,27.56983381,0.715409820000001,44.46891266,0.430628520746397
190.22918031,30.09456293,-0.0575261399999967,27.2968793,2.445852,44.59873941,0.437135056702487
190.48895275,30.56399175,0.0616383899999988,26.96239302,4.13964816,44.19116656,0.444029055402171
190.7045116,31.00923969,0.17997256,26.6325899,5.81217827,43.76023492,0.451301017380026
190.91501028,31.44281101,0.308566710000001,26.30306475,7.46902302,43.39738546,0.458951460505201
191.09214911,31.86894833,0.412575449999999,25.96906264,9.10960295,43.02836226,0.466986865208576
191.26587898,32.29388155,0.524651179999999,25.63349971,10.73655044,42.72232509,0.475411906972636
191.28282297,32.54831076,0.660622029999999,25.29470803,12.27953935,41.85509682,0.484225413965607
191.50660727,33.06686414,0.718040420000001,24.99107067,13.90736442,42.16480847,0.493421623654933
191.65691797,33.52693275,0.79165059,24.62135027,15.49035093,41.87082152,0.502993820622251
191.78645663,33.96940087,0.87823925,24.27889565,17.0363997,41.60471745,0.512938216388884
191.89630589,34.40658264,0.952417520000001,23.94256108,18.55895109,41.35032824,0.523257874802125
191.89563002,34.7159692,1.03621487,23.62233373,19.98210851,40.6267508,0.533965549398585
192.00695269,35.21336685,1.03820404,23.31475305,21.48747927,40.85431079,0.545085275159614
192.07324145,35.69283056,1.05441455,22.95695099,22.95641954,40.59394075,0.556656012734609
192.10501607,36.15876157,1.05234674,22.62378353,24.36687621,40.27839077,0.56873581359828
192.10744994,36.61548343,1.02519488,22.29654888,25.75155225,39.94658829,0.58140116610977
192.06475983,36.97200292,1.00011129,22.01874654,27.00572331,39.21058775,0.594742763264175
192.01820848,37.46209801,0.900325339999998,21.66955791,28.39163927,39.25529376,0.608860148526147
191.93870001,37.97855578,0.758187060000001,21.29959853,29.7204458,38.82654843,0.623853858548668
191.87243657,38.36796376,0.651572359999999,21.04194511,30.86432843,38.04970119,0.63981575995278
191.76158387,39.17941648,0.604324309999999,20.54082775,32.35717216,37.89168054,0.656819862075848
191.70290082,39.60641657,0.38528565,20.31389867,33.41794203,37.14933881,0.674913126433332
191.59824412,40.03839169,0.15168705,20.02744916,34.51038879,36.52380813,0.694103437016658
191.46348546,40.48015011,-0.0992418700000002,19.71470673,35.59353159,35.9947339,0.714345897170692
191.32724429,40.94327766,-0.375619140000001,19.41296667,36.63673326,35.45484257,0.735538613882538
191.18405359,41.42975093,-0.67262122,19.10593215,37.65192778,34.92996247,0.757536814169949
190.9109622,41.96993351,-0.984442489999999,18.69290163,38.76627306,34.92816711,0.780174021000433
190.86295383,42.46214865,-1.28167167,18.49814171,39.59977311,34.14653549,0.80327516129839
190.77351801,42.99804965,-1.61050214,18.24069107,40.46878096,33.53117208,0.826665282676571
190.528218,43.57883874,-1.90017891,17.84527335,41.4738006,33.58058109,0.850178770475289
190.5027841,44.0929751,-2.23733168,17.67416698,42.20195448,32.87183862,0.873663315243084
190.44442123,44.65832783,-2.58885528,17.45157406,42.95611172,32.34936868,0.896978588915615
190.26356786,45.25126454,-2.86207348,17.12787042,43.79665022,32.50370819,0.919992053839397
190.24990823,45.8001077,-3.24404068,16.9512389,44.43868908,31.87947286,0.942569217975168
190.15778056,46.43455688,-3.52447216,16.69581304,45.16381007,31.93181526,0.96456412557356
190.15238466,47.00360257,-3.93490725,16.51676793,45.75077175,31.37406874,0.985820651773553
190.18788157,47.44365317,-4.27109471,16.45244507,46.1803532,30.97855288,1.00618242474175
190.07961958,48.18235132,-4.6050699,16.14947963,46.85941357,31.20617587,1.02550228145563
190.10384279,48.64518692,-4.99777992,16.04189922,47.26856703,30.73665942,1.04364634183575
189.99687076,49.46620108,-5.49651751,15.68972417,47.9421239,30.54493903,1.06048792520998
190.00730408,50.09180408,-5.99683137,15.50381021,48.40531362,30.04054527,1.07588704409956
190.00385534,50.7432106,-6.53046945000001,15.30761956,48.837772,29.55819076,1.08966144424491
189.90595087,51.4461161,-7.09401155,15.02528127,49.29697296,29.03345992,1.10156298047056
189.89446838,52.09888116,-7.69976425999999,14.79804731,49.70932881,28.42750397,1.11126744969761
189.8520062,52.80151103,-8.42130005,14.53486106,50.11825153,27.6248166,1.11837718623338
189.69854844,53.54394814,-9.31063437,14.19098576,50.52147868,26.28544316,1.1224343821265
189.63793845,54.27902058,-10.09456909,13.88662928,50.93461854,25.40863641,1.12294161614053
189.42403394,55.07085603,-11.23653264,13.47520355,51.34418874,23.49362351,1.11938487109425
189.22595321,55.89259968,-12.34494878,13.0722449,51.77382737,21.74443735,1.11126585273146
189.01157233,56.73341093,-13.61495822,12.63045914,52.202903,19.72364636,1.09815076156826
188.76444006,57.60334984,-15.03568951,12.14738983,52.63581881,17.41820721,1.07971987281064
188.47704914,58.50610968,-16.60548158,11.62670615,53.07780844,14.84285451,1.0558006657748
188.14968254,59.4393725,-18.33703852,11.06743157,53.53357115,12.01938805,1.02638550029249
187.77157818,60.40600353,-20.21477425,10.47310772,54.00540165,8.96859705,0.991636566791224
187.36707499,61.38645696,-22.27629945,9.83338544999998,54.48184594,5.73412148,0.951881042899339
186.92645601,62.41332703,-24.53093251,9.15218686,54.98888939,2.26556614999999,0.907606449357323
186.44278635,63.45220191,-26.93210612,8.4330387,55.50324286,-1.35819299,0.85946158992532
185.91725628,64.5090344,-29.47751553,7.68022891000001,56.02739378,-5.12099832,0.808253974110707
185.36232299,65.57895963,-32.1813287,6.89016727999999,56.55984859,-9.01392172999999,0.754928921702926
184.77823096,66.65136038,-35.00877284,6.06750220000001,57.08913335,-13.00024925,0.700526487075931
184.14643766,67.71388874,-37.9390224,5.21239266000001,57.62074061,-17.06954161,0.646121055857129
183.47990339,68.75954975,-40.94485281,4.33047617,58.13972381,-21.16438846,0.592747529069929
182.79691643,69.78296932,-43.9958232,3.42762048,58.63014991,-25.25226005,0.541321813989869
182.10113015,70.78285324,-47.05358504,2.51060683,59.09529102,-29.3021337,0.492571350706269
181.38979875,71.74287686,-50.07687961,1.58120048000001,59.52422609,-33.28055161,0.44698715064181
180.66480142,72.65610711,-53.03266102,0.641374140000011,59.908454,-37.15266159,0.404795817660386
