thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.60638726,9.69334446,-44.1380485,-14.69955796,-28.4899074,-40.7703351,-0.0865642697747503
172.85443205,9.59460443,-43.99162307,-14.33252093,-29.09111114,-40.37663138,-0.0807402512635313
173.08841615,9.50509745,-43.90531141,-13.96744298,-29.65771636,-40.09100584,-0.0754373272939358
173.24987454,9.43034706,-44.33851555,-13.58032622,-30.22037064,-40.51608812,-0.0706569533002304
173.49765995,9.29005345,-43.9415449,-13.18075745,-30.78355367,-39.79277788,-0.0663849157668237
173.64299347,9.07857292,-44.02376366,-12.58686519,-31.48523092,-39.70039075,-0.0625905690491998
173.81326451,9.03169001,-43.79160254,-12.3714954,-31.92935715,-39.197529,-0.0592264346355717
174.04960894,9.12564304,-44.08681673,-11.95595082,-32.43160372,-39.44171774,-0.0562282677363962
174.31272909,9.07803974,-43.79878119,-11.55292504,-32.97528596,-38.75160097,-0.053515688535167
174.49771759,9.12041323,-44.07946973,-11.15874279,-33.47379104,-38.93962858,-0.0509934644794676
174.77133675,9.08152591,-43.74982542,-10.74242391,-33.99971666,-38.19099825,-0.0485535182262017
174.97689711,9.14814963,-43.9430711,-10.32631279,-34.4961936,-38.2992619,-0.0460777259545277
175.25970136,9.13736211,-43.61349965,-9.90707821999999,-35.01515096,-37.50920175,-0.0434415646506322
175.53572933,9.20279137,-43.43042352,-9.49809379999999,-35.5062898,-36.93300963,-0.0405186650758112
175.7807231,9.29239876,-43.49541205,-9.018676,-36.01451895,-36.9116201,-0.0371863280806642
176.08377595,9.33790852,-43.18036386,-8.57434639000002,-36.52973171,-36.04837528,-0.0333320628167395
176.38510793,9.43680215,-42.91478245,-8.12881887999998,-37.02642936,-35.26471927,-0.0288612024951864
176.69929789,9.55938312,-42.62172711,-7.64605749,-37.53487719,-34.42211501,-0.023705642562248
177.02390873,9.69594486,-42.28674787,-7.13470941,-38.05399956,-33.46984746,-0.0178337225784296
177.32616317,9.84054762,-41.50737999,-6.44343283999999,-38.62590911,-32.11821426,-0.0112612303915334
177.65914582,9.99011787,-41.27014709,-5.92337925000001,-39.175141,-31.10780821,-0.0040634385231651
177.99378589,10.15293144,-40.32351679,-5.21698774000001,-39.7554891,-29.15323828,0.0036120177168827
178.36026604,10.37640739,-39.96028253,-4.60571664,-40.32153832,-27.84291043,0.0115317470964541
178.70271255,10.59468543,-38.69124647,-3.82167541999999,-40.91748304,-25.23638903,0.0193631962998064
179.02251214,10.83999058,-37.64580905,-3.04444276999999,-41.53125422,-22.84151726,0.026661950148554
179.34896794,11.12142107,-36.53503566,-2.23705481000002,-42.13610177,-20.22134015,0.0328607191806231
179.7052401,11.42813706,-35.29073927,-1.37525342000001,-42.77236364,-17.25458048,0.037260612512429
179.84582414,11.73960852,-34.03531634,-0.530736900000022,-43.38577076,-14.34133438,0.0390786027748868
180.30870131,12.0939563,-32.61358975,0.446296969999992,-44.03985922,-10.67944597,0.0376640318545502
180.68337361,12.54324247,-31.07516114,1.42335097,-44.66990822,-6.86687283000001,0.0328400874210294
181.04632722,12.97556235,-29.57912633,2.41660125999999,-45.32086227,-2.949313,0.0251247762735364
181.09355276,13.29428938,-28.11780202,3.39642100999998,-45.97359509,0.839545730000005,0.0156873580167767
181.5677685,13.79860586,-26.6649227,4.47381333999999,-46.61370379,5.22144477,0.0061020843959614
181.9616076,14.34810699,-25.15768148,5.53412766,-47.23932862,9.63672735,-0.0019803998717336
182.292636,14.87151953,-23.69160006,6.60124015999997,-47.85870207,14.09554351,-0.0071358428696287
182.6005882,15.40267897,-22.31930732,7.66426987,-48.46165172,18.54550641,-0.0083517726662964
182.87461758,15.93535901,-21.00055783,8.72429139000002,-49.0306369,23.01756547,-0.0050593578692829
183.12282525,16.48336672,-19.76503895,9.76787981000001,-49.56242891,27.44078459,0.002941839106122
183.33653047,17.03762046,-18.59857334,10.79377276,-50.05127435,31.80430257,0.015589519870336
182.9520641,17.02198433,-17.61400218,11.86154114,-50.61626732,35.88967876,0.0326507174756175
183.32399146,17.88411139,-16.72322179,12.76549143,-50.89895938,39.92269717,0.0537988478748165
183.59906677,18.62201154,-15.74224459,13.68187497,-51.19253464,43.93220805,0.078677466450722
183.77938712,19.33310844,-14.89911145,14.54628604,-51.4279026,47.65924858,0.106939370801693
183.32989969,19.35582454,-14.19660655,15.47620329,-51.76527966,51.11376639,0.13826994345564
183.60477588,20.36931466,-13.72572202,16.16876511,-51.77868736,54.06348752,0.172400272732114
183.40810963,20.69218198,-12.98239559,16.98907205,-51.9530735,57.22016887,0.209091023975066
183.63232585,21.72486289,-12.69524758,17.59054776,-51.84803313,59.54644609,0.248097416918056
183.4361453,22.11046077,-12.04157541,18.31840244,-51.88819037,62.14174159,0.28914874865649
183.61544154,23.14619498,-11.94531279,18.8404145,-51.66836325,63.84502353,0.331936887805151
183.72765218,23.99873074,-11.55488382,19.41132492,-51.46488794,65.70532005,0.37608942414593
183.674416,24.59631644,-11.00283384,19.9840645,-51.29501448,67.48359531,0.421143076214251
183.60742039,25.30271344,-10.85193882,20.49035691,-50.99367489,68.64939435,0.466549931679074
183.58087034,26.0146309,-10.69210616,20.97346172,-50.63412576,69.64344812,0.511705547468715
183.54667082,26.67648256,-10.54738948,21.44046111,-50.23919663,70.45053972,0.555968944590179
183.51647267,27.35138386,-10.42717374,21.88349403,-49.77542851,71.10364352,0.598685748422894
183.44174909,27.90928823,-10.33721436,22.35046042,-49.27337057,71.55547985,0.639230862499331
183.53561235,28.67773987,-10.32601829,22.75757614,-48.66503921,71.93345205,0.67704949512856
183.58808981,29.32270313,-10.18375673,23.17505817,-48.04335027,72.26386507,0.711683060540362
183.64427623,29.97344825,-10.11461995,23.57707494,-47.35329166,72.45179686,0.742793431276281
183.7067198,30.57843048,-10.0087556,23.98178604,-46.6073131,72.56952189,0.770183709286709
183.83834009,31.19132756,-10.2252418,24.35732811,-45.81242918,72.35301734,0.79380010565356
183.90570157,31.73123829,-9.87053023,24.76307501,-45.0087827,72.57587953,0.813724265020046
184.10433845,32.06466513,-9.98645548,25.23519108,-44.21750671,72.25557568,0.830168424118239
184.06857425,32.74281322,-9.68657394,25.46811594,-43.16951755,72.25631332,0.843461028361033
184.26658357,33.07673447,-9.80256191,25.95414176,-42.31302661,71.88619641,0.854020485444301
184.28982765,33.71235794,-9.78472279,26.16776354,-41.16193491,71.52689259,0.86233224359041
184.4147382,34.01474071,-9.8150859,26.50941178,-40.13046787,70.96537867,0.86892409425071
184.41401634,34.44537418,-9.33697104,26.81274684,-38.99521242,70.98188543,0.874324980640949
184.52622419,34.74809778,-9.43656288,27.12879088,-37.86872944,70.25773599,0.87901544957631
184.18562987,35.04406551,-9.26260096,27.21401963,-36.5040214,69.90906196,0.883383314028434
184.3012541,35.3381491,-9.33238982,27.50799511,-35.2869291,69.10149653,0.887685124004654
184.40742547,35.53965689,-8.76903272,27.83662729,-34.06222599,68.96806618,0.892021557850559
184.48971705,35.84215375,-8.8975808,28.06836101,-32.74598672,67.99136023,0.89633922792409
184.40979732,36.10521557,-8.5728279,28.16918809,-31.32141777,67.69645734,0.900454138377334
184.43636154,36.27399018,-8.42945185,28.3482899,-29.92825212,66.96134048,0.904093783203147
184.51717563,36.41405825,-8.19527568,28.56606691,-28.55766926,66.20053318,0.906957640496555
184.5683593,36.63252306,-8.03012012,28.69784191,-27.09634856,65.48507287,0.908773211576662
184.63828541,36.77507442,-7.85197421,28.83542637,-25.64030244,64.64436121,0.909325879108222
184.72293088,36.84796222,-7.61183682,29.01178349,-24.20394624,63.72889625,0.908469735317083
184.83435262,37.04115321,-7.41384127,29.09779677,-22.67798509,62.98623788,0.90613180865441
184.9166175,37.07698995,-7.17348,29.23354795,-21.19710145,61.95949429,0.902306421393101
185.07626585,37.28663573,-6.99434191,29.27582775,-19.62610927,61.16461527,0.897039311878911
185.15308907,37.30440777,-6.74243508,29.36745178,-18.10220249,60.08705214,0.890413255437618
185.27479397,37.35131431,-6.46395203,29.4378037,-16.55001041,59.19830242,0.882539722440383
185.47797693,37.61573693,-6.37118917,29.3964651,-14.90605519,58.34167049,0.873554423735004
185.55715784,37.62572311,-6.10890209,29.41695107,-13.32105173,57.22689218,0.863619797057818
185.68480932,37.68264051,-5.86945988,29.40444742,-11.70372016,56.34615145,0.852931375720833
185.92389412,38.03584724,-5.85690498,29.25648177,-9.97597037999999,55.4491802,0.841718996413183
185.99609132,38.01247958,-5.5732574,29.21036903,-8.3456739,54.41019998,0.830240665634956
186.12885156,38.1081764,-5.39445767,29.11569035,-6.65783762,53.64041867,0.818767352065221
186.32052999,38.44986256,-5.42551775,28.89002302,-4.86514004999999,52.76617374,0.807558968741463
186.46623351,38.59711409,-5.26391188,28.71669875,-3.13573353,51.92549153,0.796842816453815
186.55982294,38.60326097,-4.99326301,28.57625063,-1.44616939000001,51.08796876,0.786803516680745
186.68798022,38.75045869,-4.87452847,28.36701268,0.314505339999997,50.4146087,0.777579380979868
186.83097699,38.93073385,-4.76393001,28.12066216,2.08928104,49.71781274,0.769257912153533
187.04658905,39.36801991,-4.84082218,27.76546038,3.95899909,48.95559978,0.76187279353004
187.01442684,39.45967459,-4.71473882,27.47395683,5.72251287,47.57577912,0.755409430287285
187.34273957,39.7799005,-4.6348018,27.19019115,7.54437059,47.65240993,0.7498216102145
187.47147579,39.80476643,-4.32820209,26.92392572,9.27187551,46.98075662,0.745053968381802
187.6434985,40.08460501,-4.28363388,26.58416144,11.09350562,46.42845577,0.741060867568119
187.81324549,40.33961521,-4.19930269,26.23329344,12.89252426,45.79489834,0.737816546878231
187.99406977,40.63870399,-4.14681766,25.86453025,14.69885106,45.1729848,0.735317925300819
188.18250468,40.96218366,-4.10912478,25.48102818,16.50272404,44.54126299,0.733585050286289
188.37935768,41.3242329,-4.09426824,25.08030624,18.30661172,43.88705965,0.732664496662713
188.56492094,41.67991561,-4.08577134,24.67445616,20.09488121,43.22267103,0.732633320058201
188.55583711,42.01649706,-4.16478931,24.28745569,21.83660989,41.86890905,0.733593233365054
189.2175835,42.91303366,-4.1865009,23.68201352,23.7457559,41.65178148,0.735651804459718
189.25682083,43.11453159,-4.18304873,23.35319951,25.44386572,40.96283268,0.738902515070189
189.32283033,43.4274716,-4.2918731,22.95718563,27.14999061,40.22902143,0.743414695325589
189.43247306,43.84001127,-4.43174364,22.53093928,28.85199783,39.48698195,0.749228423428102
189.51325071,44.24460547,-4.5804459,22.10187226,30.52075694,38.59439676,0.75634717818254
189.58782675,44.66126897,-4.75446948,21.68077917,32.15882379,37.70505574,0.764732031801651
189.64741972,45.08428234,-4.95105445,21.26392939,33.76337009,36.77294913,0.774302172360515
189.69542727,45.52062395,-5.16860636,20.85047417,35.33442381,35.8071497,0.784941415985154
189.72886754,45.95775901,-5.40143608,20.4499916,36.86117821,34.80913892,0.796510052959038
189.69211498,46.32668723,-5.61522207,20.20462065,38.23792865,33.51222955,0.808860766227187
189.75693756,46.86605378,-5.92686523,19.71006757,39.76177813,32.84014155,0.82185353328834
189.70088555,47.18355726,-6.14591679,19.47662065,41.05571083,31.48156353,0.835364523815984
189.63899735,47.55395978,-6.4923041,19.02341689,42.45891091,30.53781697,0.849290574522282
189.60189058,47.92054806,-6.73374563,18.8316038,43.64387217,29.30460331,0.86355040429018
189.50219417,48.29739574,-7.12141516,18.36461714,44.95275254,28.29966478,0.878078559345759
189.48269297,48.69766947,-7.37713296,18.21633843,46.04129655,27.16473201,0.892816746334038
189.40835106,49.05810887,-7.69129411,17.94928214,47.16157499,25.99011727,0.907713972392912
189.28824197,49.50213914,-8.14404374,17.47415612,48.32685062,25.17748175,0.922734216602268
189.28229049,49.9326811,-8.43133031,17.34975435,49.27655156,24.17755984,0.937860201399396
189.22191035,50.33447392,-8.77975993,17.11749178,50.24581115,23.15555847,0.953087571904881
189.09691841,50.80062568,-9.23718661,16.69483167,51.25521556,22.51013004,0.968412043529079
189.10412225,51.264611,-9.57367884,16.59099345,52.05821052,21.69498171,0.983816774735133
188.99649549,51.7172551,-10.00222089,16.23943781,52.95626095,21.09682507,0.99926830758866
189.05371243,52.14792101,-10.34001534,16.25752069,53.54155691,20.54532933,1.0147228803772
188.90382235,52.663923,-10.81898458,15.84053519,54.43879472,20.04940107,1.03013632260149
188.96614004,53.09338636,-11.16101177,15.85001408,54.93199131,19.59712648,1.04547072131603
188.82983153,53.63250792,-11.67296135,15.49349215,55.69880418,19.30002004,1.06069696378501
188.88789485,54.07868253,-12.04104274,15.47604894,56.11664951,18.91814354,1.07579225704236
188.91795117,54.60041012,-12.49475651,15.39114228,56.56728514,18.52821215,1.09072810392733
188.75850986,55.14400746,-13.06081406,15.07291643,57.17167882,18.62198322,1.10544799025615
188.81091872,55.61330316,-13.46442179,15.01865757,57.48823497,18.31688993,1.11984273650637
188.84246756,56.19497151,-13.99180016,14.9139314,57.82119625,18.04363178,1.13373433984962
188.86949155,56.76904089,-14.5254999,14.80823212,58.1116408,17.83614824,1.14687112822604
188.67539977,57.31758376,-15.20851793,14.59359522,58.47741117,17.87334692,1.15892834616967
188.71547241,57.85492688,-15.697662,14.48242058,58.72791293,17.56642878,1.1695108573108
188.74701667,58.48998185,-16.32002352,14.35417195,58.94375005,17.27621563,1.17815782038327
188.6403924,59.12235059,-17.14348447,14.23279921,59.11232337,16.56442789,1.18434565202587
188.60469427,59.76927185,-17.85735099,14.10027064,59.30953106,16.01250321,1.18749252022762
188.56638449,60.43434325,-18.66947358,13.93129503,59.49814908,15.15336552,1.18697647074419
188.53391439,61.12064098,-19.54632978,13.76146989,59.66131506,14.13498029,1.18217059542676
188.48237317,61.84525613,-20.52344135,13.5634874,59.83884252,12.8092675,1.17249067124846
188.4201411,62.59738016,-21.59111025,13.34382503,60.01975561,11.24208439,1.15745054747658
188.3411983,63.38326049,-22.76475728,13.09204675,60.21540552,9.40518158999999,1.13671579801375
188.24393351,64.19783391,-24.04296502,12.81442122,60.42436625,7.28525529,1.11014190123131
188.12681307,65.04553228,-25.47423449,12.49988547,60.64877528,4.91920634,1.07778911632245
187.98582444,65.92845706,-27.06045955,12.1455842,60.89642499,2.30486563,1.03991789439121
187.81308629,66.84137316,-28.75837999,11.75635139,61.17100904,-0.572091,0.996978080287156
187.60819699,67.77874021,-30.61288956,11.32767337,61.46773691,-3.65278712,0.949603630449945
187.37073203,68.74550943,-32.61726645,10.85375477,61.78864781,-6.91379095,0.898604269870609
187.09442001,69.73499986,-34.76990394,10.33602461,62.13626364,-10.35359718,0.844936876697621
186.78490811,70.74629002,-37.06833273,9.77804359999999,62.50591511,-13.94448948,0.789660281513223
186.43862371,71.76993152,-39.51904293,9.17728721,62.88791117,-17.66657,0.733885350495399
186.0560619,72.80225874,-42.08898353,8.53562964,63.27975697,-21.49292153,0.678721178501321
185.64058416,73.837967,-44.77469426,7.85852306999999,63.67492412,-25.40132123,0.625215514980884
185.19449981,74.8725428,-47.55473002,7.14594499999998,64.06244343,-29.35377464,0.574287562725791
184.71260047,75.89653563,-50.40581815,6.40234366000001,64.45112399,-33.3585081,0.526656344267482
184.20293324,76.91430282,-53.31449063,5.63079884999999,64.82733927,-37.36818662,0.48278167739039
183.65984809,77.91057476,-56.24603818,4.8287469,65.19519567,-41.36103329,0.442832971524246
