thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.86854274,11.39078813,-33.96554034,-5.98456177,-35.30734368,-24.78743688,-0.025018189501836
177.21921043,11.4449914,-33.19576005,-5.4264976,-35.86265233,-23.16873006,-0.0201242794957607
177.55470652,11.55724318,-31.84271475,-4.83578285000002,-36.38771232,-20.81717928,-0.0167512698146068
177.86036809,11.72446261,-30.8100586,-4.25055190999998,-36.9302762,-18.7901753,-0.0152419385504264
178.1688098,11.8897877,-29.75409733,-3.63303007000002,-37.47600401,-16.5926017,-0.0158745199511318
178.4616327,12.09679152,-28.66024765,-2.99741578000001,-38.02484406,-14.22915616,-0.0187356696513528
178.74626196,12.32207011,-27.52493515,-2.33817961,-38.58761223,-11.67538565,-0.0235916559290295
179.01770784,12.58061279,-26.39221024,-1.64691807,-39.15310002,-8.98945079,-0.0298422070143918
179.28231173,12.8515409,-25.265056,-0.945396729999999,-39.73537084,-6.16941235,-0.0365957874032477
179.3394705,13.02546376,-24.22962546,-0.230439160000003,-40.38497757,-3.50583096,-0.0428301427533244
179.72421169,13.37055458,-23.13847747,0.562743970000014,-40.98188927,-0.256639809999996,-0.0475679220930503
180.05599726,13.80109241,-22.03033405,1.34288913,-41.57319531,3.04642292,-0.0500085726901728
180.36651682,14.23411505,-20.9616377,2.14400024,-42.18389028,6.42771114,-0.0495893293520031
180.6743581,14.69515366,-19.94225108,2.96876544,-42.79884401,9.90737027,-0.0459822856728729
180.99564353,15.20538704,-18.98479004,3.80247818000001,-43.40107807,13.44389725,-0.0390521858808257
181.32235207,15.75740059,-18.05668478,4.65285029,-43.99395022,17.06920944,-0.0287915007137561
181.65999121,16.36167549,-17.18325152,5.50845353,-44.57056656,20.75020512,-0.0152459653524122
182.00824201,17.02017439,-16.35647067,6.3664541,-45.11942295,24.47376313,0.00154414203659
182.36456013,17.73724617,-15.59698915,7.20523638,-45.63066678,28.17746683,0.0215667751915594
182.72395927,18.50050362,-14.88240007,8.03249328999999,-46.10428173,31.8722673,0.0448237503342052
183.08013333,19.32129843,-14.2409162,8.83352690999999,-46.52573341,35.508172,0.0712909044868408
183.42417543,20.18489548,-13.67279077,9.59448064999998,-46.89714213,39.03970578,0.100875706070628
183.67151604,20.80317129,-12.92718605,10.42153782,-47.3724985,42.72676136,0.133397180320529
183.92994084,21.69692296,-12.51567976,11.1080061,-47.61626467,45.98798428,0.168595107789793
184.20488178,22.72643109,-12.3159611,11.73232876,-47.74317332,48.88280821,0.206150847469043
184.44533442,23.59188194,-11.85349975,12.40052888,-47.91465906,52.00601691,0.245695059410491
184.61229852,24.41113494,-11.50240459,13.04018148,-48.02888878,54.84178646,0.286799437948081
184.71657222,25.17576379,-11.19481413,13.67350892,-48.08825348,57.47448482,0.328973389687306
184.15740596,25.28254255,-10.99656431,14.3492621,-48.14148637,60.03476533,0.371678184956975
184.33739851,26.17628037,-10.87688124,14.91524068,-48.03031404,61.94084117,0.414348504392714
183.96545168,26.37503979,-10.54455999,15.61850412,-47.97478857,64.22757671,0.456411336463921
183.7200365,26.81746531,-10.44459276,16.22904854,-47.77053935,65.89375683,0.49730766370356
183.81332994,27.44895919,-10.18483299,16.85429132,-47.56598751,67.39323541,0.536520045606394
183.52503986,27.69181496,-10.08789537,17.53313665,-47.30363698,68.71262467,0.57359440157652
183.65195177,28.41939008,-10.14029653,18.07665252,-46.92838595,69.50204835,0.608148724850571
183.69058999,28.91759434,-9.89127883,18.72419874,-46.54215474,70.49524542,0.639874464060875
183.52632642,29.10111734,-9.61958761,19.44469766,-46.1317671,71.41830404,0.668543245204019
183.42309509,29.46365178,-9.61412224,20.07732834,-45.5893536,71.93994744,0.694026529360223
183.66090338,29.91156911,-9.78544357,20.66694394,-45.10076289,72.04488025,0.716310973931103
183.61144958,30.4459005,-9.46242838,21.28625276,-44.32774719,72.61390985,0.735487106286955
183.6922535,30.9439871,-9.64609291,21.82497767,-43.5786271,72.55189794,0.751716228021475
183.75613912,31.38187806,-9.49316776,22.43561877,-42.77960735,72.72733904,0.765199918293806
183.96420236,31.71668327,-9.61026969,22.93402375,-42.02411421,72.45414489,0.776169150580114
183.7517225,31.92518567,-9.38452224,23.6706805,-41.05850792,72.42102219,0.784881112421979
183.8831834,32.47642814,-9.5355462,24.08387069,-40.06760996,72.06088458,0.791599627503894
183.98321924,32.91084972,-9.38975872,24.5584074,-39.04213207,71.8264531,0.79656241071999
184.01190034,33.25539401,-9.34979146,24.98349106,-37.96447476,71.30754444,0.799958469974417
184.15596863,33.59741389,-9.49380148,25.35971518,-36.90385921,70.6522882,0.801925943584953
184.0436996,33.87769396,-9.35925983,25.69880314,-35.70191527,69.99074353,0.802564174574603
184.1678648,34.21353294,-9.51686763,26.0367747,-34.53545369,69.20216636,0.801950076840072
184.05634651,34.41180149,-9.31707117,26.31697305,-33.26718062,68.50299833,0.800152625743209
184.16117177,34.72801105,-9.47267405,26.61150065,-32.01033957,67.58667254,0.797243397399885
184.04308989,34.87975002,-9.33075825,26.83074491,-30.66345569,66.68829945,0.793302150489228
184.13723746,35.16739913,-9.45277031,27.09242851,-29.33073609,65.68663892,0.788419412019379
184.09147796,35.2705109,-9.23948041,27.30606139,-27.93977384,64.77867151,0.782701352671646
184.17325879,35.37271669,-9.09833393,27.57298604,-26.58627838,63.84549554,0.77627863764832
184.23943139,35.64654918,-9.20733197,27.75858975,-25.1278127,62.68685778,0.769313125082662
184.29430005,35.747344,-8.94474735,27.93000772,-23.64505372,61.74813118,0.761992901962799
184.39151996,35.82234395,-8.77118593,28.13031044,-22.19993269,60.69609433,0.754512889181829
184.49515734,35.9445184,-8.62295376,28.2882408,-20.68843779,59.63950687,0.747051438571234
184.60571674,36.08550985,-8.50226931,28.4088829,-19.1457224,58.52930369,0.739756248379096
184.73491359,36.24210342,-8.38993558,28.50057688,-17.5688363,57.40005241,0.732740858384646
184.89582911,36.43229321,-8.29405356,28.56114836,-15.96568992,56.26884858,0.72608784533488
185.05106734,36.60094897,-8.18403206,28.59363596,-14.34714264,55.12497423,0.719858588437882
185.20128205,36.75878217,-8.06943681,28.60207879,-12.70828175,53.99802311,0.714105248060096
185.41212346,36.99873681,-7.99981949,28.57153615,-11.03323488,52.93692678,0.708877540137578
185.57500307,37.17462037,-7.89190846,28.5138611,-9.35124460000001,51.81768542,0.704224006548737
185.87327993,37.61475997,-7.95521741,28.36535163,-7.58675373000001,50.74801753,0.700194600476676
185.98492156,37.67320019,-7.75097405,28.28219655,-5.90774883,49.65273175,0.696847587016848
186.17896662,37.94541023,-7.72460191,28.12441184,-4.14041926000001,48.75233556,0.694253994001562
186.34493288,38.15107595,-7.63729574,27.94729858,-2.38553496,47.78799655,0.692496116278617
186.51788324,38.41634911,-7.60460805,27.72968462,-0.595756410000007,46.8741351,0.691664218945346
186.69825532,38.69736096,-7.5738132,27.48121355,1.20971449,45.98643429,0.691850313235214
186.87242053,38.98139718,-7.54500614,27.20654912,3.02641168,45.13035887,0.693137916348257
187.03364108,39.27472556,-7.52948218,26.90469228,4.85708268,44.2746112,0.695593026967065
187.31531229,39.82758574,-7.61701341,26.51146128,6.75952129000001,43.44750968,0.699256031219888
187.37397707,39.93948404,-7.49829295,26.20591985,8.55244514,42.4950904,0.704133461945175
187.51191144,40.24561481,-7.5206933,25.85984547,10.40224614,41.83360637,0.710194831201825
187.63326797,40.53794938,-7.52574135,25.48198821,12.23947794,41.03029697,0.71737438628813
187.76768826,40.87030356,-7.54777448999999,25.08776558,14.08156941,40.26299377,0.725574862912942
187.89169257,41.20184117,-7.57250072,24.6834581,15.91183307,39.4588059,0.73467684670484
188.152169,41.76915367,-7.64012753,24.23438843,17.7728339,38.76447227,0.74455451602029
188.08125041,42.02208309,-7.69893216,23.82497726,19.52602998,37.27969122,0.755090076872751
188.50573901,42.65004341,-7.66703723,23.30052838,21.42794588,36.99761552,0.766181342220524
188.43770768,42.90937494,-7.73472026,22.93737739,23.10948415,35.66980208,0.777744310229965
188.53922952,43.09409387,-7.74678514,22.60254858,24.78260634,35.36787752,0.789714276990811
188.50964529,43.43923651,-7.85801984,22.23810167,26.40502078,34.07357049,0.802047660625824
188.67653049,43.75134354,-7.91329968,21.84397089,28.05807585,33.77824197,0.814723944807276
188.66626846,44.13643549,-8.03794945,21.50341952,29.59869711,32.50468737,0.82774489572233
189.19255278,45.03451674,-8.0809288,20.92102408,31.35093434,32.06539096,0.841130740731991
189.1959538,45.26762656,-8.1292186,20.6291421,32.80437902,31.30436246,0.854914446557785
189.21717867,45.59458296,-8.25471259,20.28723541,34.24313584,30.50200444,0.869134151679375
189.27506623,45.9814868,-8.37706854,19.94545288,35.64808661,29.74575946,0.883823278492488
189.33098492,46.37971534,-8.50304441,19.60308095,37.00428507,28.96225217,0.898996439772727
189.40144791,46.80076558,-8.63321172,19.27748946,38.3057416,28.23525755,0.914633248776761
189.38398155,47.15243951,-8.78537961,19.02794708,39.47101732,27.21573852,0.930669235995851
189.44655118,47.53261352,-8.91927096,18.64810972,40.72401864,26.82957537,0.946997638256248
189.53012684,48.01739256,-9.06185476,18.31724293,41.89458223,26.21018608,0.963474430239407
189.55339255,48.40608853,-9.21365506,18.01576643,42.96619692,25.53895477,0.979921807397295
189.58927978,48.82317537,-9.36932518,17.71886256,43.99583513,25.01826451,0.996137033802148
189.58040272,49.17730952,-9.55457509,17.52593086,44.87275363,24.22979858,1.01191131370374
189.56966723,49.54651871,-9.72665637,17.16158388,45.85847352,23.99548281,1.02705011616444
189.56850197,49.93236313,-9.93953704,16.96842929,46.63324613,23.30533466,1.04138468664387
189.55789238,50.34155498,-10.13507212,16.61386164,47.4994061,23.16111664,1.05477114105384
189.56499545,50.74999491,-10.38832697,16.43870492,48.15618721,22.56087284,1.06708088069798
189.54013122,51.17262181,-10.61424087,16.09775513,48.92219877,22.44189603,1.07819549349133
189.55307259,51.62187592,-10.93411878,15.93044172,49.46453274,21.91995277,1.08801338703644
189.50550777,52.06456774,-11.22736149,15.59309965,50.12750142,21.74614959,1.09645623451023
189.52356689,52.57205473,-11.6231168,15.42022356,50.58336056,21.29407536,1.10346127981771
189.45621282,53.05789287,-12.03411547,15.08791471,51.13896057,20.94857942,1.10896168223169
189.49094545,53.48475204,-12.40761331,14.97887443,51.41736961,20.59648088,1.11286663107041
189.47780493,54.01741717,-12.93841206,14.76332316,51.76184634,20.09377121,1.11504647631726
189.31599762,54.78504647,-13.61164525,14.33746735,52.35656233,19.44744602,1.11531875738164
189.31554402,55.27629558,-14.14962632,14.13503453,52.60772512,18.92515636,1.11343303691428
189.23528886,55.9635056,-15.06882549,13.7838497,52.95564958,17.87904251,1.10906163639336
189.05785284,56.60494606,-16.10375641,13.39398252,53.28493683,16.28754253,1.10180643332488
188.90164389,57.32608555,-17.09456246,13.02740841,53.61703406,14.89090974,1.09122400533637
188.73180997,58.05420501,-18.20903508,12.62418017,53.94764454,13.28128156,1.07685984584029
188.52789005,58.82692168,-19.46548012,12.18459402,54.29320737,11.37021862,1.05828220792103
188.28883663,59.61878983,-20.85796865,11.706461,54.64562967,9.18710836,1.03511783416858
188.01169614,60.45242894,-22.40327458,11.19007631,55.02629667,6.72506318,1.00709823865415
187.68945226,61.31291092,-24.08898471,10.63510264,55.42617097,4.01490261,0.974114177630068
187.32956232,62.19743974,-25.93389628,10.03893308,55.85164373,1.08103045,0.936259257999661
186.92878748,63.10202932,-27.93917177,9.40396776,56.29430566,-2.08075467,0.893849902490839
186.48065675,64.04012843,-30.11954654,8.72517287000002,56.77064692,-5.45795464,0.847425743562875
185.99049078,64.98666466,-32.45653707,8.00675408999999,57.25770676,-9.01416184999999,0.797735336266749
185.4576008,65.96358364,-34.95079165,7.25383120000001,57.7663898,-12.73114842,0.745709541226911
184.87086508,66.93918017,-37.57590182,6.46890035999999,58.28906661,-16.56473986,0.692418518583589
184.25940212,67.91964142,-40.35427952,5.63944399000002,58.80531942,-20.53221096,0.63900108779363
183.59741234,68.9017389,-43.24580423,4.79095055000002,59.32628173,-24.59382061,0.586573955846145
182.91569824,69.87854322,-46.21776936,3.91478488000001,59.83091625,-28.68542012,0.536149030433348
182.20477632,70.84511746,-49.2555304,3.01866026000002,60.31676698,-32.81040736,0.488567267147758
181.45721664,71.79308616,-52.32929415,2.10551758000003,60.78712071,-36.93011896,0.444432797167427
