thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.87580863,24.33674409,-58.6782513,-12.96891393,-19.55716366,-45.19808522,-0.220632241226261
166.58197144,23.36268614,-57.91322788,-12.4210892,-20.83541819,-44.46807698,-0.218039963989747
167.26775727,22.45478101,-57.03733683,-11.87428519,-22.03402245,-43.64095112,-0.214877082080829
167.74018487,21.62270709,-55.9866065,-11.30073154,-23.18025797,-42.39773442,-0.211232147885358
168.48701054,20.75905532,-55.41798322,-10.78872803,-24.29964264,-41.97156291,-0.207185674713373
168.96544643,20.09826544,-54.46489072,-10.21590097,-25.34376463,-40.75994913,-0.20280805489948
169.76130804,19.39684812,-53.90959563,-9.66402536000001,-26.3769983,-40.30419477,-0.198157575323484
170.22008003,18.87768056,-53.05474097,-9.10514330000001,-27.31867655,-39.13844572,-0.193278733544106
171.28774099,18.64325206,-52.63446688,-8.44789785,-28.2818331,-38.6778841,-0.188201042675571
171.64669452,18.0762339,-51.74106183,-7.93568188999998,-29.1341216,-37.54175576,-0.182938467717822
172.20015597,17.47487631,-51.18663626,-7.35695102,-30.01373058,-36.86162478,-0.177489580690034
172.48961318,17.15305592,-50.5966714,-6.93513652999999,-30.77761869,-35.82264302,-0.171838490974782
173.13356023,16.58266525,-50.11908509,-6.19113530000001,-31.61518495,-35.17214623,-0.165956587908801
173.53585853,16.36051786,-49.61121724,-5.62183327,-32.35067713,-34.14849843,-0.159805102317726
174.1141277,15.94179049,-49.28056857,-4.93618280999999,-33.12555539,-33.49955696,-0.153338458327765
174.49816368,15.80649331,-48.86121679,-4.36867325,-33.80673003,-32.49599975,-0.146508353057923
175.06046524,15.46652669,-48.61377144,-3.61655495999997,-34.56328658,-31.76120802,-0.139268469520999
175.43362704,15.38448091,-48.24548354,-3.03722440999999,-35.20965688,-30.74551963,-0.131579672198429
175.94065482,15.09537727,-48.01258865,-2.24566572000001,-35.93695774,-29.8411242,-0.123415449291659
176.3053161,15.10184972,-47.71130273,-1.65448509000001,-36.52795204,-28.81417536,-0.114767374457727
176.77170174,14.84276595,-47.36115443,-0.819292700000005,-37.25425048,-27.57803822,-0.10565050659545
177.08967788,14.93691618,-47.15097997,-0.304420769999979,-37.77837097,-26.61604668,-0.0961087054289848
177.58403384,14.73774738,-46.62264019,0.689856559999981,-38.52347007,-24.89499461,-0.0862197173975528
177.95403241,14.91168418,-46.41928143,1.32650007999999,-39.0480306,-23.80625473,-0.0760997583262918
178.36635251,14.82105038,-45.63528403,2.25189391000001,-39.72708642,-21.68717497,-0.0659072714679982
178.69128568,14.90673304,-45.02909466,3.07212779,-40.32647346,-19.93270504,-0.0558455124548692
179.07723112,15.11964253,-44.71614192,3.75870418,-40.8452499,-18.57765718,-0.0461635735986377
179.46567906,15.22235781,-43.45287774,4.67497146000002,-41.43404378,-15.64455151,-0.0371554085695938
179.7812738,15.4337027,-42.37609773,5.51341151,-41.97903664,-13.12277715,-0.029156355751879
180.1216767,15.66659058,-41.20579464,6.35447579000001,-42.50299894,-10.41281625,-0.0225365870671303
180.45343084,15.97174687,-39.88184544,7.20092588,-42.99563453,-7.46043631,-0.017690833117721
180.59337057,16.28280275,-38.47506029,7.98973505999999,-43.47794259,-4.57379170000001,-0.0150268727457541
181.0332039,16.63871314,-36.89441822,8.8968706,-43.9561857,-1.00323579000001,-0.0149338240877383
181.40887615,17.05571703,-35.11077116,9.77642831,-44.43366339,2.75549207,-0.0176698728575233
181.46606748,17.40440251,-33.39793554,10.56516115,-44.87297186,6.15224076000001,-0.0231612344721789
181.9346679,17.87841168,-31.60224566,11.48839237,-45.33092884,10.26714725,-0.0308229113740236
182.30625651,18.37726212,-29.69005211,12.3682463,-45.78426764,14.39341552,-0.039533613523006
182.34435479,18.746994,-27.88981867,13.15266735,-46.23978117,18.11814664,-0.0478090285799162
182.79610284,19.26155568,-26.10842657,14.07356056,-46.67824811,22.42662088,-0.0540897837138274
183.1574563,19.79468105,-24.28776462,14.93649255,-47.11899079,26.65950319,-0.0570030337126278
183.44905596,20.29122429,-22.54028685,15.76922607,-47.55377559,30.81336102,-0.0555203466567829
183.43321949,20.60945457,-20.97655059,16.54744162,-48.01566029,34.55576771,-0.0490082511730419
183.80682262,21.20104804,-19.43774141,17.37036458,-48.36169861,38.71009665,-0.0372003022610242
184.10618708,21.79691605,-17.9427687,18.14376459,-48.70790676,42.71103477,-0.0201212723677303
184.34411649,22.36849987,-16.54350935,18.87717697,-49.02979562,46.55965071,0.0020304351528822
184.54311615,22.96021626,-15.28675752,19.57082835,-49.30688124,50.22481414,0.0290173778877769
184.39485011,23.19420015,-14.13679185,20.28053362,-49.63568879,53.66230867,0.0606445073396036
184.65220752,24.02389034,-13.18985745,20.85940861,-49.72186514,56.89246093,0.0967534797221282
184.85885547,24.75290188,-12.17804188,21.4445492,-49.83042295,60.12207121,0.137172379455065
185.00133268,25.46380566,-11.27920408,21.98894194,-49.8986313,63.12050969,0.18167056985407
185.11149593,26.20809862,-10.55085957,22.48678906,-49.89365248,65.79308741,0.229935736238821
184.90998346,26.50502524,-9.76673588,23.06824603,-49.96117565,68.47963422,0.281573961584339
185.03505585,27.33549542,-9.19453582,23.50492439,-49.81688598,70.66457727,0.336119433489198
185.13334354,28.14786063,-8.70766829,23.92981187,-49.62860312,72.64289647,0.393038556493782
185.20603423,28.93850996,-8.29723727,24.34321845,-49.38917246,74.38002344,0.451736581100654
185.268874,29.72017217,-7.97950807,24.7494999,-49.08820341,75.84598219,0.511584210434925
185.32976377,30.50879351,-7.73260787,25.14828232,-48.72305759,77.08520053,0.571958878979687
185.4024533,31.29966467,-7.56856556,25.54997504,-48.2847861,78.07318119,0.632270311765965
185.4840833,32.06770292,-7.43220018,25.95768701,-47.80516777,78.89824079,0.691948902764214
185.58970843,32.85416254,-7.37509065,26.36699094,-47.25381929,79.51539614,0.750411897517907
185.71668005,33.60530901,-7.32474083,26.80444562,-46.6540596,80.01189886,0.807035878361905
185.87107242,34.38693395,-7.34494274,27.22479155,-45.98303212,80.33588809,0.861146662043088
186.03994318,35.19691814,-7.6627566,27.582296,-45.21648156,80.22786223,0.912031556647987
186.30074887,35.90395163,-7.30756785,28.13547167,-44.49669296,80.78090247,0.958982109377083
186.55506698,36.61819399,-7.33544359,28.63004293,-43.68677601,80.87719043,1.00135367805632
186.82977041,37.30161361,-7.33641826,29.12021359,-42.83347743,80.91089562,1.03860999119725
187.13753483,37.96229349,-7.31075066,29.63130349,-41.94716428,80.9181012,1.07034591884635
187.38060886,38.60860669,-7.50785055,30.04614096,-41.0110726,80.61753361,1.09630423738075
187.83457355,39.14174304,-7.11086228,30.67388136,-40.09033816,80.86737918,1.11638422235216
188.19948834,39.73124668,-7.04625395,31.17660772,-39.09309151,80.75272424,1.13062814064321
188.46836084,40.24453789,-7.09488396,31.60534451,-38.0675743,80.41032891,1.1391950311751
188.86337096,40.68472503,-6.74536298,32.15389516,-37.03431133,80.45793779,1.1423420332717
189.02973767,41.02603528,-6.87169472,32.5079322,-35.9522134,79.79012718,1.14041416030151
189.55645971,41.48730525,-6.46098974,33.06069307,-34.86139521,79.93352459,1.13383565024854
189.70846354,41.79916854,-6.55526253,33.39931523,-33.70615098,79.19784619,1.12310046575059
190.09403863,42.11339512,-6.08465762,33.8377615,-32.5515876,79.27543201,1.10875742886586
190.22804486,42.37487497,-6.14076108,34.1445288,-31.33227608,78.45544874,1.09138625383293
190.49500896,42.50485158,-5.67252648,34.50342277,-30.13544636,78.42092168,1.07156358078301
190.65644722,42.55967131,-5.40330005,34.83689429,-28.92974751,77.88707502,1.04982243986727
190.788086,42.64116144,-5.15782388,35.11223887,-27.65057731,77.42237664,1.02662020280571
190.88819046,42.70611658,-4.94544788,35.3436104,-26.33214034,76.8738641,1.00233154443276
190.9316024,42.85123888,-4.8629361,35.46352401,-24.91401835,76.243824,0.977263141260066
190.98372634,42.86295349,-4.65257746,35.62880306,-23.53263793,75.62020579,0.951672856518978
191.04902967,42.78521967,-4.3515279,35.82781055,-22.17156656,75.00701085,0.925786352145731
191.07681219,42.74493152,-4.14075115,35.95112952,-20.73966551,74.40242354,0.899812608381515
191.09150313,42.70361557,-3.94425289,36.04286645,-19.27648051,73.77085484,0.873951941915341
191.04007359,42.80744527,-3.94766802,35.99704628,-17.69187517,73.07013695,0.848391653430256
191.0437148,42.76256799,-3.77000084,36.02690759,-16.1715117,72.40674234,0.823297330491561
191.0548585,42.73671783,-3.60973609,36.03249333,-14.62086934,71.76105244,0.798808877705016
191.0782067,42.71387028,-3.45900159,36.02088777,-13.04959786,71.11979412,0.775042102864751
191.11411805,42.699154,-3.3114367,35.99071081,-11.45776106,70.48816457,0.752095186423777
191.16328355,42.71198573,-3.17898935,35.93099927,-9.83964919,69.86440694,0.730061759662831
191.23239371,42.74485828,-3.05237884,35.85201078,-8.20033982999999,69.25038903,0.709043037572174
191.32248077,42.7980517,-2.93176347,35.75527345,-6.54225364000001,68.64506287,0.689147038594356
191.43610618,42.87942845,-2.81494942,35.6371826,-4.86518426000001,68.05231702,0.670478358171166
191.57138158,42.97810002,-2.69662727,35.50579219,-3.17333967,67.45218797,0.653131373601777
191.69119444,42.90489726,-2.42294305,35.43025992,-1.55009365999999,66.8240088,0.637193092318348
191.84613821,43.07036391,-2.38231875,35.25817152,0.192562699999996,66.31293749,0.622751770232853
192.01755045,43.22101117,-2.28072924,35.06934857,1.92845939999999,65.73346897,0.609901389876185
192.21196011,43.4468635,-2.23164081,34.84257664,3.69766797,65.14130903,0.59873309484912
192.40403529,43.65033672,-2.15535249,34.60803977,5.46293853,64.49815531,0.589314891020648
192.60830211,43.91268848,-2.12504937,34.3416537,7.25641591,63.85733422,0.581674802936709
192.80848687,44.17027385,-2.08909902,34.05864832,9.05261343,63.17497676,0.575800087127364
193.02353455,44.49676449,-2.0964925,33.73944589,10.87943024,62.49118876,0.571646968828574
193.20975073,44.7846873,-2.09083879,33.41006679,12.6928551,61.7123306,0.56914979907245
193.55077746,45.41553774,-2.13579756,32.93050467,14.61567889,60.82857356,0.568228661513907
193.63928225,45.55901791,-2.12690749,32.64867344,16.39372165,60.01167654,0.568798694964642
193.76931647,45.86336661,-2.20744349,32.2795611,18.21576568,59.27586893,0.57077985220486
193.89157676,46.1867264,-2.2847126,31.87325714,20.03593267,58.39825042,0.574103609725786
194.0917878,46.716427,-2.3941983,31.40393836,21.89472513,57.56754756,0.578714863370242
194.13850912,46.94280274,-2.4689006,31.00997967,23.68179547,56.43350649,0.58456946980202
194.29419478,47.43515604,-2.59902222,30.54283202,25.50360438,55.65969799,0.591629458479085
194.37715031,47.79293785,-2.70974527,30.10975938,27.28704615,54.66047898,0.599857835994342
194.3789644,48.04676388,-2.83258542,29.70148293,29.0238896,53.4269755,0.609213469913433
194.3627749,48.35063644,-2.90983053,29.39230956,30.67729782,52.00418766,0.619647452411125
194.42593695,48.66944414,-3.12780426,28.90462289,32.41432507,51.42520162,0.631102322098898
194.47740717,49.09396786,-3.28053459,28.44606222,34.11472079,50.3882499,0.643510242271007
194.53172939,49.49320197,-3.4225467,28.04927377,35.75899624,49.31708597,0.656786054435588
194.57126053,49.87662271,-3.56880276,27.66463926,37.36790731,48.21851146,0.670820067724549
194.61040818,50.26466159,-3.71770547,27.30149886,38.93811093,47.13221762,0.685479401561776
194.73186584,50.79841527,-3.86243949,26.92938519,40.48280429,46.18678845,0.700619217902251
194.73850623,51.13649737,-4.02669767,26.60885316,41.98617282,44.9510646,0.716097092093735
194.7967998,51.56957955,-4.19230829,26.26853373,43.44115497,43.96040455,0.731784526686335
194.82108504,51.97458235,-4.38850984,25.94407047,44.8578407,42.8109564,0.747572708912229
194.87211644,52.42631912,-4.59028698,25.62893431,46.24042215,41.77460135,0.76337152280721
194.88353756,52.83387105,-4.79806504,25.43255786,47.51216592,40.54161684,0.779107061402533
194.9073441,53.28374706,-5.07567685,25.03518812,48.85468381,39.63397833,0.794724458851921
194.92035854,53.74228597,-5.33803485,24.82520612,50.0637115,38.45152907,0.810197180321581
195.06749973,54.41560299,-5.59410953,24.42205024,51.32918944,37.83016668,0.825537990318459
195.04273135,54.87493534,-5.95647332999999,24.17653681,52.45703286,36.57452104,0.840801915815296
194.99900269,55.3419186,-6.35739757,23.87465976,53.57551989,35.44989252,0.856077492100406
194.94977263,55.83116927,-6.79376402,23.54850353,54.65038126,34.45367332,0.87147029080899
194.90466418,56.3502249,-7.26292757,23.23650141,55.66184568,33.54008567,0.887079473479148
194.84856158,56.89202937,-7.77636225,22.90842027,56.62183977,32.67019818,0.902968650197894
194.78447107,57.40181626,-8.2371427,22.54154903,57.54772722,32.05133713,0.919137232113649
194.76982316,58.05372499,-8.83382135999999,22.30646993,58.34087862,31.21985746,0.935499946071603
194.69518383,58.66670726,-9.49417056,21.97553589,59.13269432,30.36091681,0.951881149148047
194.61069171,59.2614949,-10.16140313,21.64891421,59.85194655,29.58509141,0.968024664664753
194.42039435,59.88103816,-10.76509195,21.25030963,60.65792771,29.07692575,0.983611841494511
194.407708,60.56885345,-11.51940015,21.00459456,61.18787464,28.31576429,0.998278817003459
194.33474406,61.2371292,-12.35337119,20.68777745,61.7192945,27.44666614,1.0116316238067
194.15017158,61.83246725,-13.24874983,20.30491759,62.22914043,26.41030141,1.02326082135871
194.13246861,62.57871277,-14.07601653,20.07748393,62.60952952,25.76753323,1.03275155517346
194.0498125,63.3280803,-15.06438204,19.76842483,62.97935994,24.83248967,1.0396892791053
193.74206563,63.98934098,-16.09716316,19.43285283,63.35554971,23.3730742,1.04367129305944
193.70605779,64.79541663,-17.14265263,19.1372925,63.63198986,22.49979692,1.04432860107045
193.51970646,65.5568254,-18.50339231,18.74704623,63.85456046,20.5665458,1.04134747423717
193.37235426,66.39239539,-19.75449348,18.42268733,64.05806931,18.88492574,1.03447754600238
193.21301633,67.24531514,-21.11651539,18.06932444,64.24962031,16.95143638,1.02352581650805
193.03855087,68.12492769,-22.57670401,17.70051263,64.42177842,14.73089417,1.00834783296547
192.84531904,69.02765749,-24.12945787,17.3116994,64.58270223,12.24087347,0.988846411769714
192.63051093,69.95071146,-25.7939616,16.9042111,64.73708832,9.45727284000001,0.964978802640271
192.38954263,70.88893392,-27.5459915,16.48319153,64.89601948,6.40816715,0.936770492192988
192.12679004,71.84980519,-29.45524627,16.03531836,65.05522477,3.11832543999999,0.90433520178372
191.8302115,72.81715144,-31.45829692,15.57102536,65.22196486,-0.407123639999998,0.867898039014271
191.50550718,73.7943897,-33.59789572,15.08955683,65.39862394,-4.115662,0.827821245810698
191.14278718,74.76891234,-35.84995593,14.58840471,65.58126097,-7.98278091,0.784629365631645
190.74574153,75.75159681,-38.23567462,14.06776207,65.78402626,-11.97158041,0.739013884483371
190.29028591,76.70719804,-40.72311007,13.53269814,65.99103867,-16.09254229,0.691802677423812
189.82978616,77.67856077,-43.34691228,12.98224578,66.2001062,-20.21331376,0.643906952667883
189.34260966,78.64497379,-46.07383575,12.41776528,66.41104227,-24.41027569,0.596257869568571
188.80966122,79.58198366,-48.88788042,11.84558782,66.62590398,-28.63722106,0.549733418352741
188.26034139,80.5081615,-51.79114937,11.27417359,66.81728235,-32.82962262,0.505087865469911
187.68805551,81.41814837,-54.76597235,10.70332888,67.00393224,-36.99352753,0.462899756087919
187.07633903,82.29825992,-57.81368132,10.12807368,67.18508212,-41.14138478,0.42354018192241
186.0774609,82.88580493,-60.97177709,9.52775350000002,67.46390743,-45.10187021,0.387162347898433
185.68407884,83.88859674,-63.93309265,9.050431,67.4590466,-48.76132501,0.353718045032642
