thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.86563333,22.01302228,-49.10697993,-19.68406892,-10.37897955,-45.09633149,-0.167183739235143
168.36659262,20.99422759,-48.37108054,-19.34328089,-11.78780517,-44.45708133,-0.164014589353809
168.84696903,20.02298596,-47.66589971,-19.00645865,-13.15710574,-43.83628722,-0.16034340765247
169.30180729,19.09528437,-47.00385684,-18.67384762,-14.4887547,-43.24000297,-0.156214530127958
169.75316549,18.22410607,-46.39117705,-18.34939564,-15.77052632,-42.70810862,-0.151675731001389
170.02974286,17.29329519,-45.5033171,-18.03041057,-16.98140058,-41.81692595,-0.146777965257049
170.34888989,16.4084807,-44.91942044,-17.68946325,-18.23198001,-41.20165107,-0.141574905079978
170.66906643,15.59202369,-44.4691106,-17.37701853,-19.41913952,-40.75998096,-0.136122317634563
170.9830821,14.84595825,-44.06079853,-17.0823386,-20.55102114,-40.3545088,-0.130477333117663
171.44142967,14.2818589,-44.10533276,-16.83069991,-21.62867589,-40.52819722,-0.124697666980386
171.69628687,13.64190978,-43.41143744,-16.54071543,-22.6158327,-39.76457659,-0.118840855482889
171.9714346,13.03756619,-43.0113654,-16.250604,-23.62124146,-39.33794899,-0.112963547191505
172.22361435,12.47597627,-42.69593342,-16.0025874,-24.55496504,-39.04678215,-0.107120877300912
172.46305641,11.96210415,-42.41747874,-15.77119745,-25.43915531,-38.78976161,-0.101365872225498
172.53051804,11.58139128,-42.11108757,-15.73555624,-26.13424914,-38.36356934,-0.0957486903212531
172.95506332,11.084961,-42.27362408,-15.37716393,-27.07696314,-38.82863518,-0.0903155931036138
173.14953084,10.67518218,-41.80896692,-15.16127782,-27.80345915,-38.31354106,-0.0851078751294232
173.34789587,10.30883373,-41.55987223,-14.95161669,-28.52959854,-38.07108006,-0.0801610646708505
173.52644695,9.96650403,-41.37971627,-14.77329987,-29.2062842,-37.94280983,-0.0755044764882029
173.58329591,9.71451477,-41.1542494,-14.74146426,-29.73898533,-37.61415141,-0.0711610348596629
173.83605455,9.3684799,-41.02273978,-14.43664276,-30.44818719,-37.64769818,-0.0671472726488482
173.9895156,9.10573391,-40.96743795,-14.28007037,-31.03068991,-37.66394726,-0.0634734347820377
174.13110629,8.87872913,-40.89572415,-14.12889967,-31.56786021,-37.62792702,-0.0601436349178177
174.18788554,8.7076916,-40.72440243,-14.0880224,-32.00307172,-37.34525528,-0.0571560318019207
174.36464267,8.51760577,-41.02909383,-13.87637553,-32.5563427,-37.91035921,-0.0545030063946013
174.4445241,8.35006828,-40.77460595,-13.78876097,-32.97171035,-37.51969438,-0.052171332287181
174.62527556,8.1865902,-40.66028901,-13.53717782,-33.4855169,-37.43455315,-0.0501423406903543
174.73480339,8.07089525,-40.72698881,-13.39430253,-33.91843023,-37.54560535,-0.0483920880436111
174.84279776,7.97059791,-40.73843291,-13.25409796,-34.31914215,-37.55337297,-0.0468915392952281
174.95490086,7.89703788,-40.77143999,-13.10824179,-34.70141724,-37.57857286,-0.045606782924519
175.06635993,7.84399619,-40.82759532,-12.96564349,-35.06513396,-37.62407551,-0.0444992947604946
175.18287219,7.80834697,-40.87859126,-12.81871155,-35.41732942,-37.64540057,-0.0435262669931669
175.26800462,7.78823675,-40.82555167,-12.73707773,-35.69826267,-37.46061351,-0.0426410170521834
175.43901772,7.80766086,-40.97385838,-12.51116929,-36.07419953,-37.62483722,-0.0417934887435714
175.56420201,7.82572235,-41.1264435,-12.35152224,-36.39333873,-37.74068403,-0.0409308556695545
175.70465565,7.8646265,-41.21655847,-12.17366998,-36.69295372,-37.72548296,-0.0399982350673433
175.85213282,7.92754317,-41.28165889,-11.98637491,-36.96040984,-37.64613958,-0.0389395194232239
176.01943561,8.00604268,-41.40203478,-11.76550569,-37.27205084,-37.61304911,-0.0376983340075689
176.16845516,8.07193399,-41.53754667,-11.56082779,-37.59656102,-37.57385862,-0.0362191307436197
176.31727373,8.15969531,-41.54204596,-11.3748351,-37.83504626,-37.32201813,-0.0344484321197289
176.5286676,8.2922252,-41.60927543,-11.078757,-38.16928345,-37.04765904,-0.0323362431433868
176.72296494,8.42721083,-41.77535573,-10.78244424,-38.48226188,-36.92505765,-0.02983765503453
176.89104874,8.54263521,-41.79005272,-10.55119885,-38.72998947,-36.60487645,-0.0269146712742473
177.13217917,8.71835448,-41.85161336,-10.18298631,-39.07865985,-36.1829311,-0.0235382933142654
177.34685105,8.87795256,-41.88528525,-9.85494059999999,-39.38091911,-35.76667385,-0.0196909076045661
177.58160137,9.05466416,-41.90181883,-9.48130695,-39.70901901,-35.26458024,-0.0153690155066409
177.5246985,8.8255379,-41.81606443,-8.91473594999999,-40.2694453,-34.66583595,-0.0105863409205582
177.78958778,9.06707334,-41.76529842,-8.53379691000001,-40.57562448,-34.01821371,-0.0053773345740086
178.05880905,9.28035011,-41.58393064,-8.11020460999998,-40.90741688,-33.18452259,0.0001989335026137
178.3331195,9.48601525,-41.27620448,-7.64585309999998,-41.26551858,-32.14994949,0.0060545424334886
178.50394241,9.59476056,-40.36356194,-7.12592323999999,-41.65823922,-30.3841848,0.0120682535595895
178.78286179,9.82633719,-40.12148255,-6.66051049000001,-42.01791397,-29.43818867,0.0180809805264863
178.99100483,9.97606713,-38.98616544,-6.10436061999999,-42.41804849,-27.32960547,0.0238914524487793
179.20117084,10.17061646,-38.08259753,-5.5725893,-42.81268499,-25.55492325,0.0292524256697049
179.45565012,10.37940911,-37.10133192,-5.01389721999999,-43.21486875,-23.58656966,0.0338551835209291
179.71836167,10.614661,-35.97500121,-4.43836450000001,-43.61861563,-21.40140757,0.0372877724588347
179.98346488,10.87081265,-34.77598796,-3.85124513999997,-44.03040195,-19.07327424,0.0390218114715539
180.26308722,11.13151615,-33.48287086,-3.23598392000002,-44.45238851,-16.55352248,0.0385180183861619
180.54040319,11.4119829,-32.15408586,-2.60683417999999,-44.88870019,-13.91486763,0.035419071029892
180.84694554,11.67780124,-30.79900915,-1.94394535999999,-45.35286102,-11.13673673,0.0297028769406699
181.14672656,11.97732665,-29.422407,-1.26883971000001,-45.8294323,-8.23494485,0.0217242997876602
181.46031905,12.26252775,-28.06476858,-0.562932549999999,-46.33446843,-5.24588652,0.0121443454172083
181.77810767,12.55848151,-26.7270926,0.161460610000006,-46.8573305,-2.16616832,0.0017856326964169
181.92709473,12.84766481,-25.50048604,0.83156851999999,-47.40290186,0.675546180000005,-0.0085174368471377
182.34855051,13.08445779,-24.19544631,1.67256128,-47.97832182,4.1092992,-0.0180235157565226
182.72257536,13.41233112,-22.92534424,2.47494045000002,-48.54426513,7.53678967,-0.0261465966429248
183.06033046,13.72646111,-21.70984166,3.28912165999998,-49.1242685,10.98310968,-0.032501408684541
183.39947787,14.0265804,-20.5482727,4.12651052000001,-49.72061314,14.49656923,-0.0369291204636251
183.73205684,14.33613668,-19.44148537,4.97459998000002,-50.30864793,18.06091631,-0.0394715706759712
184.04656327,14.65304183,-18.3885496,5.83356049,-50.88898355,21.6764291,-0.0402919078269877
184.34489542,14.97413007,-17.39346949,6.70111679000001,-51.45423456,25.32011169,-0.0395916870971863
184.6209257,15.30010845,-16.44859563,7.57615010999999,-51.9993225,29.00314886,-0.037563360131216
184.88801131,15.64232972,-15.55423226,8.448587,-52.51457956,32.69815796,-0.03436717842494
185.13169851,15.99255781,-14.71226591,9.31992264000002,-52.9976222,36.38355336,-0.0301132683539088
185.36749695,16.36771913,-13.91828622,10.18743074,-53.43761701,40.0485627,-0.0248445610594589
185.59347253,16.76839127,-13.16467501,11.04537283,-53.84171195,43.69190467,-0.0185216639299467
185.79922868,17.18038066,-12.45440601,11.8959033,-54.19750082,47.26401269,-0.0110208933285031
185.98689777,17.60622366,-11.79259413,12.73210679,-54.51619589,50.74061362,-0.0021544748359513
186.14886365,18.03191952,-11.16909284,13.56158739,-54.7953947,54.11589489,0.0082960788303217
186.30675953,18.48620221,-10.60468516,14.3666573,-55.02575719,57.30550598,0.0205427650805265
186.45164349,18.94354916,-10.05944966,15.15896618,-55.2196637,60.36546276,0.0347527589092183
186.58446872,19.40783816,-9.55674154,15.93983127,-55.37407748,63.239979,0.0510134889311975
186.72072936,19.89717738,-9.09835497,16.70067258,-55.48236357,65.89579251,0.0693031422340625
186.8464856,20.371233,-8.64663079,17.45707928,-55.56444246,68.38405679,0.0894744236707252
186.98483571,20.88044876,-8.26253098,18.18431855,-55.59527237,70.58711992,0.111265995686168
187.12531938,21.37498844,-7.85824796,18.91149114,-55.59538178,72.63475472,0.134337460635716
187.26699056,21.86911057,-7.49263532,19.62979598,-55.54745439,74.43945522,0.158306951173143
187.4176567,22.36595719,-7.14484703,20.3310512,-55.46269917,76.0329832,0.182780225845054
187.57761557,22.85589814,-6.80513898,21.03172969,-55.32441305,77.42603901,0.207375815250454
187.74072233,23.32719493,-6.46765429,21.7268426,-55.14488576,78.64446866,0.231750187199921
187.92358965,23.81587885,-6.17363158,22.40609225,-54.90302801,79.65106562,0.255615778490641
188.20531887,24.20837542,-6.21166692,23.04719495,-54.6793367,80.09966697,0.27874413653556
188.36405611,24.71680512,-5.43662562,23.77990167,-54.30105384,81.35704335,0.300959349068838
188.62812059,25.12819312,-5.53094747,24.38613997,-53.92526242,81.59194564,0.322131505593119
188.80951838,25.66888459,-4.87542459,25.07132175,-53.39140342,82.44269814,0.342171945582553
189.02226188,26.18413991,-4.83927881,25.65824585,-52.79257582,82.62797783,0.361030851307259
189.24234432,26.58878076,-4.38793149,26.2955637,-52.21002991,83.09142167,0.378697099889516
189.44551668,27.01485773,-4.18514161,26.88998888,-51.52756303,83.27024342,0.395197078961236
189.65545709,27.32600066,-4.27009649,27.38169875,-50.81536936,83.03823843,0.410593555130935
189.87643185,27.89935858,-3.7626034,27.98067394,-49.96908949,83.3646109,0.424982138333501
190.08594265,28.2132437,-3.84918975,28.48284234,-49.18261678,83.07138743,0.438479270248921
190.24931335,28.68669802,-3.36082423,28.98714965,-48.18319872,83.16544028,0.451205629046051
190.3830063,29.00824238,-3.14660316,29.469887,-47.20441477,82.9882244,0.463269919543364
190.54353957,29.3333163,-3.23067388,29.88773422,-46.20231937,82.46032866,0.474753698758821
190.63848004,29.76824327,-2.9667609,30.30597408,-45.04159399,82.25648537,0.485699991458071
190.76799622,30.05173677,-3.02782903,30.65875647,-43.94031382,81.58498128,0.496106465260513
190.74157532,30.37421598,-2.7234486,30.98678549,-42.65310219,81.21153494,0.505924663704236
190.84841835,30.66908696,-2.84041414,31.27954805,-41.44415271,80.36526834,0.515067389146046
190.86546541,31.03922601,-2.68773402,31.54148838,-40.07229847,79.81367884,0.523419533080144
190.95391808,31.29552578,-2.76409502,31.79038857,-38.78733999,78.86751664,0.530851267361082
190.92818726,31.59217187,-2.56113568,31.9803676,-37.33176375,78.2055064,0.537235991052318
190.99454706,31.83850782,-2.65467635,32.17022947,-35.96007678,77.11003598,0.542465955535493
190.96300274,32.08777016,-2.51325776,32.29078528,-34.4440718,76.24750749,0.546460691982392
190.95357737,32.33954639,-2.52914078,32.36183946,-32.93001706,75.05698832,0.549174422149418
190.99217005,32.55484052,-2.56808928,32.46691253,-31.44883592,73.86914536,0.550604446540327
191.01916459,32.73822763,-2.40555105,32.56665829,-29.88443188,72.98179243,0.550794980277441
191.02468746,32.9708395,-2.38686476,32.57060069,-28.27080298,71.80199681,0.549836751975695
191.04800346,33.16647517,-2.33587765,32.58065504,-26.65803863,70.63680785,0.547866348356494
191.06812833,33.35929424,-2.28773138,32.56466121,-25.01717409,69.48976655,0.545063870662487
191.08414314,33.5436954,-2.23362607,32.52137897,-23.33793125,68.34903677,0.541647535861608
191.09857658,33.73981615,-2.18991303,32.44167852,-21.6273731,67.20921686,0.537866833982657
191.11266914,33.94117216,-2.14744879,32.3287672,-19.88626109,66.09172931,0.533994086645148
191.12700311,34.15197672,-2.1138337,32.18699125,-18.11796846,64.98285922,0.530313854950429
191.1493398,34.39131984,-2.08713102,32.00510941,-16.31283896,63.91928785,0.52711259633235
191.17474781,34.64001775,-2.06666143,31.79879996,-14.48862641,62.8692723,0.52467181398557
191.2021784,34.9054723,-2.05571267,31.56535188,-12.64017976,61.83394461,0.52326263891717
191.24307351,35.1958399,-2.04544959,31.30169127,-10.77070039,60.85627678,0.523134652457705
191.2966512,35.51397441,-2.04241122,31.01110202,-8.88222622000001,59.9021335,0.524496683386223
191.36278555,35.8523919,-2.03915932,30.69988447,-6.98137680000001,58.97275527,0.527494373668544
191.44913602,36.21901608,-2.03525063,30.36958366,-5.06824033,58.08072849,0.532191076212203
191.55293194,36.60877901,-2.02910853,30.02221563,-3.14716324,57.22444543,0.538559333415255
191.68411049,37.02625314,-2.01539127,29.660062,-1.22660025,56.42011888,0.546485518327533
191.83197982,37.46710335,-2.00241249,29.28580329,0.691945610000005,55.62875305,0.555784245574267
192.02057725,37.93429407,-1.96407191,28.8983453,2.60878955,54.89710312,0.566221068408582
192.21473507,38.43093699,-1.94392662,28.49859151,4.53444481,54.13006441,0.577541010227744
192.44586074,38.94605864,-1.90030437,28.09409726,6.43820605,53.42517174,0.589494932967459
192.69154259,39.48775096,-1.86150047,27.67782249,8.3354208,52.69759999,0.601861081278625
192.94419807,40.03912887,-1.82415898,27.25859822,10.2147936,51.96608926,0.614467971183851
193.20948133,40.6104396,-1.79361925,26.8335363,12.0800478,51.23545327,0.627217803567509
193.47731316,41.19723456,-1.77348714,26.40202445,13.92796015,50.46533131,0.640098498461714
193.74035123,41.79576271,-1.77049455,25.96431764,15.75869087,49.68248034,0.653178490996483
193.72934079,42.17368911,-1.81333691,25.56392155,17.52975546,48.14930755,0.66659117714008
194.53977215,43.43586016,-1.785254,24.93219201,19.43464974,47.75331027,0.680515279542269
194.49036976,43.75858822,-1.83473566,24.57442519,21.14639379,46.39747302,0.695151048313489
194.6523723,44.26136024,-1.98119645,24.16430984,22.8826214,46.18795057,0.710693961179104
194.60772248,44.68558716,-2.12548564,23.76733485,24.54611459,44.6802169,0.727308291124265
195.06203008,45.80780434,-2.31095832,23.07962506,26.34776909,44.00281026,0.745102530377807
194.97584772,46.15800632,-2.48072294,22.73574437,27.94432489,42.61976372,0.764115933090401
194.88775934,46.55380934,-2.84157762,22.24405669,29.61329292,42.08016224,0.784322839765994
194.76194493,47.07304417,-3.18568639,21.71670732,31.23917802,41.03072372,0.805645556615053
194.59084733,47.52787676,-3.54133985,21.22907889,32.82785814,39.89242124,0.827963628340809
194.34917551,47.9297644,-3.96034336,20.74098472,34.38888907,38.73812737,0.851118989307671
194.04265907,48.28923165,-4.40998287,20.25323125,35.9163872,37.59393827,0.874922482810959
193.85910479,48.68146935,-4.77113347,19.92080069,37.30051147,36.19939254,0.899163849242244
193.202249,48.92547626,-5.39567808,19.29983256,38.85061753,35.44998465,0.923624175736498
193.00881802,49.2931388,-5.81496285,18.96200679,40.16684265,33.98945403,0.948090305207301
192.42899308,49.41483226,-6.46758047,18.37779017,41.63459628,32.88274638,0.972367640045503
191.84241609,49.63945956,-7.06757048,17.87437866,43.01213562,31.78135558,0.996282950299288
191.65167126,50.02716853,-7.49600278,17.61188994,44.16160399,30.53170982,1.0196761164645
190.82784889,50.1588568,-8.2046676,17.03905277,45.54125247,29.69949319,1.0423913374952
190.64394424,50.51591336,-8.66541129,16.74455824,46.63217488,28.36859998,1.06427739223905
189.98636835,50.72757253,-9.32932656,16.2360008,47.89943424,27.48706051,1.08520001357506
189.84079386,51.117008,-9.79572443,15.96773599,48.8991958,26.25695552,1.10506255811072
189.395803,51.36985568,-10.4174318,15.50466976,50.0446647,25.23115639,1.12382426063038
189.2838996,51.82409434,-10.88087877,15.29684934,50.93264962,24.2512808,1.14150668852955
188.88694796,52.10297871,-11.47442758,14.86186624,51.98146399,23.3288064,1.15818639766793
188.81187377,52.60773463,-11.95193097,14.69088658,52.77270032,22.50216725,1.17397683169282
188.45558322,52.93503145,-12.52686139,14.28440104,53.73964997,21.7248318,1.18900283250932
188.4122208,53.4659184,-13.01022318,14.13812119,54.42938096,21.0222384,1.20337240826691
188.30243208,53.94949828,-13.53878849,13.90792428,55.14879243,20.28275407,1.21715415329803
188.00953799,54.3478411,-14.10323991,13.56163051,55.96701869,19.76004585,1.23036543054422
188.04494786,54.81705977,-14.51159095,13.50927917,56.41764452,19.28360952,1.24296950186844
188.03932095,55.34305921,-15.01306353,13.37674175,56.91151558,18.72449348,1.25487476423891
188.01363798,55.88296132,-15.55493749,13.208812,57.39333351,18.16869154,1.2659286019737
187.67116136,56.40109046,-16.34169921,12.78071968,58.12224744,17.45839059,1.2759095272895
187.71199981,56.8936249,-16.7673983,12.70413678,58.44607192,17.09211439,1.28452737974125
187.72191915,57.47680256,-17.32742,12.56458027,58.78823674,16.63715655,1.29143358409328
187.54739434,58.14263842,-18.15765582,12.31054101,59.19177035,15.6618453,1.2962397498693
187.56168091,58.72733076,-18.71000575,12.1663598,59.48276328,15.23319724,1.29854011083843
187.57333973,59.23776034,-19.2412198,12.028918,59.72502099,14.76005158,1.29792878965087
187.42524157,59.96839692,-20.31104096,11.77305343,59.95173741,13.19962415,1.29400812651475
187.3411375,60.63629754,-21.10583702,11.58010402,60.19102681,12.08780946,1.28639186826332
187.24961214,61.29774289,-22.01079739,11.34980046,60.41160083,10.75736072,1.27470880476331
187.14715205,61.98626707,-23.00875259,11.10514061,60.61219076,9.21795672,1.25861142776645
187.01981405,62.69007925,-24.09621738,10.8339952,60.81109281,7.43159265,1.23779182310986
186.86866502,63.40762421,-25.28357533,10.54099629,61.00853118,5.41139759,1.21200733910251
186.68968626,64.1455129,-26.58358676,10.21823217,61.2140717,3.16897161,1.18111648557575
186.48455925,64.91027163,-28.02272552,9.86620134999998,61.43453864,0.69124137,1.14511556874598
186.24305829,65.68408944,-29.55675528,9.48240630999999,61.66729643,-1.9841621,1.10416382996184
185.97425635,66.47920895,-31.24769439,9.06321786999999,61.91663486,-4.83725985,1.05859518677075
185.66882317,67.28152497,-33.06812921,8.60629714999999,62.17555242,-7.87792787,1.00892030009065
185.32941083,68.10318827,-35.02552404,8.11092013000001,62.4556659,-11.06192391,0.95581715381859
184.96063208,68.9370027,-37.11776424,7.58085064000002,62.750128,-14.38759839,0.90010747839229
184.55377946,69.77151392,-39.33540149,7.01162126,63.05218722,-17.83609771,0.842724988554153
184.10869759,70.6132077,-41.68155457,6.40526552999998,63.36733927,-21.40099928,0.784680966444672
183.64031421,71.45562777,-44.13402254,5.76847056000003,63.68140849,-25.02259954,0.727020153448119
183.12811457,72.29818105,-46.69573253,5.09367964,64.00625522,-28.75166051,0.670759625783827
182.5924096,73.12659364,-49.33085823,4.39462064,64.31425905,-32.49207356,0.616816614552157
182.04338533,73.95186372,-52.01665095,3.67368468000001,64.60251994,-36.22855668,0.565934409618619
181.46720842,74.7644859,-54.74810874,2.93175531999998,64.88011264,-39.98712649,0.51861528813108
180.88715733,75.56978997,-57.46338181,2.18400635,65.13556443,-43.64849011,0.475076296517446
