thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.29175499,20.77572376,-59.00786246,-16.40126445,-17.02448724,-51.04465614,-0.169641678862811
166.01522328,19.86299113,-58.07731285,-15.89868893,-18.34631583,-50.24288634,-0.16789114804093
166.48687753,18.89876525,-56.86179711,-15.35746368,-19.63209132,-48.95017451,-0.1660723034736
167.241855,18.04374975,-56.29246098,-14.92917373,-20.87569606,-48.68141672,-0.164208465207358
167.72719404,17.23185549,-55.17628655,-14.41259372,-22.06431597,-47.46799984,-0.162308624780019
168.52294865,16.56477423,-54.65184487,-14.00804151,-23.2031096,-47.24891708,-0.160369412790133
168.97925083,15.88000443,-53.60975546,-13.52775172,-24.29247953,-46.07840367,-0.158377390479788
169.78270636,15.39190578,-53.11843752,-13.15251147,-25.31823287,-45.88570148,-0.156311520475328
170.1859712,14.79957458,-52.16268055,-12.70626553,-26.31070857,-44.77437695,-0.154145644145173
170.88592589,14.36917744,-51.73636012,-12.35351067,-27.24313857,-44.63234984,-0.151850809867183
171.24806314,13.8754925,-50.89167135,-11.94627509,-28.14021248,-43.60872075,-0.149397332945855
171.86706155,13.53344794,-50.55866874,-11.61499761,-28.96922287,-43.52407194,-0.146756498080429
172.18268751,13.12304647,-49.82946267,-11.24077961,-29.77077412,-42.5945564,-0.143901844911319
172.68383023,12.81882152,-49.5948865,-10.92731243,-30.51232975,-42.55683928,-0.140810011374894
172.97546966,12.47969648,-48.98524599,-10.5719662,-31.23656991,-41.74213562,-0.137461092119099
173.25860161,12.15215643,-48.5344514,-10.23512219,-31.92317055,-41.18100294,-0.133838407124421
173.53515433,11.8533552,-48.20630059,-9.90914685999999,-32.57241468,-40.77480003,-0.129927705520176
173.79914658,11.59046581,-47.98036331,-9.59420970999997,-33.18012223,-40.47173813,-0.125716127624545
174.04001172,11.35564484,-47.80322919,-9.29299738,-33.76303609,-40.18444038,-0.121191302532415
174.26972225,11.13120329,-48.08488098,-9.02785781,-34.28426819,-40.54591687,-0.116340763266765
174.50126708,10.98561843,-47.74354987,-8.67942544000002,-34.82743718,-39.88461682,-0.111151738959569
174.63579923,10.73538136,-47.9007101,-8.34471812000001,-35.36045601,-39.96012681,-0.105611374641869
174.84926828,10.63375374,-47.6100613,-7.99246846,-35.87348278,-39.28997708,-0.099707435945183
174.89781699,10.35225264,-47.76879134,-7.62926885000002,-36.40060381,-39.25992861,-0.093429554153063
175.09172184,10.34077929,-47.53770028,-7.3323896,-36.83255494,-38.5854463,-0.0867710566832391
175.33503609,10.31767694,-47.30152733,-6.91731258000002,-37.33831543,-37.83523633,-0.0797314097080431
175.24752453,9.86695155,-47.4694643,-6.37051471000001,-37.96348379,-37.58491494,-0.0723192742065124
175.49845172,9.97176569,-47.23527564,-5.94962458000001,-38.41722539,-36.72755491,-0.0645561450412572
175.74464929,10.02297238,-46.97200828,-5.48285747,-38.89527727,-35.80501459,-0.0564805050441737
175.6956892,9.74667219,-46.4673916,-4.8547082,-39.5221484,-34.43399101,-0.0481523831036236
175.9711456,9.89866357,-46.298931,-4.39754528,-39.97209265,-33.59119416,-0.0396581574095194
176.26117211,10.01937727,-45.95038652,-3.85610699,-40.46617992,-32.38470068,-0.0311153920542781
176.40682238,9.99166144,-44.94076379,-3.16188038000001,-41.04977796,-30.1080227,-0.0226774359178448
176.70675208,10.1860425,-44.6709927,-2.61318001000001,-41.53957571,-28.97761869,-0.0145374457347085
176.73630604,10.27486983,-43.59898673,-1.93531889000002,-42.1121785,-26.7500803,-0.0069314191401827
177.10432968,10.41713459,-42.6369164,-1.21647042000001,-42.65765371,-24.35444533,-0.0001397376516749
177.43796786,10.67696986,-41.49769121,-0.495279650000015,-43.18728195,-21.74223564,0.0055133750562631
177.74732958,10.95473991,-40.25947884,0.245199530000008,-43.72112983,-18.97286611,0.0096631744835373
178.08484837,11.23914279,-38.95110402,1.01116222000002,-44.26708038,-16.01663134,0.0119050932453035
178.43348295,11.56068164,-37.53709315,1.79912133000002,-44.81334084,-12.83592909,0.0118024756270881
178.79435141,11.90357356,-36.0491335,2.61195963999998,-45.36330167,-9.47017444999999,0.0089654182906895
179.1616699,12.26938826,-34.52363214,3.43963449,-45.92102493,-5.96160198,0.0032353391888791
179.53977941,12.644508,-32.9447355,4.29414270999999,-46.47845411,-2.27552029,-0.0051309565144954
179.92290372,13.03524033,-31.36400783,5.16631254999999,-47.04660394,1.52075245,-0.015422631284421
180.13298867,13.41509558,-29.82938076,6.00165871000002,-47.63667021,5.13070990000001,-0.0266124729367029
180.60790338,13.77161398,-28.27215247,6.94859307000002,-48.21301214,9.26610373,-0.0375960121471946
181.04149881,14.21263505,-26.70450424,7.86864012000001,-48.77276719,13.40887473,-0.0474239284959731
181.44776166,14.63456876,-25.18042368,8.79352170999999,-49.33629953,17.54038519,-0.0554403739587665
181.8450308,15.04730205,-23.71203027,9.72542568999998,-49.8921924,21.67909011,-0.0613003488239894
182.23673709,15.4715014,-22.29678205,10.65933369,-50.43035934,25.82322478,-0.064901221221406
182.61683962,15.90475397,-20.95223479,11.58633157,-50.93810821,29.91064986,-0.0662938976079778
182.97481401,16.34171421,-19.66935533,12.50617202,-51.41506027,33.94590841,-0.0656231149677391
183.3259356,16.80194539,-18.47047936,13.41116158,-51.84789015,37.87778257,-0.0630893415448923
183.6592904,17.28197735,-17.34379736,14.29723762,-52.23313155,41.69314899,-0.0588999688111105
183.971712,17.77721617,-16.29116543,15.16295012,-52.56711897,45.36721262,-0.0532148773383977
184.26672677,18.30243348,-15.32185973,16.00110262,-52.84167373,48.86794296,-0.0461091719953363
184.53928861,18.84022498,-14.43271573,16.81121113,-53.06774598,52.15956652,-0.0375546797854165
184.78223555,19.38476042,-13.59598789,17.59971219,-53.24127332,55.28278407,-0.0274168058463159
184.74492001,19.58132416,-12.9335119,18.46054618,-53.45833864,58.10366156,-0.0154718354763627
185.04428182,20.38851759,-12.37032038,19.08650411,-53.40072216,60.52188105,-0.0014471432982524
185.316686,21.09737742,-11.7260434,19.75794785,-53.35425072,62.89531819,0.0149202627040657
185.54416801,21.79522454,-11.19241694,20.40282508,-53.25244773,64.97040224,0.033817464641143
185.70456477,22.33961802,-10.56324944,21.09325373,-53.15792239,66.98969224,0.0553001985990652
185.8447376,22.99221489,-10.17864372,21.71162174,-52.92484309,68.55518324,0.0792675554241646
186.00054981,23.67291111,-9.84285666,22.30002238,-52.62147115,69.87737784,0.105472372349424
186.16114091,24.35373961,-9.53555921,22.87985949,-52.25344843,71.01215886,0.133552024084639
186.32551452,25.0327046,-9.26047641,23.44970403,-51.81810078,71.97036972,0.163054758812002
186.49064188,25.69716909,-8.99968933,24.01674453,-51.32203342,72.7927979,0.193459361561268
186.66726638,26.34570133,-8.78959524,24.58520276,-50.74866726,73.43254529,0.224209647048475
186.85302149,26.97027405,-8.57107052,25.15614635,-50.12589154,73.987157,0.254759665888446
187.05492146,27.62095328,-8.4012913,25.70232679,-49.41783684,74.38510376,0.284597137167947
187.27942613,28.2152636,-8.18132348,26.27436706,-48.68298503,74.75128138,0.313239602241626
187.51380865,28.81396218,-7.9945587,26.82100344,-47.87325917,74.98813018,0.340228346059248
187.76972537,29.3785705,-7.78695524,27.3905818,-47.03002707,75.18963673,0.365137104452698
187.99909588,29.96436867,-7.83660767,27.87249312,-46.0940994,75.03038514,0.387597565911874
188.27063237,30.50477925,-7.52042284,28.40783593,-45.13240763,75.17871188,0.407329824592388
188.55918998,30.97453503,-7.22438229,28.96482249,-44.14132016,75.2322134,0.424158205230648
188.84003085,31.43103075,-6.98520792,29.48972701,-43.10128555,75.16717712,0.43801385624099
189.12333559,31.85510667,-6.72050343,29.99769759,-42.02642216,75.05963274,0.448939415827099
189.40255441,32.26462348,-6.45395953,30.48140358,-40.90132922,74.89181673,0.457092880703993
189.5562589,32.58547688,-6.52360964,30.82343774,-39.72666168,74.17990814,0.462737245053571
189.85738321,32.99975424,-5.97647516,31.31430948,-38.49348045,74.36673163,0.466213836835365
189.99141161,33.30285933,-6.0477404,31.61018258,-37.22605177,73.52615323,0.467910478340281
190.26863676,33.65191563,-5.50238421,32.03326857,-35.91700942,73.64175747,0.468235424376559
190.37479645,33.94179253,-5.58407003,32.26945021,-34.55526558,72.66464287,0.467598213557899
190.55659811,34.19505011,-5.10715531,32.57224334,-33.16544973,72.6526508,0.466393212382986
190.6656488,34.5038907,-4.99021377,32.74371555,-31.69648473,72.00729131,0.464981738782982
190.74490198,34.74371189,-4.84141083,32.89776695,-30.20888551,71.35770006,0.463674242964183
190.78898006,34.97958101,-4.7162272,33.00176658,-28.66801704,70.72230867,0.462719642213564
190.79528279,35.21584095,-4.63578004,33.04909262,-27.08489111,70.05691683,0.462303066687688
190.7815887,35.39947591,-4.51773264,33.07418935,-25.45395771,69.39192574,0.462543886742555
190.73800192,35.60245276,-4.45894254,33.0431202,-23.78176188,68.71639127,0.463487930872906
190.67274668,35.78611598,-4.40399527,32.97316763,-22.07743412,68.03663607,0.465101714821671
190.5830119,35.98138401,-4.39165181,32.85304499,-20.32670451,67.33897105,0.467280821351332
190.50285281,36.12651817,-4.31749303,32.72962012,-18.57370725,66.68082122,0.469871321928384
190.40691807,36.31124053,-4.30936267,32.55531484,-16.76779018,66.01869977,0.472697231439663
190.31294989,36.47229868,-4.27255029,32.35976837,-14.95093992,65.37180028,0.475588183292583
190.21159658,36.66705627,-4.28298985,32.11949992,-13.08822289,64.7165606,0.478399885601758
190.12784033,36.84584081,-4.26060867,31.87550592,-11.22128796,64.06357932,0.481028494232954
190.05853132,37.03046751,-4.2325505,31.61456313,-9.33974354,63.4452088,0.483425958971382
189.99582662,37.24137592,-4.22805835,31.32240347,-7.42792682,62.81394769,0.485611935748728
189.94340515,37.46341608,-4.22270358,31.00805452,-5.49898602,62.18146705,0.487674108744392
189.90102668,37.71471918,-4.23772027,30.66709676,-3.54431241,61.52359195,0.489761723404167
189.87108038,37.96593264,-4.24069688,30.31822812,-1.58187806,60.84655158,0.492080116483841
189.82695918,38.40541192,-4.40690387,29.81550875,0.499379780000005,59.989338,0.494882940888483
189.82574762,38.57474071,-4.30013861,29.51828104,2.42814215,59.31176722,0.498455265381533
189.81990705,38.90438366,-4.37228453,29.10628776,4.43995025,58.6561156,0.503088248012928
189.80362456,39.22259173,-4.4327196,28.67171147,6.45799406999999,57.85654976,0.509050664934989
189.78727939,39.58599327,-4.53685489,28.2091521,8.49877438,57.02975453,0.516560525848731
189.76350225,39.95607698,-4.65429336,27.72777332,10.54457394,56.1182341,0.52576006430625
189.73920681,40.35333603,-4.79331637,27.22528328,12.60603667,55.18401299,0.536699303536681
189.77372767,40.92980086,-4.97807623,26.62982467,14.73102182,54.27756509,0.549330524655158
189.6972247,41.27252468,-5.13418844,26.14126071,16.766148,53.0057496,0.563513532262293
189.64385113,41.66244621,-5.31661604,25.63353042,18.80727115,52.00381827,0.579032512539596
189.53597346,42.06656423,-5.52232676,25.16605196,20.76006319,50.31407443,0.595620801252747
189.47930435,42.45232795,-5.76158217,24.59662962,22.84322897,49.60293736,0.61298960451797
189.41094691,42.94337992,-6.03299113,24.01059298,24.89359067,48.39720396,0.630864399948656
189.33469152,43.41550825,-6.29085396,23.45737722,26.8993275,47.07643531,0.649025415833842
189.22549412,43.87317318,-6.55331002,23.01593246,28.77764924,45.36607901,0.667337830690251
189.08364047,44.28233183,-6.83897898,22.48751748,30.71480819,43.7986947,0.685763762597965
188.97771897,44.68228822,-7.15438081,21.90339038,32.70504859,42.91986006,0.704356520051149
188.86673447,45.1855691,-7.46909418,21.4955191,34.49371214,41.2165483,0.723241571794154
188.78840174,45.835546,-7.80327493,20.83443883,36.53402856,40.29763622,0.742590767480507
188.66173006,46.27968542,-8.12782351,20.4586547,38.23239677,38.49754187,0.762592957091822
188.46194691,46.63454529,-8.47774728,19.92940475,40.04555763,37.09067389,0.783419841316357
188.28827893,47.11450305,-8.84104184,19.46770423,41.79255077,35.70342091,0.805188312109033
188.17637936,47.58951229,-9.19703007,19.18541784,43.32819253,34.10436636,0.827931944135778
187.90964145,47.94769469,-9.60716016,18.6685012,45.03173653,32.7379502,0.851599525048929
187.70071632,48.40652191,-9.99328355,18.27004265,46.62048248,31.40307255,0.876078667014173
187.61194317,48.89947653,-10.37134369,18.06425772,47.98714757,29.97189896,0.901220942712907
187.32790399,49.43159285,-10.76975807,17.62685458,49.58748363,29.03173579,0.92685282271187
187.24638519,49.86984958,-11.15369002,17.42791693,50.85327622,27.5662576,0.95277542764515
186.98383178,50.34471657,-11.58306703,17.0555362,52.29638511,26.5827488,0.978764135761264
186.91600045,50.77186432,-11.96445713,16.89024947,53.44906576,25.24414212,1.0045786655844
186.68020646,51.1302659,-12.41777431,16.55315893,54.71436925,24.08350929,1.0299852510194
186.62673911,51.62898148,-12.83165078,16.43314297,55.77117641,23.0058402,1.05478317691579
186.31891864,51.9977563,-13.31283309,16.09162292,57.00394306,22.12045522,1.07882896230132
186.3022749,52.53557207,-13.74092983,16.02249888,57.93540525,21.19374272,1.10205292957299
186.20571703,53.01140883,-14.21213493,15.86258734,58.90178528,20.23219463,1.12445686615779
185.85123478,53.41081859,-14.76116131,15.5742875,60.0076751,19.64425797,1.14608371993753
185.88523284,53.99692262,-15.21685062,15.5571478,60.75933658,18.91655312,1.1669701245895
185.61387984,54.47043977,-15.83274251,15.35278336,61.71952531,18.21810887,1.18710558296529
185.58398175,55.1206375,-16.27117726,15.3503969,62.45828019,17.80527327,1.20640833644562
185.61065738,55.69786019,-16.83332422,15.2926477,63.08338239,17.12198412,1.22470929072484
185.41352781,56.22586925,-17.64472692,15.17128648,63.7989407,16.43950548,1.24173605749247
185.47838553,56.76391792,-18.10164262,15.16336544,64.27073936,15.97129757,1.2571022689522
185.47242532,57.45067101,-18.83474448,15.08560833,64.81195288,15.34826187,1.27031599559356
185.21882016,58.02138874,-19.88636005,15.05217487,65.33797815,14.62417431,1.28081278169098
185.22867194,58.68176091,-20.49619562,14.96450909,65.78518544,14.15546776,1.28799803473605
185.09123132,59.32091149,-21.51014393,14.93253199,66.15725888,13.35405015,1.29127827639898
185.00154771,60.01588948,-22.39714831,14.85173448,66.54211602,12.63597291,1.29008073261193
184.94700875,60.72921668,-23.38471307,14.7576223,66.865693,11.75667415,1.28387532176294
184.89072432,61.47127323,-24.47502482,14.65771724,67.13690995,10.74982491,1.27220393631055
184.81900475,62.24760582,-25.68002006,14.53445911,67.38411325,9.54642954,1.25471028494486
184.71516849,63.04331539,-26.9853811,14.37672198,67.61856102,8.0763607,1.2311654761129
184.60174626,63.87327023,-28.38653976,14.19469355,67.84071083,6.40346587000001,1.20149113425722
184.46427563,64.73520277,-29.9111365,13.97449794,68.05416515,4.43401613,1.16578512985362
184.31747108,65.64347236,-31.5776928,13.73069371,68.25851696,2.21705378,1.12434956761445
184.13315389,66.58066313,-33.37769588,13.44256157,68.47479847,-0.375936000000003,1.07770656752355
183.93649875,67.55337445,-35.31183563,13.13159047,68.68055439,-3.15814389000001,1.0265845729714
183.60396019,68.49334323,-37.02917039,12.81617543,69.01547587,-5.98159605,0.971875684560794
183.39795269,69.5387944,-39.54662269,12.38303994,69.1998108,-9.42255398,0.914584199016755
183.11171867,70.60050888,-41.95589219,11.94766642,69.40181342,-13.04289513,0.855786727916602
182.78812889,71.67316944,-44.48399927,11.50665923,69.6149523,-16.75454235,0.796599891521169
182.41241813,72.74294485,-47.14123957,11.02923704,69.84258371,-20.67554394,0.738131478421121
182.0083399,73.81376954,-49.89792514,10.5326317,70.05684645,-24.61256835,0.681408024164425
181.5616662,74.88584609,-52.77900831,10.00371117,70.27824017,-28.68988888,0.627300237743988
181.00751086,75.90007404,-55.72146831,9.41719931,70.59020057,-32.97577138,0.576462007096878
180.47211479,76.94236768,-58.77232532,8.83379288,70.80359438,-37.11553617,0.529282445415029
