thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.56442788,15.23703035,-57.34029537,-16.93156985,-15.85821754,-46.79341963,-0.152281055398294
159.92476839,14.21978972,-56.13444896,-16.50993547,-17.0437374,-45.6009743,-0.146955461966267
160.83444774,13.51254359,-55.62202689,-16.16735934,-18.20066494,-45.36510257,-0.141267042383066
161.15649442,12.60739065,-54.53549784,-15.77760745,-19.28157129,-44.27078932,-0.135265143308538
161.73313162,11.74444731,-53.99424644,-15.4680322,-20.3435417,-44.02078794,-0.128997855835983
162.07540502,11.01226997,-53.0926136,-15.11079988,-21.30950701,-43.0858544,-0.122512487879235
162.68831275,10.32566062,-52.70060485,-14.82597052,-22.27268686,-42.96338334,-0.115855835761537
163.01625116,9.7203741,-51.89394786,-14.50731496,-23.12706536,-42.11940213,-0.109074285088598
163.35951252,9.10217807,-51.21720459,-14.21031709,-23.96097846,-41.50916845,-0.102213750321312
163.99622648,8.63799476,-51.09202348,-13.99633586,-24.75869162,-41.71702552,-0.0953194618762812
164.25975662,8.17282949,-50.37832477,-13.73220837,-25.46438492,-40.93868726,-0.0884356251860809
164.53870763,7.70262248,-49.806604,-13.4872039,-26.14936812,-40.42221045,-0.0816049835712343
164.83612261,7.2681946,-49.3427631,-13.25584119,-26.80090047,-40.07004022,-0.074868316616828
165.13653453,6.89182976,-48.965871,-13.0459817,-27.40978575,-39.80833537,-0.068263906025509
165.4289035,6.55835369,-48.62511797,-12.84706455,-27.98568171,-39.5655233,-0.0618270021306617
165.94665783,6.37556549,-48.73112998,-12.68682139,-28.5493033,-39.91940222,-0.0555893252048707
166.11281883,6.05108345,-48.15723907,-12.46955369,-29.06307549,-39.23379448,-0.0495786287975536
166.28254038,5.7532665,-47.74259276,-12.27911483,-29.55869898,-38.82719686,-0.0438183147233959
166.46311679,5.48153737,-47.43046271,-12.09484025,-30.03599591,-38.57240426,-0.038327057587662
166.64428807,5.23292668,-47.17267558,-11.91530065,-30.49564777,-38.36895044,-0.0331184673281092
166.71659935,5.07733293,-46.96877432,-11.85106388,-30.8446943,-38.0652016,-0.028200915898617
166.96440111,4.79745605,-46.68134436,-11.57290112,-31.34138668,-37.92474682,-0.0235776200911925
167.04598889,4.66188931,-46.51227211,-11.49598508,-31.67289326,-37.65916556,-0.0192469766169351
167.43214214,4.44701906,-46.80139766,-11.19405968,-32.18170728,-38.3145228,-0.0152031087041312
167.53653517,4.29266038,-46.49663885,-11.05566008,-32.52899867,-37.840419,-0.0114365811771811
167.7559724,4.063772,-46.14209116,-10.76270825,-32.97738928,-37.46938583,-0.0079352381911081
167.84972358,3.94924441,-45.9658911,-10.65527407,-33.2890554,-37.1891486,-0.0046851156638
168.16101899,3.74516092,-46.09332285,-10.34263345,-33.75837321,-37.61460025,-0.0016713797348469
168.27877456,3.63526774,-45.83835997,-10.18820946,-34.07864115,-37.18382546,0.0011207565275554
168.45160475,3.4925976,-45.55184138,-9.95054475000001,-34.45582787,-36.79096653,0.0037051833446206
168.72719828,3.3529251,-45.59755742,-9.67037721999998,-34.84375969,-37.06794233,0.0060941518681943
168.85032744,3.27982121,-45.37822359,-9.51006885999999,-35.1385931,-36.67271098,0.0082976728676904
169.02263888,3.18123595,-45.12460344,-9.27533391,-35.48693922,-36.30228122,0.0103230814345606
169.18219471,3.10298341,-44.93155587,-9.06894979,-35.80027799,-36.03899355,0.0121747828813417
169.35317015,3.03366635,-44.75141593,-8.85034755999999,-36.11150208,-35.81246624,0.0138541847573416
169.62862892,2.98305671,-44.75033915,-8.57570351999999,-36.41125596,-36.10400899,0.015359810189673
169.77052084,2.96261865,-44.56475949,-8.39099901,-36.68025367,-35.71430569,0.0166875796722983
169.94103969,2.93401629,-44.35733667,-8.16565745,-36.97764849,-35.37009575,0.0178312424289795
170.17720477,2.93337855,-44.23197533,-7.90493071,-37.24193267,-35.42597579,0.0187829342597466
170.31972597,2.93774119,-44.07098113,-7.71724352999999,-37.49269855,-35.05504828,0.0195338358586865
170.49474988,2.94298347,-43.87973004,-7.4823318,-37.76934855,-34.72248401,0.0200749037712385
170.69539777,2.98467385,-43.75952455,-7.24373926000001,-37.98340642,-34.73649371,0.0203976454416969
170.83337435,3.00504489,-43.61763715,-7.05947075,-38.22124404,-34.37005991,0.0204949101240086
171.00950588,3.03605924,-43.43711405,-6.81382241,-38.48492664,-34.01271325,0.0203616685935417
171.18314335,3.10653857,-43.33345781,-6.58002501999999,-38.66262236,-34.00927136,0.0199957562969687
171.31840644,3.13856864,-43.20666479,-6.39603496000001,-38.88977715,-33.64194155,0.0193985565125914
171.49503894,3.18308466,-43.03007558,-6.1395574,-39.15594777,-33.24704051,0.0185756020856061
171.63988426,3.26611302,-42.93993276,-5.90269172000001,-39.30513554,-33.20564646,0.0175370762111238
171.77613303,3.30464052,-42.81859311,-5.71184258,-39.53383017,-32.82383486,0.0162981943964669
171.9598655,3.3682936,-42.64236276,-5.41994990000001,-39.78415799,-32.45039025,0.0148794510304946
172.07058351,3.41362611,-42.53396049,-5.26798524,-39.97993391,-32.13131113,0.013306714844171
172.20525997,3.49497775,-42.36582249,-4.96184693000001,-40.14474033,-31.90286105,0.011611157958666
172.34035832,3.54761704,-42.26309178,-4.76764405999998,-40.37543969,-31.50625787,0.009829003452541
172.50825853,3.60582205,-42.09519713,-4.50158443999999,-40.64386966,-31.02742743,0.0080010768575209
172.59276732,3.65737955,-41.8776843,-4.21752462000001,-40.78564002,-30.69470799,0.0061721479236441
172.73327709,3.7285465,-41.78306313,-4.00895928,-41.00908798,-30.28533877,0.0043900505070336
172.89764233,3.79906697,-41.62112044,-3.74325278000001,-41.27067269,-29.78983813,0.0027045709857861
172.93850404,3.83380894,-41.30375222,-3.44707563,-41.40359018,-29.28446324,0.001166099885733
173.08052271,3.91744246,-41.2142533,-3.23688367,-41.63377389,-28.85794835,-0.0001759521586075
173.25153054,4.00946523,-41.05979468,-2.95902194999999,-41.88925033,-28.33582419,-0.0012749643872258
173.25377418,4.02255033,-40.53904768,-2.65521563999999,-42.01580024,-27.58015146,-0.0020891217814423
173.40874052,4.1509637,-40.49176774,-2.42671100999999,-42.24130741,-27.14615271,-0.0025836051423323
173.58225803,4.27014241,-40.35652982,-2.14570505,-42.48846045,-26.60071077,-0.0027329109263114
173.74762549,4.37777081,-40.16455986,-1.85893720000001,-42.73110835,-25.99729692,-0.0025232421958152
173.91564365,4.49063215,-39.92801522,-1.54857989000001,-42.9829802,-25.31127144,-0.0019548962457412
173.56193534,4.6578173,-39.19243849,-1.40576720000001,-42.88721509,-24.18049605,-0.0010445568450555
173.77921063,4.77761876,-39.07887456,-1.08868413000002,-43.16571886,-23.56883762,0.0001726206370094
174.01230085,4.92329954,-38.88842865,-0.723202679999986,-43.46220677,-22.79253609,0.0016412642114501
174.16338355,4.96018624,-37.96292452,-0.293553610000004,-43.73452232,-21.10350548,0.0032845348594297
174.3647597,5.18212345,-37.88730636,0.0335049300000207,-44.01569932,-20.42859126,0.0050035461969145
174.42066216,5.34945363,-36.86941154,0.451038369999992,-44.24745231,-18.44553108,0.0066776511670482
174.46440562,5.56659512,-36.29083516,0.814319449999999,-44.49242707,-17.01682671,0.0081658166313461
174.60336106,5.78341154,-35.69123061,1.24490947999999,-44.78434344,-15.46715396,0.0093093333760057
174.77639532,6.00424355,-34.94626393,1.72341458,-45.11707994,-13.62195179,0.0099361360273468
174.95009545,6.23996281,-34.1068991,2.23136912999999,-45.47138909,-11.57180062,0.0098670303801513
175.10195991,6.48975861,-33.17821815,2.76286071000001,-45.84030535,-9.32523434,0.0089111762568263
175.25518593,6.7444273,-32.19591851,3.33044736000002,-46.22988081,-6.90319711,0.0068337630016464
175.42320972,7.00802065,-31.15964412,3.93706967999998,-46.64962175,-4.28240616,0.0033364733373026
175.61271517,7.28905041,-30.07531936,4.58619525,-47.09278006,-1.45849697000001,-0.0018773993789606
175.79694647,7.5870087,-28.9580272,5.26398512,-47.55335006,1.53002549,-0.0089651707461252
175.98570916,7.89335254,-27.83229028,5.9760307,-48.03712292,4.66782960999999,-0.0178173032772273
176.17303697,8.20929663,-26.70324038,6.72019126999999,-48.53367405,7.94209055,-0.0280114492500126
176.36107545,8.53149336,-25.57537544,7.49707963999998,-49.04780685,11.36182607,-0.0388743938585562
176.54875851,8.86258446,-24.47527142,8.30296662000001,-49.5754516,14.87265293,-0.0496102351659674
176.74543261,9.20658501,-23.39871934,9.13184386,-50.1124293,18.48758848,-0.0594227649036179
176.92989265,9.54768992,-22.351326,9.98562767999999,-50.65204097,22.15753033,-0.0676040265008033
176.7700524,9.51081318,-21.27974015,10.91796185,-51.33870823,25.75536392,-0.0735983045362681
177.10672351,10.05605771,-20.49191621,11.75629877,-51.77394369,29.45371461,-0.0770394012058419
177.38122968,10.51654158,-19.45844595,12.641025,-52.26115473,33.35121931,-0.0777453167007871
177.61913598,10.98617561,-18.55061803,13.51362838,-52.72062992,37.10015859,-0.0756683397870345
177.47886828,10.93469898,-17.68517457,14.51526098,-53.39164428,40.63389523,-0.0708264203550964
177.82606754,11.62318202,-16.96541048,15.30915077,-53.68341819,44.20077632,-0.0632534107836661
178.11519613,12.21174613,-16.08351674,16.14419656,-54.01903696,47.81354081,-0.0529809572947229
178.35766649,12.79435814,-15.30343258,16.95761949,-54.32206904,51.19814061,-0.0400372444065488
178.30640605,12.8653071,-14.57518565,17.90425646,-54.84214578,54.22321182,-0.0244495506928177
178.61504104,13.68925825,-14.02636598,18.5784552,-54.93015775,57.11451516,-0.0062465070500332
178.88871831,14.37731997,-13.27677717,19.30720481,-55.07590833,60.04339849,0.0145402664871051
178.94774665,14.62100954,-12.55706373,20.15227253,-55.41931358,62.52920157,0.0378652074837644
179.19821473,15.35229237,-11.94242625,20.79012356,-55.44010586,64.91622375,0.0636391337449748
179.4062427,16.02684521,-11.35359132,21.42428441,-55.45095039,67.03645299,0.0916984248424447
179.51790536,16.4813506,-10.85566058,22.11899595,-55.52774457,68.69930769,0.121795371879909
179.72310711,17.24252989,-10.4175081,22.6475585,-55.37364794,70.30927197,0.15360738179889
179.89173468,17.9145429,-9.91884357,23.20369404,-55.20450315,71.75832306,0.1867608561837
180.02296142,18.50379474,-9.4824001,23.74322576,-55.00960107,72.90323721,0.220863164477679
180.145796,19.11213636,-9.13140548,24.26386271,-54.72828477,73.82950164,0.255521290452304
180.25892441,19.68618492,-8.81088651,24.76682477,-54.38930455,74.57682723,0.290346655480984
180.32387437,20.09842597,-8.60708545,25.31846782,-54.04464835,74.96881608,0.324966649695827
180.45480397,20.78828809,-8.40047091,25.71801351,-53.48549525,75.49368172,0.359039015487231
180.51318949,21.20904838,-8.17429573,26.22223387,-52.97376156,75.72241632,0.392254097667579
180.62103142,21.88894986,-8.073156,26.56082508,-52.24612885,75.93592262,0.424330304913385
180.71040898,22.46905814,-7.8542509,26.96232527,-51.51323682,76.1304231,0.455015394046094
180.76967976,22.98455326,-7.74353831,27.34341294,-50.70198906,76.05158917,0.484099405582784
180.84321304,23.52088293,-7.70294773,27.71220109,-49.82902829,75.88901741,0.511429577815159
180.92614461,24.09585095,-7.96340845,27.98323162,-48.85519064,75.37555379,0.536906986730586
180.98983168,24.71616974,-7.94679316,28.25333295,-47.79528506,75.07984769,0.56046443346549
181.02822543,25.07116813,-7.59191375,28.63769172,-46.76807338,74.84991848,0.582050858748932
181.08899508,25.6371631,-7.93456969,28.8476259,-45.59368,74.03770042,0.601640948593653
181.1327187,26.12807945,-7.73122265,29.1133127,-44.38742981,73.64029498,0.619256839144679
181.17241799,26.64902076,-8.04889645,29.27557976,-43.11808379,72.69708675,0.634977297025986
181.19101478,27.13162265,-7.93876776,29.4696008,-41.78716702,72.07462971,0.648933950822635
181.21488119,27.63745396,-8.21183859,29.59690071,-40.42307741,71.06381838,0.661307016057119
181.21890211,28.12686987,-8.28598029,29.7087452,-39.00105688,70.19079147,0.672318413463362
181.20559224,28.56795725,-8.36249052,29.80039589,-37.54572605,69.24398757,0.682216301033451
181.17595676,28.9965168,-8.47366301,29.86229442,-36.05145009,68.22946617,0.691255057234007
181.1240374,29.40554318,-8.5592475,29.89384588,-34.51118296,67.21526372,0.699673845475764
181.02724583,29.79247362,-8.62663225,29.87501021,-32.9077991,66.21107414,0.7076701391878
181.01239829,30.08536739,-8.82433533,29.89062216,-31.41556114,64.89779101,0.715373106647387
180.82729083,30.53867259,-9.02291856,29.74039898,-29.65530755,63.81739375,0.722832140736731
180.81040635,30.79370476,-9.1192079,29.73500641,-28.12625364,62.54479852,0.730024232163848
180.76193005,31.05032069,-8.91688268,29.72927883,-26.49575589,61.97324616,0.736872995617478
180.61620615,31.36306134,-9.1844966,29.55700297,-24.78220346,60.75623558,0.743275132504402
180.56934741,31.58654343,-9.28442216,29.47692961,-23.19514191,59.36348535,0.749126173844435
180.46351348,31.8884367,-9.29467754,29.31374861,-21.44372791,58.71981805,0.754334956431226
180.41796521,32.04512693,-9.32309118,29.21568545,-19.85142397,57.35714147,0.75882729453612
180.37975363,32.26603737,-9.27683863,29.07210634,-18.14476621,56.91550481,0.762546074168807
180.32811907,32.45511445,-9.2370501,28.88443797,-16.45313534,56.03041763,0.765451324389362
180.32098652,32.51982802,-9.0703158,28.77490413,-14.84076027,55.15410333,0.767521910532404
180.31810667,32.68002921,-9.01620315,28.60459826,-13.16767175,54.46831078,0.768760777036312
180.32048406,32.82039819,-8.9392763,28.41825745,-11.50714734,53.77035656,0.76920155654698
180.3271018,32.97848395,-8.8776452,28.1989714,-9.81818617,53.08121656,0.768911663246334
180.34453021,33.15131139,-8.82314201,27.95271885,-8.11785912999999,52.43798856,0.767989974739199
180.36983844,33.28476118,-8.72103254,27.70945127,-6.42456701999999,51.78637613,0.766559823645141
180.40977108,33.5091632,-8.70866848,27.41701053,-4.69054190000001,51.19538959,0.76475910993773
180.45608692,33.78580078,-8.73691131,27.07899714,-2.92910996000001,50.5447796,0.762729814333085
180.50467395,33.80646499,-8.49105963,26.83069631,-1.27543984,49.9594936,0.760608363728625
180.56950604,34.06126376,-8.49997288,26.488624,0.483882570000006,49.43310199,0.75851878071982
180.62535127,34.16897581,-8.35103886,26.16911581,2.18182844000001,48.84342599,0.756570212936553
180.69037899,34.35098663,-8.28286606,25.81864844,3.90822336,48.29555586,0.754857698690702
180.78827693,34.65898527,-8.30440053,25.42349137,5.67700421,47.72799002,0.753462883022171
180.85321696,34.77682521,-8.15488639,25.05634544,7.37339942,47.09569675,0.752450976923678
180.93917504,35.00605097,-8.10920577,24.66666998,9.10347827,46.51422038,0.751864637797649
181.03253417,35.23686836,-8.05269934,24.26817095,10.82190068,45.89161985,0.751720584638059
181.13211124,35.48058465,-7.99915852,23.86338945,12.5310818,45.24387481,0.752012599738756
181.24330807,35.74723909,-7.95385425,23.45372079,14.23389284,44.57850327,0.752718809116792
181.35796979,36.02208521,-7.90926715,23.04366259,15.91746952,43.87364617,0.753808728985127
181.48649134,36.32075611,-7.87229177,22.63673115,17.58786104,43.15672993,0.75524982633915
181.60647689,36.60955994,-7.83158762,22.23569558,19.2284023,42.38001278,0.757017051981244
181.7352498,36.91632866,-7.79989103,21.83988177,20.84671875,41.59291188,0.759101939165626
181.86627617,37.23033944,-7.77118412,21.45312445,22.43713068,40.7695349,0.761511989497186
181.99977664,37.5530355,-7.74803873,21.07869433,23.99654184,39.91770503,0.764260134988239
182.13777596,37.88964808,-7.73387316,20.71946965,25.52291057,39.04048005,0.767355169315849
182.13222485,38.19186286,-7.80054853,20.43616605,26.97024744,37.79168555,0.770799674365979
182.51437773,38.7358556,-7.77672592,20.04029069,28.49445269,37.37120399,0.774591723725966
182.48445962,38.94482034,-7.78205196,19.79010336,29.84411748,36.0816055,0.778727170126764
182.59331045,39.15639262,-7.72443664,19.45474925,31.21591261,35.29078979,0.783203025218735
182.73348618,39.50523281,-7.73428572,19.16602149,32.55176412,34.41502276,0.788019932298647
182.74431501,39.79220934,-7.80312721,19.00501595,33.77456527,33.28038167,0.793179739796969
182.97844007,40.24018755,-7.8228189,18.66945069,35.08106659,32.62259616,0.798677140339061
182.97800627,40.45327568,-7.85321123,18.54358158,36.20931953,31.52521508,0.804491289265253
182.98050729,40.65548833,-7.87975712,18.36855073,37.33757875,30.52182555,0.810586777473108
183.11118879,40.98397793,-7.94264157,18.07393777,38.50067741,29.9833008,0.816924332251674
183.13513604,41.25193244,-8.00976412,17.99018446,39.51847304,29.01277602,0.823470964795538
183.21967795,41.57361559,-8.10091112,17.73580676,40.59892745,28.40411597,0.830203155428969
183.23774874,41.83466787,-8.18307344,17.67307081,41.54043504,27.50442747,0.837106826326958
183.28954812,42.17047415,-8.32807376,17.43623478,42.55242176,26.98516699,0.844177881321768
183.29748806,42.41327233,-8.42459065,17.3871784,43.42173758,26.13706642,0.851421387366845
183.28528463,42.64006919,-8.54064022,17.28197344,44.30047168,25.36449709,0.858846928481356
183.25793066,42.95825873,-8.8103135,17.0408757,45.22390649,25.04803866,0.86646122984805
183.25330068,43.23228672,-8.9640849,16.9787894,46.02307913,24.26411004,0.87426131560574
183.18624893,43.54061498,-9.27291438,16.76022413,46.88817197,23.83868603,0.882230665876306
183.17338345,43.83045939,-9.47208148,16.69486941,47.63670108,23.08982038,0.890340707882831
183.06148214,44.12936733,-9.85231324,16.47380638,48.45613398,22.65644458,0.898557259748636
183.08328267,44.44979282,-10.11442332,16.49191138,49.06555474,22.04848162,0.906845271984776
182.88345001,44.74423796,-10.56439211,16.1640403,49.94632285,21.46435646,0.91517112803661
182.85532936,45.09353458,-10.8682471,16.07704725,50.61597428,20.76317189,0.923513495354175
182.78000323,45.43642415,-11.2650363,15.93115947,51.31075285,20.05467555,0.931884013363452
182.65614254,45.80087088,-11.76722507,15.73577633,52.02256383,19.38023283,0.940342208665989
182.39980872,46.10377796,-12.37735769,15.47407059,52.72641746,18.99994199,0.948995500832442
182.41417018,46.4673898,-12.70948728,15.4547246,53.21836632,18.48364149,0.957990478765295
182.1166401,46.851257,-13.4590604,15.10239501,54.02404476,17.69550192,0.967502377260683
182.13219354,47.23108891,-13.80747988,15.07673585,54.47917605,17.22765334,0.9777230034054
181.8040826,47.65550219,-14.61531845,14.71911789,55.26890014,16.4934644,0.988843683453855
181.77392696,48.10752858,-15.07048725,14.61422111,55.78990121,15.93126193,1.00103058561441
181.67020769,48.55318542,-15.67101274,14.44201403,56.3583895,15.2778859,1.01439664856427
181.67420989,48.90852748,-16.05017534,14.40180191,56.74259655,14.86314397,1.02898067193169
181.22875398,49.3056959,-17.09376702,13.99406756,57.53657361,14.11636981,1.04473966119225
181.2035983,49.78811006,-17.52330075,13.89527961,57.99562798,13.71523692,1.06154993045041
180.9325743,50.16921309,-18.20886428,13.66270199,58.60207436,13.26518053,1.07921061204942
180.95650694,50.58600361,-18.58962618,13.60574874,58.9599214,12.88820701,1.09745140666293
180.90184895,51.08525855,-19.17576465,13.46249189,59.43116907,12.40611204,1.11594806505738
180.84148867,51.53897634,-19.73404869,13.33742486,59.87139175,11.98703207,1.13434059992531
180.61340654,51.86143421,-20.3422331,13.17819225,60.37554866,11.80501529,1.15224924501161
180.64869231,52.26951077,-20.67627085,13.12058231,60.67620862,11.51584527,1.16929416069863
180.55538581,52.72266316,-21.15989254,13.02978013,61.1282464,11.42298527,1.1851250696161
180.60561134,53.11472876,-21.48076346,12.98144301,61.39944023,11.15209888,1.19945388333617
180.65324787,53.53926999,-21.84753554,12.92707768,61.67284856,10.8961769,1.21207609187712
180.70365939,53.97676275,-22.23465136,12.88460928,61.93572204,10.6917498,1.22286944193431
180.7058848,54.36137042,-22.59353009,12.93706034,62.18195651,11.01126734,1.23176800630573
180.76173146,54.76145258,-22.90434872,12.87824558,62.42146018,10.77804085,1.23872685598191
180.85058444,55.2474966,-23.20344741,12.92766717,62.6128723,10.97213529,1.24370073283988
180.91033083,55.6439388,-23.52170397,12.85858684,62.81305594,10.75411652,1.24664314330348
181.04678609,56.14945961,-23.86614541,12.9272689,62.9276247,10.89117626,1.24751140413112
181.10720307,56.5447024,-24.19096862,12.84868329,63.09934322,10.67389562,1.24626508850257
181.21082854,57.13317618,-24.59671122,12.80170405,63.2946132,10.60472346,1.24285779879337
181.28790486,57.55780848,-24.96187208,12.73754688,63.41231024,10.4218028,1.23722755569603
181.47069868,58.17076961,-25.52573357,12.80561185,63.40697877,10.22878127,1.22929121610007
181.51949299,58.61629944,-25.94305129,12.68060984,63.55623627,9.90385852,1.21894291320728
181.6485209,59.29910459,-26.71928005,12.63618564,63.57667557,9.20152792,1.20605238919987
181.72018912,59.93307492,-27.39014148,12.47507314,63.7108785,8.40021044,1.19046487213133
181.79141391,60.58801083,-28.16358296,12.31478308,63.83058357,7.45809006,1.17200675865217
181.83898831,61.26708452,-29.04306601,12.11942574,63.95749523,6.26162719,1.15049415622806
181.86538302,61.97093844,-30.01060363,11.88896409,64.09467253,4.79667302,1.12574012799114
181.8691851,62.70428087,-31.09432042,11.62969003,64.24207302,3.08881152,1.09756570447001
181.84706182,63.4637249,-32.29322036,11.33962168,64.40226569,1.11132902999999,1.0658228387805
181.79907136,64.25221589,-33.60388775,11.0188395,64.57495717,-1.11627411,1.03042963349987
181.73258913,65.06798889,-35.01216157,10.67860054,64.75598045,-3.57758675,0.991409970643225
181.64159346,65.90884059,-36.5287388,10.31591562,64.94351154,-6.2467331,0.948924153247489
181.52400062,66.7719259,-38.18029429,9.93407345,65.12934138,-9.05136812000001,0.903280409215561
181.38120149,67.65762331,-39.92991999,9.53565609,65.32003089,-12.05689856,0.854931614676672
181.22364332,68.57319857,-41.77577415,9.12873878000002,65.5079827,-15.15332188,0.804463872479943
181.03764364,69.49200749,-43.7134818,8.70755739000001,65.67930835,-18.32235522,0.752573315389792
180.83250624,70.44563495,-45.7529657,8.27883835,65.85694116,-21.61321496,0.700029698174314
180.60332732,71.39770045,-47.78190715,7.85171407000001,66.06620118,-24.93103446,0.647626790554967
180.3535246,72.3682952,-49.96253395,7.40514607999998,66.21690233,-28.22232684,0.59611785662163
180.08647543,73.33845593,-52.15991624,6.96625913,66.35004037,-31.48697225,0.546151817182859
179.8082615,74.31811866,-54.41295368,6.5155647,66.44764808,-34.72786584,0.49822823159085
179.50844163,75.29321836,-56.65121286,6.07135736999999,66.53194993,-37.90385181,0.452664982836789
