thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.04825845,16.08732647,-51.6288903,-15.53953142,-21.63333325,-44.57947737,-0.158230923210153
167.42165272,15.13643634,-50.55221378,-15.05253118,-22.87697265,-43.41311615,-0.155483670870524
167.97084965,14.19775592,-50.00426077,-14.6212958,-24.12834142,-43.0393265,-0.152520331558977
168.58061601,13.45415773,-49.31940619,-14.13889664,-25.31128246,-42.39637126,-0.149383352566805
168.94310373,12.73846911,-48.40344043,-13.70759207,-26.37128837,-41.36920206,-0.146111988924129
169.36582849,12.00354204,-47.66833282,-13.24566212,-27.44920027,-40.60791449,-0.142741237400253
170.02477006,11.39765908,-47.46091098,-12.84273215,-28.49920526,-40.64619525,-0.139300806382389
170.37276445,10.88577334,-46.70033843,-12.44802981,-29.40586169,-39.72616985,-0.135814227304652
170.76664113,10.34642777,-46.10388584,-12.02970509,-30.32055435,-39.08733541,-0.13229809768593
171.17692708,9.84517487,-45.63510034,-11.62942493,-31.19839976,-38.63425681,-0.128761186266926
171.57496984,9.42508388,-45.23666076,-11.25433351,-32.00758967,-38.23228926,-0.125203191571585
172.18724394,9.11224885,-45.22974804,-10.88330242,-32.81228743,-38.46793338,-0.121613535538692
172.48190592,8.83748237,-44.68640574,-10.53728729,-33.49375549,-37.70731931,-0.117970884956581
172.94719416,8.52805197,-44.52231972,-10.14835143,-34.23133518,-37.69223297,-0.114243722556939
173.21639797,8.31031378,-44.07949643,-9.81445407999999,-34.85156161,-37.00931327,-0.110391878679354
173.5046928,8.07577009,-43.74555873,-9.45705551,-35.47569391,-36.53136941,-0.106368836490104
173.67148599,7.93363888,-43.49890442,-9.27249133999999,-35.96430879,-36.06747491,-0.102124645057382
174.14311594,7.614653,-43.55170831,-8.71034621000001,-36.68252351,-36.3255013,-0.0976092962273362
174.40682866,7.53585311,-43.23611205,-8.35377636999999,-37.22154007,-35.63239433,-0.0927764394077547
174.72723748,7.36202486,-43.17496057,-7.91097932999998,-37.80174346,-35.5045643,-0.0875873202223914
174.97798717,7.33740339,-42.92167486,-7.54842597999999,-38.29863944,-34.83710083,-0.08201483348458
175.23567443,7.30562745,-42.70876585,-7.15636488000001,-38.79680686,-34.27334519,-0.0760475786864298
175.47922805,7.18078471,-42.61656906,-6.67844440000002,-39.31154282,-33.99358974,-0.0696937984391117
175.69347224,7.24801087,-42.43851548,-6.38014067999998,-39.70982713,-33.34003438,-0.0629850677512594
175.99693254,7.33617754,-42.17962671,-5.87842472,-40.19538203,-32.52735933,-0.0559795847509526
176.19923476,7.29778789,-41.75881264,-5.3260793,-40.680161,-31.66469188,-0.0487648912748098
176.43651374,7.43059319,-41.59343578,-4.97394172999998,-41.06700425,-30.93208984,-0.0414598245081274
176.73535613,7.5988716,-41.29927944,-4.48480400999998,-41.51572286,-29.94240287,-0.0342154684823209
176.93877379,7.70766874,-40.29483528,-3.84173912,-41.93253045,-28.18185159,-0.0272148370791228
177.21584399,7.91568239,-39.96648766,-3.34404180999999,-42.35258497,-27.09140698,-0.0206709794471218
177.3873801,8.08078364,-38.75527644,-2.74396421,-42.74059274,-24.95282921,-0.0148231564689382
177.56051004,8.2908796,-37.78598281,-2.17549085000002,-43.12320619,-23.04191232,-0.0099306961207934
177.75659408,8.53576257,-36.68182399,-1.59164534999999,-43.5051046,-20.89260576,-0.0062803258021294
177.95525729,8.82214365,-35.47300398,-0.996880550000014,-43.87252928,-18.56122537,-0.0042265296720757
178.15835396,9.1322656,-34.16661591,-0.385043059999987,-44.24190761,-16.03365506,-0.0042015813511507
178.35654362,9.46379007,-32.79653983,0.234592599999985,-44.61427116,-13.34926992,-0.0065805955611248
178.52898149,9.82278473,-31.38168016,0.863314270000018,-44.97711611,-10.52570352,-0.011425786404769
178.74122931,10.15855689,-29.93231224,1.52688906,-45.37818494,-7.53991032,-0.0183000613178601
178.93182442,10.52890439,-28.47697965,2.19227966,-45.77603431,-4.45020102,-0.0263044746232899
179.12050717,10.88978644,-27.04062793,2.88021775999999,-46.19735721,-1.26281697,-0.0343005555428582
179.30528238,11.25031953,-25.63125249,3.58613230999998,-46.63486583,2.01539458,-0.041164276947889
179.48258536,11.60867135,-24.2705267,4.30999979000001,-47.08445292,5.35277191000001,-0.0459721042382402
179.67681598,11.9670039,-22.94857763,5.05619471999998,-47.55717335,8.78547985000001,-0.0480940279539411
179.83796119,12.33050813,-21.67165744,5.80717511999998,-48.01547152,12.26364326,-0.0472005872565147
180.01516826,12.69690979,-20.47844899,6.57369437,-48.50262276,15.77312832,-0.043213111712883
179.76762568,12.83440006,-19.3784225,7.30267617000001,-48.95525435,19.13462704,-0.0362268517065067
180.07444506,13.29799011,-18.35899834,8.10806548999997,-49.40907708,22.767246,-0.0264224148364104
180.29472586,13.77064793,-17.30232892,8.88616267,-49.83829198,26.38042527,-0.0139818757727718
180.45739925,14.23129432,-16.33465122,9.65031012,-50.23994102,29.92393331,0.0009555471167595
180.58560665,14.6982784,-15.44523663,10.40202024,-50.60834271,33.40819677,0.0182792473666343
180.66714143,15.15698513,-14.60863586,11.14193825,-50.94066778,36.82957686,0.0378742564994354
180.73276398,15.64034695,-13.86596715,11.85894239,-51.22613577,40.10527497,0.0596234561447457
180.77830313,16.13562123,-13.16754961,12.55138624,-51.46496098,43.26955265,0.0834469086827649
180.22045127,16.12184783,-12.61660884,13.24350036,-51.69470415,46.23637524,0.109331833142814
180.45588377,16.86703469,-12.11874308,13.86406059,-51.80733309,48.97612785,0.137315036805924
180.6114554,17.49955935,-11.49973949,14.4971615,-51.9205612,51.6856214,0.167427395861225
180.67866396,18.06877668,-10.93615548,15.10723485,-51.99322515,54.1890159,0.199629706412696
180.72169468,18.64456904,-10.49910948,15.68025613,-52.00941514,56.37621633,0.233758162673926
180.73157999,19.17139515,-10.04138952,16.2438269,-51.99105936,58.42327717,0.26949424965052
180.74340928,19.70770573,-9.68068,16.78252071,-51.91835703,60.17824155,0.306367722557927
180.74706825,20.1855707,-9.30354916,17.32699801,-51.82308602,61.77636662,0.343786792385936
180.75329915,20.68443566,-8.9934638,17.84588867,-51.65508883,63.15127315,0.381085211481341
180.77511571,21.14479918,-8.68324974,18.37617525,-51.4557731,64.37101697,0.417574691670094
180.82828953,21.62399399,-8.44777322,18.88966179,-51.19672699,65.370601,0.452591530945043
180.88830843,22.05900439,-8.15331532,19.42071551,-50.89712677,66.31090575,0.485541029182676
180.96356935,22.47992887,-7.91510236,19.94346581,-50.54441305,67.07114031,0.515937126417372
181.05945112,22.87436404,-7.66509508,20.48030802,-50.14792463,67.74240716,0.543411654530613
181.18173206,23.26644092,-7.44864133,21.00902598,-49.69840323,68.27965685,0.567692526206408
181.35973036,23.69430357,-7.32890947,21.54802832,-49.17163573,68.63004327,0.588582254302637
181.53976529,24.08829036,-7.0421135,22.08610357,-48.60875829,69.07075044,0.605950534264224
181.73231334,24.42037368,-6.7515183,22.63545105,-47.99262017,69.39546668,0.619738090362464
181.9433072,24.73921798,-6.84854006,23.11187828,-47.29911377,69.17255033,0.629965218444792
182.24417758,25.16239714,-6.24061801,23.75002688,-46.62455993,69.84016941,0.636729385944836
182.45772171,25.49392015,-6.35065296,24.23977818,-45.83524599,69.53313259,0.640189605131576
182.86419889,25.88219704,-5.75067497,24.8551126,-45.0398972,69.93188312,0.640554725173302
183.06678372,26.22513611,-5.84333621,25.28064174,-44.09770145,69.46125984,0.638084868360176
183.47946752,26.61069083,-5.37704754,25.87463078,-43.2084313,69.65364158,0.633096392450511
183.68419926,26.9241699,-5.41462293,26.28531084,-42.17056949,69.09916883,0.62595402798721
184.26578392,27.2744441,-4.68989843,26.94732127,-41.24811814,69.42193505,0.617046623055975
184.932994,27.76113013,-4.3977599,27.49484629,-40.24111534,69.07282311,0.606758514336639
185.1121733,28.0702714,-4.46689891,27.85453198,-39.05933508,68.31975096,0.595447811545429
185.68415278,28.34247483,-3.78433813,28.43124417,-38.00067338,68.38279842,0.583435319154964
185.85966861,28.65826375,-3.85844063,28.75041852,-36.72157216,67.51301624,0.571000473361321
186.95197577,29.37275543,-3.31654615,29.27122058,-35.59646479,67.21239215,0.558378264934719
187.26756128,29.51381662,-2.91600707,29.69225033,-34.36137782,66.7924167,0.545759993105167
187.68717816,29.79839279,-2.57729741,30.07755822,-33.05089886,66.38066205,0.533302281093429
188.08205206,30.07026104,-2.29978477,30.41765685,-31.69492434,65.79636923,0.521136956193793
188.4263801,30.30191426,-2.02245043,30.71800628,-30.29784841,65.20147751,0.509373822945578
188.77418575,30.55750678,-1.78080577,30.98269749,-28.84803214,64.59148115,0.498100488336662
189.08474661,30.77926588,-1.53973718,31.21287962,-27.36306014,63.95923024,0.487386113529741
189.34448946,30.95721423,-1.3029082,31.41603256,-25.84276928,63.32602257,0.477288526549987
189.58351678,31.13460418,-1.09215258,31.57623517,-24.27713513,62.71242406,0.467861520105972
189.80122204,31.31580006,-0.908416369999998,31.69597363,-22.67030026,62.08637486,0.459160194313084
190.00339272,31.50699699,-0.751603190000001,31.77261669,-21.02196729,61.46710202,0.451241007740212
190.18722276,31.70186404,-0.61466746,31.80823541,-19.3363924,60.85499471,0.444157695342791
190.34811173,31.89206689,-0.49200025,31.8065609,-17.62139384,60.25498898,0.437960109627001
190.48545506,32.07937047,-0.386427900000001,31.77036882,-15.87182389,59.66673799,0.432697923714753
190.60341974,32.27965584,-0.311513550000001,31.69215378,-14.0878653,59.08715541,0.428426111123745
190.70369378,32.49219208,-0.259770339999999,31.57394942,-12.2735683,58.49920267,0.425209611217075
190.79267555,32.72565496,-0.232424400000003,31.41329025,-10.42550583,57.91915592,0.423122264570956
190.8819184,32.99871293,-0.2270048,31.2011068,-8.5486636,57.33280886,0.422238310523481
190.93541744,33.2456429,-0.229940800000001,30.97362848,-6.65251582,56.71265467,0.42262121874856
190.99066786,33.52002422,-0.250204740000001,30.71314984,-4.73191508999999,56.14397145,0.424312744084707
191.03104716,33.82064387,-0.295787180000001,30.40905994,-2.78896116000001,55.53118529,0.427323164482934
191.06811167,34.13825268,-0.34337734,30.07719358,-0.827034140000002,54.91849781,0.431625688689487
191.09969917,34.48029951,-0.404657060000002,29.71242701,1.15369099000001,54.30198144,0.437157350679938
191.12633338,34.84479519,-0.47701498,29.32167895,3.14321795,53.66231059,0.443825692810742
191.06597668,35.09177622,-0.47833,28.95134643,5.01966299,52.23122196,0.451518986653742
191.18067277,35.79253039,-0.730391899999997,28.32442191,7.25314495,52.17339219,0.460117449351371
191.19210392,36.11996672,-0.7378353,27.97764282,9.18200854,51.59093057,0.469504351886869
191.19340111,36.52943999,-0.866118060000002,27.54292067,11.17267205,50.96317714,0.479579762341156
191.23898219,37.19696779,-1.01566712,26.90913921,13.30563252,50.18361286,0.490277739202642
191.216145,37.56557956,-1.09744462,26.51433136,15.22542107,49.48302777,0.501579576167717
191.17356182,38.02976335,-1.30262783,26.0390029,17.18114224,48.68867077,0.513517774833127
191.12980486,38.52126243,-1.49553047,25.5353183,19.13943002,47.89053396,0.526175319585159
191.04167975,38.92883305,-1.63483347,25.10843389,20.949071,46.47113773,0.539682037763599
190.99953384,39.51093696,-1.95386425,24.54827052,22.96015229,46.09787957,0.554203593660048
190.90671237,39.97479004,-2.1424994,24.1111318,24.73208782,44.65246146,0.569924699140046
190.83829521,40.60735986,-2.50022775,23.51334899,26.71467111,44.11619368,0.587029900856013
190.83381912,41.34117714,-2.66300684,22.90671435,28.65940434,43.30951404,0.605680262753021
190.72687969,41.98534842,-3.07520058,22.39452811,30.45024183,41.97876797,0.625989686892839
190.62328844,42.51440505,-3.37358972,21.99336597,32.08617252,40.57023615,0.648009222516176
190.64958434,43.51936131,-3.59892356,21.28585013,34.10515466,39.87673658,0.671719789941488
190.53729658,44.040618,-3.96877468,20.88537584,35.68720169,38.81498316,0.697028801544744
190.42706804,44.61078271,-4.36879738,20.52562236,37.17180073,37.44427023,0.723769680752459
190.25807736,45.14638172,-4.74383456,20.00165363,38.77389709,36.63112008,0.75170787554513
190.17578824,45.75968779,-5.15384975,19.6911905,40.13586946,35.3870101,0.780559244495597
190.02214012,46.35058057,-5.50707099,19.17466971,41.64152071,34.6987501,0.810019714777802
189.9676417,46.99308407,-5.93596106,18.91170835,42.86713907,33.55800799,0.839793130090546
189.83699771,47.61085367,-6.25611431,18.42718931,44.25256877,33.00941975,0.869603160066219
189.80757972,48.27945787,-6.71418428,18.2038676,45.34088066,31.99187241,0.899186528044135
189.70315316,48.9287201,-7.02405617,17.76457077,46.5883628,31.58899002,0.928278066661703
189.69342786,49.60912089,-7.51719794,17.5753187,47.53156431,30.69670751,0.956599351634074
189.59895048,50.28028501,-7.85677583,17.1732166,48.63256909,30.39663141,0.983851595595613
189.6332843,50.86571732,-8.33471136,17.10706308,49.32907074,29.70012954,1.00970995083986
189.49280008,51.65916089,-8.82465303,16.63342354,50.39745855,29.32161949,1.03382194938838
189.49705265,52.39138649,-9.43002435,16.45442819,51.09824881,28.61861177,1.05581185266412
189.46108613,53.11814156,-10.0568814,16.21720742,51.79046372,27.97417568,1.07528868841319
189.26298665,53.87558842,-10.73618428,15.82105264,52.59531332,27.58674168,1.09185566464652
189.25559917,54.66158164,-11.45539181,15.60822497,53.16393835,26.89212422,1.10511597731057
189.07071025,55.52550401,-12.42163739,15.25000261,53.80551803,25.90968972,1.11466898659956
189.0346199,56.35196263,-13.24688844,14.98210859,54.3234243,25.15735205,1.12010225624942
188.83340401,57.25429352,-14.46840335,14.60448988,54.84804763,23.74443119,1.12099516649057
188.63934426,58.193574,-15.68351426,14.22269082,55.36507772,22.35078822,1.11694184437114
188.40408902,59.15072691,-17.02278387,13.79995828,55.8587469,20.67121787,1.10758805394276
188.16323582,60.16239056,-18.57989391,13.34772396,56.32400129,18.7037028,1.09267288922872
187.86545351,61.2091341,-20.28387984,12.84697773,56.78854149,16.36411517,1.07206917506112
187.52498949,62.29207535,-22.15815878,12.30650604,57.24375373,13.7066744,1.04581909079613
187.14038714,63.41285847,-24.20492452,11.73146873,57.70195014,10.71022398,1.01415821618571
186.7258556,64.5668374,-26.43012995,11.12156887,58.15350169,7.44156023,0.97751964144844
186.27789326,65.75281063,-28.84032178,10.47796827,58.59668564,3.8727294,0.936512771786002
185.78445727,66.95714617,-31.4031408,9.80492036999999,59.04154814,0.0466116400000018,0.891882725691733
185.263413,68.18092716,-34.13812202,9.10846132,59.48224371,-3.96602144,0.844476043877795
184.71073173,69.41310041,-37.02295808,8.38834742,59.91054857,-8.18661937000001,0.795224456765995
184.13864922,70.67000466,-40.05776846,7.64649510999999,60.34148975,-12.54086654,0.745125864049394
183.54664494,71.9144095,-43.20674123,6.88961807999999,60.75267015,-17.01007556,0.695207368198808
182.70023694,73.02236978,-46.3309374,6.13351675999999,61.21894705,-21.45173038,0.646465171330808
182.17637832,74.28135248,-49.76877842,5.33549231000001,61.52325894,-26.03855142,0.599781199531972
181.58374055,75.52883762,-53.17071717,4.52323820999999,61.87066234,-30.701602,0.555840248848261
180.96326111,76.73856649,-56.55737268,3.70927087999999,62.19190449,-35.23783255,0.515066687037685
180.31927698,77.89822595,-59.92473913,2.88776754,62.4859511,-39.73196977,0.477576360019616
