thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.7776096,7.8112041,-44.7503078,-8.85117172,-35.32994905,-34.93691028,-0.128958150410572
172.05976588,7.46003273,-44.16560917,-8.43416387000002,-36.11258267,-33.96822138,-0.125915048089812
172.3620113,7.05590238,-43.72099511,-7.98733113999998,-36.89226009,-33.18505415,-0.122781227244342
172.66683326,6.69092852,-43.4076261,-7.53585383000001,-37.63564923,-32.51336126,-0.11954396586787
173.00851888,6.26945697,-43.64006736,-7.10046930000001,-38.33408487,-32.51696785,-0.116187023849169
173.18933387,6.13385156,-43.29327355,-6.82947082999999,-38.91851939,-31.72336777,-0.112691569404477
173.48096642,5.95685548,-42.89832575,-6.34883671,-39.57734955,-30.82914689,-0.109037020466812
173.72675152,5.79202726,-42.64464761,-5.94821222000002,-40.15268934,-30.14021829,-0.105201728351103
174.00463545,5.39061011,-43.0622196,-5.41772598,-40.75920359,-30.2899137,-0.101163490847093
174.25177972,5.42868346,-42.86310296,-5.01814203999999,-41.26616048,-29.52604719,-0.0968999302134597
174.45045607,5.23746131,-42.94092793,-4.56027574999999,-41.78299073,-29.22401512,-0.0923888046305542
174.68661614,5.3234124,-42.81100607,-4.18265000999997,-42.24053299,-28.51730091,-0.0876083404340961
174.92488535,5.35787394,-42.69863751,-3.78025774999998,-42.69658638,-27.85258698,-0.0825376817483039
175.12553999,5.41429292,-42.60572833,-3.46566444000001,-43.099122,-27.2413929,-0.0771575586472371
175.40111904,5.52593615,-42.54670779,-3.00412968000001,-43.55232837,-26.52068606,-0.0714512763028661
175.52602891,5.36275181,-42.85752402,-2.50950802999998,-44.01460162,-26.2560126,-0.0654061247978501
175.76356246,5.57102531,-42.80827909,-2.14912849000001,-44.39967627,-25.57023282,-0.0590152997947952
176.03780764,5.78408841,-42.73387816,-1.71212516,-44.79793908,-24.79064471,-0.0522804053706257
176.21365943,5.87506919,-42.49001629,-1.18533564999998,-45.21636856,-23.6797961,-0.0452145839609097
176.48428734,6.16399656,-42.51090459,-0.760927229999993,-45.58866359,-23.00088038,-0.0378462879540636
176.77131408,6.41354764,-42.37509516,-0.290086000000002,-45.99063883,-22.04455683,-0.0302236706048449
176.95431776,6.73122304,-41.97928111,0.183671959999998,-46.35819423,-20.64467274,-0.0224195269981481
177.26980404,6.97596021,-41.80253683,0.689167639999994,-46.77142159,-19.64227219,-0.0145366586442702
177.58079932,7.28237729,-41.14070359,1.24875637000002,-47.17656386,-17.72228139,-0.006713467545961
177.86893359,7.65184763,-40.54644567,1.78704325000001,-47.56919403,-16.00287733,0.0008704946253628
178.17836294,8.01933153,-39.894758,2.35056273000001,-47.96823126,-14.13799645,0.0079893913856888
178.50390608,8.40835855,-39.08638677,2.93913833000002,-48.3705201,-12.00732227,0.0143668604629842
178.83589763,8.83253135,-38.1399979,3.54920927000001,-48.76807013,-9.64772717,0.0196732746085009
179.17250903,9.28278813,-37.08342825,4.17521284999998,-49.16484572,-7.09806953,0.0235252536797302
179.51656097,9.75860212,-35.8796428,4.8219919,-49.56179943,-4.28910451,0.0254750817388901
179.8770274,10.23118129,-34.55968824,5.49701486000001,-49.96661335,-1.26802515,0.0249860005432599
180.24397524,10.74545484,-33.14521765,6.18621386999999,-50.36239726,1.95606474,0.0214820216365583
180.61693015,11.28322789,-31.65813455,6.89006516000001,-50.75450808,5.34466601,0.0145784011196416
180.99641466,11.83626878,-30.13167578,7.60474131999999,-51.14725973,8.85916895,0.0043902415385101
181.37691621,12.42363004,-28.5721198,8.32739602999999,-51.529921,12.49853842,-0.0083371089878591
181.76688142,13.00494788,-27.00463313,9.06287667000001,-51.91800457,16.22284956,-0.0223783599257537
182.16920548,13.60366798,-25.43646256,9.81058572999999,-52.30420154,20.04350115,-0.0363276206403628
182.56402247,14.22094242,-23.89124715,10.55513066,-52.68216216,23.90251155,-0.0488818589186765
182.96260286,14.84088451,-22.37459932,11.30405866,-53.05275481,27.78875747,-0.0590330394922331
183.3588962,15.47201721,-20.89907786,12.05316683,-53.41161598,31.68805681,-0.0661416280686868
183.76423676,16.11258302,-19.47406797,12.8007735,-53.7579095,35.580295,-0.0699006823132035
184.1551411,16.76645831,-18.09942163,13.53620194,-54.08345123,39.43574685,-0.0702451825555908
184.54066781,17.42515613,-16.78238068,14.26501861,-54.38594669,43.24907418,-0.0672576336069716
184.92276849,18.10530158,-15.5392774,14.97791763,-54.66215291,46.98514656,-0.0610881858106335
185.29645008,18.79950209,-14.34935193,15.67602232,-54.90679811,50.64119637,-0.0518953257462823
185.66019325,19.5153734,-13.2527979,16.35221554,-55.12031568,54.15807763,-0.0398110442504173
186.0119581,20.24529012,-12.21852367,17.0053855,-55.29951784,57.55129085,-0.0249264319507822
186.35483542,20.98825224,-11.24347785,17.64349635,-55.45114208,60.81787795,-0.0072868806099306
186.68122067,21.74172961,-10.35031341,18.25335812,-55.56518423,63.89742926,0.0131092037846953
186.85110062,22.17460748,-9.54062306,18.93778533,-55.83052159,66.78624279,0.0363013292989282
187.1897359,23.08725895,-8.90003059,19.45391077,-55.78592527,69.31445178,0.0623420584953819
187.52487075,23.83467049,-8.06290537,20.04429622,-55.82916748,72.02953548,0.0912561758417714
187.82177296,24.65366981,-7.4764069,20.56441215,-55.78760441,74.28492864,0.122983815625841
188.10262343,25.47327183,-6.96648779,21.06265891,-55.70713244,76.30022139,0.157330690657275
188.36844833,26.27183,-6.51184977,21.55351003,-55.58718179,78.08421457,0.193957945773377
188.61830385,27.05189715,-6.12160779,22.03352451,-55.42637809,79.62579202,0.23240546864328
188.85658044,27.83596503,-5.8175912,22.49099591,-55.20962411,80.90308179,0.272126209379414
189.08768959,28.60087959,-5.56420511,22.94207957,-54.94246409,81.9549104,0.312529139774266
189.31224337,29.34760287,-5.36344822,23.38203144,-54.6185513,82.78252584,0.353022940138519
189.53367435,30.10614602,-5.2322934,23.8018229,-54.21390725,83.38773005,0.393043974926559
189.76229728,30.80426971,-5.07936111,24.24445732,-53.77858006,83.86851201,0.432066535212663
189.97076919,31.50626689,-5.02591019,24.62541992,-53.24917344,84.10219542,0.469597073691291
190.20907655,32.16510506,-4.89433595,25.07490222,-52.68381419,84.32045329,0.505159791397485
190.45183244,32.78449045,-4.79315247,25.52902393,-52.05827727,84.40844935,0.538293447091728
190.69384358,33.39252777,-4.72330093,25.96615684,-51.35813226,84.38070752,0.568569707711455
190.94062163,33.96320073,-4.6316019,26.39827594,-50.59482001,84.27727437,0.595626027310039
191.19534371,34.50481848,-4.54168682,26.83276999,-49.76547241,84.09879209,0.619196182167984
191.40006989,35.05964628,-4.66990156,27.19821252,-48.85094069,83.67612631,0.639124554726075
191.6615996,35.54720344,-4.40757214,27.63060408,-47.91215799,83.48137757,0.655369292331095
191.92690522,35.97155364,-4.27422417,28.07219245,-46.92092612,83.14356423,0.668003693127856
192.08619575,36.29045773,-4.35758167,28.42698177,-45.8468911,82.47935894,0.67721065086385
192.38771906,36.76576991,-3.94331422,28.88468034,-44.74014071,82.31629886,0.683264154426686
192.5339809,37.05584063,-4.02958032,29.21860557,-43.5734413,81.53728446,0.686502306796212
192.91192303,37.54670649,-3.79779803,29.57348567,-42.32516909,81.25446615,0.687298078766961
193.04320897,37.83399843,-3.85785552,29.89382548,-41.05045119,80.38570107,0.68603055781856
193.16838154,38.09391425,-3.84832112,30.19814386,-39.74400485,79.52545242,0.683057953573125
193.38250376,38.47339717,-3.31725902,30.4356021,-38.32146346,79.24294509,0.678694686450271
193.48855606,38.73171768,-3.38009978,30.71049245,-36.91308511,78.20735552,0.673196890639199
193.58212546,38.94333656,-3.36711562,30.95783063,-35.48489004,77.19072048,0.666757604183795
193.70427729,38.9283925,-2.73035355,31.28347332,-34.08133661,76.96291485,0.659512090638397
193.73499191,39.23594767,-2.69477579,31.36798983,-32.46060799,76.06560002,0.651553732453342
193.78940591,39.42384695,-2.67735372,31.5189527,-30.92394663,74.90802997,0.642952688045231
193.85293139,39.48964085,-2.35739954,31.72336771,-29.33823581,74.29511803,0.63377208865705
193.85941282,39.70393198,-2.28923777,31.77816946,-27.65001616,73.37163532,0.624086310852598
193.88027879,39.8406158,-2.14837052,31.86376524,-25.9780417,72.44216827,0.613999281106394
193.87988397,40.02823672,-2.08144882,31.88897909,-24.24262815,71.52993491,0.603654649874822
193.88162367,40.1751112,-1.97815362,31.91598547,-22.4958471,70.6211431,0.59323385234446
193.89326555,40.25933339,-1.80898849,31.95729554,-20.75509158,69.76868296,0.582941843400641
193.87996957,40.39900276,-1.73215491,31.92869367,-18.94711489,68.93775694,0.572989216379373
193.86774408,40.51184936,-1.62598403,31.89178212,-17.12985196,68.11058437,0.563582939366578
193.84403377,40.65709816,-1.57524104,31.81119544,-15.26582906,67.30590333,0.554926001798493
193.81854757,40.79833739,-1.52408912,31.71106528,-13.38236398,66.50773934,0.547218885719661
193.78968067,40.94636019,-1.4901892,31.58427154,-11.47338391,65.74548202,0.540656677398318
193.76243418,41.0936566,-1.45903917,31.44073469,-9.54621983999999,64.9999393,0.535417428850458
193.72952801,41.26329884,-1.46231194,31.26300331,-7.58936049999999,64.26005513,0.531644123512441
193.69643791,41.44147635,-1.47582586,31.06251159,-5.61210656,63.53425949,0.529428835490654
193.6595473,41.63948292,-1.51401417,30.83134934,-3.61122241,62.80597596,0.528807606348508
193.62420041,41.85294469,-1.56368956,30.57561528,-1.5928274,62.08334224,0.529766998751455
193.59076657,42.07578025,-1.62109814,30.30120831,0.439040420000005,61.35159064,0.532253159205094
193.55803562,42.31099504,-1.68995083,30.00537407,2.48307598,60.60452097,0.536178144326248
193.52944122,42.60490511,-1.78371506,29.66530853,4.55288188,59.85853695,0.541429138905368
193.50823407,42.86339276,-1.85758409,29.3406605,6.61276618999999,59.04729557,0.547883893771829
193.48489993,43.14153045,-1.95661508,28.99133593,8.68233115,58.22267605,0.55542774934125
193.4680557,43.44599862,-2.06244936,28.62427704,10.75171992,57.39544425,0.563966076491321
193.4528391,43.76830454,-2.17969632,28.24087082,12.81678463,56.4999241,0.573431221407949
193.44567947,44.11185409,-2.30343008,27.84799103,14.87538879,55.58989091,0.583788191659303
193.37664414,44.41638427,-2.38490462,27.50025404,16.8279628,53.96027953,0.595040520759716
193.5131542,45.1179261,-2.61248597,26.89026731,19.05981999,53.51879495,0.607232802564239
193.45236088,45.37935039,-2.66401791,26.58309965,20.95440197,51.96415715,0.620443134817701
193.48912673,45.68488375,-2.84501334,26.23023158,22.94669175,51.48407532,0.634758740925098
193.50694908,46.13032873,-3.03762434,25.80664187,24.90377447,50.47181969,0.65023872326149
193.46118646,46.50108372,-3.16192301,25.5044147,26.71278792,48.87048991,0.666877819990059
193.50758179,46.93100809,-3.39606269,25.04892399,28.64882586,48.17578486,0.684582433761999
193.48087367,47.34028912,-3.53958707,24.77298221,30.37932376,46.62213352,0.703166952738724
193.54654056,47.82748929,-3.79334463,24.30750239,32.23883044,45.85031199,0.722374934602597
193.6314233,48.39514671,-3.98465523,23.91600645,33.98814106,44.7128741,0.741916788700454
193.69498073,48.90059142,-4.16882183,23.5775999,35.66435061,43.49714426,0.761506096446269
193.6886877,49.30563213,-4.33463192,23.39068162,37.18313847,42.0445238,0.780883430519685
193.73120038,49.79008138,-4.60972238,22.97037539,38.8281912,41.1105923,0.799828792271174
193.73445688,50.20737029,-4.78309192,22.8089638,40.24208245,39.71113308,0.818168500361905
193.77291682,50.73639099,-5.09854705,22.38693772,41.78491646,38.73162015,0.835781215850953
193.78403973,51.15238976,-5.28270635000001,22.26175131,43.08820527,37.3942401,0.852605634875899
193.76029837,51.54274747,-5.52471829,22.04349031,44.40799162,36.0710102,0.868648550711898
193.76154321,52.13111902,-5.95605339,21.59032175,45.82568742,35.16480141,0.883987772595443
193.77726783,52.56005864,-6.17871665,21.48785444,46.97897201,33.92418037,0.898764833619223
193.74256262,53.12992032,-6.62802882,21.06782525,48.28582119,32.78832659,0.913167540869499
193.76083828,53.5739874,-6.88672991,20.9818126,49.34536744,31.64482308,0.927404529266217
193.72316332,54.01005702,-7.24846439,20.78466706,50.42843803,30.43128598,0.941673447871276
193.66250022,54.47449621,-7.67927355,20.5443711,51.50462529,29.25140895,0.956128988122902
193.52129011,55.07748605,-8.30521446,20.07966789,52.66774863,28.34202961,0.970859408931806
193.54780531,55.58478881,-8.65145965,19.99195284,53.55165319,27.39319952,0.985874555635899
193.51343985,56.09098966,-9.11844463,19.79881699,54.4682987,26.3610429,1.001105851163
193.44893541,56.62476097,-9.65862138,19.55280994,55.38107714,25.3738881,1.01642222624451
193.29688684,57.22219987,-10.29271002,19.14612315,56.37628326,24.68871816,1.03166411169611
193.34234234,57.78994253,-10.72891402,19.07204898,57.08047856,23.98383927,1.04668543444782
193.39858701,58.27294459,-11.14886465,19.05591895,57.67069764,23.40057968,1.0613825107711
193.18872877,58.90213598,-11.93168703,18.54287018,58.68300119,22.55360699,1.07569498465196
193.27218758,59.43459967,-12.34462535,18.54217967,59.191878,22.10526693,1.08958378771187
193.17258992,60.14995801,-13.03793485,18.16749206,60.04487634,21.54707179,1.10300051370472
193.26057815,60.68927619,-13.46799901,18.15277465,60.48312632,21.15343329,1.11585636245694
193.27884483,61.5331194,-14.04593794,17.84042155,61.28713675,20.77387376,1.12799707837105
193.36044037,62.15932884,-14.62662885,17.76780382,61.68184628,20.37333411,1.13919097967535
193.40420527,62.78917243,-15.26951035,17.63687161,62.11943795,19.88533784,1.14912838219273
193.46533843,63.33849313,-15.79636606,17.55955282,62.4698431,19.49472559,1.15742824115603
193.33564511,64.07772929,-16.56090107,17.24565143,63.15397444,18.75420014,1.16365206844616
193.41496222,64.67721877,-17.1361598,17.17657219,63.41525368,18.44966683,1.16732073536182
193.34785681,65.29513305,-18.06404249,16.96128394,63.73501539,17.47960639,1.16793121588205
193.36052437,65.98553489,-18.82984797,16.84214807,64.01937339,16.93993289,1.16498095094949
193.09255673,66.49750353,-19.74493006,16.64282963,64.34246546,15.54003247,1.15800500990082
192.96867583,67.09021196,-20.76635886,16.44447606,64.55408682,14.454029,1.14661961959664
192.78099492,67.72540242,-21.89493341,16.21998762,64.78089689,12.95956284,1.13056122133879
192.52558313,68.33244838,-23.08681154,15.96940429,64.99533725,11.20525782,1.10971381159958
192.22731933,68.95227361,-24.39909327,15.69090156,65.19906648,9.2168394,1.08412270782412
191.69540915,69.43822281,-25.6329467,15.47791254,65.4094785,7.28322651999999,1.05399524130321
191.40723546,70.16956825,-27.45817391,15.04349432,65.65781855,4.48726768,1.0196915748939
190.82286178,70.723429,-28.97285417,14.73223765,65.8099159,1.94704614,0.98171076157999
190.47230372,71.50762104,-31.07772164,14.22524439,66.01756882,-1.28809901,0.940674436801348
190.03580009,72.28835362,-33.13694525,13.76813967,66.19368126,-4.60646938999999,0.897306639385007
189.53852743,73.06074084,-35.32576837,13.28172668,66.38387691,-8.03806423,0.852403326701964
189.00016106,73.8337211,-37.65791588,12.76751978,66.57278563,-11.62449949,0.806784966063942
188.47968087,74.65103986,-40.11895688,12.23664186,66.76117396,-15.29582865,0.761241669803626
187.89436046,75.43012505,-42.65668775,11.67167416,66.96689323,-19.14079315,0.716493752845056
187.05518755,76.08551776,-45.22781915,11.11758646,67.23066062,-22.79429244,0.67317221995615
186.72272296,77.04985722,-48.07928072,10.49162775,67.37829136,-26.80835515,0.631803329701322
186.39600691,78.06143875,-50.88562327,9.88776925000002,67.53401554,-30.81522837,0.592790995621674
186.10242145,79.10146662,-53.72014066,9.27030228000001,67.68818822,-34.836874,0.556396738664684
185.85967855,80.17609379,-56.57509926,8.64084014000002,67.82776276,-38.85351797,0.522710107555219
185.67116674,81.29039386,-59.42828524,7.99062325,67.95697035,-42.84583831,0.491615636784735
185.54358655,82.44895726,-62.26650707,7.32103429999998,68.06766961,-46.79769496,0.462780254050487
