thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.33530368,36.9118183,-53.05496183,-20.80090195,17.93063923,-49.42541498,-0.0854059576321574
163.48439267,35.60193583,-52.58073104,-20.78639166,16.55699487,-49.18877714,-0.0895911004302272
163.6773432,34.31129326,-52.13829057,-20.73639244,15.17306698,-48.95151331,-0.0935352586216034
163.89188108,33.03151245,-51.6949416,-20.66901721,13.78925214,-48.71561568,-0.0972210923176234
164.13799865,31.77457987,-51.26166591,-20.57917095,12.40491896,-48.47701607,-0.100633423140366
164.61522165,30.57677018,-50.70172964,-20.35537052,10.93337042,-48.10805595,-0.103759251723128
164.74838978,29.31102137,-50.30580292,-20.30231513,9.59708143,-47.92788464,-0.106587631008206
164.89023383,28.02763616,-49.36178556,-20.16457555,8.28142603,-47.16152294,-0.109109368942614
165.23486388,26.90293315,-49.46896389,-20.04772218,6.90112901,-47.36341445,-0.11131654387134
165.63318277,25.78272495,-49.02490939,-19.84654118,5.54349526999999,-47.06133143,-0.113201825840849
166.02000607,24.69520406,-48.55776692,-19.6485866,4.2030609,-46.74137101,-0.114757750415598
166.40636043,23.63260385,-48.08318707,-19.44127758,2.87856323,-46.40032799,-0.115976397990635
166.80051462,22.59737976,-47.61634945,-19.22350378,1.56721294,-46.05940416,-0.116849808884499
167.03910963,21.50227594,-46.77844715,-19.01875266,0.352399429999998,-45.38258607,-0.117370864081836
167.52345028,20.59743677,-46.77216657,-18.79138363,-0.989228879999999,-45.40883661,-0.117534162069156
167.7956388,19.56821085,-45.93819802,-18.55765907,-2.16364672,-44.7267254,-0.117336706703694
168.4846942,18.83793703,-45.88874203,-18.310742,-3.42441894,-44.87753185,-0.116778402949119
168.74783732,17.90094285,-45.11094975,-18.03643556,-4.61587121,-44.06750654,-0.115862380390555
169.17170031,17.13084817,-45.05479398,-17.8136687,-5.84562952,-44.02145323,-0.114595174206786
169.4175258,16.22448403,-44.29930404,-17.58283052,-6.92805189,-43.37459689,-0.112986789970043
169.73809538,15.39173614,-43.85941502,-17.30369553,-8.08173952,-42.92822593,-0.111050661128076
170.05628377,14.62402966,-43.52510768,-17.06336893,-9.1810888,-42.6202942,-0.108803503929301
170.3773758,13.90934907,-43.2007021,-16.82826378,-10.24186674,-42.31499674,-0.106265090448853
170.70095028,13.24161428,-42.8865187,-16.591604,-11.26838494,-42.01231955,-0.103457973451127
171.00841435,12.6090247,-42.56995039,-16.36602071,-12.26267331,-41.69976576,-0.100407198197916
171.30831438,12.01414792,-42.26606938,-16.14094192,-13.22348488,-41.39242444,-0.0971400321402793
171.59994417,11.45494737,-41.97596234,-15.91649577,-14.15047728,-41.09286421,-0.0936857265040082
171.87671093,10.92946652,-41.69553725,-15.69873174,-15.04418288,-40.7938583,-0.0900751923924866
172.13463559,10.43784511,-41.42742467,-15.49173006,-15.90408332,-40.49553535,-0.0863403045749187
172.51009127,10.0941112,-41.47607824,-15.26733991,-16.7677225,-40.52107301,-0.0825127764444751
172.65745756,9.59685477,-40.92616853,-15.10285601,-17.49553113,-39.95923871,-0.0786230059700188
172.85552461,9.15922364,-40.60573605,-14.8740274,-18.29032639,-39.53616262,-0.0746992683924373
173.04923831,8.75583471,-40.37997627,-14.66368412,-19.04249789,-39.24876838,-0.0707672940884917
173.21901608,8.36668988,-40.09562466,-14.4642212,-19.75366479,-38.89235966,-0.0668501352066335
173.38782142,8.01060302,-39.84330462,-14.25575742,-20.44824253,-38.54758829,-0.0629682358411665
173.55391109,7.67996591,-39.60972699,-14.04365829,-21.11797711,-38.22252861,-0.0591396340070711
173.70791187,7.36743981,-39.3687506,-13.83787628,-21.76410234,-37.88621291,-0.0553802374359713
173.86040936,7.08477461,-39.14912681,-13.62659484,-22.38570435,-37.56382874,-0.0517041277926458
173.88604394,6.88393935,-38.94776616,-13.61062479,-22.82592356,-37.22031415,-0.0481238584629355
174.17995374,6.59829188,-38.96234608,-13.1584292,-23.62974779,-37.2018204,-0.0446507193664844
174.21434882,6.38690082,-38.66731673,-13.12240332,-24.03870871,-36.78238587,-0.0412949486823354
174.40792667,6.1359545,-38.30115273,-12.81445395,-24.64695643,-36.3027611,-0.0380658767345549
174.54929284,5.95416731,-38.11353435,-12.591907,-25.19102725,-36.0015586,-0.0349719923467485
174.67993308,5.77388208,-37.93276474,-12.38218463,-25.70533488,-35.73666645,-0.0320209269597297
174.71725645,5.65099016,-37.77017373,-12.34650888,-26.05208735,-35.43915497,-0.0292193562671226
174.91363308,5.47844617,-37.51804202,-12.02871397,-26.62073298,-35.11756964,-0.0265728225497236
175.05167819,5.33808229,-37.35511571,-11.80361073,-27.10937076,-34.8900015,-0.0240854833388828
175.09378945,5.24232488,-37.21284596,-11.76306322,-27.42368397,-34.62311273,-0.0217597940353983
175.30445776,5.11902514,-37.23162168,-11.36137206,-28.04608076,-34.75201673,-0.0195961373295283
175.36563735,4.99013673,-36.9795235,-11.28732877,-28.36672936,-34.36451144,-0.0175924202367603
175.53760939,4.86392881,-36.66618963,-11.02202419,-28.82868548,-33.96420956,-0.0157436573314283
175.66669466,4.79004818,-36.49232942,-10.82732143,-29.23813916,-33.73609486,-0.0140415495069582
175.72488778,4.73388341,-36.3608212,-10.76850501,-29.51135329,-33.49480656,-0.0124740726519554
175.90991945,4.65851058,-36.14659401,-10.47726348,-29.97155892,-33.29357844,-0.01102510630252
175.97341688,4.61531943,-36.02767482,-10.41018197,-30.2389128,-33.06578808,-0.0096741424433723
176.11762572,4.54491994,-35.81011818,-10.19469219,-30.63525593,-32.76366444,-0.0083961197635205
176.27491859,4.50896526,-35.65067934,-9.95939096000001,-31.02456014,-32.57895291,-0.0071614326794311
176.43172919,4.50007021,-35.5782127,-9.71022371000001,-31.40346901,-32.61798591,-0.0059361667216849
176.49726861,4.48903487,-35.48887686,-9.64402727000001,-31.62335443,-32.41733582,-0.0046826115008296
176.67839841,4.38632541,-35.33891677,-9.18614597000001,-32.24371231,-32.49071369,-0.0033600988551391
176.77630251,4.42705773,-35.26636188,-9.08337933000001,-32.47837446,-32.25753907,-0.0019262074460206
176.92950315,4.4673071,-35.12540386,-8.88495550000002,-32.78737011,-32.0165706,-0.0003383675652914
177.06419964,4.52778863,-35.00899997,-8.72405398000001,-33.06750496,-31.92384334,0.0014441071287455
177.16592649,4.56970475,-34.89933182,-8.60912582999998,-33.26240254,-31.70916417,0.0034575404890306
177.32709463,4.62255178,-34.6980696,-8.39144367999998,-33.56148163,-31.41300397,0.0057309538148666
177.47825013,4.70942833,-34.50295106,-8.19563869000001,-33.80909443,-31.19090078,0.0082826612958128
177.60216973,4.8975245,-34.16027175,-8.02321626,-34.00080332,-31.13826683,0.011116413163027
177.75556122,4.94886529,-33.92960358,-7.82032787,-34.25095548,-30.72512246,0.0142171226260338
177.9057557,5.06613648,-33.57786305,-7.63149503000002,-34.47147403,-30.32355951,0.0175462464181661
178.0137513,5.14754392,-33.36571981,-7.51428808,-34.61515542,-30.00886279,0.0210369331289184
178.16811356,5.42806556,-32.56818693,-7.33490885000001,-34.74416844,-29.36717373,0.0245891086194416
178.29840986,5.48768649,-32.28584655,-7.18019855,-34.92733294,-28.93588705,0.0280647340404938
178.45705355,5.78470729,-31.34317265,-7.01195123999997,-35.02027346,-28.08390862,0.031283549996457
178.59474136,5.85178724,-30.97173211,-6.84774763999999,-35.1993056,-27.56734344,0.0340201169117813
178.75038979,6.19622578,-29.86083427,-6.70650594,-35.23799984,-26.53887277,0.0360101331122864
178.89650499,6.42409108,-29.03508878,-6.56396200999998,-35.32936181,-25.68366528,0.0369816268245497
179.07593979,6.5819363,-28.22614214,-6.35514032999998,-35.48678971,-24.77737738,0.0367112433870732
179.13868958,6.68426748,-28.24492089,-6.3522687,-35.50475035,-24.73946314,0.0350838726007426
179.35660434,7.12348933,-26.43421645,-6.11798508000001,-35.57961226,-22.89847903,0.0321314128005745
179.42305444,7.22554403,-26.4496456,-6.10797518000001,-35.59584898,-22.85669447,0.0280348080577006
179.6586262,7.58893771,-24.63852427,-5.83049364000001,-35.74724637,-20.92451879,0.0230938676176706
179.83576529,7.76083316,-23.7974995,-5.63844617999999,-35.91026778,-19.94381855,0.0176831170537549
179.97945462,8.02791653,-22.85959631,-5.52643895999998,-35.96955731,-18.90071804,0.0122046659538744
180.13695976,8.23995304,-22.02894755,-5.38338697,-36.09389186,-17.94241196,0.0070453312714982
180.29727716,8.44730317,-21.19318486,-5.23308573,-36.21461843,-16.94417173,0.0025374333823667
180.46346582,8.64116494,-20.37116594,-5.07110079,-36.36400932,-15.9333945,-0.0010815286973738
180.63153525,8.83107906,-19.56862578,-4.90291679999999,-36.51848423,-14.91415443,-0.0036951019032921
180.8003368,9.01044894,-18.79516,-4.73050268,-36.6926084,-13.89258822,-0.0053053346410174
180.98256744,9.20277131,-18.01425445,-4.52744484999999,-36.85420296,-12.82890512,-0.0060149517158003
181.14151231,9.36808756,-17.29156066,-4.36864502,-37.06887714,-11.79568527,-0.0060063472761769
181.32145072,9.53688171,-16.57393452,-4.15764376999999,-37.29143201,-10.69276403,-0.0055078416541486
181.50280298,9.71100608,-15.87856347,-3.93481616,-37.5234885,-9.55711842,-0.0047440951151694
181.679013,9.88790617,-15.16774951,-3.70825927999999,-37.76002613,-8.36555625,-0.0038889357828788
181.87008632,10.07163244,-14.57516638,-3.44319304999999,-38.03117028,-7.18661834,-0.0030385787842929
182.03356038,10.2522711,-13.81216803,-3.19027591999998,-38.27229252,-5.82697718,-0.002206460664137
182.21077918,10.42664475,-13.17627471,-2.88644786,-38.58592551,-4.43714281,-0.0013322878206987
182.38756502,10.62023269,-12.56265322,-2.55244672999999,-38.90939964,-2.96728772,-0.0002988398295949
182.56383511,10.8145697,-11.96828958,-2.18898455999999,-39.25719408,-1.40476613,0.0010484134292966
182.74501586,11.01703316,-11.3869297,-1.79182456000001,-39.62825415,0.268475030000001,0.0028798277160526
182.92575849,11.22953177,-10.82107882,-1.35986269,-40.01843355,2.05086223,0.0053593612389573
183.08943761,11.44731496,-10.27461393,-0.893962249999987,-40.43430324,3.94980546,0.0086301731351631
183.26011724,11.67087898,-9.75232039,-0.388253770000006,-40.87136362,5.95482603,0.0128135744128873
183.42593348,11.90186453,-9.2347549,0.15318868,-41.33588706,8.10644016,0.0180157518407447
183.58249066,12.13739407,-8.7388777,0.736043359999996,-41.81644217,10.37331617,0.0243349904327247
183.74627169,12.38535121,-8.25774758,1.35230281,-42.31456595,12.75935806,0.0318662201304705
183.8939916,12.63122504,-7.79093153,2.00790953999999,-42.82694958,15.26839845,0.0407037022242214
184.03455042,12.8813969,-7.34714444,2.69658229999999,-43.34899466,17.87726167,0.0509448366541378
184.17588373,13.14113263,-6.92013538,3.41512124000002,-43.87824541,20.58399725,0.0626912927343427
184.2689075,13.36382525,-6.51083083,4.17521875,-44.41758444,23.39566646,0.0760389840833592
184.40560832,13.64234001,-6.13805448,4.93475656000001,-44.92248767,26.19273316,0.0910597782352931
184.09009003,13.48992659,-5.92502618,5.79227893000001,-45.52311801,28.99454287,0.10778820463111
184.36543226,13.95003771,-5.5782816,6.54043566999999,-45.91814024,31.79290825,0.126220016363285
184.59558585,14.33890199,-5.16330968,7.34667288,-46.35013047,34.78131647,0.146314987307262
184.76344126,14.67695856,-4.81625424,8.17372348000001,-46.75609889,37.6976919,0.167995094482723
184.89583821,14.99873498,-4.5260752,8.99656443000001,-47.12265968,40.4967396,0.191142637739186
184.99578604,15.29766449,-4.26555827,9.81886533000002,-47.44344706,43.18935766,0.215599552848778
184.61917246,15.11518915,-4.30879546,10.72410251,-47.79667155,45.55023958,0.241160004394752
184.88311324,15.67456929,-4.05497351,11.44133031,-47.90908727,47.89371318,0.267561509619832
185.09914601,16.15338437,-3.81706129,12.20104574,-48.01707182,50.16598895,0.294488577120094
185.2484354,16.56142788,-3.63971053,12.96276741,-48.07664851,52.22227717,0.321585937427849
185.36714256,16.96629002,-3.54211161,13.70175973,-48.05899744,53.98940669,0.348465309016092
185.46744325,17.36323561,-3.47081331,14.4201338,-47.9670938,55.53280979,0.374712277972207
185.15996282,17.29263514,-3.60488043,15.20401586,-47.88427795,56.80693069,0.399908434541512
185.38302903,17.90044687,-3.55843236,15.80753497,-47.58750425,57.87714075,0.423654506774503
185.57192008,18.42259877,-3.5089375,16.43238017,-47.26054773,58.80553108,0.445581637225301
185.82156447,18.81264183,-3.61112404,17.03181291,-46.95501917,59.15655956,0.465358899095089
185.86459216,19.25500979,-3.30805577,17.71992423,-46.49433685,60.3813646,0.482702999137967
186.08711407,19.65365537,-3.49065959,18.2778515,-46.03865738,60.48104589,0.497389572014509
186.08058629,20.06182538,-3.3581073,18.89149836,-45.41691482,61.14611642,0.509262356857005
186.28919185,20.43588125,-3.51918552,19.4300755,-44.84350926,61.11198922,0.518236445402544
186.4080407,20.92950074,-3.60753578,19.94210344,-44.0934896,61.1711425,0.52429550704004
186.5320739,21.25738243,-3.46814462,20.52703749,-43.40140836,61.38551449,0.52748688004247
186.73322315,21.55718835,-3.55949347,21.02734877,-42.65635401,61.13196112,0.527918818219507
186.80600821,21.84189739,-3.31362313,21.6065984,-41.86316778,61.32717162,0.525755898771993
187.00880774,22.14791686,-3.41227083,22.119178,-41.058769,61.02441582,0.521207775412053
187.15347362,22.42882857,-3.45420525,22.52335849,-40.14275381,60.61066628,0.514518587942698
187.29178442,22.65888196,-3.20028512,23.08668243,-39.23151663,60.55775006,0.505959815495622
187.44750551,22.89904435,-3.21185693,23.514982,-38.27964269,60.09882866,0.495818963766324
187.5925656,23.04390691,-2.95591924,24.03446722,-37.31247633,59.87474551,0.484389514203525
187.74055244,23.27653642,-2.97621099,24.42940265,-36.28920897,59.31037049,0.471969673544629
187.88590529,23.48311433,-2.95204173,24.81647039,-35.23082936,58.73925252,0.458859706989225
188.06556688,23.52815511,-2.58107805,25.32505584,-34.21401125,58.52565986,0.445353291976076
188.1937895,23.74738068,-2.59799469,25.65739821,-33.06838076,57.80046802,0.431732021911224
188.318882,23.92110357,-2.55236926,25.97711596,-31.92018826,57.11590833,0.4182615157905
188.51711829,23.93265924,-2.15599437,26.42594213,-30.80061749,56.89371063,0.405180294230834
188.62388203,24.13484888,-2.16374906,26.68354137,-29.57787376,56.05831337,0.392687132111174
188.84445854,24.32720418,-1.952751,26.95504442,-28.32927786,55.54835234,0.3809380810766
188.94366717,24.51029937,-1.94788554,27.18683259,-27.06627812,54.68253563,0.370050773542833
189.03909713,24.64791764,-1.88018442,27.39973329,-25.79599536,53.89473479,0.360109851286743
189.2444047,24.68667138,-1.5467648,27.7079062,-24.54099724,53.92703012,0.351174375573132
189.31905799,24.856284,-1.52390946,27.85694815,-23.21317092,53.00167951,0.343284455966373
189.48317633,25.00155089,-1.34686211,28.02373116,-21.85886443,52.89801926,0.336462868705426
189.56188706,25.15101864,-1.26601366,28.11264708,-20.51168014,52.11091929,0.3307171762287
189.73178745,25.37305966,-1.1576398,28.23427741,-19.08353574,52.02727449,0.326044805049599
189.86632086,25.60055176,-1.07975467,28.2766695,-17.66383932,51.59653876,0.322433693873106
189.9886365,25.81555724,-0.998912049999999,28.30996755,-16.23795019,51.19317547,0.319859971441297
190.10989228,26.03617277,-0.91876605,28.32009851,-14.79759203,50.84266532,0.318292351616748
190.22497544,26.26877576,-0.854486829999999,28.3066024,-13.34605004,50.49638129,0.317700297951799
190.33315754,26.51108354,-0.80248282,28.26634798,-11.8838642,50.15799161,0.318056342393853
190.44737402,26.76148193,-0.743622980000001,28.20815867,-10.41717803,49.86050822,0.319333844647685
190.56194575,27.02501503,-0.69103395,28.12316282,-8.9467039,49.56456479,0.321505265540648
190.67013906,27.30418564,-0.656033429999999,28.0098659,-7.45802445,49.24628458,0.324541115587855
190.7920846,27.59034762,-0.605205869999999,27.88736602,-5.97449335,48.98018695,0.328411030630077
190.91332232,27.89545747,-0.567341160000002,27.73636754,-4.4851459,48.70202938,0.333088245767338
190.93275291,28.04476501,-0.45367053,27.57902879,-3.07775506,47.83843487,0.33855174083451
191.12308101,28.49686214,-0.508642030000001,27.42143819,-1.54163542,48.15992898,0.344782556354062
191.27480044,28.8420789,-0.465164870000002,27.20424847,-0.0532460000000015,47.95888764,0.351759765269418
191.29243629,29.00604878,-0.342212709999998,27.01170395,1.32536089,47.09425621,0.359459320352157
191.50293724,29.51356801,-0.405962769999999,26.80153446,2.85117678,47.47695596,0.367853793412936
191.51991442,29.67447629,-0.271031209999997,26.58049335,4.20153796999999,46.63493062,0.376912797099883
191.88427087,30.38481521,-0.342438600000001,26.16814232,5.81007258,46.90879943,0.386603244480523
191.96960901,30.72621077,-0.263830419999998,25.98703101,7.18783570999999,46.76843896,0.396887877249999
191.970739,30.91992967,-0.174270060000001,25.75630269,8.49260924,46.02581222,0.407725165038914
192.12912727,31.39979103,-0.251954980000001,25.52415809,9.91338802000001,46.43018672,0.419072874527343
192.12302349,31.624822,-0.187182740000001,25.26086141,11.17669845,45.6448432,0.430892562265126
192.13888626,31.97258236,-0.210702900000001,24.95196859,12.51715917,45.18860955,0.443153554258666
192.36114054,32.48015224,-0.196708940000001,24.68419917,13.8507969,45.78162093,0.455837022920892
192.32890091,32.84628642,-0.291337840000001,24.36613896,15.11276184,44.90938791,0.468938017779979
192.38841545,33.36395332,-0.426064629999999,24.04988011,16.43215469,44.94675273,0.482462737622311
192.35662974,33.61917903,-0.406337569999998,23.77197845,17.58429517,44.18502479,0.496423828354219
192.36685668,34.15522105,-0.600972420000002,23.40358901,18.88278786,44.14422398,0.51083712974017
192.31161352,34.4461225,-0.629350849999998,23.09646759,20.00272849,43.35557458,0.525717268630584
192.25877828,34.98507874,-0.858585470000001,22.69246358,21.26862978,43.13578325,0.541072998704718
192.18072253,35.28987629,-0.933670560000003,22.38559133,22.33962435,42.28408766,0.556909426003924
192.06607986,35.71373281,-1.15461806,21.99374373,23.48905388,41.52358481,0.573236042679651
191.93335454,36.13336328,-1.38340901,21.59705326,24.61941284,40.82949921,0.590071634026421
191.69867342,36.64451437,-1.53373866,21.10370618,25.85733853,40.7416603,0.607443740737163
191.58131821,37.11892873,-1.86464842,20.73940405,26.8912256,39.67017737,0.625387439477626
191.4211172,37.56138444,-2.17980008,20.34095911,27.93969894,38.74999845,0.643945480632873
191.10402466,38.08093514,-2.57879276,19.80969136,29.13169032,38.22654365,0.663167081295713
190.96904928,38.46101979,-2.82242854,19.48687722,30.04919299,37.23424477,0.683104555441179
190.76925463,38.9503007,-3.23416048,19.06090288,31.05307185,36.2541702,0.703809950720605
190.27608157,39.41891336,-3.51511019,18.48510099,32.23625954,35.8410821,0.725331487668497
190.15373438,39.98105631,-4.00530356,18.13048339,33.13417671,34.77086123,0.747709200022913
189.98317978,40.47141794,-4.4357976,17.74117686,34.03444138,33.79525214,0.770971292439672
189.54034767,41.01717062,-4.77703489,17.19180397,35.13238823,33.31142839,0.795131157450914
189.42773667,41.5693436,-5.27511118,16.8490299,35.95546377,32.29527059,0.820181982274559
189.27795854,42.0771489,-5.73469215,16.48157678,36.77301947,31.36626165,0.84608553288847
189.09979656,42.59425441,-6.20776368,16.08874978,37.58823115,30.49764155,0.872756936322156
188.91473825,43.11626966,-6.68065669,15.70103303,38.38726008,29.6867316,0.90005396649147
188.48656395,43.64452102,-7.10082216,15.14481715,39.34735226,29.32829487,0.927778199065855
188.41714364,44.187151,-7.53137218,14.87965857,39.99908655,28.5283762,0.955688467263664
188.31021185,44.7231737,-7.97425714,14.56428902,40.66092856,27.77897329,0.983522437434685
188.26774611,45.13629469,-8.34276397,14.40080439,41.16122426,27.20681787,1.01101968071751
187.95002762,45.96339105,-8.68589933,13.82629234,42.13935439,26.92196606,1.03793811735024
187.88905629,46.45434714,-9.08150061,13.53785061,42.70087328,26.20403454,1.06406104269865
187.82412951,46.9516784,-9.45903622,13.26076913,43.23419467,25.59909426,1.08920223083246
187.74650228,47.4554413,-9.81837358,12.9705645,43.75750723,25.04977616,1.11321572840624
187.59293046,47.96126732,-9.97475162,12.60200995,44.33997233,24.72356953,1.1360059297322
187.5720117,48.49461824,-10.41743967,12.39110299,44.76276171,24.18246101,1.157531098725
187.51949591,48.99775066,-10.79788877,12.13532204,45.19161411,23.61623408,1.17779649769745
187.44563948,49.66953021,-10.99711581,11.86400989,45.70682083,23.16007495,1.19683505594231
187.40456241,50.1224188,-11.38768445,11.60775052,46.06250342,22.57067326,1.21468194525634
187.34326973,50.62356225,-11.80142237,11.32860204,46.44337375,21.85011746,1.23135385432396
187.23100595,51.12219636,-12.1416479,11.0305982,46.77478429,20.82406175,1.24683331362869
187.17399099,51.65027654,-12.61096574,10.77203286,47.11896057,20.09164951,1.26105079312126
187.06656701,52.19717272,-13.13839615,10.44969789,47.47433347,18.994736,1.27386331587056
186.92958987,52.70222821,-13.59970781,10.17474106,47.71861619,17.51708544,1.28503549347468
186.80331345,53.27439626,-14.16334743,9.87770466999999,48.03677014,16.13988317,1.29422947828075
186.69770177,53.86009889,-14.80747271,9.53984765000001,48.38835234,14.9807426,1.30100896728794
186.53135885,54.41328864,-15.53892363,9.21744652000001,48.63326465,12.89847464,1.30485951486644
186.37107588,55.03991829,-16.30444363,8.88294995000001,48.94167244,11.08284002,1.3052206144689
186.19761989,55.67190803,-17.17260442,8.52627755,49.25922729,9.14797069,1.30151930615541
186.00967036,56.31619248,-18.14847356,8.14212791,49.59085329,7.07391811,1.29319964454539
185.80416346,56.99307281,-19.22134127,7.74712705000002,49.93113978,4.88638608999999,1.27975464841188
185.57905384,57.68446868,-20.41689025,7.32090600000001,50.2964778,2.58840596,1.26076561846092
185.33287873,58.40210364,-21.73121157,6.87349206000002,50.67677581,0.184994839999998,1.23594040870125
185.06542416,59.13535632,-23.16814978,6.40172086999999,51.07544735,-2.31299446,1.20514223067335
184.77270993,59.90226675,-24.74055288,5.90576120999998,51.50022968,-4.91559996,1.16841008989479
184.45521376,60.6841443,-26.44387059,5.38262861999999,51.94144761,-7.61101249,1.12597642334648
184.1154785,61.49105449,-28.29219098,4.82965923999998,52.40308618,-10.40828188,1.07828066721053
183.74698928,62.31721392,-30.2788826,4.24786106000002,52.87688222,-13.30311689,1.0259685703217
183.35839285,63.15784668,-32.40154732,3.64390422,53.35986994,-16.29538322,0.969870968890978
182.93795518,64.00646872,-34.65685771,3.01152200999999,53.84746144,-19.38693374,0.910964603059434
182.49458215,64.86993988,-37.0414647,2.34978513000001,54.33922303,-22.5632409,0.850322892996951
182.02809867,65.73233852,-39.54711639,1.66704066999998,54.82744981,-25.83890559,0.789065915272415
181.53656966,66.59514032,-42.15189574,0.95769365000001,55.30921046,-29.1789857,0.728314108377878
181.02411086,67.44890913,-44.84599288,0.228451550000017,55.78059539,-32.58731641,0.66914345706234
180.47625287,68.28893748,-47.62283099,-0.528075889999997,56.2462254,-36.06229342,0.612537446640949
179.91809665,69.10837359,-50.4381647,-1.29787254999999,56.68748957,-39.5498801,0.559334532120451
179.34595829,69.90828228,-53.28390785,-2.08412937,57.10749612,-43.05695624,0.510175072965717
178.76087064,70.68377497,-56.13514364,-2.88345479999998,57.5049907,-46.55823674,0.465456134689957
178.16807562,71.43583998,-58.95769119,-3.69300111000001,57.87908506,-50.01289384,0.425305846859254
