thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.40584331,66.58189237,-68.47416367,-22.12215128,40.95517017,-62.03167867,0.0287383346789719
164.77519169,65.56179247,-68.03267848,-22.72172582,39.93097138,-62.08071282,0.0257287251771642
164.4870104,64.74416763,-67.49142513,-23.15767771,38.8212431,-61.43416124,0.0223489819203782
164.19873803,63.84827797,-66.88548061,-23.58351395,37.6803816,-60.80350559,0.0185993234091289
163.69590084,62.65323678,-66.22731774,-24.07639778,36.53462686,-60.58478737,0.01449842655218
163.45997224,61.69856965,-65.50420812,-24.43740289,35.301445,-59.76711482,0.010076616237483
163.11936728,60.50409612,-64.68577328,-24.79984217,34.04490022,-59.18726231,0.0053700206723291
162.91455525,59.44742571,-63.84660817,-25.12024908,32.74931157,-58.30498905,0.0004158433424556
162.71321834,58.23428134,-62.95942309,-25.40866123,31.41979288,-57.64680291,-0.0047511865913699
162.50910978,57.01073201,-62.05362124,-25.76328831,30.13840203,-57.01573173,-0.0101012013647504
162.35879614,55.76442258,-61.18953636,-26.05815164,28.78295203,-56.34975801,-0.015610499957307
162.23902236,54.48867356,-60.2730949,-26.32479414,27.40515235,-55.64832298,-0.0212619039433989
162.17422321,53.19925666,-59.37109092,-26.55386952,25.98622496,-54.95110373,-0.0270443337773412
162.11546607,51.87278526,-58.44912446,-26.7807547,24.565812,-54.28128432,-0.0329517992719363
162.07751945,50.50860111,-57.5495597,-26.98951071,23.1255858,-53.65467801,-0.0389820080167486
162.10530419,49.15191271,-56.70009711,-27.15532104,21.64887806,-53.05428896,-0.0451347927008806
162.16038677,47.7740307,-55.84641843,-27.30237588,20.15955755,-52.480744,-0.0514105454697023
162.22434748,46.36570406,-55.00489892,-27.43386713,18.6608154,-51.94104541,-0.0578088260829668
162.35117679,44.97336429,-54.23065606,-27.52129043,17.12980302,-51.4313119,-0.0643272807989698
162.50842348,43.57460656,-53.46212929,-27.58583438,15.58860065,-50.94691979,-0.0709609729581223
162.58268262,42.10387935,-52.22464315,-27.57018645,14.02384108,-49.88501378,-0.077702165103483
162.79391779,40.69220776,-51.98772226,-27.65977274,12.48684553,-50.03100816,-0.0845404526090305
163.128198,39.34146503,-51.360478,-27.59768097,10.88059192,-49.62881472,-0.0914630067840995
163.43815594,37.96210665,-50.65342392,-27.53123535,9.28168054,-49.19379481,-0.0984547501815468
163.76322606,36.58456467,-49.96328788,-27.42747056,7.66916028,-48.7285436,-0.105498472692366
163.94733255,35.10709259,-48.68145078,-27.2822717,6.08575039,-47.64121794,-0.112574921412176
164.35387687,33.77529144,-48.63351791,-27.16738708,4.44541371,-47.81846839,-0.119662805524066
164.5941473,32.31592584,-47.33328156,-26.96428073,2.86606931000001,-46.71323505,-0.126738623015615
165.12835063,31.05079379,-47.35169781,-26.74832357,1.18030826,-46.88498456,-0.133776229148632
165.40763238,29.61867877,-46.03808089,-26.49998989,-0.386812589999998,-45.76898415,-0.140746085880644
165.99322533,28.39887415,-46.02272676,-26.20238057,-2.09080986,-45.83559805,-0.14761415666184
166.30498214,27.00224418,-44.72918974,-25.9172609,-3.63499841,-44.74491988,-0.154340442059038
167.45034025,26.0952219,-44.50300918,-25.38900579,-5.41876815,-44.60716074,-0.160877382740295
167.71896143,24.72843222,-43.36315162,-25.09865254,-6.94729808,-43.64308343,-0.167168863111839
168.16166398,23.49565408,-43.2463956,-24.75868449,-8.58444879,-43.54142236,-0.173150534980796
168.49246654,22.19197007,-42.1008323,-24.40673198,-10.07054873,-42.53718119,-0.178751307806302
169.06187761,21.06838277,-42.01605206,-23.9572556,-11.71982111,-42.373909,-0.183895303526916
169.42070076,19.84740783,-40.88060501,-23.57752096,-13.15613985,-41.37001244,-0.188503863741322
169.87500894,18.68627154,-40.12418915,-23.10555973,-14.68199148,-40.59999446,-0.192497561481645
170.49911793,17.73930622,-40.20399603,-22.6282669,-16.23651722,-40.57939499,-0.195798270960463
171.09669786,16.77219425,-39.53419408,-22.11263819,-17.7124069,-39.89905978,-0.198331333680789
171.62966277,15.84387562,-38.93481269,-21.63001466,-19.11903403,-39.28394234,-0.20002781190666
171.9948027,14.87962418,-38.0215039,-21.22109192,-20.38217577,-38.40419014,-0.200826807098578
172.43455663,13.96857204,-37.39484918,-20.71905974,-21.71579443,-37.67881633,-0.200677842682928
172.86663311,13.1324655,-36.90825884,-20.23749157,-22.98315135,-37.0935756,-0.199543316909801
173.64129891,12.54925553,-36.96046609,-19.65029991,-24.31491009,-37.14062434,-0.197400751526818
173.9949156,11.88092587,-36.18044425,-19.21080627,-25.42031049,-36.18407383,-0.194244017051399
174.37320599,11.21374056,-35.64087478,-18.73273024,-26.52025081,-35.49261316,-0.190083076707443
174.76084317,10.60502041,-35.24333737,-18.2446431,-27.5766115,-34.93823868,-0.184943129301181
175.54784895,10.39216724,-35.21181026,-17.58296791,-28.78567257,-34.75959636,-0.178864400558521
175.81044615,9.8686058,-34.63096791,-17.21293712,-29.62016125,-34.08807742,-0.17190295069442
176.11508622,9.43908866,-34.26078348,-16.77266962,-30.47439458,-33.50419575,-0.164132181335158
176.42009584,9.05761767,-33.94457687,-16.32628494,-31.28715861,-32.98018228,-0.155644571066221
176.79512975,8.71299044,-33.97686016,-15.76439256,-32.16971713,-32.88291546,-0.146553153367473
177.06154093,8.54160606,-33.54562029,-15.41366436,-32.79233246,-32.18141682,-0.136992255555112
177.35144441,8.37732185,-33.19579867,-14.9919238,-33.42548496,-31.58427099,-0.127117039092251
177.71031202,8.30220716,-33.0180372,-14.44025037,-34.22277683,-31.32527967,-0.117101417697565
177.96483412,8.25178967,-32.64075983,-14.1034861,-34.69550779,-30.67400235,-0.107133978649959
178.2130612,8.21673911,-32.19860868,-13.73537151,-35.1667871,-30.00061815,-0.097411593746015
178.45036283,8.23243296,-31.72392114,-13.36418612,-35.60691905,-29.27646131,-0.0881304808216318
178.61144465,8.31437069,-30.98863326,-12.97122269,-36.0167336,-28.43071154,-0.0794745630664139
178.84929321,8.39523659,-30.56181622,-12.62916678,-36.41176417,-27.63796403,-0.0716010653119897
179.00756208,8.56279513,-29.6120063,-12.27576253,-36.73567481,-26.47436247,-0.0646233943178801
179.25283072,8.70183305,-29.08139642,-11.91093405,-37.10865249,-25.52109857,-0.0586049482797219
179.49061441,8.90504643,-28.07571341,-11.48369046,-37.47069313,-24.05351405,-0.0535861948634588
179.66658785,9.16966018,-27.01975078,-11.1286645,-37.76687131,-22.55702942,-0.0496161866461722
179.58392212,9.44403036,-26.09996545,-10.94635226,-38.02638135,-21.43655229,-0.0467223233198483
179.90957685,9.61453694,-25.17225795,-10.43748404,-38.46200565,-19.7231454,-0.0448166956378225
180.07645581,9.98763574,-23.82521627,-10.08376568,-38.70144662,-17.73518437,-0.0436069540600633
180.26867179,10.29753589,-22.72867764,-9.65935747999998,-39.06994202,-15.82622313,-0.0425849136613708
180.44468761,10.6219608,-21.68190864,-9.22603359000001,-39.45824746,-13.8516852,-0.0411177031772612
180.63431376,10.94390427,-20.64480356,-8.75044303999999,-39.88398937,-11.73621528,-0.0385873592711505
180.81452505,11.27940883,-19.65168064,-8.25226676000003,-40.33910473,-9.53185088,-0.0345033700899302
181.00282482,11.61605241,-18.6990431,-7.71718988000001,-40.8348261,-7.20335416,-0.028558445277943
181.18558026,11.96389389,-17.79743131,-7.14764147,-41.35686897,-4.77038182,-0.0206363918372726
181.35059478,12.31844173,-16.95166881,-6.54135110000001,-41.91386843,-2.22821511,-0.0107912384534445
181.54413807,12.66658306,-16.14259349,-5.89681200999999,-42.50365277,0.457771020000003,0.0007946624605189
181.7417959,13.04120775,-15.37560289,-5.21860566999999,-43.10878579,3.27512731,0.0138747603273606
181.92470189,13.42608128,-14.66114416,-4.50042633000001,-43.72731294,6.20402697,0.0282082930468088
182.09418949,13.80576839,-13.99407597,-3.74692995000001,-44.36726792,9.24933892,0.0436046391117103
182.27235606,14.19448163,-13.36971263,-2.97140697,-45.0024996,12.38064926,0.0599311257224178
182.12460204,14.32677744,-12.97335052,-2.13139702999999,-45.7409623,15.34380502,0.0771041420155978
182.44134465,14.80804905,-12.34189584,-1.29875157000001,-46.3061672,18.76997043,0.0950834350816636
182.67894106,15.27710729,-11.74910412,-0.443447620000001,-46.88025306,22.22787383,0.113867574047912
182.88169931,15.70415374,-11.20471801,0.442449589999995,-47.44362054,25.67314325,0.133482498357479
183.05790022,16.10058607,-10.69504706,1.35081790999999,-47.97976871,29.09952397,0.153965972860679
183.20718111,16.46146681,-10.20914858,2.27718813999999,-48.48007474,32.49001398,0.175353217110795
183.35794408,16.81438695,-9.75264612,3.20772814,-48.92692787,35.77418296,0.197668664865715
183.49585392,17.13948649,-9.29917402,4.1463675,-49.32282258,38.98023818,0.22092306997344
