thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.38104723,17.82654158,-23.79239101,46.25305479,-12.44929863,38.47103501,0.136225390345074,-2.830460808775121,4.656753119816059,-1.0550011484249668,1.191226538770041
172.5046346,17.83716007,-23.64492514,46.64386885,-11.61418205,38.1984072,0.142254426341011,-2.83027548116303,-1.0153697269643658,-1.963578179060234,2.105832605401245
172.6321968,17.8589578,-23.49696468,46.99944274,-10.81370532,37.96505886,0.148220031631413,-2.8298950390050703,-1.254954564036126,-2.004041091979201,2.152261123610614
172.72174904,17.86041325,-23.34973411,47.30760866,-10.04417175,37.75018585,0.154015393977891,-2.829869636610472,6.457589078010528,-0.7701762774448913,0.9241916714227822
172.84170621,17.88418366,-23.19388909,47.58899884,-9.32824706000001,37.61155452,0.159526246171624,-2.829454764691423,5.085796937867038,-0.9919847460893293,1.1515109922609532
172.97874104,17.92066569,-23.04129177,47.83848466,-8.66671535,37.51254064,0.164635817448144,-2.828818033150112,-1.0292398585143303,-1.973953336557752,2.138589154005896
173.10321695,17.93854899,-22.87472867,48.05117164,-8.06115865999999,37.45872608,0.169229837278155,-2.8285059106839894,1.3695040134953371,-1.5919004675807584,1.7611303048589133
173.24202952,17.97502102,-22.72556855,48.23026407,-7.51357252,37.46482026,0.173196757411028,-2.827869353675604,-3.180047493005489,-2.3233893418764415,2.4965860992874696
173.38135911,18.000761,-22.57290598,48.37418189,-7.02935688000001,37.50125324,0.17642210401045,-2.827420106275206,-6.035720308523729,-2.782809451643944,2.959231555654394
173.51973498,18.01115602,-22.41165179,48.48245553,-6.61146088,37.55736325,0.178785604645856,-2.827238678950396,-0.7404716431169689,-1.9365842110093232,2.1153698156551792
173.66826696,18.02839088,-22.27118164,48.55664478,-6.25576586999999,37.64859817,0.180167242812742,-2.826937873897275,-0.4022128714531447,-1.8841447845319828,2.064312027344725
173.82327934,18.04304843,-22.14398034,48.59517737,-5.96342575,37.74542814,0.18045575140444,-2.8266820513895,-2.7429873777018443,-2.260099029238744,2.440554780643184
173.9846114,18.05371625,-22.03279886,48.59806088,-5.73316547,37.83069552,0.17954963578049,-2.8264958628064893,-3.0095672223229286,-2.3037927244142855,2.4833423601947757
174.15311602,18.05922468,-21.94441265,48.56635792,-5.56355162999999,37.87946117,0.177351027031548,-2.8263997225663737,-3.2482968480707086,-2.3425269287350057,2.5198779557665536
174.32888388,18.06179807,-21.87963182,48.49865809,-5.44982271,37.87033203,0.17376171034095,-2.826354808437936,-2.1944897349923664,-2.174168873654558,2.347930583995508
174.50270049,18.05678956,-21.87710019,48.39367931,-5.38755761,37.76248092,0.168689098341124,-2.826442223428055,-0.4831123729420739,-1.8998598171777865,2.0685489155189103
174.7042598,18.05730639,-21.84603739,48.26122942,-5.37504644000001,37.57391914,0.162063501881583,-2.826433203042882,-2.1022525746916543,-2.1589726770224438,2.3210361789040266
174.90415766,18.05158641,-21.89169231,48.09348616,-5.40426739,37.23358139,0.153858967795817,-2.82653303552703,-1.2617613481147316,-2.023935968951556,2.177794936747373
175.10725831,18.04076969,-21.98625883,47.89599287,-5.46939481,36.74590307,0.144105195096875,-2.826721822905297,0.9183364018738872,-1.6740648666644553,1.8181700617613303
175.3204684,18.0391539,-22.13915786,47.66725127,-5.56229736000001,36.08494324,0.132889903949862,-2.826750023760817,-0.9038571503960924,-1.9654581656336154,2.0983480695834773
175.53013546,18.02949467,-22.35208105,47.41449716,-5.67802796,35.28068084,0.120356453107806,-2.8269186091275245,-0.9594738123386292,-1.9734142500601812,2.093770703167987
175.74123109,18.02154267,-22.63569468,47.13827235,-5.81035267,34.32939104,0.106689576013997,-2.827057397709644,0.212287887584317,-1.7851563552497496,1.8918459312637466
175.94282849,18.01272227,-22.99413648,46.83938152,-5.94969216,33.24092384,0.0920919911694211,-2.827211342730986,-2.284335794229264,-2.1837553347766185,2.2758473259460397
176.13705724,18.00514776,-23.4349643,46.52137478,-6.09382778,32.03289957,0.0767738457108354,-2.827343542869712,-0.9909857319767568,-1.9760800710415063,2.052853916752342
176.31318583,17.98286159,-23.95664964,46.19023613,-6.24117738,30.74026097,0.0609577183178509,-2.8277325099138704,4.833801064467735,-1.041938923387061,1.102896641704912
176.48096733,17.98307492,-24.57406263,45.83648465,-6.37865522,29.33399825,0.0448760025015365,-2.827728786602977,7.601317299474886,-0.5991571493410928,0.6440331518426292
176.63326557,17.98069655,-25.27380688,45.47197993,-6.51109526000001,27.8671162,0.0287514015703072,-2.827770296990308,4.934806758947197,-1.0255666770919283,1.0543180786622355
176.76867312,18.00455442,-26.0773119,45.08360295,-6.62526109,26.3138244,0.0127780674299827,-2.827353898606295,0.7785494914180902,-1.6928965254140305,1.7056745928440131
176.87126949,18.00680587,-26.95322096,44.68623079,-6.73312469,24.74217086,-0.0028767903818091,-2.827314603390851,7.722272107297812,-0.5821206469815234,0.5792438565997143
176.95230077,18.03049468,-27.9176762,44.26535421,-6.82072265,23.11589912,-0.0180534474055202,-2.8269011556604715,13.262798873800996,0.30205179284422345,-0.32010524024974363
177.00812247,18.07716055,-28.96509089,43.81870119,-6.88508945000001,21.44537438,-0.0325885492148792,-2.826086682580664,9.10981758928564,-0.36697852659706975,0.33438997738219056
177.0316881,18.13242518,-30.0738806,43.34755203,-6.92736275000001,19.75544017,-0.0463252367287331,-2.825122132827268,8.37696779900643,-0.489625245340382,0.44330000861164887
177.0210707,18.19971064,-31.23185028,42.84863505,-6.94463133999999,18.05100905,-0.0591260278387064,-2.8239477800115487,20.252498698183352,1.403898680941346,-1.4630247087800525
176.95039546,18.28235217,-32.45586752,42.30739836,-6.92284993000001,16.3211826,-0.0708725453703428,-2.822505413214164,28.14516555503133,2.65867045390518,-2.7295429992755227
176.89951862,18.438299,-33.6749152,41.73102161,-6.86915793000001,14.57762388,-0.0814552033159789,-2.819783627572615,26.26549132918488,2.342733181896475,-2.424188385212454
176.76371197,18.59353908,-34.93442589,41.10699085,-6.76843229000001,12.82939817,-0.0907683616256349,-2.817074177045556,32.73504987521214,3.362755675147856,-3.4535240367734907
176.61666137,18.82737754,-36.17159468,40.42930733,-6.61430384000001,11.08093154,-0.0987335816549128,-2.8129929260007627,34.38209789170088,3.6035538570771033,-3.702287438732016
176.40799675,19.09228401,-37.40137837,39.6987993,-6.40448632,9.33864532999999,-0.105350945573469,-2.808369435889427,36.29915357945546,3.8845716078641193,-3.989922553437588
176.14929331,19.41345099,-38.60279085,38.9091449,-6.1294621,7.60767829,-0.11073660761607,-2.8027640146397403,44.19769172390176,5.117221237654221,-5.227957845270291
175.83965574,19.79900777,-39.77130544,38.05723619,-5.78309562,5.88996697,-0.115104841886846,-2.796034779375353,45.20221073889719,5.24067055545012,-5.355775397336966
175.47928631,20.25275856,-40.8997611,37.14249586,-5.3609006,4.18728838999999,-0.118701531195349,-2.788115334106328,47.07439750225362,5.496469706813046,-5.6151712380083945
175.05551568,20.76472112,-41.97578729,36.16601828,-4.86097467,2.50566066,-0.121739161632358,-2.779179901787389,53.61669962617111,6.494027940443949,-6.615767102076307
174.58679337,21.36178256,-43.02100511,35.12481312,-4.27665987000001,0.838966329999998,-0.124373200604607,-2.76875921382269,56.68311920353997,6.927475731702414,-7.051848932307021
174.07095383,22.03763553,-44.0238253,34.02304676,-3.609139,-0.810992840000004,-0.126703543413724,-2.756963354236808,52.65421686620808,6.218407287100458,-6.345110830514182
173.51810388,22.79557691,-44.97704197,32.86877821,-2.86152251,-2.4188896,-0.128770525051028,-2.743734781618698,45.01989189991118,4.925009515667947,-5.053780040718975
172.91288609,23.61223638,-45.90675373,31.66352246,-2.03857065,-4.01720386,-0.130553869103,-2.729481384999606,40.62491198794316,4.144782926008041,-4.275336795111041
172.26283477,24.48731624,-46.81819978,30.41293603,-1.14402204,-5.60113375,-0.131985790447918,-2.714208360224715,36.41354769461813,3.3889558982931227,-3.5209416887410407
171.58001981,25.41960083,-47.70927728,29.12592927,-0.185581200000005,-7.15964984999999,-0.132968612422875,-2.6979369245636096,31.083551269137644,2.449412669177788,-2.582381281600663
170.84673132,26.38768983,-48.61001668,27.80180481,0.835564209999998,-8.73898747,-0.133389997708204,-2.6810405840612703,28.56316842021922,1.9567837385422204,-2.0901737362504242
170.10418428,27.40506091,-49.48999956,26.46012237,1.90237846,-10.26687865,-0.133135416761666,-2.6632841090007,24.01819142168637,1.1364747919752123,-1.2696102087368784
169.33717533,28.45171832,-50.37344428,25.10053632,3.01215053,-11.77470398,-0.132097630306529,-2.645016491055804,16.072096545780568,-0.22980259465623254,0.09770496434970355
168.56582584,29.52813509,-51.26195384,23.73145418,4.15006222,-13.25662134,-0.130183269716216,-2.626229474295621,10.177025340358805,-1.2696391719411484,1.1394559022249324
167.75357323,30.60783314,-52.17850575,22.34716495,5.32444551,-14.76445183,-0.127317259445439,-2.607385188395759,7.809770698696816,-1.7442921171249084,1.6169748576794694
166.95287967,31.70951933,-53.10629327,20.96169187,6.5099397,-16.23631157,-0.12344624133705,-2.5881571370565064,5.076501314258408,-2.2783642337360828,2.154917992399033
166.13102764,32.80869465,-54.04928686,19.57246349,7.71354422,-17.70512041,-0.118541458608188,-2.5689729086658444,2.115934210684678,-2.847444796583123,2.728903337974935
165.323275,33.91998978,-55.0218492,18.18077324,8.9152722,-19.17895747,-0.112600583715457,-2.549577149685966,-0.0926228780695481,-3.296063437309001,3.1834628535935443
164.50471153,35.02167957,-55.99503378,16.79074143,10.12229647,-20.6172038,-0.105648019745162,-2.530349035514861,-1.986655927663783,-3.69231666251515,3.586668642769988
163.70283597,36.12992954,-56.99802043,15.39776932,11.31837236,-22.07972051,-0.0977337559682025,-2.5110064246032326,-5.394797009956598,-4.330123395064075,4.232389639095873
162.89525421,37.22328179,-58.00116083,14.00460663,12.50878789,-23.50917897,-0.0889310860206696,-2.491923827956645,-8.37754899364107,-4.897353491415277,4.808422405394608
162.09528369,38.30895939,-59.00942986,12.61050905,13.68560135,-24.92626571,-0.0793335094618939,-2.472975179221495,-11.98834549136052,-5.563157511986805,5.483824002524911
161.29350938,39.37688419,-60.01744696,11.21326337,14.84850252,-26.31813764,-0.0690511273290908,-2.4543363752977925,-14.90278179749005,-6.1148270701533125,6.045775942824221
160.48656975,40.41930108,-61.015306,9.81337929,15.99517274,-27.66859833,-0.0582068130356792,-2.436142768388893,-14.96963663448092,-6.20759510357216,6.149388290536481
159.68460525,41.44509994,-62.01105584,8.40885826000002,17.11904172,-29.01818532,-0.0469322963970342,-2.418239200818689,-16.605933422764174,-6.548933722997335,6.502001426600301
158.8810753,42.44387307,-62.99467621,7.0004319,18.21874259,-30.33739765,-0.0353640629404038,-2.40080732121974,-22.582085643927385,-7.581355466797322,7.5459914038569185
158.0792253,43.4181707,-63.96235889,5.58824799999999,19.29029966,-31.64692826,-0.0236390816186709,-2.383802619681862,-27.40677783503287,-8.426513711956254,8.402874630337584
157.25423373,44.33905924,-64.90707944,4.16987160000002,20.3361001,-32.88527058,-0.0118908018534761,-2.3677300826149787,-28.684706168005118,-8.69910274256699,8.687211940713514
156.43807444,45.23421219,-65.82722291,2.74986285,21.34553028,-34.12382539,-0.0002459068580795,-2.3521067163285383,-33.1566655719584,-9.479815676105133,9.479569769247053
155.59811892,46.06989415,-66.72320518,1.32317974,22.32195609,-35.30165694,0.0111780233157247,-2.3375213146270184,-35.421736421916705,-9.902175428684378,9.913353452000104
154.7512393,46.86027998,-67.58367629,-0.103797020000002,23.25842748,-36.44053681,0.0222739939267597,-2.3237264795324104,-35.64989633370708,-9.994551352335073,10.016825346261832
153.89509246,47.59777746,-68.40729998,-1.53446130999998,24.15233515,-37.54706944,0.0329463229839166,-2.3108547202812497,-37.69427204505238,-10.373047125886325,10.405993448870241
153.03340932,48.28208891,-69.2008886,-2.96497536999999,24.99765929,-38.60700349,0.043110727715623,-2.298911232369653,-37.2568680998997,-10.350108412085774,10.393219139801397
152.16591118,48.9096885,-69.95149315,-4.39415789,25.79308294,-39.62309859,0.0526938873679813,-2.2879575531399863,-40.58640478866948,-10.92543106844185,10.97812495580983
151.3051175,49.49043171,-70.65198044,-5.81732721,26.53008273,-40.6049675,0.0616325996287517,-2.277821672016886,-46.28488385246765,-11.876130706783478,11.93776330641223
150.41895766,49.98905657,-71.31762015,-7.24593968000002,27.21759984,-41.53272153,0.0698726449269814,-2.26911902647759,-44.293206612548985,-11.590532403697045,11.660405048624026
149.53718946,50.43358166,-71.93027855,-8.66415648999998,27.84453351,-42.40107999,0.0773674625276533,-2.2613606000493656,-43.06133926386568,-11.422628144807994,11.499995607335649
148.65453723,50.81464326,-72.49378831,-10.07611183,28.41034959,-43.22285485,0.0840767275699463,-2.254709820476448,-45.137909318597735,-11.779688730297659,11.863765457867606
147.76872814,51.13000831,-73.00668632,-11.4809294,28.91372579,-43.98964603,0.0899649146759407,-2.249205662008232,-45.25867388553095,-11.819390790887724,11.909355705563664
146.88539902,51.38160878,-73.46602998,-12.87581225,29.35236594,-44.70368192,0.0949999384830808,-2.2448144054071664,-45.70694599594472,-11.90727398663035,12.002273925113432
146.0030969,51.56712186,-73.87109588,-14.26007639,29.72519302,-45.36112678,0.0991519494145012,-2.241576591355651,-46.2881162022466,-12.012119528910649,12.11127147832515
145.12292293,51.68669279,-74.222151,-15.63244838,30.03131145,-45.96250233,0.102392336694569,-2.239489684937479,-46.46743482025872,-12.048428099818004,12.150820436512573
144.24456471,51.73902404,-74.51958294,-16.99193148,30.27175471,-46.50698581,0.104692971023019,-2.238576332323295,-46.078421873940734,-11.989513613925949,12.094206584948967
143.37022076,51.72553801,-74.762383,-18.33727782,30.44562502,-46.99441051,0.106025708015748,-2.238811707949817,-44.87090361363855,-11.795453524794365,11.901479232810113
142.5010837,51.64691631,-74.95061341,-19.66698687,30.55391461,-47.42433422,0.106362163892579,-2.2401839154783327,-44.58961587941346,-11.7454452288865,11.851807392779078
141.64089602,51.50729189,-75.08190421,-20.97884358,30.59974747,-47.79297627,0.105673765434145,-2.24262082132352,-45.24840262289054,-11.841946192830006,11.947619958264152
140.78749137,51.2993289,-75.16410731,-22.27372932,30.57209925,-48.11751303,0.103932067026691,-2.246250460221312,-44.414468598321655,-11.695202708929425,11.799134775956116
139.94184654,51.02979152,-75.18946333,-23.54793765,30.48442007,-48.38011429,0.101109318862062,-2.250954774959512,-42.55063672609971,-11.379643574168952,11.480752893031013
139.10443987,50.69726533,-75.16355532,-24.80204722,30.33294188,-48.59248038,0.0971792623152682,-2.2567584518241235,-42.32863957189803,-11.322585003392014,11.419764265707283
138.27791881,50.30849396,-75.08197588,-26.03620686,30.12543524,-48.74890342,0.0921181213839268,-2.2635437922681128,-43.94078623933151,-11.555151943414963,11.647270064798889
137.45965436,49.85267652,-74.95158618,-27.24367876,29.84914475,-48.85915058,0.0859057529348302,-2.2714993073841248,-42.7793341992988,-11.339301531632508,11.425207284567337
136.65349246,49.33543424,-74.77370949,-28.42546864,29.50937411,-48.92551412,0.0785269134064383,-2.2805268882006478,-39.54404529014521,-10.787247614922173,10.865774528328611
135.85794435,48.76298018,-74.54170451,-29.58246972,29.11638901,-48.94026069,0.0699725956362774,-2.290518096364056,-37.33307615636505,-10.394988451230615,10.464961046866893
135.07666374,48.13580383,-74.26088674,-30.71190145,28.66709455,-48.91032408,0.0602413867442339,-2.3014643886621964,-36.18657984270524,-10.168857683220454,10.229099069964688
134.31006412,47.45938107,-73.92762126,-31.81468745,28.1689431,-48.8307862,0.0493407966631373,-2.313270192959624,-35.821446491208775,-10.06380487025453,10.113145666917669
133.55962245,46.72883959,-73.5522455,-32.88560536,27.61437141,-48.71583029,0.037288507132591,-2.326020547108016,-34.22306349026183,-9.757023229557083,9.794311736689673
132.82676586,45.95054019,-73.13411118,-33.92562223,27.01061856,-48.56325363,0.0241134929328332,-2.339604434204312,-31.771842803616224,-9.309685330705369,9.333798823638203
132.11473756,45.12579164,-72.68061051,-34.93238659,26.35590121,-48.38330907,0.0098569710314289,-2.3539990119028618,-29.66602975724264,-8.913470939686272,8.9233279107177
131.42099825,44.25966006,-72.18820707,-35.90719632,25.66035809,-48.1652911,-0.0054268606331533,-2.3691158597293622,-27.910188387165743,-8.569348105702023,8.563921245068869
130.74671143,43.35276986,-71.66567791,-36.84806432,24.92284169,-47.9210327,-0.0216703246296048,-2.384944079673432,-25.24672868217337,-8.076028065665533,8.054357741035927
130.09391642,42.40886633,-71.12134962,-37.75356688,24.1464758,-47.65878349,-0.0387920249195009,-2.401418304093129,-22.68355734131422,-7.594939094253764,7.556147069334263
129.46884873,41.43509498,-70.56338461,-38.62226076,23.33283297,-47.39104312,-0.0566968732482725,-2.418413820312219,-20.15420699069459,-7.115887783240748,7.059190909992475
128.8615078,40.42810539,-69.9860523,-39.45010421,22.4905466,-47.09631844,-0.0752763719867626,-2.435989104191027,-14.586206996431985,-6.146934203658203,6.07165783167144
128.28518207,39.401945,-69.40502333,-40.23878888,21.62147586,-46.80283349,-0.094409127459249,-2.453898981650076,-5.24566211602906,-4.571675596552488,4.477266469093239
127.74077498,38.36377164,-68.82376268,-40.98856065,20.73248088,-46.51541398,-0.113961549703151,-2.4720185249885684,-0.0278135669606882,-3.6538846569195846,3.5399231072164334
127.24837204,37.33873959,-68.23909034,-41.70342372,19.83810942,-46.21281073,-0.133788676169125,-2.489908709199536,-8.91649270402084,-4.993012347067947,4.859223670898822
126.77681599,36.29927853,-67.66354047,-42.37320204,18.9326167,-45.92516126,-0.153735039163555,-2.508050727142806,-4.502771446563969,-4.201421250682231,4.047686211518676
126.3065295,35.22444644,-67.09820041,-42.97981768,18.01252727,-45.6481527,-0.173635481177572,-2.5268100860193976,22.208075547851536,0.1618203038494177,-0.3354557850269897
125.91540089,34.20898644,-66.54442106,-43.56015378,17.11236385,-45.37770669,-0.193315810224526,-2.5445332064417,25.414837050390386,0.7605609429366584,-0.9538767531611845
125.57846678,33.23739619,-66.00693089,-44.11024562,16.23634394,-45.12403244,-0.212593180725739,-2.5614906552844743,18.131335481053057,-0.3218687231083832,0.10927554238264423
125.26628578,32.26431064,-65.47101293,-44.59508338,15.3666977,-44.87547533,-0.231276086244804,-2.5784742020355544,31.29399783435627,1.8681443326697424,-2.0994204189145464
125.01574438,31.35423084,-64.96901056,-45.04903525,14.53701481,-44.64955459,-0.249163860396683,-2.5943580910014457,39.2189864436121,3.215511366187797,-3.4646752265844802
124.81513012,30.49893624,-64.50047818,-45.46686727,13.74988484,-44.44804404,-0.266045603436254,-2.6092857978459736,39.25752505883118,3.296972498699361,-3.563018102135615
124.6755284,29.69577373,-64.0214333,-45.82961343,12.99542506,-44.24702112,-0.281698486067174,-2.623303628074056,44.39165889032815,4.189745205009951,-4.471443691077124
124.58763847,28.95849089,-63.58243429,-46.15625011,12.2940915,-44.07233802,-0.295885430245844,-2.6361716411505096,49.05613683740207,5.0020278561440294,-5.297913286389873
124.55821697,28.29166209,-63.16340647,-46.44174341,11.64706068,-43.91173614,-0.308352230061795,-2.647809999257633,49.03636225699337,5.058932729192483,-5.3672849592542775
124.58894585,27.6991165,-62.7627898,-46.68531754,11.05712283,-43.76132563,-0.31882425453522,-2.658151870771305,53.659954121023645,5.852401709030256,-6.171225963565476
124.66255712,27.16850811,-62.39962448,-46.88713295,10.52857215,-43.62540264,-0.327002968289773,-2.667412734215511,61.81272041496211,7.205174336152797,-7.53217730444257
124.83482853,26.747191,-62.0048861,-47.04535907,10.0587766,-43.47486093,-0.332562615095981,-2.674766104979999,56.45429432131088,6.386365684470277,-6.718928299566258
125.05812656,26.39951493,-61.64174901,-47.16346626,9.65414795,-43.33314832,-0.335147532675085,-2.680834197131893,47.5886884369503,4.999779885362767,-5.334927418037852
125.33787525,26.11872478,-61.26868069,-47.23412967,9.30657681,-43.16108386,-0.334370704375993,-2.6857349097565613,48.403443038349536,5.155983022280724,-5.490353726656717
125.67598189,25.90318485,-60.87735,-47.25577333,9.01358874,-42.94718504,-0.329814303874926,-2.68949679120458,53.307141048715145,5.960454038958704,-6.29026834283363
126.08469776,25.76758986,-60.46301954,-47.2341521,8.77835539,-42.69461226,-0.321033152476472,-2.6918633702292887,52.40315648930238,5.82834113557672,-6.149374288053192
126.56578871,25.71228219,-60.01422448,-47.16902196,8.59802712,-42.38920568,-0.307562183417091,-2.692828671172395,47.92967341291199,5.117696611986693,-5.425258795403784
127.10968628,25.71670291,-59.5161726,-47.05439746,8.45974151,-41.99463018,-0.288929188819906,-2.692751515053086,43.0622747603282,4.3385040785465705,-4.627433267366476
127.72535863,25.79599633,-58.94636531,-46.89336431,8.36020795000001,-41.47701727,-0.264674304906428,-2.691367583798919,37.13275250079917,3.382451463310049,-3.647125768216477
128.39386426,25.91254462,-58.32027128,-46.68751419,8.29250393000001,-40.8725781,-0.234377859058314,-2.68933343240085,31.813770848234668,2.5206507944693843,-2.7550286535276984
129.12838842,26.09246547,-57.58694716,-46.44439536,8.26023166,-40.11817137,-0.197698338874737,-2.686193221175363,28.20700431575673,1.9269727794564906,-2.1246711183312277
129.89919366,26.29066581,-56.80235866,-46.15699962,8.23879313,-39.249414,-0.154407795718502,-2.682733972663791,23.282627644416465,1.1208206220425003,-1.2752284177610023
130.72594059,26.55054884,-55.92835085,-45.85179945,8.25000702,-38.2407182,-0.104386822231255,-2.678198158120232,12.558668476363444,-0.6188977183471618,0.5145108961159068
131.56070499,26.80218663,-55.00108861,-45.50449296,8.25614783,-37.09509603,-0.0475761743505985,-2.6738062501622903,6.276519894772292,-1.647117053711724,1.5995408793611254
132.4133745,27.08058808,-54.02585832,-45.14502653,8.27867074,-35.83066409,0.0160340035073742,-2.668947228217464,5.052702004593179,-1.8683981379601695,1.8844321414675438
133.25330664,27.34966926,-53.03707915,-44.77992215,8.31695795999999,-34.4937117,0.0863119610270365,-2.6642508756713124,-4.607911826033373,-3.438653830066255,3.5249657910932912
134.08058396,27.63957717,-52.03287697,-44.38953225,8.34253789,-33.00126915,0.162835443095019,-2.659191028114237,-15.004403593184,-5.128484034573663,5.291319477668682
134.84535302,27.8707505,-51.05269439,-43.99282127,8.36909661999999,-31.47081622,0.24478063724982,-2.6551562923629377,-12.942094623746849,-4.8195092541858,5.064289891435619
135.57840718,28.11259736,-50.11769284,-43.5904143,8.39717311,-29.86547631,0.330913234396156,-2.650935268370328,-14.64602990187025,-5.114055000122383,5.444968234518538
136.24691132,28.317679,-49.23571276,-43.17578446,8.41621737000001,-28.20576635,0.419698987009064,-2.6473559185169377,-17.82989617528319,-5.642019386675276,6.06171837368434
136.86158038,28.50170198,-48.40264857,-42.7581962,8.43877573,-26.50542847,0.509488960638374,-2.644144111616606,-16.218405751651233,-5.400791929095254,5.910280889733628
137.42168514,28.66244972,-47.63484863,-42.32778788,8.45133888000001,-24.76155816,0.598698734843707,-2.641338534288466,-17.780435289616037,-5.665203025020515,6.263901759864222
137.93194459,28.79788198,-46.93652174,-41.8775872,8.45807189,-22.97875658,0.685926058865198,-2.6389747954380494,-15.650379619933652,-5.3365818647043195,6.022507923569518
138.39714085,28.90534605,-46.28618257,-41.40513235,8.44127312000001,-21.14529459,0.769993371155665,-2.637099193588956,-9.95158290619358,-4.434433981285623,5.204427352441288
138.8429289,29.00439191,-45.68245764,-40.90281427,8.40261898,-19.26319684,0.849931075840501,-2.635370517221486,-7.175280683746621,-3.999119677843317,4.849050753683818
139.27435918,29.09122401,-45.11459756,-40.36360907,8.33423754,-17.32665751,0.924940785950758,-2.6338550111800654,-5.601955374858747,-3.7551779098677986,4.680118695818557
139.6999568,29.16979051,-44.56136772,-39.78319468,8.22784198,-15.32609578,0.994377797596048,-2.632483767073297,-2.813175793567879,-3.316016238884051,4.3103940364800994
140.13390163,29.24500513,-44.04083882,-39.153385,8.08450473,-13.28305928,1.05775990655874,-2.631171024308661,-2.4415882145101264,-3.263299761663907,4.321059668222647
140.57893877,29.3190708,-43.54013445,-38.46965549,7.8970869,-11.19840204,1.11477946627476,-2.6298783345044656,-3.066564439695441,-3.36992573558756,4.484705201862321
141.02602887,29.38479698,-43.0283921,-37.73329733,7.65424119,-9.05442384000001,1.16529662121129,-2.6287311962587068,-2.134131013469265,-3.2266156506074424,4.3919122718187324
141.49256803,29.45078097,-42.52360404,-36.935965,7.35722325,-6.88106002999999,1.20931400044163,-2.6275795583796038,-2.529109495190696,-3.2957107131967915,4.505024713638422
141.97234489,29.51236116,-42.01210865,-36.07821866,6.99582536,-4.6776279,1.24694565118764,-2.6265047813101,-4.223265693505951,-3.5722770827918935,4.819222733979533
142.46347811,29.56800041,-41.49206013,-35.15978747,6.56598329,-2.45442674,1.27838680446725,-2.62553369320426,-6.139858868996484,-3.8838997469556507,5.1622865514229
142.96142829,29.61572781,-40.96520241,-34.18271743,6.06446880999999,-0.225005869999997,1.30388516820982,-2.624700692930844,-8.934918144936077,-4.335368396825012,5.639253565034831
143.45889768,29.65004105,-40.43115333,-33.14975237,5.48806407,2.00139148,1.32371654197625,-2.6241018139158165,-11.41114590911485,-4.734625687175901,6.058342229152151
143.95122137,29.66790115,-39.89179219,-32.06401279,4.83611904000001,4.21557272,1.33816738924354,-2.623790096366081,-13.155782265394931,-5.0153602680666,6.35352765731014
144.4344342,29.66670064,-39.3462801,-30.93006217,4.10940125,6.41163052,1.3475219973115,-2.6238110492182845,-13.770103255499322,-5.113544573854185,6.461066571165684
144.90749844,29.64469741,-38.79607843,-29.75123684,3.30861257999999,8.58104970000001,1.35205123619563,-2.624195078027858,-11.269049928062104,-4.711413729401147,6.063464965596777
145.37350392,29.60446335,-38.24541962,-28.53368796,2.43688946,10.71057157,1.35200398309634,-2.6248972948463023,-9.70385959883302,-4.457393977190194,5.809397960286534
145.86804936,29.55692677,-37.68341123,-27.26249643,1.48897023000001,12.81986823,1.3476024605401,-2.625726964682441,-6.798005076631419,-3.9882146470489106,5.33581710758901
146.35143765,29.48662704,-37.08693237,-25.96471951,0.48864094,14.92609153,1.33903975536969,-2.6269539264342034,3.0605814510353824,-2.4045629420216126,3.7436026973913026
146.90662869,29.43020643,-36.46440032,-24.61124155,-0.581591200000005,17.01858387,1.3264818778542,-2.627938651844687,9.47739440172235,-1.3728312812694494,2.6993131591236494
147.52937166,29.38632657,-35.80111269,-23.20905743,-1.70950273,19.11406129,1.31008434984024,-2.628704499877001,15.329609047367576,-0.43255401883569133,1.7426383686759312
148.22737593,29.35778756,-35.10738656,-21.75990981,-2.88992949000001,21.20381358,1.29002232817658,-2.629202599566761,15.371252603331165,-0.42333871520081123,1.7133610433773911
149.02763137,29.37385829,-34.36335735,-20.26770593,-4.10578701,23.31634875,1.26651264321046,-2.628922112415062,-1.4702531445731637,-3.1194169795202735,4.385929622730734
149.86148757,29.37343948,-33.59850213,-18.73515272,-5.3626522,25.43195139,1.23981379274638,-2.6289294220285018,-7.251027973280699,-4.044303497184827,5.284117289931206
150.71595787,29.35296608,-32.82679523,-17.171382,-6.65815562,27.52235251,1.21021543036856,-2.62928675026758,-0.6883508756683199,-2.992444000867912,4.202659431236472
151.60172557,29.34754607,-32.04763612,-15.59544744,-7.9613977,29.62054391,1.17803197804971,-2.6293813472875707,-5.360527470088528,-3.739507423418181,4.9175394014678915
152.48325203,29.32812991,-31.27811989,-14.00996806,-9.27440316,31.70395935,1.14359957500198,-2.629720223207665,-12.534682416460718,-4.8856351823349,6.02923475733688
153.34947007,29.2909391,-30.5261727,-12.4202621,-10.59131158,33.76525555,1.10726750026632,-2.6303693252936484,-14.288612651007782,-5.1629358863256405,6.270203386591961
154.19223777,29.2314753,-29.77901789,-10.82718009,-11.90820502,35.81831443,1.06938102738408,-2.631407164389396,-14.22045754371215,-5.146707251202267,6.216088278586347
