thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.99230095,21.15765432,-28.49729446,11.91048187,-27.42496529,47.48916624,0.299908000614809,-2.7723219237069907,2.2509301923356877,-1.7621514234958535,2.0620594241106627
159.54891108,20.96470279,-28.17209312,13.3512555,-27.78442151,48.12268272,0.276163492873671,-2.775689563202252,1.454417772270844,-1.8711145087541219,2.147278001627793
160.10355529,20.77021423,-27.86128394,14.77514979,-28.08767379,48.68708974,0.253380973720044,-2.7790840289317145,0.1994754255507658,-2.053255036748664,2.3066360104687083
160.66269691,20.57740478,-27.5589151,16.18159906,-28.3394702,49.18687956,0.231629300580407,-2.7824491886631737,-0.0189577663345374,-2.069691399701099,2.301320700281506
161.19822142,20.38391705,-27.24370761,17.56695572,-28.51559277,49.66413986,0.210978018403671,-2.785826186613883,0.4651738788785664,-1.9736287356099496,2.1846067540136205
161.73669296,20.18999815,-26.94404143,18.93465469,-28.64579506,50.07657324,0.191488758337391,-2.789210709900729,0.8419031979300939,-1.8946855574892338,2.086174315826625
162.26316055,20.00028512,-26.63053792,20.27985293,-28.71169109,50.45476462,0.173205829861573,-2.792521826908164,0.5597480350694184,-1.9215462530349319,2.094752082896505
162.77377115,19.80741527,-26.32431739,21.60348652,-28.71791778,50.79634791,0.156156991658395,-2.7958880408184914,1.7096006168770828,-1.7189588609877953,1.8751158526461902
163.27712564,19.61986031,-26.01178225,22.90365763,-28.66753898,51.09856516,0.140354996957934,-2.799161492398938,1.2711215489025207,-1.7709957383901151,1.9113507353480492
163.7604901,19.43462768,-25.69940257,24.1770629,-28.55253491,51.37284044,0.125790781184935,-2.802394411674566,3.9349041398129,-1.3268743459345669,1.452665127119502
164.24164056,19.24671849,-25.3923079,25.43186189,-28.39815548,51.6016351,0.112426224110898,-2.805674045734821,3.295841362214169,-1.4109284357915444,1.5233546599024423
164.70773022,19.08438543,-25.09013392,26.63926819,-28.17254085,51.77621209,0.100195388444914,-2.8085072921166594,0.6008487936259854,-1.8263911333819407,1.9265865218268547
165.15475535,18.89246045,-24.761019,27.85447491,-27.90626037,51.97673606,0.0890112225440885,-2.811857014934484,2.2480608710617744,-1.5442126305154558,1.6332238530595442
165.60131904,18.73758579,-24.45599524,29.01122848,-27.5848425,52.08465961,0.0787690095069835,-2.81456008767939,2.9604955450679427,-1.415178323338444,1.4939473328454276
166.02478137,18.55108285,-24.12584204,30.17311835,-27.22318001,52.2190137,0.0693478717445059,-2.81781517804704,4.101693039122445,-1.2144512392290632,1.2837991109735691
166.44869238,18.40774854,-23.81218097,31.27535027,-26.80653131,52.2672689,0.0606218667739847,-2.820316833687614,4.398456607828116,-1.1530178061015595,1.213639672875544
166.84777794,18.23320622,-23.48648027,32.37415637,-26.35591412,52.32349483,0.0524799412629203,-2.8233631718556835,6.547337398812303,-0.7921923434526528,0.8446722847155731
167.24747663,18.10311259,-23.16359642,33.4210616,-25.8475464,52.31792621,0.044840266724168,-2.8256337340350552,4.425814643860271,-1.1189506843916845,1.1637909511158526
167.62052833,17.95284307,-22.83509277,34.45243167,-25.30009674,52.31125717,0.0376551467972435,-2.828256431924446,7.823450589365954,-0.5606645826403407,0.5983197294375842
167.98920851,17.82383469,-22.51573508,35.44321964,-24.71481693,52.24361221,0.0309099347253911,-2.8305080529181104,11.939272068786089,0.11046634337071293,-0.07955640864532182
168.35363963,17.71730499,-22.19719193,36.39657715,-24.09210078,52.13359809,0.0246153423455988,-2.832367346934272,6.653233505846679,-0.7248888166356671,0.7495041589812659
168.70249761,17.61296378,-21.87986399,37.31976708,-23.43051504,51.99903286,0.0187994683922233,-2.834188444594287,5.840763540416738,-0.8446808824902245,0.8634803508824479
169.04164017,17.51988713,-21.56382931,38.20911221,-22.73536153,51.83520204,0.0135022522436768,-2.8358129385935134,8.825096792421938,-0.35808097144478523,0.371583223688462
169.36853646,17.43555798,-21.24680404,39.06404823,-22.00649399,51.65635743,0.0087627328036961,-2.8372847599164217,11.735541530542015,0.11584495868885658,-0.10708222588516048
169.6933306,17.37303335,-20.94241329,39.87996181,-21.25331689,51.41957261,0.0046026265218875,-2.8383760205735125,11.946351124230148,0.15569734007278901,-0.1510947135509015
170.01045864,17.32539188,-20.63855564,40.65941022,-20.4704298,51.1666557,0.0010210788480076,-2.8392075210855023,13.618010028491057,0.42782955255429567,-0.42680847370628805
170.32015613,17.29462712,-20.34121488,41.40013456,-19.66286191,50.88964335,-0.0019986903177356,-2.8397444674410885,12.70654498790602,0.285009395307114,-0.2870080856248496
170.62555749,17.29325123,-20.03202445,42.09436961,-18.82608944,50.61495075,-0.00448020788287,-2.839768481251734,11.365458425287578,0.07057036310603126,-0.07505057098890126
170.91847225,17.28902403,-19.74736763,42.76163425,-17.9830573,50.30176977,-0.0064494389918107,-2.839842259809874,12.30378233773255,0.22111640139251088,-0.22756584038432157
171.21646142,17.32622986,-19.44558664,43.37888179,-17.11566343,50.00007183,-0.0079371747354806,-2.8391928955754366,11.962820051052423,0.1629170601745218,-0.1708542349100024
171.49560161,17.35391642,-19.17074421,43.96814536,-16.24706041,49.67480188,-0.0089812471704094,-2.8387096739448863,15.391756731384376,0.7088347175848404,-0.7178159647552498
171.78247034,17.4277504,-18.87219971,44.50808301,-15.36130382,49.37544105,-0.0096205690258707,-2.837421027894034,12.48531926922869,0.23657385489555538,-0.24619442392142607
172.06298681,17.50699708,-18.58871001,45.01426155,-14.48038058,49.06826574,-0.0098818518693952,-2.83603791240676,9.447425353137362,-0.2572468744179077,0.24736502254851253
172.33251907,17.60080655,-18.31274617,45.4819094,-13.59744962,48.7691606,-0.0097686012806963,-2.834400628285709,12.364835700293677,0.200359856651118,-0.21012845793181428
172.60356197,17.7142075,-18.03939086,45.91181755,-12.72287419,48.48394434,-0.0092612452847549,-2.83242140833332,12.396680977841967,0.1943655853039825,-0.2036268305887374
172.87223961,17.84470799,-17.77024057,46.30418627,-11.85899893,48.21461121,-0.0083261494889292,-2.830143745107354,10.040395730532836,-0.19539306355000385,0.18706691406107465
173.14176865,17.99244567,-17.50401535,46.66077604,-11.01317679,47.9684124,-0.0069248693075149,-2.827565236162096,9.485930807096032,-0.2985336603729061,0.29160879106539117
173.40321143,18.14613666,-17.25338087,46.98120947,-10.18766599,47.72188899,-0.0050202125901911,-2.824882822355946,8.915379183953576,-0.4048166377200897,0.3997964251298986
173.66285539,18.32503422,-16.99784082,47.26541612,-9.38099760999999,47.52182765,-0.0025798260529523,-2.8217604709101622,5.648456182121286,-0.9449616881539582,0.9423818621010059
173.91353491,18.49864669,-16.76184004,47.51762474,-8.60904156,47.32323049,0.0004225106310252,-2.8187303616861428,5.5754804754437615,-0.9735427961581871,0.9739653067892122
174.16388657,18.68998604,-16.53083611,47.73587599,-7.86823198000001,47.1508431,0.0040056054412853,-2.8153908600400164,6.338351674175513,-0.8700946530086371,0.8741002584499223
174.40532118,18.88310187,-16.31057708,47.9215547,-7.16452756,46.99362758,0.0081780726982729,-2.812020352968795,4.256430439943948,-1.2219647866412,1.230142859339473
174.64702103,19.09125394,-16.09899886,48.07512862,-6.49914759,46.85263462,0.0129357229300283,-2.808387414002453,1.940877686710252,-1.612652638224632,1.6255883611546602
174.86055427,19.2919446,-15.9230702,48.1899055,-5.86995018,46.70870249,0.0182582198363576,-2.804884701207453,3.848937947514841,-1.3268143091187552,1.3450725289551129
175.10516149,19.50364225,-15.73249858,48.28263874,-5.30019854,46.56602173,0.0241050103558338,-2.8011898801962185,5.628334281180258,-1.0626031906797149,1.0867082010355487
175.33716914,19.72284012,-15.56979824,48.33841498,-4.77054254,46.41434933,0.0304144943448764,-2.7973641556513598,4.497175920969987,-1.2647785985512616,1.295193092896138
175.5705079,19.94827854,-15.42402708,48.36176106,-4.28935285,46.24378089,0.0371064316400801,-2.793429512961866,4.3733552825298005,-1.3063529529313596,1.3434593845714398
175.80639681,20.17950256,-15.29445137,48.35335006,-3.85779892,46.04955689,0.0440826764021198,-2.7893938925031687,3.817354469370926,-1.4176023914111764,1.4616850678132962
176.03018133,20.41797231,-15.1950527,48.30651658,-3.46801987,45.82636197,0.0512261029791594,-2.7852318101992606,1.7429311695993377,-1.7724632870133763,1.8236893899925357
176.27599555,20.65803683,-15.09451666,48.23740427,-3.13919642999999,45.56002473,0.0584054530461489,-2.781041893908041,0.7343280841531907,-1.9569105547907988,2.015316007836948
176.52367546,20.89765234,-15.0194573,48.13923778,-2.86310732999999,45.22452825,0.0654892496642307,-2.776859814319695,1.7274361364982838,-1.821004575026183,1.8864938246904137
176.77610592,21.14077849,-14.96942653,48.0172944,-2.63683245,44.84325861,0.0723604902551845,-2.772616462504498,0.9217485205503806,-1.97320525598824,2.0455657462434247
177.01276411,21.38722985,-14.95761585,47.85270849,-2.44945666,44.35406417,0.0789219999313316,-2.76831507482648,-1.137797592667411,-2.3263028664081897,2.4052248663395215
177.27391722,21.62880138,-14.93935992,47.68423842,-2.31779036999999,43.8484194,0.0850913773032038,-2.7640988562489,-0.2769191751061939,-2.2116273529083132,2.296718730211517
177.52515271,21.87028826,-14.96553605,47.48504397,-2.224341,43.2283879,0.0907945974021107,-2.7598841150925315,-1.0159736108761308,-2.3528945066214297,2.4436891040235404
177.7788079,22.11523764,-15.0320467,47.26637854,-2.16827814,42.51147274,0.0959649252983792,-2.7556089419108125,-2.847379010928464,-2.669228106852462,2.765193032150841
178.01962743,22.34752557,-15.1251502,47.02251149,-2.14404104000001,41.71085217,0.100542424475531,-2.75155475271967,-1.5719988586448963,-2.487233819267638,2.587776243743169
178.26181216,22.58535962,-15.27544839,46.76643783,-2.14420724999999,40.80921304,0.104463680587366,-2.747403765473818,-3.6225216196328343,-2.8378727830319055,2.9423364636192715
178.49286033,22.81575599,-15.46796311,46.49048579,-2.16366616,39.82601011,0.107637306111703,-2.7433825902326743,-4.539587421810154,-3.0064161693175824,3.1140534754292855
178.69644487,23.03472608,-15.72644608,46.18848979,-2.19286916,38.75289627,0.109920533112386,-2.739560841198786,-0.2849441990093737,-2.3463701587077437,2.4562906918201297
178.90942045,23.25797649,-16.03850418,45.88355357,-2.23051993,37.61439383,0.111121434100464,-2.735664386487859,-2.669350191233377,-2.748941997083545,2.8600634311840087
179.11094263,23.48245993,-16.41167972,45.56946576,-2.26428988,36.40949484,0.111026448901093,-2.7317464113436563,-2.236758118816517,-2.70087495496274,2.8119014038638332
179.26969122,23.68490274,-16.88220042,45.22412016,-2.29203987,35.12516705,0.109426469338128,-2.728213117762167,4.424130401132764,-1.6541732879328168,1.7635997572709448
179.42823516,23.9173781,-17.43367755,44.86626615,-2.3030704,33.77202825,0.106124095038193,-2.7241556573004075,1.9173419217510808,-2.0770882245620474,2.1832123196002406
179.56163435,24.13717739,-18.06316285,44.49171522,-2.30283431,32.35906062,0.100935993007576,-2.7203194359963616,-1.978503494735051,-2.721025936032037,2.8219619290396127
179.66737324,24.36328183,-18.80818982,44.09078672,-2.28343270000001,30.87484992,0.0937117714280407,-2.716373169064984,2.7645736098946827,-1.9832901190136765,2.0770018904417173
179.73022817,24.57811605,-19.66696771,43.66021876,-2.24433002999999,29.31581728,0.0843647403035461,-2.71262360458003,7.152345312038122,-1.301313623750999,1.3856783640545451
179.78843541,24.8250254,-20.60827766,43.2041807,-2.18275227,27.67795907,0.0728920122510052,-2.7083142234685704,4.182386591753406,-1.7995275458226412,1.8724195580736465
179.79569647,25.06003463,-21.67517118,42.71107606,-2.09873256000001,25.9536689,0.0593743252486816,-2.7042125386324942,4.088786329305982,-1.8363720319180739,1.8957463571667554
179.77270051,25.31073228,-22.85637221,42.17904488,-1.99162657,24.13746775,0.0439724981189009,-2.699837039212982,6.837796838259358,-1.419812458731556,1.4637849568504568
179.70415167,25.56538023,-24.16161132,41.60525178,-1.85978543,22.23702976,0.0269396321276831,-2.695392594052028,8.811811346158827,-1.1275698335309208,1.154509465658604
179.60193001,25.83561685,-25.56549668,40.98450482,-1.70472472,20.23263868,0.0086404615870294,-2.6906760752735672,10.078520702698768,-0.9498858952226994,0.9585263568097288
179.45905893,26.12121379,-27.0718595,40.31245674,-1.52377391000001,18.13027523,-0.010449155085304,-2.685691468336946,8.645547790933072,-1.2055095662908835,1.1950604112055794
179.26900153,26.41824709,-28.67718988,39.58713961,-1.31760889,15.93292551,-0.0297759276784518,-2.680507259263883,7.798645970042983,-1.368348688331413,1.3385727606529614
179.03070786,26.72658269,-30.36259067,38.80379144,-1.08549539,13.63886971,-0.0487544336183857,-2.6751257878427706,8.473596207729805,-1.288657203266667,1.2399027696482814
178.73844049,27.04556028,-32.12623899,37.96417025,-0.825980789999999,11.27426262,-0.0667991873750977,-2.669558578657194,6.512914269976022,-1.631563036741152,1.5647638493660543
178.39467652,27.38050172,-33.94899762,37.06701998,-0.536879200000005,8.85437945000001,-0.0833576336889131,-2.663712747727822,6.127817842487282,-1.7237471885049256,1.6403895548160126
177.9782151,27.71018972,-35.80749527,36.10995864,-0.220990439999998,6.37716547,-0.0979662312315924,-2.657958606623508,16.505016740091527,-0.09339438430018676,-0.004571846931405638
177.51577223,28.06953056,-37.68294081,35.0940452,0.132833420000008,3.87596100999999,-0.110318670707733,-2.651686925828625,21.895631941153404,0.7365099958587531,-0.8468286665664861
177.01729159,28.46938594,-39.55243656,34.01986766,0.527814910000007,1.37312193,-0.120316481221682,-2.644708132915812,13.749728281813312,-0.6029755357767002,0.4826590545550182
176.45611316,28.88401213,-41.40281628,32.89095475,0.962828170000002,-1.11760425000001,-0.128079687402629,-2.6374715407353126,13.830919253292606,-0.6273167944202798,0.4992371070176508
175.81788092,29.3073623,-43.21492195,31.70679854,1.44588479,-3.59356134000001,-0.133901181042708,-2.630082686379936,27.244692598062947,1.4809231236495286,-1.6148243046922366
175.15002059,29.77773903,-44.98363058,30.4756389,1.97749187000001,-6.00347558000001,-0.138144611556739,-2.621873063716671,32.66852839610923,2.3067403179855215,-2.4448849295422606
174.4527917,30.30143925,-46.68165179,29.19567375,2.56253374,-8.36150141,-0.141137420435072,-2.612732770584252,32.68519629046285,2.2628814527903547,-2.404018873225427
173.71240682,30.85864281,-48.32483835,27.87465427,3.19862614,-10.64933183,-0.143120328971857,-2.6030077338584183,27.02011061122445,1.3072378039111205,-1.4503581328829775
172.97521005,31.48278858,-49.89433813,26.52051648,3.87827329,-12.84496403,-0.144248872715132,-2.592114335159523,18.67336318821966,-0.08304726947448016,-0.06120160324065185
172.14245489,32.09436042,-51.43279637,25.12773426,4.61620564,-15.01691457,-0.144609410835519,-2.5814403929390437,25.621347898150404,0.9752823148837022,-1.1198917257192211
171.32374008,32.7711284,-52.89572761,23.71417764,5.39132016000001,-17.08483521,-0.144234716154394,-2.5696285634159715,29.5661463094854,1.5478301011796645,-1.6920648173340584
170.48485076,33.47687754,-54.32464361,22.28024745,6.20329738000001,-19.11183216,-0.143119027529866,-2.557310917229853,17.736941684645124,-0.40549976985467584,0.26238074232480985
169.66127947,34.22886976,-55.70658472,20.83694733,7.03940576,-21.0540318,-0.141232471896492,-2.5441861770414715,7.435123557444356,-2.1178805220312684,1.9766480501347765
168.76425773,34.96101985,-57.05384203,19.38229053,7.91965811,-22.94167903,-0.138534254359729,-2.5314077473521985,10.752853093807246,-1.6488952740152785,1.5103610196555495
167.89139576,35.72921124,-58.37610168,17.92708104,8.81172842000001,-24.77049704,-0.134983944051311,-2.518000278311227,13.969297683038562,-1.1985687228288548,1.0635847787775439
167.01262455,36.50677147,-59.67601923,16.47352708,9.71913325999999,-26.54848134,-0.130550573317394,-2.504429292165163,3.348220438414984,-2.962401311388399,2.831850738071005
166.15752357,37.3095909,-60.95947701,15.02350524,10.63022936,-28.2967707,-0.125219511414951,-2.490417449812679,-6.392552874090463,-4.586803163829268,4.461583652414317
165.24836643,38.07170698,-62.20689026,13.58539409,11.56139163,-29.94438023,-0.118997161216476,-2.4771160149342863,-2.013958113153969,-3.9481188718059177,3.8291217105894417
164.36927058,38.85334393,-63.43274455,12.15605717,12.48809012,-31.55657442,-0.111913603901586,-2.46347387660154,-1.5889634589827395,-3.9429294057354647,3.8310158018338787
163.49069309,39.62510336,-64.62474897,10.73744437,13.41292157,-33.1118774,-0.10402338161645,-2.450004133514725,-3.6159696536319785,-4.328592872578049,4.224569490961599
162.61831441,40.38799287,-65.77704016,9.33190348000002,14.33243509,-34.59619475,-0.0954046601077402,-2.436689199736299,-9.360193797132156,-5.307637547168849,5.212232887061108
161.7741382,41.15778176,-66.88643547,7.93708862000003,15.23924101,-36.02978039,-0.0861570506908746,-2.4232538490605267,-18.411179827979574,-6.815621787289498,6.729464736598623
160.88849464,41.86901185,-67.93123795,6.55925360000001,16.14279253,-37.34348692,-0.0763983544999483,-2.4108405422507717,-13.680073936699344,-6.1132996445405805,6.036901290040632
160.03800711,42.58497187,-68.92035905,5.19140242,17.02583747,-38.59384954,-0.0662603982580303,-2.3983446825891264,-9.174579776511926,-5.446828070651935,5.380567672393905
159.18322434,43.27164978,-69.83548937,3.83574634000001,17.89294982,-39.76843841,-0.055884130857012,-2.386359892158913,-18.325047829392812,-6.962501654780454,6.906617523923442
158.36401197,43.95959551,-70.68383645,2.49257416,18.73129066,-40.87532938,-0.0454143567424754,-2.3743529740953773,-26.465919704499186,-8.316154594938046,8.270740238195572
157.50318413,44.56929292,-71.45178767,1.15758220000001,19.55432601,-41.85012852,-0.0349946124023408,-2.363711746849995,-24.964713145654294,-8.120769636504354,8.085775024102013
156.68218571,45.1825806,-72.1327352,-0.161261440000004,20.34276031,-42.78310406,-0.0247625526608574,-2.353007857572078,-28.65786649477453,-8.756274722207015,8.731512169546159
155.82851385,45.72389879,-72.74245338,-1.47213846,21.10967547,-43.5858151,-0.014846018315176,-2.343560072855642,-28.771126145916703,-8.813366040034893,8.798520021719717
154.99621442,46.24136821,-73.27972411,-2.77085883999999,21.8336332,-44.33107606,-0.0053598617736432,-2.3345285276982564,-27.69855150740685,-8.6786557195873,8.673295857813658
154.16352373,46.71365825,-73.74313505,-4.05834808,22.52104081,-45.00587494,0.0035964399754779,-2.3262855114758807,-32.63490637339217,-9.501850012976119,9.505446452951597
153.33365075,47.14145481,-74.13744686,-5.33722286,23.16480996,-45.62453883,0.011940393795558,-2.3188190529751758,-34.81180318952504,-9.880135628391072,9.892076022186629
152.50060973,47.51643347,-74.47186094,-6.60625705999999,23.76892206,-46.17129328,0.0196073567772734,-2.3122744407334586,-33.82507955158598,-9.748342667018061,9.767950023795335
151.66749804,47.84208447,-74.75274391,-7.86793861000001,24.33400646,-46.65358286,0.0265507176293122,-2.306590758571047,-32.020885579906455,-9.482172660473356,9.508723378102669
150.84620716,48.12540526,-74.97723301,-9.12361325999998,24.84476492,-47.10839155,0.0327414643848032,-2.301645877946195,-32.07652842179609,-9.510537198071901,9.543278662456705
150.02644615,48.35924797,-75.15736696,-10.37389464,25.3149215,-47.51051093,0.038167216937462,-2.297564552724909,-31.12176699844316,-9.373757713181973,9.411924930119435
149.21451545,48.55059208,-75.2933643,-11.62163779,25.74551895,-47.87058841,0.0428308045880593,-2.294224968001111,-29.993989340999505,-9.20633655898808,9.249167363576138
148.4142586,48.69809688,-75.39204033,-12.86264438,26.12431648,-48.20026948,0.0467484667416127,-2.2916505235786158,-30.1424557738228,-9.240097122522107,9.28684558926372
147.62441583,48.803926,-75.45243348,-14.10008947,26.45750205,-48.49925202,0.0499477504431361,-2.289803456990127,-29.515107646167493,-9.146882268009128,9.196830018452264
146.84545432,48.86424224,-75.48233862,-15.33017432,26.73516664,-48.77411249,0.0524651758413948,-2.288750740009704,-27.266144439890283,-8.791122655330206,8.8435878311716
146.07718412,48.88815081,-75.47710407,-16.5553537,26.97502236,-49.01150463,0.0543437432984059,-2.28833345674376,-24.79463255537162,-8.397294474540264,8.451638217838669
145.32422389,48.8741641,-75.44217812,-17.77234085,27.16881245,-49.22304688,0.0556303580178227,-2.2885775708847818,-26.83739907316074,-8.72319317111144,8.778823529129262
144.58938539,48.83031284,-75.37422817,-18.97893414,27.32470061,-49.4005741,0.0563732446050986,-2.28934291975293,-28.282601506970373,-8.951464380876406,9.007837625481503
143.85476996,48.73031899,-75.29091048,-20.17578361,27.41533831,-49.56677461,0.0566194199197868,-2.291088141667176,-26.873178322817104,-8.71919461146183,8.775814031381618
143.14272259,48.6104275,-75.16924713,-21.35929096,27.47720173,-49.69379149,0.0564122916969971,-2.2931806429127968,-28.494383249078048,-8.970462023213658,9.026874314910655
142.43058352,48.43250191,-75.03864346,-22.52778187,27.47198959,-49.80777823,0.0557894499849584,-2.296286030281851,-24.815930808221864,-8.369815533167948,8.425604983152907
141.73351097,48.22728137,-74.87502917,-23.68173668,27.43043211,-49.88933697,0.0547807162792876,-2.2998678043975715,-23.80573249183282,-8.194181711086548,8.248962427365836
141.05085521,47.99250002,-74.68382008,-24.82093866,27.35199881,-49.94348321,0.0534065109878501,-2.303965511977349,-29.466793441819128,-9.083863465166143,9.137269976153993
140.3706816,47.70773844,-74.48029132,-25.94182716,27.21531804,-49.97714124,0.0516765934486872,-2.3089355391315296,-29.577543309509124,-9.0819722080738,9.133648801522488
139.69413387,47.38366584,-74.2497657,-27.04384784,27.03174096,-49.98733283,0.0495892202371141,-2.3145916730170284,-29.307779984333315,-9.016360847341602,9.065950067578717
139.02091562,47.01872867,-73.9966243,-28.12689568,26.80043582,-49.97662755,0.0471307571300188,-2.3209610281964386,-26.416265087281232,-8.52827277546072,8.57540353259074
138.34898151,46.60691045,-73.72352093,-29.18494227,26.51348849,-49.93990158,0.0442757681294838,-2.3281486120551413,-22.643533450894537,-7.895711660195945,7.939987428325429
137.69626288,46.17836485,-73.42338346,-30.23090392,26.19943909,-49.87437413,0.0409875917827814,-2.335628143770076,-27.064459427514898,-8.57272657118388,8.613714162966662
137.04112873,45.70041717,-73.10508101,-31.2499278,25.8291968,-49.789783,0.0372194011722599,-2.343969904438344,-29.3758094279184,-8.908432683243221,8.945652084415482
136.38797599,45.1829331,-72.76517902,-32.24277972,25.4106463,-49.68297603,0.0329157298942208,-2.353001705286464,-26.11221476896297,-8.348995944253272,8.381911674147492
135.74168539,44.6256129,-72.41602755,-33.21065629,24.94192266,-49.56197504,0.0280144325084314,-2.362728777764338,-23.520088415800444,-7.8937452695695285,7.92175970207796
