thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.73630473,46.50092864,-70.35545547,-16.09535527,25.93390693,-46.76873048,0.0319716691682108,-2.3299983435868645,-30.359700396469517,-9.122818966004786,9.154790635172997
143.90799939,46.35373467,-70.38931506,-17.42624611,25.9013218,-47.13443638,0.0351390754004389,-2.332567363002446,-33.1179436971718,-9.553725838009164,9.588864913409603
143.10004117,46.16635478,-70.39240835,-18.73119822,25.82020685,-47.45986582,0.0375446078512754,-2.3358377590349706,-31.615080820861508,-9.29997247247239,9.337517080323666
142.30119776,45.92474485,-70.3719576,-20.00693554,25.68083453,-47.75748044,0.0391397768354061,-2.340054647818984,-28.556955048086863,-8.793462279842085,8.83260205667749
141.52560735,45.65063985,-70.31549012,-21.2579956,25.5010315,-48.00520031,0.0398782966973945,-2.344838682565163,-27.4602739219354,-8.598377645803026,8.63825594250042
140.76563805,45.33213573,-70.22294845,-22.48165531,25.27079397,-48.20849409,0.0397158714910757,-2.35039762814033,-29.64797258080853,-8.925495615918884,8.96521148740996
140.02790464,44.97758914,-70.09260095,-23.67693262,24.9984033,-48.3588501,0.0386102070460103,-2.356585633487549,-33.69226697681693,-9.54692398080315,9.585534187849161
139.29911895,44.56965624,-69.92807168,-24.84123072,24.66991489,-48.47521573,0.0365212581073181,-2.3637054057197573,-31.891710271305666,-9.229115739046252,9.26563699715357
138.58169672,44.11149596,-69.72830263,-25.97537256,24.28780171,-48.55883705,0.033411707782517,-2.371701811107616,-28.974994565200696,-8.72881352093678,8.762225228719297
137.88971215,43.62445071,-69.48101564,-27.08189902,23.87171049,-48.58051555,0.0292476665910208,-2.380202354326315,-31.31136036975235,-9.066597344640037,9.095845011231058
137.20571998,43.07938829,-69.20053614,-28.15308473,23.39603057,-48.57519015,0.0239995702659922,-2.3897154881842035,-28.95880663637662,-8.64951409042823,8.673513660694223
136.54273519,42.4998443,-68.87302336,-29.19506687,22.88228449,-48.51944621,0.0176432493184325,-2.399830438969848,-25.8034695149334,-8.101013762370837,8.118657011689269
135.90162353,41.88135888,-68.49992181,-30.20196239,22.32361395,-48.41911354,0.0101611393885291,-2.4106250459244287,-25.695943270367398,-8.0367822351886,8.046943374577129
135.28168154,41.2273949,-68.08442762,-31.17657165,21.72568225,-48.27913467,0.0015435996536332,-2.4220388705648745,-23.78411833438676,-7.680667864115128,7.682211463768761
134.68475322,40.53610256,-67.62460197,-32.11468208,21.08419929,-48.09993939,-0.0082096929845314,-2.43410419799169,-22.051402576899196,-7.349795511369361,7.34158581838483
134.11345995,39.81867254,-67.12111266,-33.02001194,20.41171023,-47.87749089,-0.0190883036880853,-2.44662571399334,-21.14070024517467,-7.147829115681189,7.1287408119931035
133.56661879,39.06450101,-66.58384436,-33.88427968,19.69483322,-47.63224841,-0.0310695788876451,-2.4597884903166425,-18.05150063041161,-6.593785924922292,6.562716346034647
133.05253593,38.28882289,-65.99465017,-34.70618137,18.94978218,-47.33029561,-0.0441171846713748,-2.473326627446322,-15.206701216126106,-6.07647265058824,6.032355465916865
132.55608603,37.48947198,-65.40204671,-35.50560673,18.17772244,-47.04838228,-0.0581796576723089,-2.4872779327046355,-11.97470050727123,-5.494612051165939,5.4364323934936305
132.09728918,36.67184526,-64.75601392,-36.25598725,17.38058889,-46.70300894,-0.0731889752237974,-2.5015482110209173,-8.335427217476266,-4.8453871520514085,4.772198176827611
131.66923013,35.84583297,-64.11360454,-36.97551666,16.56418403,-46.38457561,-0.0890591456892756,-2.515964845143356,-6.243320241732242,-4.442296206807918,4.353237061118643
131.2712497,35.00710915,-63.43268571,-37.65370324,15.73322924,-46.0175618,-0.105684815525048,-2.53060333731726,-0.3849794904109416,-3.4348237744402814,3.3291389589152334
130.90820894,34.16642237,-62.75227819,-38.29513927,14.89196714,-45.66516568,-0.122939887683633,-2.545276089606249,2.542618343581715,-2.895380708924282,2.772440821240649
130.59206258,33.34016727,-62.07224142,-38.89717163,14.0475328,-45.32758429,-0.140676147298175,-2.559696961562644,4.171534134469468,-2.564253263576496,2.423577116278321
130.29162354,32.5015799,-61.38493406,-39.46265943,13.20048663,-44.96685638,-0.158721896083756,-2.574333072234784,8.230899448582463,-1.8425145297438845,1.6837926336601285
130.04968765,31.69712652,-60.71480632,-39.98650233,12.36133097,-44.64266073,-0.176880607435091,-2.588373432394581,12.927304703671538,-1.0211536545107158,0.8442730470756248
129.81795377,30.88389701,-60.05931056,-40.47616664,11.52820781,-44.31271084,-0.194929630700995,-2.602566964918461,19.82417919177859,0.15366424455961214,-0.34859387526060714
129.65968107,30.12815377,-59.42120278,-40.92200769,10.71451946,-44.01877876,-0.21261899649387,-2.6157571727561506,18.716785234680344,0.04330318513170406,-0.25592218162557406
129.52081851,29.3797983,-58.81401283,-41.33081108,9.91613769000001,-43.74152787,-0.229670406155043,-2.62881843968296,20.508400618433065,0.3966364134174807,-0.6263068195725237
129.42606813,28.6664203,-58.24206818,-41.70132012,9.14160972999999,-43.49598193,-0.245776528966006,-2.6412692345942523,27.8973078572875,1.6428783356374792,-1.888654864603485
129.37648513,27.99320407,-57.708971,-42.03120473,8.3934181,-43.27913158,-0.260600780973896,-2.653019074385616,30.86658764449357,2.1787770516997784,-2.4393778326736744
129.37410015,27.36452663,-57.21933977,-42.32300455,7.67686515999999,-43.10160913,-0.273777818789625,-2.6639915656466253,33.78392119717244,2.7026852383747095,-2.9764630571643345
129.4192,26.78346236,-56.7727885,-42.57529424,6.99599792999999,-42.95904331,-0.284915051778718,-2.6741330503238223,36.38004784495941,3.171162706276851,-3.456077758055569
129.51563437,26.25620057,-56.36728999,-42.78904376,6.35406634000001,-42.85072534,-0.293595559393238,-2.683335504579281,37.72838450528671,3.43531332541884,-3.7289088848120784
129.66085682,25.78216297,-56.00152433,-42.96442013,5.75402252,-42.77222799,-0.299382896060748,-2.691609021477533,38.72985093942294,3.639265471968703,-3.938648368029451
129.8554661,25.36404223,-55.67020757,-43.10208288,5.19878419,-42.71798832,-0.301828370510009,-2.698906605061408,39.89602758573074,3.8645597947809494,-4.166388165290958
130.09956414,25.00276928,-55.366071,-43.20200693,4.69043953999999,-42.67767442,-0.300481495843432,-2.705212007537301,41.48254758375547,4.151954666084238,-4.45243616192767
130.3928935,24.70047129,-55.07893716,-43.26490863,4.23079311,-42.64124273,-0.294904414986078,-2.710488102784962,39.63886204709777,3.885115592483987,-4.180020007470065
130.73418944,24.46105308,-54.80413758,-43.2928577,3.82101815000001,-42.6054009,-0.284691203711048,-2.7146667388386936,37.81934408459531,3.616336411919237,-3.901027615630285
131.11653773,24.2640143,-54.51194394,-43.28002391,3.46049578,-42.51872399,-0.269493026952155,-2.7181057143038063,40.52408431706844,4.067515392857447,-4.337008419809602
131.54742473,24.13602576,-54.20301808,-43.23440704,3.14970552000001,-42.3967394,-0.249050156207393,-2.7203395357316267,39.4156745783425,3.902150409434345,-4.151200565641738
132.01536188,24.05974321,-53.85704917,-43.15219538,2.88475670999999,-42.20193869,-0.223231824806068,-2.721670917390944,36.29100289184617,3.409349201497894,-3.632581026303962
132.52033523,24.03683362,-53.45773813,-43.03545985,2.66581041,-41.91748463,-0.192084777533261,-2.722070765166725,34.60433590134038,3.1416295175161038,-3.3337142950493646
133.05702817,24.06340425,-52.99370983,-42.88564948,2.4900538,-41.52354912,-0.155891131362709,-2.7216070201888964,31.71354531593451,2.676612920545258,-2.832504051907967
133.62065729,24.13590972,-52.45437911,-42.70451931,2.35315112,-41.00194026,-0.115203919783149,-2.7203415610116903,29.232987389891107,2.272931326847197,-2.388135246630346
134.20633497,24.24877052,-51.83752303,-42.4926519,2.24910147,-40.33964636,-0.0707732754278625,-2.718371768455256,23.748400171248463,1.3848322169189746,-1.4556054923468371
134.81289496,24.4024785,-51.13964383,-42.25153892,2.17068487000001,-39.5270823,-0.0232995469465311,-2.715689058117666,11.977793230708578,-0.5128387669049248,0.4895392199583937
135.42301591,24.5702051,-50.38772253,-41.9817711,2.1083029,-38.5827712,0.0269163591657837,-2.71276167670449,5.217312732974655,-1.61018050791311,1.6370968670788937
136.02611252,24.73767498,-49.60525079,-41.68092575,2.0497586,-37.50379744,0.0801942945569455,-2.709838775900571,3.517543555791036,-1.8977635572215403,1.977957851778486
136.63707263,24.92153268,-48.77186823,-41.35897259,1.99634303000001,-36.30006045,0.137350876989238,-2.706629853680427,1.324493717440589,-2.265775797922062,2.4031266749113
137.23390794,25.0930255,-47.92477862,-41.00690386,1.93210375,-34.97343347,0.199254545406666,-2.7036367393278966,-3.866932292102554,-3.1123535835581917,3.3116081289648576
137.83848576,25.28044905,-47.05781224,-40.61643162,1.84951077,-33.51639522,0.266267991136717,-2.70036558128462,-14.360520216207815,-4.808733352773267,5.0750013439099835
138.41296788,25.42622013,-46.21951768,-40.19397678,1.74285535999999,-31.95753265,0.337838600588028,-2.6978213959844326,-19.63596637589937,-5.6663236803992145,6.004162280987242
138.97806713,25.5570857,-45.40373954,-39.73292294,1.61019601,-30.29341545,0.412482002561064,-2.695537360910434,-19.066065760564577,-5.587262255807809,5.999744258368873
139.51092673,25.64690896,-44.62182461,-39.2308445,1.4450696,-28.52598695,0.488177770894558,-2.6939696492785585,-13.72095129311468,-4.740357023760044,5.228534794654602
140.04157793,25.72448184,-43.85989959,-38.6826404,1.25099724,-26.65497418,0.562892794871777,-2.692615747112304,-13.82030939677481,-4.763428605863568,5.326321400735345
140.57397582,25.78898253,-43.1021338,-38.08203366,1.02231832,-24.67449408,0.634917416899983,-2.691489997701996,-19.3529245857782,-5.654608785657951,6.2895262025579335
141.07911513,25.81269344,-42.40447995,-37.42785078,0.756485249999997,-22.60820257,0.702923995478154,-2.691076164253852,-17.036607378333457,-5.286188799248454,5.9891127947266085
141.58596573,25.82017201,-41.716203,-36.71517792,0.455382339999993,-20.44214366,0.765865420235279,-2.690945638584011,-15.565088870048704,-5.051436728589721,5.817302148825
142.09100042,25.80329247,-41.02838366,-35.93701074,0.114653330000003,-18.17710071,0.822876993180766,-2.6912402421332327,-14.572431112656048,-4.891052047645859,5.713929040826625
142.58943311,25.7621801,-40.36958855,-35.09650419,-0.263221539999996,-15.84236101,0.873260254491379,-2.6919577883530312,-12.366916132768855,-4.534370498273818,5.407630752765197
143.09581821,25.71039762,-39.73071307,-34.19516833,-0.677921320000003,-13.45345581,0.916527763855939,-2.6928615631238797,-15.914975025190792,-5.097272882204734,6.013800646060673
143.60066775,25.63333098,-39.0857208,-33.22544639,-1.13189659,-11.00543426,0.952450526817739,-2.694206629735328,-16.536582764947738,-5.189601827059427,6.142052353877165
144.09549273,25.52631668,-38.42980252,-32.1897916,-1.62537719000001,-8.51463982,0.981058400078188,-2.696074381617045,-8.301360135813951,-3.8620602689672054,4.843118669045394
144.59870765,25.40973422,-37.79746928,-31.09640497,-2.15866422,-6.03497978,1.00257425735429,-2.69810912939412,-1.304642342505602,-2.731783734739927,3.734357992094217
145.12620768,25.29467245,-37.14507711,-29.94110196,-2.73481737,-3.5578659,1.01731757860443,-2.700117336123792,-7.894499452558712,-3.775489838600448,4.7928074172048785
145.67046491,25.17866241,-36.51661626,-28.73383418,-3.3536575,-1.13592737,1.02564597155518,-2.7021420932871623,-13.724562379344718,-4.697530671289866,5.723176642845046
146.18273779,25.01779607,-35.87206277,-27.47206212,-4.0160413,1.26066906,1.02795626792505,-2.704949740575795,-1.7921965784006844,-2.773401927056349,3.8013581949813986
146.72360051,24.86895465,-35.24524054,-26.16481763,-4.72318134,3.57484689,1.02469562850293,-2.707547513418139,0.2226865592636073,-2.437170491124171,3.4618661196271012
147.28766882,24.73065116,-34.63057445,-24.81649375,-5.47092934,5.79898788,1.0163405892393,-2.709961364685638,-7.347785536344631,-3.6355615189450425,4.651902108184343
147.82944293,24.56052279,-34.01183579,-23.43014358,-6.26181305,7.97441140999999,1.00335827977727,-2.712930664893189,-1.95208444583983,-2.756380343680761,3.7597386234580306
148.39099313,24.40140654,-33.41420872,-22.01415868,-7.08858935000001,10.05130086,0.986179363325693,-2.7157077673491155,1.2712157966765505,-2.2257909733255157,3.2119703366512087
148.95707273,24.24090631,-32.83220605,-20.5736717,-7.94613325,12.05068951,0.965198183372005,-2.718509024812824,-0.3845885366660084,-2.47571009308321,3.440908276455215
149.52751483,24.07944545,-32.27303407,-19.11414575,-8.8302317,13.97014245,0.940793684000309,-2.7213270484329253,0.0425999963793444,-2.392241404232647,3.3330350882329562
150.10438805,23.9190863,-31.7318718,-17.63920926,-9.7351685,15.82386438,0.913343254232455,-2.724125843586125,0.1247142470273132,-2.364068902869776,3.2774121571022308
150.68282492,23.75772844,-31.21605808,-16.15482167,-10.65444093,17.60845414,0.883219797066266,-2.726942069517097,0.2711177006808896,-2.3254976473120146,3.2087174443782804
151.26737241,23.59798085,-30.71471588,-14.66191914,-11.58418511,19.34325903,0.850790871600671,-2.729730190934723,0.0819083018033239,-2.340757096668874,3.1915479682695453
151.85415497,23.43756482,-30.24260847,-13.16620917,-12.5177955,21.01340532,0.816427595203037,-2.732529978831201,-0.2705941018987801,-2.3820621898558536,3.1984897850588907
152.44406682,23.2773447,-29.79043744,-11.66857995,-13.45065332,22.63392694,0.780511809496763,-2.735326347453141,3.506104667860832,-1.7626952309726223,2.5432070404693854
153.03490487,23.11585081,-29.36904448,-10.17292526,-14.37678648,24.19394954,0.743431977132783,-2.738144947555494,-1.292266212793436,-2.5152010204831536,3.2586329976159365
153.64745505,22.97679705,-28.94497484,-8.67711069000001,-15.28552329,25.74264352,0.705567614134318,-2.740571893504773,-10.0734714651729,-3.9070623652386827,4.612629979373001
154.21556077,22.78673266,-28.57948503,-7.19106761,-16.19367301,27.17799564,0.667273384025015,-2.743889142901068,-2.114291855863648,-2.615623107095875,3.28289649112089
154.80372309,22.61853266,-28.2176707,-5.70880996,-17.07470999,28.59337193,0.628876123115684,-2.746824786702922,1.738501523962377,-1.9832520079794365,2.6121281310951203
155.38688552,22.44550051,-27.87335133,-4.23466734000002,-17.93236109,29.95786337,0.59068102909423,-2.749844767432227,-2.2437446718104326,-2.6040094268849883,3.1946904559792184
155.96605735,22.27022915,-27.5415641,-2.76950604999999,-18.76274429,31.27332375,0.552971313203945,-2.752903829748675,-2.279113769105834,-2.593033378395601,3.146004691599546
156.54159446,22.09141265,-27.24351831,-1.3163653,-19.55930137,32.51533723,0.515998477292938,-2.7560247664305675,1.8404060629961805,-1.9169171412909427,2.4329156185838805
157.10902341,21.90886728,-26.95508147,0.126939919999984,-20.32205303,33.70690493,0.479975200073309,-2.7592107841713385,0.4451619336842682,-2.1227865641182717,2.602761764191581
157.69315902,21.74786954,-26.65965322,1.55890370999998,-21.03878446,34.86239122,0.445077929613096,-2.7620207248226083,-6.402778758194394,-3.2031192581623635,3.6481971877754598
158.24311586,21.550056,-26.40761781,2.97757590999998,-21.72454082,35.91687207,0.411453831150423,-2.765473222400633,-4.550256619526572,-2.8878470182650746,3.2993008494154976
158.79665012,21.36764121,-26.16470793,4.38191813,-22.3600231,36.91314544,0.379222569047586,-2.7686569610904685,-0.845929672501633,-2.2777320171190634,2.6569545861666493
159.32662223,21.16517367,-25.95142439,5.76580960999999,-22.95744029,37.80547397,0.348471262792264,-2.7721906862918813,3.7457785167394064,-1.5236953312617199,1.8721665940539838
159.86937665,20.98256606,-25.73047651,7.13973279999999,-23.49764784,38.66274326,0.319250910669288,-2.775377790325579,5.00728504678527,-1.3043675094829092,1.6236184201521973
160.40546187,20.80175307,-25.52090116,8.4974972,-23.98579823,39.45040098,0.291581543297194,-2.778533572331455,2.881433875292494,-1.6271677018994786,1.9187492451966726
160.93579223,20.62618054,-25.32155474,9.83822413000001,-24.41933783,40.17105506,0.265463369131844,-2.781597891056011,4.955419097401048,-1.2784766138843282,1.5439399830161722
161.45935022,20.45484187,-25.13052217,11.16174388,-24.79653403,40.8257604,0.240884622266463,-2.7845883149835,5.343538435149675,-1.1999117281608407,1.4407963504273038
161.98349361,20.29818748,-24.94466094,12.46994212,-25.10987831,41.43553132,0.217823687100379,-2.787322449876702,1.8408895192045804,-1.745264849951179,1.9630885370515578
162.48858581,20.13854689,-24.77482508,13.75629775,-25.36864637,41.96210786,0.196253716353862,-2.790108703792029,3.651647674192127,-1.4401698708221484,1.6364235871760104
162.9770454,19.98074194,-24.61242053,15.0163242,-25.57394265,42.40731762,0.176152932613017,-2.792862919745474,6.197774129574896,-1.0175772925311255,1.1937302251441424
163.46611944,19.84317431,-24.45624024,16.26222587,-25.70391278,42.83296329,0.15751057573074,-2.7952639278331395,3.856264839710022,-1.3789448656684327,1.5364554413991727
163.92723534,19.69880703,-24.3081611,17.47999633,-25.78508574,43.16731622,0.140320311239702,-2.797783612201288,6.673554374327928,-0.9142361559311234,1.0545564671708254
164.3781271,19.5698965,-24.16854378,18.67629998,-25.79510676,43.46551157,0.124566462776906,-2.800033525390279,7.42940236816203,-0.780840203278292,0.9054066660551979
164.81416506,19.45510877,-24.03788551,19.84863564,-25.73430247,43.72436921,0.110214247229143,-2.802036949219669,4.247625253870346,-1.278820960455615,1.389035207684758
165.222594,19.33918603,-23.91105162,20.9940207,-25.61731929,43.92262653,0.0972099559954682,-2.804060182710602,6.853174934287054,-0.8507116619125275,0.9479216179079957
165.61494495,19.23574761,-23.79055815,22.10882731,-25.44074477,44.06737156,0.0854892827804309,-2.805865523712663,8.37342827128218,-0.5974515326889187,0.6829408154693496
165.9843601,19.14774136,-23.67475968,23.19703334,-25.18967968,44.18258337,0.0749859089972929,-2.8074015225374964,6.9441886188048585,-0.817600151396102,0.8925860603933948
166.3295302,19.06436266,-23.55902184,24.25586194,-24.88305864,44.24848251,0.0656344979124852,-2.8088567553785286,8.301222254796237,-0.592389356487816,0.6580238544003012
166.65743614,18.99608396,-23.44563032,25.28469942,-24.51609315,44.27486714,0.0573751893054722,-2.8100484435025104,9.43104892876967,-0.40499292538709675,0.46236811469256894
166.96645872,18.94054021,-23.3318107,26.28349045,-24.0906232,44.26219314,0.0501647064878053,-2.811017864818915,9.330216021896652,-0.4157355226848263,0.4659002291726316
167.25700259,18.89846249,-23.21640073,27.25204469,-23.60893411,44.21092708,0.0439831394246145,-2.811752259574648,9.666382143800334,-0.3578639948514155,0.40184713427603
167.53083938,18.87017596,-23.09817112,28.19055347,-23.07359392,44.12012323,0.0388303081921254,-2.8122459526571117,9.778404356501902,-0.33719377791941163,0.37602408611153704
167.78985146,18.85622531,-22.97288932,29.09931867,-22.48822095,43.99557534,0.0347184928682984,-2.8124894374324043,10.719576646289752,-0.18525141258338684,0.21996990545168524
168.03681075,18.85583784,-22.84360663,29.98035109,-21.85709981,43.82782649,0.0316679331124505,-2.8124962000596576,12.648350474662172,0.1233900302024824,-0.0917220970900319
168.27597984,18.87540678,-22.70551676,30.82932039,-21.17969476,43.62646183,0.0297052779632637,-2.8121546576255323,12.48175530689899,0.09483441901852352,-0.06512914105525983
168.50809282,18.91396943,-22.55820975,31.64726151,-20.45943786,43.39213662,0.0288602500299926,-2.8114816124147377,11.566902582207383,-0.0552862740230633,0.0841465240530559
168.73640053,18.96610344,-22.40460435,32.44104535,-19.70486708,43.1143463,0.0291611092772871,-2.8105717022879704,11.758473411576098,-0.029695542492139904,0.058856651769427004
168.95491837,19.03837449,-22.23738813,33.19926775,-18.90888375,42.81236684,0.0306326923989723,-2.809310334511597,10.955217039279042,-0.16522922960966868,0.19586192200864097
169.16555481,19.12417119,-22.08224268,33.92449351,-18.07865199,42.44649996,0.0332918262845178,-2.807812899609251,9.607384779082295,-0.38920352867134933,0.42249535495586715
169.38350167,19.22554832,-21.88054314,34.63791417,-17.22514165,42.09711627,0.0371378882188214,-2.8060435349045285,8.41801096168826,-0.5893300022643744,0.6264678904831957
169.5806084,19.3372852,-21.70566213,35.30436158,-16.33105285,41.67568578,0.0421467044333502,-2.804093358452623,7.359398957196284,-0.7695317508886241,0.8116784553219744
169.78105957,19.4609538,-21.49863969,35.95637558,-15.41883311,41.25802463,0.0482695721689309,-2.801934934201291,6.904066989958935,-0.8543558711025037,0.9026254432714346
169.97864303,19.59256546,-21.28406327,36.58065487,-14.48203712,40.81249601,0.0554338993284034,-2.799637877400276,4.90834582214994,-1.1864011182014829,1.2418350175298862
170.19420217,19.73591667,-21.05694257,37.19218992,-13.53892553,40.34765771,0.0635466301496848,-2.797135926799058,1.880386320167737,-1.6847281425171035,1.7482747726667882
170.38217293,19.87596847,-20.82850539,37.76423054,-12.56641012,39.86300924,0.0724980597013548,-2.7946915617657133,2.719825113204344,-1.5639405808165754,1.63643864051793
170.57508941,20.02165336,-20.58118429,38.31639821,-11.58381316,39.38104737,0.0821607131087378,-2.792148880764808,1.7283978129301047,-1.7366228188004262,1.818783531909164
170.77726993,20.17495493,-20.31145229,38.8492047,-10.59471638,38.91490587,0.092384040608138,-2.7894732636198305,-2.1698893191990365,-2.375123336843656,2.467507377451794
170.96338834,20.31729304,-20.04919891,39.34819714,-9.60039953999999,38.42753368,0.102989594335554,-2.7869889949492648,-1.514059163478798,-2.283895480136698,2.3868850744722523
171.15955164,20.46150884,-19.76624194,39.82658841,-8.61232104999999,37.96196121,0.113771538824306,-2.784471954405868,0.1756220106630124,-2.0274194021148992,2.141190940939205
171.36248542,20.6042578,-19.46828219,40.280643,-7.63478668,37.51936686,0.124504446296183,-2.7819805150500696,1.5891536998680067,-1.814973313871985,1.939477760168168
171.57535618,20.74906899,-19.15847906,40.70987404,-6.67319682,37.1047675,0.134955443610956,-2.7794530829908384,-0.7857629372232111,-2.2088640253925624,2.3438194690035186
