thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.57647047,37.31846203,-55.22153664,18.4129762,6.16560389000001,-21.27844892,-0.115665576198875,-2.490262619385806,9.725444085679769,-2.0086477165564105,1.8929821403575355
169.61459708,38.17452376,-56.25175682,16.90516234,7.19484149,-22.81426386,-0.112701527016306,-2.475321523596987,8.861682384191383,-2.216317194470246,2.10361566745394
168.69205799,39.06439952,-57.25747393,15.39213319,8.21417046000001,-24.32042973,-0.10913618226083,-2.4597902616513005,2.413313880618162,-3.31940751621259,3.21027133395176
167.74056228,39.9317916,-58.20865731,13.89027118,9.2487411,-25.72996175,-0.104870105846642,-2.444651413949579,-1.87287267773506,-4.073885853059014,3.969015747212372
166.83217511,40.82416428,-59.14277984,12.3862506,10.26378552,-27.13693901,-0.0998317104953376,-2.429076572528733,-5.873882908300487,-4.783811322801246,4.683979612305909
165.89422637,41.67832867,-60.02807026,10.89385202,11.28396039,-28.43709576,-0.0939798680867437,-2.414168591569944,-9.842414306819869,-5.484679950444398,5.390700082357654
164.99810562,42.55027417,-60.8980696,9.40093897,12.28016607,-29.76151834,-0.0873041948745546,-2.398950271696996,-16.631233715607152,-6.6372701977780695,6.549966002903515
164.06677906,43.36847286,-61.72467245,7.91730639999997,13.27345871,-30.97758939,-0.0798235413969107,-2.3846700106209915,-16.43103572375626,-6.666688847037243,6.586865305640332
163.15708506,44.18109411,-62.52642184,6.43698583,14.24330972,-32.18588676,-0.0715831497833287,-2.370487094236819,-16.77674007002139,-6.782218025845211,6.710634876061882
162.24598653,44.96447415,-63.2990265,4.96102592000003,15.19304587,-33.34781032,-0.0626507683918445,-2.3568145332444144,-22.853725198053176,-7.811805098509942,7.749154330118097
161.33268694,45.71579041,-64.04367111,3.48934919999999,16.12026029,-34.46167738,-0.0531119541406898,-2.3437015907836445,-25.00650505457891,-8.210445702615344,8.157333748474654
160.40726955,46.42953324,-64.75879676,2.02233189999998,17.02609013,-35.54750892,-0.0430650233872615,-2.3312444283876426,-26.065363150507004,-8.430678223435219,8.387613200047957
159.47915482,47.10720999,-65.45118304,0.558638989999992,17.90414129,-36.58361772,-0.0326162769652669,-2.319416737835928,-30.608591329137624,-9.205230507734786,9.172614230769518
158.53738506,47.7452488,-66.12205633,-0.900518559999995,18.75451648,-37.59077943,-0.0218759310639845,-2.308280859845921,-35.030044395183424,-9.956961836128361,9.935085905064376
157.57264441,48.32325526,-66.75830858,-2.35685866999998,19.57931436,-38.55398952,-0.0109549049858978,-2.298192744021125,-33.24352188217805,-9.710783276401651,9.699828371415753
156.5944242,48.86025699,-67.36741524,-3.80466388000002,20.37144393,-39.48080553,3.75197684788523e-05,-2.2888202957437187,-32.807161643924054,-9.67741634657163,9.677453866340109
155.60704263,49.34882918,-67.95790489,-5.24900054,21.12528193,-40.36798375,0.0109952143708447,-2.28029310239454,-32.99809193744174,-9.740790725837545,9.75178594020839
154.61093928,49.78729399,-68.5250752,-6.68608933000002,21.8371977,-41.20815245,0.0218159798380673,-2.2726404478059083,-34.427106442445066,-9.99861591847245,10.020431898310516
153.61705668,50.18533796,-69.07221098,-8.12096505000002,22.5005029,-42.06446797,0.0324017044472942,-2.265693269961699,-39.16234352807191,-10.782518764086884,10.814920468534178
152.60469137,50.5170782,-69.57620422,-9.54053665999999,23.11755524,-42.8239154,0.0426580385135886,-2.2599033105123425,-37.31769806031959,-10.509098864978597,10.551756903492185
151.60225141,50.79746304,-70.03156426,-10.94014197,23.68641239,-43.48855303,0.0524937318923224,-2.255009671881665,-35.037023966864034,-10.16243287091703,10.214926602809353
150.60793384,51.03304775,-70.47288505,-12.3396547,24.18614735,-44.19161922,0.0618197757650468,-2.2508979430248086,-36.395350891842426,-10.395007999355528,10.456827775120574
149.6156194,51.20884076,-70.86592477,-13.71968451,24.62714302,-44.81311594,0.0705484767106963,-2.247829776198318,-37.47588074108688,-10.579216606794189,10.649765083504885
148.6506599,51.3404873,-71.2118889,-15.07700633,25.01265411,-45.35316975,0.0785925779588181,-2.245532110626459,-40.74402198275706,-11.110571064546008,11.189163642504825
147.6817059,51.4054975,-71.53306728,-16.42863566,25.31545867,-45.90520762,0.0858645344721799,-2.2443974685890797,-40.58376759616511,-11.089095154266026,11.174959688738205
146.72856494,51.4144808,-71.806158,-17.7582582,25.55703594,-46.38362436,0.0922760319820059,-2.244240680426385,-39.05220278029198,-10.844619821685317,10.936895853667323
145.79616241,51.36962638,-72.03934486,-19.06895034,25.72870708,-46.81973755,0.0977378107861301,-2.245023537739457,-41.02728892035668,-11.15776126207229,11.25549907285842
144.87784855,51.26472166,-72.23097974,-20.36090975,25.82927705,-47.21324501,0.102159827356938,-2.2468544705043403,-42.364378678985126,-11.36496685282344,11.467126680180378
143.97315478,51.09868621,-72.38177724,-21.63464656,25.86011952,-47.56431398,0.105451767829444,-2.2497523357818707,-42.58624493349572,-11.389784234378336,11.49523600220778
143.08445329,50.87223251,-72.48969503,-22.88835798,25.82064711,-47.87129107,0.107523913111879,-2.253704698450194,-41.13840530717727,-11.143499982427326,11.251023895539204
142.21277856,50.58374483,-72.55142071,-24.11981018,25.70871115,-48.13448387,0.108288343084184,-2.258739758317634,-42.58622398954692,-11.356410214856052,11.464698557940235
141.36302227,50.24403766,-72.56268101,-25.33531114,25.54154171,-48.3400711,0.107660456891532,-2.2646687669267656,-45.18147797272665,-11.749435159153673,11.857095616045205
140.522755,49.82480236,-72.53249509,-26.51688325,25.28017908,-48.52315081,0.105560777397252,-2.271985803252352,-43.40345695851511,-11.437316257343872,11.542877034741124
139.70328702,49.35697201,-72.44395478,-27.68487497,24.973653,-48.63503088,0.101917000118979,-2.2801509832006097,-42.53014132469257,-11.266462975734374,11.368379975853353
138.90196923,48.8171764,-72.30910187,-28.81568953,24.57926482,-48.72317456,0.0966662401528331,-2.289572193882921,-41.87492901552847,-11.125349202431448,11.222015442584281
138.11821394,48.2262266,-72.11554314,-29.9296434,24.13898479,-48.73839775,0.0897574244862544,-2.299886213606923,-41.31916731247465,-10.996259170502787,11.086016594989042
137.35259601,47.56962477,-71.86975814,-31.00708318,23.62497884,-48.71622931,0.0811537716151462,-2.311346077415043,-40.74074774507164,-10.85853445012793,10.939688221743076
136.61001502,46.8587398,-71.57419859,-32.05884055,23.05203212,-48.65199986,0.07083529553176,-2.323753360744484,-39.45397582877597,-10.60309599071805,10.67393128624981
135.88432247,46.08864585,-71.22198221,-33.0741239,22.41878488,-48.53570846,0.0588012670368218,-2.3371940357216725,-37.15059325642312,-10.180127406256647,10.238928673293469
135.17905098,45.26519837,-70.82109987,-34.05903355,21.73146123,-48.37699577,0.0450725621207513,-2.3515659054649225,-34.56738029977036,-9.707768788353851,9.752841350474602
134.50214047,44.39480971,-70.37201346,-35.00747068,20.98675411,-48.18379658,0.0296938250768423,-2.366757053353944,-34.38491485310724,-9.615226234119634,9.644920059196476
133.84182129,43.47360044,-69.87122513,-35.92030721,20.19797598,-47.93536539,0.0127353732881893,-2.382835188215338,-27.79761115974555,-8.49317703014192,8.50591240343011
133.19846732,42.50396252,-69.32467496,-36.7958849,19.36737512,-47.64052902,-0.0057052285344032,-2.3997585624715265,-26.471291827947496,-8.208176921297396,8.202471692762993
132.61304115,41.52273393,-68.72238434,-37.63286536,18.49471662,-47.2917463,-0.0255019943520937,-2.416884232081728,-31.354387971811448,-8.914655024179735,8.889153029827641
132.00305552,40.461446,-68.11080125,-38.42843539,17.58192697,-46.95841453,-0.0464998083869557,-2.435407200771904,-22.955284161887413,-7.48859048974026,7.442090681353305
131.44421923,39.39222001,-67.44966143,-39.18392281,16.64204701,-46.5641033,-0.068514241455114,-2.4540687147452998,-14.94818130198361,-6.123307422298451,6.054793180843337
130.90334219,38.28740539,-66.7574815,-39.89216584,15.67584362,-46.13155966,-0.0913319431806945,-2.473351367488469,-4.431919805578666,-4.3523934436447815,4.261061500464087
130.40417855,37.17605932,-66.04532099,-40.56036794,14.6878858,-45.68885597,-0.114711651554794,-2.492748015539069,-3.330124864717732,-4.085905452452836,3.9711938008980425
129.96507571,36.08797175,-65.3040198,-41.19727666,13.69959367,-45.20837097,-0.138385850268676,-2.511738726185593,-10.118071608880008,-5.082368576793327,4.94398272652465
129.51096716,34.94081842,-64.57017106,-41.7659446,12.68261179,-44.75725659,-0.16206309228741,-2.5317603288193102,8.652396462931478,-1.9832690681167235,1.8212059758293135
129.12085001,33.83056583,-63.82383132,-42.30187155,11.67444018,-44.27217458,-0.185430995881139,-2.551137892043605,15.281509518514367,-0.828582887035997,0.643151891154858
128.78345887,32.7551521,-63.08350951,-42.80650307,10.68747016,-43.76847632,-0.208159907696367,-2.5699074024532584,9.734500599174469,-1.623854470617349,1.415694562920982
128.45411629,31.66071651,-62.35468225,-43.23859579,9.68599386,-43.29991464,-0.229907217584924,-2.5890089069497653,24.53119779405988,0.8386490946330474,-1.0685563122179713
128.18736542,30.62526036,-61.64306011,-43.64092931,8.71971824000001,-42.83121849,-0.25032230317193,-2.607081026027289,32.36235575740043,2.182582339897813,-2.432904643069743
127.96456349,29.6314206,-60.9496062,-44.00176239,7.78120498,-42.37660676,-0.26905207997343,-2.62442680207652,32.58731124469172,2.3067883302883163,-2.5758404102617463
127.78252276,28.68079126,-60.30830411,-44.31582027,6.87409307,-41.95094846,-0.285747136602057,-2.64101841402558,38.74246966991457,3.3768102624921967,-3.6625573990942537
127.6500371,27.78883623,-59.68156427,-44.58855009,6.01098415,-41.53872396,-0.300068445303058,-2.6565859660788047,43.53201965653142,4.223783203860284,-4.523851649163342
127.55952791,26.95830016,-59.11832337,-44.82158679,5.19369059999999,-41.17237726,-0.311694656886135,-2.671081555056879,46.71445650528572,4.80866263679116,-5.120357293677295
127.51617956,26.19567196,-58.58775282,-45.01478536,4.43075601,-40.82970096,-0.320330016509787,-2.6843919281154367,49.5100934852033,5.3259590828793835,-5.64628909938917
127.51559624,25.50346318,-58.10136986,-45.17045742,3.72610970000001,-40.51814414,-0.325712970316453,-2.69647325043765,52.168645324344176,5.815257219365659,-6.140970189682112
127.56127364,24.88617963,-57.6515995,-45.28960925,3.08546397000001,-40.22502798,-0.327625569626981,-2.7072468808035484,53.76704054259385,6.128322455294542,-6.455948024921524
127.64851129,24.34753052,-57.24795439,-45.3729636,2.50878407000001,-39.96835637,-0.325903818683351,-2.716648081285986,53.93764822231972,6.205874443699183,-6.531778262382534
127.77400682,23.88474975,-56.87874405,-45.42201986,2.00044701,-39.7275172,-0.320449150390597,-2.7247251294374006,54.460939819973575,6.332948789784095,-6.653397940174692
127.94024845,23.50063782,-56.53360308,-45.43768755,1.56027570999999,-39.4928864,-0.311241242949982,-2.7314291473120904,54.73219191098888,6.412446153073757,-6.723687396023739
128.14719595,23.19535807,-56.20163298,-45.42115613,1.18854286,-39.25335307,-0.298352398126137,-2.736757284089256,53.4513244435475,6.236271347625966,-6.534623745752103
128.39294284,22.96733748,-55.87476805,-45.37350673,0.88199801,-38.99369167,-0.28196367854483,-2.740736994147096,50.59954022160085,5.801513308004894,-6.083476986549725
128.67463768,22.81221992,-55.53915238,-45.2965966,0.640033239999998,-38.69893836,-0.26238293449802,-2.743444306296756,47.290502424903735,5.2867327071550285,-5.5491156416530485
128.98795191,22.72395115,-55.18376811,-45.19193681,0.457414339999996,-38.35231191,-0.240044891756329,-2.744984886959941,43.18787388929657,4.638664897374644,-4.878709789130974
129.33446862,22.70003639,-54.79148958,-45.06210821,0.330514860000001,-37.9343864,-0.215428369533261,-2.745402278261765,39.37439754152727,4.030772632525334,-4.246201002058595
129.70267641,22.72801311,-54.36836969,-44.90183238,0.246112799999999,-37.42510219,-0.188851989620946,-2.744913992383857,32.48275555051805,2.925461466832459,-3.114313456453405
130.10987051,22.81345154,-53.87847303,-44.72346038,0.202369369999996,-36.82827251,-0.160234804727844,-2.7434228104726226,23.44770961173026,1.4717693487189156,-1.6320041534467595
130.51553688,22.91818755,-53.37006273,-44.52468244,0.194588060000001,-36.15371317,-0.12896161573742,-2.7415948222527207,19.497167321813613,0.8297786638491877,-0.9587402795866078
130.94878354,23.06121217,-52.81173939,-44.30294085,0.204073229999999,-35.36320226,-0.0939315980851841,-2.739098571722306,17.351105237559672,0.47289657599782187,-0.566828174083006
131.38805379,23.22007253,-52.23278268,-44.05329453,0.222161819999997,-34.4551748,-0.0538018113515428,-2.736325935389403,12.358006226937944,-0.34099066330859396,0.28718885195705113
131.86102798,23.40838731,-51.5933958,-43.79240177,0.245649210000007,-33.4650352,-0.0073649350238579,-2.7330392224482347,3.567646722628659,-1.7651960542325158,1.757831119208658
132.33112401,23.59276367,-50.95595811,-43.50465987,0.265994970000001,-32.36876453,0.0460611166529002,-2.729821247903392,-0.1673875472452124,-2.3801537808766318,2.426214897529532
132.80671562,23.77600356,-50.30438115,-43.19535102,0.279786829999999,-31.17542803,0.106372129911223,-2.7266231085019,0.6821025969427907,-2.261456499709028,2.367828629620251
133.29303971,23.96449575,-49.65583644,-42.86118485,0.281025919999998,-29.88374494,0.172668935709668,-2.723333299172105,-1.0467263123015158,-2.5557585847767017,2.7284275204863695
133.78266603,24.14752797,-49.01096773,-42.50056798,0.266969619999998,-28.49631789,0.243508439921744,-2.720138784295871,-2.263637934625251,-2.7676167672018797,3.011125207123624
134.28369723,24.33023053,-48.36267589,-42.11479859,0.238580929999994,-27.01593178,0.317259155433821,-2.7169500230720485,-4.181995637999592,-3.091650948606415,3.408910104040236
134.78533178,24.50608269,-47.74342774,-41.69431096,0.188642580000007,-25.43686672,0.392384766345795,-2.7138808238833043,-6.864442779948021,-3.53727513050056,3.929659896846355
135.29029851,24.67200424,-47.13900272,-41.2399502,0.118811749999995,-23.75881193,0.467576785086835,-2.710984946535792,-2.2087630376210754,-2.807849974679237,3.275426759766072
135.79361278,24.82530705,-46.55197466,-40.74994315,0.0323975300000008,-21.98346268,0.541743730031725,-2.708309307748733,0.8340544522855708,-2.33528692160267,2.8770306516343953
136.3290751,25.00112267,-45.94509501,-40.22204627,-0.0738140399999985,-20.09595558,0.613930908957895,-2.7052407463032973,-6.749450016849679,-3.5650118009738345,4.17894270993173
136.84945944,25.14931019,-45.37642658,-39.6498402,-0.201257859999998,-18.11938955,0.683270268156032,-2.7026543861689323,-10.08687384850493,-4.112774106381991,4.796044374538023
137.3750021,25.2915696,-44.8196362,-39.03383353,-0.346980909999996,-16.04977067,0.749002282594756,-2.700171491072488,-5.445675102979664,-3.3833900383322857,4.132392320927042
137.8931405,25.4155198,-44.28514005,-38.37152557,-0.513543210000002,-13.89901683,0.810532537725837,-2.6980081519739825,-2.13892194226517,-2.865804767389567,3.676337305115404
138.43720527,25.55081511,-43.72886356,-37.65986775,-0.696501500000004,-11.6502165,0.867461017167106,-2.695646803351976,-6.07637600812172,-3.5083313234550753,4.375792340622182
138.97630077,25.66947429,-43.18790645,-36.89859753,-0.900830499999998,-9.33769887,0.919559297141399,-2.693575809973259,-8.621266770401093,-3.9264949240996456,4.846054221241045
139.51711955,25.77524555,-42.65904989,-36.08529029,-1.13102519,-6.97456222,0.966723137206058,-2.6917297532322766,-6.419601986844548,-3.584007742696988,4.550730879903046
140.06317192,25.87403256,-42.10389813,-35.21970263,-1.37976218,-4.54853341,1.00893855382083,-2.690005594649576,-5.0970543115314015,-3.3815256941393494,4.390464247960179
140.61314771,25.96289438,-41.56049157,-34.3022817,-1.65910784,-2.10738962000001,1.04626999763514,-2.6884546633112616,-5.734595162016909,-3.491734441141894,4.538004438777033
141.18033062,26.04938686,-41.02357317,-33.32963672,-1.97833053999999,0.333269699999988,1.0788536523946,-2.686945084757046,-6.476323442208276,-3.618388533417476,4.697242185812076
141.73363991,26.1176864,-40.46547305,-32.31051139,-2.32095184,2.78162658,1.10687903125636,-2.6857530329064483,-3.6662787693142462,-3.1750767843273207,4.2819558155836805
142.31050989,26.18763456,-39.89720957,-31.23288259,-2.71507736,5.20579466,1.13056158520792,-2.6845322072087368,-0.8085098133481239,-2.724277296292944,3.854838881500864
142.89338341,26.25147219,-39.32902394,-30.10633028,-3.15419454,7.58573156,1.15012330755622,-2.6834180303785664,-5.190363104010665,-3.4312510974180097,4.5813744049742295
143.49787696,26.32124984,-38.77214739,-28.93123738,-3.64533316,9.89653912,1.16578596929944,-2.6822001806417624,-7.172833732131956,-3.754866852899908,4.920652822199347
144.06793293,26.35551939,-38.19135885,-27.71387086,-4.17883836,12.17343403,1.17775915820411,-2.6816020641610856,-5.819915582501167,-3.541551779730308,4.719310937934418
144.68132426,26.41376781,-37.63122282,-26.45131728,-4.76957591000001,14.3561118,1.18621033624318,-2.680585437448001,-5.532796703247023,-3.5009678254787664,4.687178161721946
145.25235094,26.42622093,-37.05458676,-25.15041023,-5.40636696,16.5000302,1.19123768785609,-2.680368089501855,-6.46978543883403,-3.652030549736355,4.843268237592445
145.87775944,26.47458519,-36.48773859,-23.81210624,-6.09467598000001,18.55097517,1.19287634687777,-2.6795239739245647,-13.709756751292268,-4.81486979185498,6.00774613873275
146.44441998,26.45985333,-35.91460367,-22.4405686,-6.82928012999999,20.56425251,1.19113226020248,-2.679781093386508,-3.8727477291589096,-3.2395949449403845,4.4307272051428646
147.03751317,26.45685145,-35.35276105,-21.04112213,-7.6053666,22.49712033,1.18601176306738,-2.6798334860762574,-5.337517049230911,-3.4736822347590524,4.659693997826432
147.66214244,26.47129652,-34.78992716,-19.61714238,-8.41229272,24.37715926,1.17753109539058,-2.679581372044076,-21.24472710458569,-6.0201629361045885,7.1976940314951685
148.22025277,26.40853599,-34.23422967,-18.16952591,-9.2598527,26.21312228,1.16571744987707,-2.680676749932873,-10.95999051477392,-4.368837958559235,5.5345554084363044
148.80876429,26.36101639,-33.67722456,-16.70488651,-10.12730891,28.00522655,1.15062199449689,-2.681506123412104,-5.245410788616844,-3.450136494583839,4.600758489080729
149.39515085,26.29742441,-33.12465866,-15.22642498,-11.0137831,29.7530766,1.13234456836014,-2.6826160128409664,-4.0557856438061535,-3.2539473423667826,4.386291910726923
149.9833229,26.22068227,-32.57211865,-13.73588153,-11.912386,31.46420054,1.11104624510917,-2.683955415858992,-4.066304743211013,-3.248567457836539,4.359613702945709
150.60193579,26.16307489,-32.00880135,-12.23785952,-12.80761745,33.15356123,1.0869385767048,-2.68496085431344,-19.529693277746677,-5.717404681816209,6.804343258521009
151.18948395,26.05704994,-31.45534402,-10.73166746,-13.71548419,34.79132902,1.06026554199587,-2.686811338780202,-16.52485764302991,-5.226860520346074,6.287126062341944
151.7601899,25.91682847,-30.91663736,-9.22600294,-14.63106166,36.35590036,1.03129522783951,-2.6892586651136887,0.7427405711446511,-2.451109474697968,3.482404702537478
152.36486217,25.79873715,-30.36308715,-7.71674220999998,-15.52959784,37.89504781,1.00031921520281,-2.691319747465715,1.291496522588531,-2.3524027383682884,3.3527219535710984
152.97759712,25.67483764,-29.80882893,-6.20728062000001,-16.41761483,39.38133856,0.967646528063635,-2.6934822018568227,-2.3994402583937813,-2.931498765078928,3.8991452931425634
153.6011388,25.54782409,-29.24901792,-4.69850488,-17.29214415,40.81308182,0.933587382827461,-2.695699006498969,-0.9405474619228472,-2.6863218172983645,3.6199092001258255
154.23547165,25.41909903,-28.69033778,-3.191644,-18.1503686,42.17962927,0.89843620906387,-2.697945682625796,-0.1843696008663187,-2.553408158061391,3.451844367125261
154.88182336,25.29152209,-28.12995473,-1.68877075,-18.98818256,43.47850686,0.86246436071608,-2.700172320278416,-0.6300097547606853,-2.6128791742466597,3.4753435349627395
155.53928283,25.16230406,-27.56215013,-0.190142559999998,-19.80491598,44.70926788,0.825921909017022,-2.702427600354856,-0.5841599553146892,-2.5935469084480918,3.4194688174651136
156.20792943,25.0316104,-26.99551178,1.30567317000001,-20.59696099,45.86165429,0.789039803264475,-2.704708635033338,0.3961635602589552,-2.4245489195088266,3.2135887227733013
156.88461209,24.9021621,-26.43019662,2.79221271,-21.36260702,46.93227011,0.752027898572406,-2.706967934079448,1.4812853707768523,-2.238886182145833,2.9909140807182393
157.56961304,24.77396856,-25.87526361,4.27357762,-22.09673554,47.91463,0.715075457475486,-2.7092053334322346,0.8432191761853502,-2.3290378073869444,3.0441132648624305
158.26135051,24.65050728,-25.29196321,5.75135377000001,-22.78866737,48.84841869,0.678360760598921,-2.711360139266961,-2.519016256106177,-2.8554855766179275,3.5338463372168487
158.95657584,24.52115801,-24.73660101,7.21597403999999,-23.45746716,49.66717194,0.642063182567538,-2.7136177099135126,-2.1675034540979965,-2.787172496116615,3.4292356786841527
159.65244629,24.38441956,-24.20359062,8.66787051,-24.09603236,50.38993611,0.606364867148733,-2.716004246080086,-0.435686541178093,-2.4973076681067337,3.1036725352554666
160.34759332,24.25592858,-23.64444247,10.11727478,-24.67432761,51.06835788,0.571440094199907,-2.7182468367402004,-1.7305655118526886,-2.692472059019195,3.2639121532191018
161.03927971,24.11583554,-23.1220249,11.5480379,-25.22795446,51.63948013,0.537444716008025,-2.720691921547328,-1.2921510210572862,-2.6092106510655655,3.1466553670735906
161.72605934,23.98078374,-22.60777648,12.96957191,-25.72402573,52.13974751,0.504515619157206,-2.723049020118073,-1.6201542380400724,-2.6490344241892183,3.1535500433464243
162.40408723,23.83984804,-22.09794358,14.37875411,-26.172077,52.58222617,0.47277648038904,-2.725508812116676,-3.03458651714994,-2.862121264993924,3.334897745382964
163.06962161,23.6963561,-21.60495931,15.772526,-26.56668835,52.96060114,0.442340923253086,-2.7280132189197506,-1.6793767502187862,-2.6318107839687497,3.074151707221836
163.71823158,23.54647364,-21.12232909,17.1495215,-26.906703,53.29255252,0.41330761443953,-2.730629161337739,-0.5106658858400337,-2.430724097758383,2.844031712197913
164.34966883,23.40230634,-20.65431945,18.51180294,-27.17588014,53.58090237,0.385750539270203,-2.733145355396449,-2.6484463827802784,-2.759198238685043,3.144948777955246
164.96410794,23.25017334,-20.21966222,19.8505252,-27.39793662,53.81202735,0.359715398470985,-2.735800577147386,-3.6115801505554046,-2.8989630440679885,3.2586784425389737
165.55041942,23.0930821,-19.80830906,21.16733906,-27.55502795,54.0098713,0.335224527536513,-2.7385423365114265,-3.406001308623452,-2.8512494091032843,3.186473936639797
166.10927959,22.93318021,-19.42142078,22.46002528,-27.64775369,54.17775447,0.312281216155734,-2.7413331509720886,-1.6682974001236417,-2.5581127839855204,2.8703940001412542
166.63769051,22.76434291,-19.0683766,23.72315409,-27.68561976,54.3060609,0.290871098175421,-2.744279917757266,-0.0342782665097018,-2.2807023361158154,2.5715734342912366
167.13050584,22.60662844,-18.72875096,24.96217587,-27.6331888,54.43354165,0.270964868076071,-2.7470325545368035,-1.9851217832611567,-2.577903977534236,2.8488688456103066
167.59508367,22.43540732,-18.4267601,26.17063471,-27.53919182,54.50899771,0.252522450984314,-2.750020926829756,1.4943962841229563,-2.004949492131747,2.2574719431160606
168.0178447,22.26870276,-18.14732543,27.34870669,-27.36477404,54.57102753,0.235500712646853,-2.7529304702798445,1.3530822105778384,-2.0117370592891928,2.247237771936046
168.40889439,22.11503399,-17.88658484,28.48990369,-27.11382274,54.61440789,0.219863464794711,-2.755612496273834,-0.4867793097007578,-2.2915127926055288,2.5113762574002396
168.75632042,21.93852967,-17.66147333,29.60189964,-26.81944126,54.60560817,0.205582512698838,-2.758693077801828,4.282421883163856,-1.5116489411236667,1.7172314538225046
169.07913922,21.79187162,-17.45099097,30.67137545,-26.44161941,54.57439765,0.192628897347856,-2.7612527436488823,2.1175015163565902,-1.8440680860672636,2.0366969834151196
169.35716975,21.63289305,-17.26577886,31.70658858,-26.01068092,54.49828199,0.180967409999979,-2.7640274431354945,1.5893544127276726,-1.9134139171889601,2.0943813271889393
169.60426102,21.48084164,-17.10140278,32.70299845,-25.52082939,54.37820555,0.170559308914675,-2.7666812408722947,5.338353061947743,-1.2990612775517767,1.4696205864664518
169.81987993,21.33636276,-16.95700412,33.65948816,-24.97320329,54.21048822,0.161365968142466,-2.7692028730278886,5.350348709898256,-1.2833378418776986,1.4447038100201646
170.0073678,21.20039817,-16.82826691,34.57602488,-24.37162298,53.99576642,0.153347158888754,-2.7715759027895124,6.289730291868523,-1.1200337222641765,1.2733808811529306
170.1643807,21.07048771,-16.72255151,35.45187032,-23.7208652,53.72116194,0.146458285785196,-2.773843268049293,9.20165332386258,-0.6416907741189453,0.7881490599041413
170.30348283,20.9559922,-16.62158368,36.28783531,-23.02173593,53.40833587,0.140655035152132,-2.775841591677543,11.656647412356946,-0.23792299167825703,0.37857802683038905
170.4256057,20.85733425,-16.53284205,37.08362575,-22.27979331,53.04579169,0.135902477464278,-2.777563497738311,11.327118777599845,-0.2811893539225132,0.4170918313867912
170.5375478,20.7783739,-16.44287323,37.8400433,-21.49863075,52.65070656,0.132177282938859,-2.7789416158243383,9.653588880378372,-0.5413798301145698,0.6735571130534288
170.63208133,20.7090804,-16.36726044,38.55899654,-20.68574935,52.20437723,0.129460532281289,-2.780151015549569,11.328033330135767,-0.2668184434413625,0.3962789757226515
170.7176346,20.65606659,-16.30774706,39.24161119,-19.84360575,51.70859375,0.127730056020666,-2.781076281083096,13.840607575970054,0.1402833610134695,-0.012553304992803493
170.80417453,20.6257314,-16.23470495,39.88882542,-18.97737784,51.20147515,0.126960749038729,-2.781605730027813,14.245211548495895,0.20793331687613792,-0.08097256783740892
170.89098529,20.61306012,-16.15945215,40.50349718,-18.09428914,50.67390085,0.127131594144005,-2.781826885584256,12.300150307567035,-0.10205938979587748,0.22919098393988246
170.98443256,20.62400145,-16.07018016,41.08781681,-17.19569158,50.14421672,0.128229009652623,-2.781635923351208,11.866867084768806,-0.17243563948576357,0.30066464913838653
171.07333054,20.64052832,-15.97698813,41.63922172,-16.29596823,49.60416195,0.130240828744166,-2.7813474750546594,13.144128701974012,0.030338927473411825,0.09990190127075418
