thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.44650306,19.13286365,-25.59588053,30.06959541,-26.05522206,48.57756782,0.0553891117887973,-2.8076611875621533,3.34251670241148,-1.3924252331351732,1.4478143449239704
166.87446803,19.04108264,-25.34719901,31.14904127,-25.56092992,48.39079505,0.0437507294314509,-2.809263068377459,3.3359595004078813,-1.3845731561511396,1.4283238855825906
167.29459688,18.95540624,-25.08947432,32.19921938,-25.01519936,48.17241861,0.0330761465106002,-2.8107584036487148,3.3842492701552374,-1.3685331664784322,1.4016093129890324
167.70335174,18.87197591,-24.81928161,33.21987648,-24.41847304,47.92582044,0.0233710996313592,-2.81221453760324,3.78343050468466,-1.2965643857697875,1.3199354854011467
168.10358174,18.79733915,-24.54222883,34.20908048,-23.77621879,47.64929097,0.0146172868571971,-2.8135171948082607,3.4840646500677863,-1.3372134397353452,1.3518307265925424
168.49099888,18.72454664,-24.25297836,35.16481896,-23.09079986,47.34931036,0.0067658202134824,-2.814787663778552,2.0340765234516667,-1.5621380925779351,1.5689039127914175
168.86934342,18.65923428,-23.95811674,36.08642428,-22.36833403,47.021683,-0.000255749359822,-2.8159275795028,4.914691839319474,-1.0948904677327067,1.0946347183728846
169.22614167,18.58877177,-23.68150031,36.96804874,-21.61284995,46.64161959,-0.0065282422728667,-2.8171573823015192,8.908057527756696,-0.44909938360041823,0.44257114132755154
169.59596142,18.54928852,-23.33540055,37.8259383,-20.8293536,46.33368288,-0.0121268630400276,-2.817846495013407,4.970329445201926,-1.0752948376165152,1.0631679745764877
169.9431213,18.50403631,-23.01761783,38.63922523,-20.02226666,45.9700303,-0.0171104853813203,-2.8186362950717108,4.869871784114466,-1.0869647115636472,1.069854226182327
170.28207943,18.46782065,-22.69535394,39.41505103,-19.1991857,45.60067356,-0.0215128074767791,-2.819268377579494,6.947874754184014,-0.7509593643761732,0.7294465568993941
170.62122932,18.44720316,-22.36975926,40.15602672,-18.36681303,45.22957378,-0.0253392981956687,-2.819628220663491,1.0213579516227256,-1.6971950189563476,1.671855720760679
170.9421416,18.42616117,-22.04425864,40.8554305,-17.52821758,44.86577426,-0.0285725072663756,-2.8199954726701626,2.9091200332098666,-1.3931044802055212,1.3645319729391456
171.24198243,18.39622196,-21.74313423,41.51398439,-16.69168559,44.48999889,-0.0311799412669881,-2.8205180104601086,10.673391743636351,-0.1479057534488648,0.1167258121818767
171.5551072,18.40116972,-21.39251281,42.14021335,-15.86029361,44.18295147,-0.0331194093124291,-2.82043165575751,5.537289180743699,-0.970163973805628,0.937044564493199
171.85649289,18.40639479,-21.0766508,42.72367355,-15.04199612,43.85686469,-0.0343405778490247,-2.820340461082363,1.520719339893617,-1.6133239479121741,1.5789833700631495
172.14281073,18.4079046,-20.78775313,43.26805088,-14.2421361,43.54035476,-0.0347840354967523,-2.8203141099267834,9.27032679394202,-0.37353377255915965,0.33874973706240735
172.42866081,18.4252807,-20.48846847,43.77518237,-13.46260307,43.26765115,-0.0343865332891199,-2.820010839770628,12.095475546183287,0.0767981281190584,-0.11118466140817829
172.72576323,18.46775454,-20.17290486,44.24799732,-12.71000453,43.03181414,-0.0330973286302224,-2.8192695314166625,4.885194029626838,-1.0809818451348652,1.0478845165046429
173.02256381,18.51346858,-19.8914142,44.68532584,-11.99070761,42.82491898,-0.0308919976794473,-2.818471670904274,3.649647526873245,-1.2831185137050443,1.252226516025597
173.29569589,18.55559458,-19.62289893,45.07672118,-11.29819927,42.64486376,-0.0277709167463227,-2.817736433503579,8.824529560409466,-0.459236349703839,0.43146543295751627
173.59738978,18.6225674,-19.36272614,45.4413048,-10.64894325,42.51478481,-0.0237543329465301,-2.816567537285233,8.091506982537133,-0.5830344957684657,0.5592801628219356
173.88821915,18.69399545,-19.11846266,45.76125671,-10.0324783,42.41669808,-0.0188916333576949,-2.8153208826344542,6.235199224722265,-0.886988809266744,0.868097175909049
174.18408467,18.77802714,-18.88883551,46.04202534,-9.45417358,42.35412421,-0.0132804999371799,-2.8138542529679387,9.48158144660205,-0.3757344489992229,0.36245394906204303
174.47443972,18.86812138,-18.67983476,46.27711525,-8.9115138,42.3097377,-0.0070770948588513,-2.8122818118428574,10.847723955977884,-0.16590312125467843,0.15882602639582713
174.7998455,18.98781234,-18.47938774,46.48404825,-8.4162148,42.31325016,-0.000486220152121,-2.810192810505984,7.060193672856485,-0.7835270976046189,0.783040877452498
175.10482746,19.10440019,-18.31157673,46.63654241,-7.95274544,42.30590707,0.0062603524861934,-2.808157968655663,10.334988109628185,-0.27086985438584166,0.27713020687203505
175.43143679,19.23804947,-18.15616154,46.75383199,-7.5357247,42.31971329,0.0129168471905945,-2.8058253486767435,14.029687820498182,0.3073269559779843,-0.2944101087873898
175.77887915,19.39989412,-18.02684464,46.83018072,-7.1573406,42.32114515,0.0192188196756245,-2.8030006266575054,10.005353009798768,-0.3522407248729913,0.3714595445486158
176.1283611,19.56867079,-17.92630525,46.86318756,-6.81951718,42.29985837,0.0248764879789491,-2.8000549180654533,7.965105002116779,-0.6950092588421648,0.719885746821114
176.48466885,19.7527145,-17.8613817,46.8497721,-6.51994278,42.22697556,0.0295840903163437,-2.796842749358368,8.619414976065443,-0.6081060930167028,0.6376901833330465
176.83870749,19.9449288,-17.83746639,46.78824786,-6.25756198,42.08171765,0.0330418050909307,-2.793487976953952,7.251973941726497,-0.8454508215167145,0.8784926266076452
177.19852609,20.15492049,-17.85975227,46.68324911,-6.03475553,41.84879772,0.034975674795896,-2.789822930561624,6.157043380814464,-1.0408840900458396,1.0758597648417356
177.5364573,20.36273756,-17.93723304,46.52254192,-5.83949643,41.48806946,0.0351465556878543,-2.786195838448277,9.646483644991656,-0.5025815886832061,0.5377281443710604
177.87141764,20.59240374,-18.0860299,46.31415605,-5.67741304,40.9848437,0.03335023348158,-2.782187407426799,9.16158580023474,-0.60224542348313,0.63559565696471
178.20677788,20.8358166,-18.2913183,46.06452412,-5.55313355,40.32229388,0.0294228021045512,-2.777939051578103,6.77619195165402,-1.0072739492640783,1.0366967513686296
178.50789399,21.08237901,-18.57843309,45.76176003,-5.44650431,39.48892285,0.0232586398234213,-2.77363572571195,8.49458902794975,-0.755959770927088,0.7792184107505093
178.78824479,21.34772036,-18.96617852,45.41217155,-5.36079753999999,38.47424565,0.0148272498588193,-2.769004645512764,6.057582302734232,-1.1712661146571237,1.186093364515943
179.02963579,21.62102469,-19.44784066,45.01315898,-5.28324608,37.27297937,0.0041712724157762,-2.7642345850943064,9.334696282081724,-0.6730269663404165,0.6771982387561927
179.21325467,21.89433151,-20.04922123,44.56619076,-5.20602861,35.90772353,-0.0086124881643367,-2.759464481217152,13.625425932493052,-0.012560250663186334,0.003947762498849634
179.39398042,22.21315424,-20.75175072,44.07900567,-5.13094172,34.36093246,-0.0233835007323986,-2.7538999748484545,8.633642900126581,-0.841570790882298,0.8181872901498994
179.47709349,22.5190106,-21.60149521,43.53839538,-5.03152835999999,32.67121833,-0.0399373217398011,-2.748561774328289,11.239154183302348,-0.45371625003050053,0.41377892829069945
179.52220301,22.85475092,-22.57297754,42.9543749,-4.91316513000001,30.83309369,-0.0579646755054971,-2.74270200031259,16.366282263176046,0.3348347599115544,-0.39279943541705153
179.4984429,23.2080853,-23.68481958,42.32274842,-4.76318976,28.86772928,-0.0770245137205948,-2.736535152021097,15.979590604771056,0.23959343261534904,-0.31661794633594387
179.42575469,23.59011949,-24.9222056,41.64934976,-4.58755862,26.78441507,-0.0965627870092421,-2.729867397550408,15.338492773264711,0.10103575075087168,-0.19759853776011377
179.25217491,23.98871631,-26.31419623,40.91819298,-4.35350254,24.60543505,-0.11596941428441,-2.722910570653428,19.682299631549327,0.7586144051493897,-0.8745838194337997
179.01450217,24.41337115,-27.83126465,40.13977599,-4.08469219000001,22.3270295,-0.134622512658161,-2.715498945510899,27.026208791638417,1.893889767952989,-2.02851228061115
178.70468073,24.88211859,-29.4672422,39.30713254,-3.75560319,19.9737418,-0.151891218250501,-2.707317759322604,28.01606180492744,2.008543930624427,-2.160435148874928
178.33537774,25.39147158,-31.22678648,38.42508255,-3.37592157000001,17.56349123,-0.167139024666027,-2.6984278725922266,27.138011092855407,1.8207338464949454,-1.9878728711609723
177.88909485,25.93604108,-33.06809656,37.48861079,-2.94099690999999,15.09528666,-0.179785873675165,-2.6889233418112872,31.446214979737874,2.459673169240185,-2.63945904291535
177.37848654,26.52506136,-34.98256593,36.49987447,-2.44841388,12.59010903,-0.189416240780467,-2.678642998564269,36.6906309306847,3.244556349366702,-3.433972590147169
176.81455283,27.17013711,-36.95088606,35.45941862,-1.89594346,10.06371387,-0.195864439373017,-2.667384302801997,41.47796609447418,3.951464914276804,-4.1473293536498215
176.19560165,27.86887297,-38.94463149,34.3666344,-1.28135741,7.53192213000001,-0.199248455475229,-2.655189061443242,44.79513014415737,4.418617042059054,-4.617865497534283
175.55201787,28.64188438,-40.95450318,33.2262536,-0.602629089999994,5.01820283999999,-0.199959855264304,-2.6416974671832585,42.9569458853063,4.054630047721458,-4.254589902985762
174.85745583,29.46934177,-42.94692192,32.03593525,0.139787839999997,2.52182718,-0.198575116189569,-2.6272556113078,41.105366224449824,3.684146887358678,-3.882722003548247
174.12906822,30.35975682,-44.90853983,30.80000229,0.945952340000005,0.065622789999999,-0.195685396411732,-2.6117149369759898,41.79153718387507,3.714730306343343,-3.910415702755075
173.36726294,31.30532697,-46.83112259,29.52259224,1.81246665999999,-2.35764443999999,-0.191754110244348,-2.5952116245499126,41.416689329754064,3.5714308106674744,-3.763184920911822
172.59646175,32.31707713,-48.70397989,28.20834991,2.73592149,-4.72495649,-0.187079485237234,-2.5775532530503336,37.91818382545831,2.923436376478611,-3.1105158617158453
171.80790534,33.37861232,-50.52281693,26.86126239,3.71159698,-7.04206522,-0.181820560377674,-2.55902596885905,29.304079886318668,1.4536586784844658,-1.6354792388621398
171.02004866,34.49165263,-52.28032251,25.48801703,4.73019269,-9.29010571,-0.176033384651451,-2.5395997507421315,21.53575901202576,0.1159587933740327,-0.2919921780254837
170.19813755,35.61979768,-53.98667072,24.09084398,5.79266385,-11.51291815,-0.16970470195325,-2.5199099051795555,15.169152202592072,-0.9974705203641672,0.8277658184109171
169.39759038,36.78961894,-55.64146476,22.67634741,6.87877343,-13.66545796,-0.162781993315915,-2.499492672532727,8.0191369050997,-2.2383437294575863,2.075561736141671
168.55720189,37.94789588,-57.23740619,21.24821351,7.99859545,-15.77459489,-0.155198607213374,-2.479276926279802,3.807938418041168,-3.0066041774135077,2.8514055702001335
167.75141259,39.13353152,-58.79488162,19.81243391,9.12161085,-17.84259397,-0.146893518784305,-2.4585836806328123,-5.949075183133701,-4.662895660506313,4.516002141722009
166.92242004,40.29781196,-60.29908071,18.370724,10.25929033,-19.85605719,-0.137825839175919,-2.438263153538244,-17.977343335808804,-6.679327578530167,6.541501739354247
166.08732402,41.44335841,-61.75671349,16.92781049,11.40029828,-21.81584175,-0.127984421936531,-2.418269596251211,-16.976746075654248,-6.608129775029838,6.480145353093307
165.22487119,42.54472545,-63.15967167,15.48646514,12.54192245,-23.70235321,-0.117393069520861,-2.399047115130267,-13.98725013972868,-6.213813309960191,6.09642024043933
164.41228056,43.65591571,-64.53139072,14.04909983,13.66623234,-25.56744919,-0.106111952317917,-2.3796531864771757,-24.73638393690525,-8.016937981414177,7.91082602909626
163.57352302,44.7114979,-65.8528788,12.61535311,14.78046471,-27.36077907,-0.0942358636786361,-2.361229801736263,-30.517965107716982,-9.019673912885544,8.925438049206909
162.73514397,45.72674397,-67.12587944,11.18859577,15.87688175,-29.09051266,-0.0818898056555333,-2.34351041509683,-28.283411339748987,-8.73553550729234,8.653645701636806
161.9037719,46.70341529,-68.34965644,9.77017146,16.95165533,-30.75772756,-0.0692223897424463,-2.3264642848530306,-35.97405808100973,-10.035393476537866,9.96617108679542
161.07733144,47.63552022,-69.52342252,8.35936455999999,18.00024767,-32.36130145,-0.0563978623192395,-2.31019598485046,-39.49328587951939,-10.66350032692182,10.607102464602582
160.22127679,48.48921651,-70.64105393,6.95617031999998,19.02051011,-33.87261796,-0.0435877927177896,-2.295296173777899,-27.20203849646996,-8.755452424881971,8.711864632164183
159.39949197,49.31801661,-71.70878634,5.56393040999998,20.00675226,-35.34301522,-0.0309632239078521,-2.280830883192041,-26.866921317445502,-8.757742791796268,8.726779567888416
158.61329557,50.11916153,-72.7203146,4.18532304999999,20.95332888,-36.75255088,-0.018687719545382,-2.266848266552415,-49.24407738192027,-12.391244605842356,12.372556886296975
157.81218801,50.84657688,-73.66948734,2.81599596000001,21.86142872,-38.08196123,-0.0069115453298125,-2.2541524736653678,-55.27314798601246,-13.403396845920032,13.39648530059022
156.95981184,51.46695877,-74.56001609,1.45394543999998,22.72540907,-39.31828832,0.0042328818066296,-2.2433247670651224,-40.83754196006151,-11.133631045809246,11.137863927615875
156.14849772,52.05844534,-75.38466505,0.106677609999991,23.54198952,-40.50036033,0.0146342320361791,-2.2330013789372947,-36.44330032236631,-10.468121593054924,10.482755825091104
155.3334893,52.58077413,-76.14311565,-1.22895965000001,24.30957107,-41.6097357,0.024204219542049,-2.223885021773836,-47.107522106122346,-12.207162852685128,12.231367072227178
154.54794495,53.06150907,-76.8344269,-2.55066719000001,25.02551351,-42.6555975,0.0328783707050141,-2.2154946142414587,-52.32797119578248,-13.07224837507297,13.105126745777984
153.70459776,53.42468327,-77.45441957,-3.86472809999998,25.68863628,-43.61163353,0.0406157404081715,-2.209156028693162,-42.37104932739211,-11.501444523210806,11.542060263618977
152.9157717,53.76475561,-78.00467635,-5.16570125000001,26.29852846,-44.51230889,0.0473977383093475,-2.203220646665201,-44.31465670905244,-11.833134609356659,11.880532347666007
152.11269509,54.02582418,-78.47773391,-6.45469032,26.85238794,-45.32483399,0.0532262362005625,-2.1986641405452274,-49.72440071872253,-12.714481316428085,12.767707552628647
151.30870687,54.21409787,-78.87808929,-7.73376575999998,27.35281004,-46.07402131,0.0581211326358172,-2.1953781447598484,-43.48367229092709,-11.7272889940013,11.785410126637117
150.51444728,54.34206526,-79.20045392,-8.99917155999998,27.7983039,-46.74623443,0.0621175517480447,-2.193144692469165,-40.65439059901532,-11.282271472323306,11.34438902407135
149.73581111,54.41429704,-79.4473659,-10.25008963,28.18804717,-47.34333123,0.0652628359798491,-2.191884010083589,-40.21558689979887,-11.21638034352207,11.28164317950192
148.96459392,54.42537384,-79.61985326,-11.48816362,28.52399801,-47.87082573,0.0676134623257688,-2.191690683453004,-38.08177702690596,-10.875632178281096,10.943245640606865
148.211452,54.38407787,-79.71910402,-12.70984516,28.80510436,-48.32460393,0.0692319845143164,-2.1924114340973087,-35.09566877505588,-10.395388097099183,10.464620081613498
147.47441115,54.29048991,-79.74774491,-13.91565467,29.03289377,-48.70775779,0.0701840816023055,-2.194044852139533,-33.87673082546172,-10.19475848196705,10.264942563569354
146.75629364,54.15277533,-79.6973928,-15.10636778,29.21635318,-49.01693694,0.0705357738185432,-2.1964484249885343,-32.56806549903235,-9.977109148499459,10.047644922318002
146.05774435,53.96150661,-79.60122362,-16.27810103,29.33485506,-49.27004131,0.0703508494672806,-2.1997866939086093,-29.550864206564498,-9.4828351408864,9.553185990353679
145.38168617,53.73487152,-79.42315942,-17.43472536,29.41549892,-49.44653262,0.0696885331074268,-2.2037422224296632,-28.02909068778892,-9.225630570769868,9.295319103877294
144.72592152,53.46320933,-79.21072535,-18.57433226,29.44044208,-49.57763026,0.0686014154953043,-2.208483622098341,-24.10330414798878,-8.580960183741968,8.649561599237273
144.09460269,53.15637285,-78.93862992,-19.69605538,29.42158552,-49.6429479,0.0671336599399246,-2.213838928939571,-23.603277789279176,-8.482141563227223,8.549275223167148
143.49038207,52.82681029,-78.59699465,-20.80364591,29.37177378,-49.64004697,0.0653194974205984,-2.2195908807028726,-24.471884524754905,-8.600760432605298,8.666079930025896
142.89672667,52.44263736,-78.2493438,-21.89021371,29.2584544,-49.61649972,0.0631820234057084,-2.2262959632284067,-20.636963316462698,-7.963245739970956,8.026427763376665
142.33574951,52.05019768,-77.82604169,-22.96371327,29.12725659,-49.50642421,0.0607323119080779,-2.233145327759879,-22.838676969243465,-8.290861381535755,8.351593693443833
141.78303977,51.61066078,-77.3855271,-24.0144611,28.94165006,-49.36564164,0.0579688658830987,-2.2408166938488887,-24.67655928613421,-8.557046511992812,8.615015377875912
141.24985692,51.14272909,-76.92695445,-25.04950835,28.72036239,-49.19177819,0.0548774265234807,-2.24898364251381,-22.72188651700091,-8.21432395669989,8.26920138322337
140.72302134,50.63729793,-76.41140833,-26.05625365,28.45421296,-48.94649256,0.0514311662684825,-2.257805080397984,-22.52429255640731,-8.149988824845659,8.201419991114141
140.21266785,50.10507368,-75.88882879,-27.04758126,28.15541194,-48.67942055,0.047591290493387,-2.267094145919441,-23.37779695788633,-8.251712583526572,8.299303874019959
139.70766456,49.53488039,-75.34780291,-28.01658079,27.8164355,-48.38191658,0.0433080701333203,-2.27704589620272,-23.45418478324479,-8.22618058677465,8.26948865690797
139.21061059,48.93347336,-74.77624492,-28.95933825,27.43865688,-48.03305672,0.0385223214027007,-2.287542429020861,-25.195997196787445,-8.46456976763259,8.50309208903529
138.7178889,48.29808027,-74.18172554,-29.87689235,27.02185084,-47.64692061,0.0331673390110271,-2.298632130485781,-24.029860693071114,-8.234879161249069,8.268046500260096
138.22089691,47.61751061,-73.56411489,-30.7590321,26.55415556,-47.22380409,0.0271712757981264,-2.310510311841959,-22.83370627154113,-7.996721946936259,8.023893222734385
137.73994263,46.92359919,-72.92078598,-31.63109022,26.07250524,-46.76557407,0.0204599447395923,-2.3226213508381486,-25.56506277509918,-8.385418670242835,8.405878614982427
137.24468895,46.17072036,-72.27664054,-32.45875104,25.52464658,-46.2932703,0.0129599993729443,-2.335761565290212,-23.85681653371385,-8.058960457492006,8.07192045686495
136.76163232,45.40264109,-71.6103807,-33.27559495,24.96278094,-45.7882053,0.0046024268116201,-2.349167077468026,-25.495673720015155,-8.266211254719423,8.270813681531044
136.26858016,44.58724062,-70.91554689,-34.05049262,24.34542869,-45.24505781,-0.0046737351041354,-2.363398500391836,-26.996520741051636,-8.44717081529932,8.442497080195183
135.77627595,43.73560354,-70.23292975,-34.80167836,23.68916148,-44.71360975,-0.0149175669140404,-2.3782623714699054,-24.34096388691298,-7.9595836107840165,7.944666043869976
135.28207062,42.84908221,-69.52270593,-35.51857817,22.9918521,-44.1477562,-0.0261624531273752,-2.3937350875675647,-23.081883364519665,-7.691910596674324,7.665748143546949
134.78863284,41.92910254,-68.80887747,-36.20574585,22.25524915,-43.57830391,-0.0384224308505087,-2.409791761860476,-21.13041501989432,-7.309944327210692,7.271521896360183
134.30204543,40.97867435,-68.08554631,-36.85523654,21.4735051,-42.99974498,-0.0516888595364306,-2.4263798630797457,-19.956928934687923,-7.049083731299092,6.997394871762661
133.81892263,40.00153318,-67.35487026,-37.47858473,20.66338038,-42.41214026,-0.0659275754694242,-2.443434193753036,-18.33237821225353,-6.712892189409535,6.646964613940111
