thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.89010598,30.49943468,-52.53081143,17.52492419,10.12066565,-20.33945219,-0.0774555097644475,-2.60927709842685,-3.630682779216521,-3.565184830315743,3.4877293205512956
163.01710969,31.14249606,-53.18846969,16.08397269,10.91433518,-21.45963512,-0.0758543663771703,-2.598053560053432,-5.229516075111462,-3.8776720392863426,3.801817672909172
162.1411488,31.77616585,-53.80918352,14.64522063,11.7217058,-22.48447083,-0.07359936882303,-2.5869939358475103,-5.937908566591155,-4.0464863526290165,3.9728869838059864
161.2753789,32.40208787,-54.43180701,13.20398722,12.49991065,-23.54327546,-0.0706902474938219,-2.5760695357377768,-7.67716232745741,-4.379188437580252,4.30849819008643
160.41746191,33.01887531,-55.0180484,11.76595474,13.28241997,-24.52098728,-0.0671482819083999,-2.5653045641248298,-9.185332750023534,-4.673755168666235,4.6066068867578345
159.56408491,33.61769278,-55.6012346,10.32817906,14.03976771,-25.49099204,-0.0630133895004445,-2.5548532276548674,-10.37774344032183,-4.915893463186858,4.852880073686414
158.72024135,34.20895669,-56.15641996,8.89284517000002,14.785205,-26.43125574,-0.0583407363505301,-2.544533725677152,-12.335580491384944,-5.279503338852751,5.221162602502221
157.87659936,34.7738376,-56.69837121,7.45855467999999,15.5096246,-27.33800709,-0.0531971738061399,-2.5346746939159903,-14.60840583919154,-5.690935637856255,5.6377384640501145
157.03716415,35.3283604,-57.21963867,6.02703536999999,16.21736238,-28.21168943,-0.0476577524013335,-2.524996445278612,-15.14265984987606,-5.823003356418313,5.775345604016979
156.19360529,35.84628242,-57.71967188,4.59784123,16.89871542,-29.05560575,-0.0418025071339794,-2.5159570007610323,-15.484997456005622,-5.921001949683295,5.879199442549315
155.35821369,36.36100306,-58.19316616,3.17153217000001,17.56882685,-29.84879494,-0.0357136165575501,-2.50697343086506,-20.25397873738566,-6.72671759789996,6.691003981342409
154.5098089,36.83000474,-58.65079555,1.74839725999999,18.20385874,-30.62521211,-0.0294729150663676,-2.498787807351675,-18.96496581832885,-6.55911845698313,6.5296455419167625
153.66354374,37.27759897,-59.07929718,0.330118949999985,18.81889049,-31.35712082,-0.0231597330079797,-2.4909758143252465,-19.320337543309307,-6.652636803266537,6.629477070258558
152.81951348,37.70506581,-59.49141269,-1.08370699,19.41310116,-32.03770156,-0.0168491696927589,-2.4835151105241504,-25.57594839363908,-7.688342066965198,7.671492897272439
151.96260082,38.0834975,-59.86809452,-2.48999985999998,19.96715737,-32.70737427,-0.0106109297984726,-2.476910231539764,-24.593125566578777,-7.561738152524421,7.551127222725948
151.10478298,38.43358749,-60.22673303,-3.88885134999998,20.49459813,-33.32805743,-0.0045087328944091,-2.47080000853599,-23.976598480288654,-7.49130541229251,7.486796679398101
150.24358363,38.7484878,-60.56091812,-5.27820303000001,20.9870979,-33.91399503,0.001399785083728,-2.4653039613109398,-26.41590729477894,-7.906854151997978,7.908253937081706
149.38124991,39.02473338,-60.87305034,-6.6580409,21.4450254,-34.46210503,0.0070627792592261,-2.460482566395858,-27.17035902520593,-8.04963360642055,8.056696385679775
148.51499677,39.2621261,-61.1640629,-8.02826274999998,21.86466355,-34.98099018,0.0124336112791642,-2.456339281811593,-27.644208935817534,-8.144344367698627,8.156777978977791
147.64826512,39.46020458,-61.43053778,-9.38570645000001,22.24252815,-35.46568136,0.017470065163144,-2.452882160158247,-28.44618423645251,-8.288377181474608,8.305847246637752
146.78075483,39.61737475,-61.67702945,-10.73147309,22.57804724,-35.9208947,0.0221334450498195,-2.4501390232058275,-27.621008274070213,-8.16878810565781,8.19092155070763
145.91412396,39.73269115,-61.90312015,-12.06495663,22.86915638,-36.34919118,0.0263876230741786,-2.448126372344281,-28.7697002119236,-8.361687479529476,8.388075102603654
145.05598122,39.81436668,-62.11108537,-13.38480494,23.11905108,-36.74587624,0.0301980926945036,-2.4467008654274696,-32.00235541923391,-8.885354527960363,8.915552620654866
144.19110506,39.84033948,-62.30235727,-14.68887718,23.31066152,-37.13264347,0.0335310716256834,-2.4462475545515074,-30.47350459036036,-8.642785415660656,8.67631648728634
143.3338718,39.82799862,-62.47710807,-15.97746967,23.45655022,-37.49154065,0.0363526889116726,-2.446462943191035,-28.82893494141392,-8.378681735756476,8.41503442466815
142.48163332,39.77338749,-62.63752667,-17.25136239,23.55372614,-37.8327934,0.0386282827660472,-2.44741608721777,-29.424387176981703,-8.46964830207924,8.508276584845287
141.6366506,39.67645293,-62.78137022,-18.50850492,23.59943694,-38.15480836,0.0403218300113763,-2.4491079144487418,-29.19796910378025,-8.425770232017733,8.466092062029109
140.80012177,39.53784618,-62.9099522,-19.74801233,23.59443086,-38.4600216,0.0413955242086084,-2.4515270586017306,-28.66095398222246,-8.328888729022498,8.370284253231107
139.97247088,39.3576152,-63.02339081,-20.96957387,23.53907899,-38.74981051,0.0418095175375832,-2.4546726826168266,-27.92942191552683,-8.197560701215492,8.239370218753075
139.15776391,39.1380897,-63.11661138,-22.17142629,23.43314587,-39.02129432,0.0415218406513751,-2.458504125383913,-27.544992203822893,-8.118605222116493,8.160127062767868
138.35562342,38.87875367,-63.18969884,-23.35366717,23.277177,-39.27707532,0.040488514256159,-2.463030392976464,-27.33892117904535,-8.06495302289214,8.1054415371483
137.56729701,38.58051204,-63.24124669,-24.51439925,23.07257752,-39.51539842,0.0386638657522701,-2.4682356913864787,-27.164496464262555,-8.01316824193517,8.05183210768744
136.79407718,38.24325166,-63.26769787,-25.65327837,22.8194212,-39.73583565,0.0360010645825381,-2.474121995454006,-26.825366773288728,-7.931787208533767,7.967788273116305
136.03592182,37.86729328,-63.26780983,-26.76871007,22.51882212,-39.93700318,0.0324528897596142,-2.48068370703547,-26.13824286407773,-7.791466655040635,7.823919544800249
135.29517464,37.45405162,-63.23890007,-27.85931558,22.17183201,-40.11762388,0.0279727400823686,-2.487896134608877,-23.050833957123373,-7.263908451960537,7.291881192042906
134.57247489,37.00431342,-63.17853596,-28.92313349,21.77955659,-40.27467121,0.0225158927320694,-2.4957455469708694,-24.97719399513265,-7.535376894337704,7.557892787069773
133.88795852,36.53278003,-63.06385496,-29.95030339,21.34853445,-40.36037648,0.0160410110041594,-2.5039753571594603,-28.46326926449372,-8.054384720481677,8.070425731485836
133.18381821,35.99822478,-62.96140288,-30.97138708,20.86932794,-40.51991595,0.0085118965287375,-2.513305106305782,-20.449181596911004,-6.727898948513916,6.736410845042654
132.52558057,35.44842592,-62.79753237,-31.94910598,20.35308561,-40.59755152,-0.0001005250164158,-2.522900906636493,-16.560574060848765,-6.059914889031522,6.059814364015106
131.90118758,34.87497096,-62.58018379,-32.88873594,19.805076,-40.59948532,-0.0098160029126999,-2.532909583800385,-21.582877665844435,-6.815371187679471,6.805555184766771
131.28899491,34.26918671,-62.36070743,-33.8080769,19.2118024,-40.66394029,-0.0206425713336195,-2.5434825135196104,-19.54637164407469,-6.4383398430955205,6.417697271761901
130.69559331,33.62805636,-62.09693297,-34.69113899,18.59448351,-40.65550076,-0.0325740050538295,-2.554672349061573,-15.010772299621776,-5.658063712444369,5.625489707390539
130.14323224,32.97795504,-61.78946841,-35.53754109,17.94716605,-40.608325,-0.0455871649418508,-2.566018757567136,-13.83464553124547,-5.414123189116462,5.368536024174611
129.61179932,32.29513637,-61.46381215,-36.34735011,17.26969026,-40.54824331,-0.0596392868180016,-2.577936191552724,-14.072811415641873,-5.3932197325521045,5.3335804457341025
129.12475472,31.60745669,-61.0979575,-37.11945602,16.56626606,-40.44607663,-0.0746652771572256,-2.589938466167785,-11.703560117313216,-4.954258499979943,4.8795932228227175
128.65688552,30.88158511,-60.70584896,-37.84834334,15.84274805,-40.29464132,-0.0905750891459583,-2.602607315185438,-3.221019097190414,-3.5333638608721953,3.442788771726237
128.23170526,30.16990188,-60.30139157,-38.54527498,15.10375566,-40.1799541,-0.107251262434548,-2.6150285307801657,-5.883969166058378,-3.896522346495505,3.789271084060957
127.85693368,29.44957877,-59.86660849,-39.19702148,14.34221887,-40.00444295,-0.124546719207762,-2.6276005407278715,-9.594307027001037,-4.426034884315258,4.301488165107496
127.50038219,28.69863441,-59.42471029,-39.80369836,13.57267672,-39.79996884,-0.14228291771713,-2.6407069923091524,5.9592382353645945,-1.8701131195885747,1.7278302018714446
127.19373251,27.9626011,-58.96797575,-40.36874035,12.79710143,-39.59689053,-0.160248472213382,-2.653553196973005,11.838168635875943,-0.8629964000198616,0.7027479278064795
126.95545454,27.26151086,-58.49215089,-40.89217091,12.01708335,-39.39262879,-0.178198355551291,-2.6657895300146026,-0.6720303018203921,-2.800873616257047,2.6226752607057557
126.74353793,26.54345114,-58.02142871,-41.36617565,11.23544401,-39.16751534,-0.195853808334826,-2.678322036354551,1.6821308797831946,-2.3584921268441175,2.1626383185092917
126.56080166,25.82053686,-57.5665071,-41.79548912,10.46176908,-38.93614266,-0.212903087347219,-2.690939270750235,20.88148045400917,0.7799806585389009,-0.9928837458861198
126.43995783,25.13393908,-57.10835804,-42.17790482,9.70005835999999,-38.70572337,-0.229003196761038,-2.702922662648118,25.258188514034607,1.5438638888243723,-1.7728670855854103
126.39441992,24.49920493,-56.64094135,-42.50968407,8.94661567,-38.47151877,-0.24378275952719,-2.714000863440466,17.11175078395133,0.2995581065421553,-0.5433408660693453
126.3750644,23.86914578,-56.2061265,-42.79402221,8.21615698,-38.24241267,-0.256846206395917,-2.724997470090283,18.930472876315108,0.6495383921957942,-0.9063845985917112
126.40649981,23.27591611,-55.79161212,-43.02923967,7.5123478,-38.02037292,-0.267779488723208,-2.7353512810523024,25.916332976336776,1.8230759750480536,-2.0908554637712617
126.48041163,22.7128161,-55.38939218,-43.21476072,6.83336918000001,-37.78787664,-0.276157559407089,-2.7451792302448155,31.673882708687096,2.797480386733985,-3.073637946141074
126.60768488,22.20111694,-55.01710585,-43.35142742,6.18770034,-37.5679506,-0.281553914261066,-2.754110065366505,35.42329500092922,3.445917244894378,-3.727471159155444
126.78189862,21.7379644,-54.66523028,-43.43789976,5.57830213,-37.34574586,-0.283552543187898,-2.7621936021284794,37.49642850237045,3.8216981022332734,-4.1052506454211715
127.00344344,21.3292783,-54.33090518,-43.47488278,5.00916086,-37.11505513,-0.281762703803242,-2.7693265201806145,40.28460943573009,4.306821104549323,-4.588583808352565
127.26893482,20.97795141,-54.01175077,-43.46209272,4.48224677,-36.86705214,-0.275836993993508,-2.7754583311619063,42.38231193705477,4.67607897653766,-4.951915970531168
127.57754777,20.68825347,-53.6997256,-43.40208537,4.00128453,-36.59478645,-0.265493255246142,-2.780514514051151,44.44346200784821,5.03364955367969,-5.299142808925832
127.925141,20.46077118,-53.38805399,-43.2936572,3.56589875,-36.27564176,-0.250540872596313,-2.784484829001628,48.10890476445007,5.641976764997503,-5.892517637593817
128.31164401,20.30187092,-53.07030396,-43.13840133,3.17668390000001,-35.89811832,-0.230912032700029,-2.787258161720903,45.94650814374823,5.311279594560995,-5.542191627261024
128.74594763,20.21923467,-52.72408886,-42.94118539,2.83174466000001,-35.46214484,-0.206698437718659,-2.788700436364904,42.50350934564384,4.7683556473196,-4.975054085038259
129.18083171,20.17874247,-52.3626021,-42.70569991,2.53681744,-34.93546099,-0.178193824369497,-2.78940715857628,43.33382181200385,4.905105599908043,-5.0832994242775404
129.66330446,20.22122533,-51.96180576,-42.42901858,2.27665253,-34.3033596,-0.145900485678262,-2.788665692793616,42.01839857070233,4.690546221444271,-4.836446707122533
130.14747596,20.30389853,-51.53528246,-42.12908983,2.06451323000001,-33.59984039,-0.110404079021886,-2.7872227732504564,39.515830297469634,4.2821759829169,-4.392580061938786
130.67380985,20.46396368,-51.06122176,-41.78599555,1.86182919999999,-32.74944352,-0.0720933002557702,-2.784429109365258,29.50049749500749,2.664324643312334,-2.7364179435681044
131.18827014,20.65546362,-50.58624287,-41.42229249,1.69075208000001,-31.82563269,-0.0308463256564903,-2.781086804894886,22.19990915228287,1.4778295153823127,-1.508675841038803
131.69486104,20.87572743,-50.10793083,-41.04036479,1.53950757,-30.80807034,0.0141048249546085,-2.777242476187399,20.790588942558585,1.2312020687828142,-1.2170972438282057
132.21883539,21.13422482,-49.6048275,-40.63376202,1.38159153000001,-29.67390305,0.0639609082723016,-2.772730845624088,14.450710105293751,0.19205591807733757,-0.12809500980503596
132.71404573,21.40661248,-49.15490557,-40.21656094,1.23943601,-28.49467607,0.119839614637092,-2.7679767841152843,9.34448408852706,-0.650989845507292,0.770829460144384
133.21369645,21.69578249,-48.70420125,-39.7754182,1.07602489,-27.21173495,0.182206642015841,-2.7629298153427597,6.610626528140706,-1.1160085319829511,1.2982151739987922
133.68424406,21.99103748,-48.31505387,-39.33120365,0.923823770000002,-25.88663621,0.250554104544674,-2.7577766436343167,4.729641560050624,-1.4450912858589313,1.6956453904036053
134.15566116,22.29521626,-47.92991042,-38.86081605,0.740977579999999,-24.46673554,0.323519484059744,-2.752467722408617,2.235925596769661,-1.8729998987517358,2.1965193828114797
134.60265056,22.60256133,-47.63734731,-38.38811787,0.569033180000002,-23.02446353,0.399334660624671,-2.747103538997344,0.3390232258704273,-2.2056554514921034,2.6049901121167744
135.04394557,22.90746094,-47.34657359,-37.88553219,0.36772126,-21.49065761,0.47627774804862,-2.741782036914798,0.6261787570549515,-2.188565541059302,2.664843289107922
135.47270315,23.21602764,-47.12111417,-37.37828815,0.173004500000008,-19.92425719,0.552909125051076,-2.7363965320377845,-0.3752667331236026,-2.377932847753173,2.9308419728042487
135.90003117,23.52329336,-46.90674847,-36.84362379,-0.0404247799999951,-18.28569454,0.628082403226251,-2.731033733545273,-1.775781756778727,-2.6309616349821607,3.259044038208412
136.3216222,23.82734383,-46.72418888,-36.28670821,-0.258532910000003,-16.5981517,0.700841508215954,-2.7257270517515373,-1.8766687688609447,-2.675680607990397,3.376522116206351
136.74296634,24.1289513,-46.5488864,-35.70454249,-0.483721349999993,-14.85383335,0.770333271952142,-2.7204630083514267,-2.0183371442605846,-2.7266288994283445,3.4969621713804866
137.16852158,24.4279075,-46.37333075,-35.09346309,-0.718313360000007,-13.05807103,0.835797347196505,-2.715245238342176,-3.2075259567543317,-2.944866125905614,3.780663473102119
137.59852705,24.72304502,-46.19886763,-34.45179765,-0.95935691,-11.2229235,0.896619919093511,-2.710094116872006,-4.389117350989125,-3.1614655963025955,4.058085515396106
138.03414427,25.0100934,-46.00607666,-33.7757967,-1.21157865,-9.34783536,0.952395328445406,-2.7050841775284904,-5.81687696426858,-3.416634443532999,4.369029771978405
138.47874061,25.29199095,-45.81144076,-33.06606867,-1.47659693000001,-7.46013181999999,1.0029331387364,-2.7001641371276843,-7.237508652897517,-3.670122502580057,4.673055641316457
138.92714301,25.55895105,-45.57967725,-32.31433352,-1.75757892,-5.54503811,1.04819739283681,-2.6955048044112315,-8.473212235275973,-3.892578392120475,4.940775784957285
139.38871386,25.81946901,-45.34062222,-31.52356648,-2.06192465,-3.64164579,1.08822879839594,-2.6909579082486523,-9.381092369586952,-4.061932345318791,5.150161143714731
139.84585909,26.05926077,-45.05797092,-30.68974571,-2.38654778,-1.73107018,1.12310507823524,-2.6867727525175003,-8.757128435363803,-3.984227670948221,5.1073327491834615
140.3230247,26.29319737,-44.76728319,-29.81347271,-2.74875695,0.144083069999994,1.15294596942554,-2.682689788606579,-12.735709439710696,-4.642346236822924,5.7952922062484635
140.80050978,26.50939584,-44.45026124,-28.89359897,-3.14227585,1.99308198000001,1.17792535109322,-2.6789164134673054,-13.01194095508329,-4.706416600384561,5.884341951477781
141.25887945,26.69395549,-44.10411703,-27.93458414,-3.565635,3.8183195,1.19825935083848,-2.675695239908477,-11.847548035279765,-4.537049206652275,5.735308557490756
141.75472803,26.88497798,-43.75527064,-26.93045383,-4.03892517999999,5.58370232999999,1.21417789966999,-2.672361268512619,-17.51315905862416,-5.461046617782012,6.675224517452001
142.20825836,27.02683216,-43.37837899,-25.89099997,-4.54119623,7.33453649,1.22590307740643,-2.6698854460139025,-11.766678204381265,-4.554585887451381,5.7804889648578115
142.67448249,27.16021711,-43.00722675,-24.81652474,-5.08785377,9.01681589,1.23364844368394,-2.667557439463794,-6.513411688802151,-3.7262497837696955,4.959898227453635
143.1639421,27.29229073,-42.62276777,-23.70334789,-5.67152546,10.6723173,1.2376359546764,-2.6652523199397664,-13.407181236178012,-4.8413053094631735,6.078941264139574
143.63946019,27.39813714,-42.23968974,-22.56345284,-6.28705383999999,12.28321055,1.23811191210143,-2.6634049515838507,-14.91685787789354,-5.0925022639656525,6.330614176067082
144.10618733,27.48093181,-41.85748255,-21.39817156,-6.93075345,13.86144873,1.23534642192463,-2.661959911989248,-11.968221845095606,-4.628261417073054,5.863607838997684
144.57554064,27.55058987,-41.47839372,-20.21035936,-7.59945774999999,15.4067903,1.22962177304961,-2.660744149491696,-10.093940686655143,-4.334716482781591,5.564338255831201
145.04117371,27.60100003,-41.10728109,-19.00145328,-8.28835308,16.92587281,1.2212290601035,-2.6598643262232398,-7.356876956423619,-3.9013719488073955,5.1226010089108955
145.51696651,27.64520858,-40.73998491,-17.77515252,-8.99316822,18.41860891,1.21047466726527,-2.659092741468207,-10.670049438110674,-4.435499331141883,5.645973998407153
145.99816309,27.67891645,-40.37981577,-16.53363331,-9.71048554,19.88991302,1.19767585660068,-2.658504428152873,-5.625412599998825,-3.631421327545917,4.8290971841465975
146.46161127,27.67869241,-40.03705551,-15.28034923,-10.44236375,21.32116548,1.18313709656645,-2.658508338388529,0.9190240615941648,-2.584291100604067,3.767428197170517
146.98706617,27.72460163,-39.6742725,-14.01376071,-11.16645769,22.76610684,1.16712489152784,-2.6577070713425064,-3.424486090737311,-3.28342414991016,4.450549041438
147.47801442,27.71744186,-39.34060989,-12.74071788,-11.90551414,24.1489259,1.14985865647215,-2.657832032902692,-3.2256878529457467,-3.25096599303051,4.40082464950266
148.02072266,27.75066595,-38.97423356,-11.45575206,-12.62497383,25.5627885,1.13151350852952,-2.6572521631412136,-3.060838014414813,-3.2276079446604684,4.359121453189989
148.53843939,27.73770948,-38.6383903,-10.17096293,-13.35802383,26.89837362,1.11222043618595,-2.657478296202149,-1.5651554226536746,-2.98712193239805,4.099342368584
149.09614424,27.75919296,-38.26657793,-8.87618484999999,-14.0599071,28.26354462,1.09206219224049,-2.6571033387413623,-4.380926520832773,-3.43959651222206,4.531658704462551
149.64513562,27.74900942,-37.9005301,-7.57840151000002,-14.76279187,29.57428827,1.07107622760665,-2.657281075043872,-9.00850297153255,-4.179083887917673,5.250160115524324
150.20252844,27.74261911,-37.53931075,-6.28453325999999,-15.45137117,30.84923586,1.04926833406829,-2.6573926069935943,-6.741744388198967,-3.8158221104260646,4.865090444494355
150.76736092,27.70869444,-37.15525661,-4.98594877000002,-16.13165259,32.08945911,1.02662682508978,-2.657984704182747,-2.9269293728928503,-3.2023699072525966,4.2289967323423765
151.3419038,27.68741791,-36.75376686,-3.68758881999997,-16.77866634,33.3104379,1.00312712731788,-2.658356049684646,-4.171055914254929,-3.399496852238956,4.402623979556836
151.91671758,27.65160939,-36.35909953,-2.39082399999998,-17.41873707,34.47648867,0.978729851123357,-2.658981026258912,-6.917787023210664,-3.8357192216403284,4.8144490727636855
152.50003602,27.60831832,-35.93492805,-1.09279354999998,-18.02918693,35.61936109,0.953386261644919,-2.6597365979671235,-5.639965155315174,-3.6273316085703247,4.580717870215244
153.0877618,27.55488834,-35.49667505,0.203963680000015,-18.61641673,36.72219706,0.927056226050475,-2.6606691270373983,-6.825010556155142,-3.812078763133682,4.739134989184157
153.67865709,27.49690411,-35.03296868,1.49817831999999,-19.16657482,37.80390949,0.899726669845245,-2.6616811427651323,-8.654955115612317,-4.09959284209022,4.999319511935465
154.27305671,27.41906286,-34.58349884,2.78953153999998,-19.71410765,38.8042425,0.871419727074026,-2.6630397288715,-6.999082714433946,-3.8275646814573614,4.698984408531388
154.86953563,27.33590066,-34.10876909,4.0765462,-20.22227013,39.78127035,0.842192880087907,-2.6644911830747025,-5.768690168954649,-3.6231232263866744,4.465316106474582
155.46726358,27.24313559,-33.62640757,5.35798966000002,-20.70095882,40.71252999,0.812138213271958,-2.666110238977045,-6.378604202716964,-3.712248994721505,4.524387207993463
156.06437274,27.14184505,-33.14140534,6.63246324000002,-21.1479852,41.59474669,0.781382688291072,-2.667878092401168,-5.167427732311047,-3.509214674212103,4.290597362503175
156.66111742,27.03066161,-32.65124672,7.89871135000001,-21.56395327,42.42875075,0.750084319964742,-2.6698186095028618,-4.713903926174545,-3.4264920777693284,4.17657639773407
157.2538838,26.91818226,-32.1572338,9.1539042,-21.93605995,43.22749904,0.718419992668911,-2.6717817445008647,-7.7350950413146435,-3.8995952227732102,4.618015215442121
157.84387048,26.79117895,-31.67332967,10.39869313,-22.2828253,43.95688926,0.686569729425762,-2.673998370421296,-6.46886390498036,-3.685370107332912,4.371939836758674
158.42881724,26.65020064,-31.20781405,11.63086167,-22.60278419,44.61376939,0.654706592048716,-2.676458906104693,-3.0783436668313517,-3.1299639683606464,3.7846705604093622
159.00172512,26.51463243,-30.736462,12.84424791,-22.86417743,45.24944944,0.622994835143898,-2.678825017730228,-5.110231547393873,-3.4426239887943106,4.065618823938209
159.56835368,26.36458141,-30.28670337,14.0462439,-23.09720186,45.81401573,0.591589872919411,-2.681443902075204,-5.611842665067535,-3.509093406781841,4.1006832797012525
160.12210482,26.20880644,-29.85664801,15.22915103,-23.28863593,46.31664541,0.560633710505145,-2.6841626881939,-4.237484890907695,-3.274862876173686,3.8354965866788313
160.66143454,26.04680869,-29.44404931,16.39272339,-23.43669421,46.76340512,0.530247980317984,-2.686990082312222,-3.0962961235125874,-3.077346451892711,3.6075944322106954
161.18505897,25.87870145,-29.05068213,17.5358009,-23.54133202,47.15405708,0.500533596737138,-2.689924107146662,-3.923758467223593,-3.194229465317502,3.6947630620546397
161.67967516,25.7112955,-28.69700881,18.63942575,-23.60032174,47.43345976,0.471582785780973,-2.6928458921615914,-6.290424932915428,-3.5574278898493406,4.029010675630314
162.18353369,25.52611498,-28.32361236,19.76179731,-23.61702637,47.76651101,0.443493978161297,-2.696077901946147,-3.996255953668815,-3.173224920807572,3.616718898968869
162.65435123,25.33974083,-27.99107302,20.84284823,-23.58844916,47.9865505,0.416374125284836,-2.6993307445042523,-1.3424409381235236,-2.7313414076881464,3.1477155329729825
163.10592845,25.15063165,-27.67794278,21.90045246,-23.51276749,48.15119914,0.390328992717497,-2.7026313223409986,-0.7333698984046677,-2.6163362331376683,3.006665225855165
163.53981373,24.96049454,-27.38099151,22.9348674,-23.38932353,48.26387533,0.365452655213233,-2.705949840940725,0.2203198927919203,-2.446069196511772,2.8115218517250047
163.9553567,24.77094642,-27.10285081,23.94491154,-23.21815127,48.32138255,0.341821212249473,-2.7092580797256907,0.7675923143635188,-2.3408564972186747,2.6826777094681478
164.35316537,24.58251059,-26.84048358,24.93029747,-22.99931716,48.32744881,0.319490416160834,-2.7125469053879194,1.5160104415778974,-2.2035373250359642,2.523027741196798
164.73269111,24.39565917,-26.59282088,25.89074329,-22.7326308,48.28553671,0.298495095276584,-2.7158080778789464,2.131198860335637,-2.087656532077308,2.386151627353892
165.09518718,24.21321274,-26.3591843,26.82491638,-22.41861638,48.19310343,0.278848128539395,-2.718992368790956,3.9501495908345055,-1.7795602407527422,2.0584083692921373
165.43300167,24.03258279,-26.1368084,27.72934993,-22.05626048,48.05551261,0.260541646910084,-2.7221449561461686,5.838297390190483,-1.4605382240531861,1.7210798709632702
165.77321587,23.86654758,-25.92537502,28.61378249,-21.65180596,47.86828209,0.243554106913808,-2.7250428172349084,6.6218053619993,-1.3196045717289293,1.5631586786427374
166.08582317,23.70295739,-25.72215572,29.46668426,-21.20081561,47.63849266,0.227858239791621,-2.727898004674372,7.565885370337533,-1.1531891708740465,1.3810474106656674
166.4070079,23.55782257,-25.53349586,30.29548664,-20.71818825,47.34797854,0.21342126051018,-2.730431085142661,5.966689045959761,-1.3954149744219315,1.6088362349321115
166.70934526,23.41668132,-25.34857023,31.10060146,-20.18951031,47.03094387,0.200200198280093,-2.732894464665541,7.112811859149026,-1.1987507289110229,1.3989509271911158
166.99055376,23.28328417,-25.15653426,31.87994048,-19.6158725,46.69215218,0.188143253750884,-2.735222684145818,10.50747201829072,-0.6430363677416879,0.831179621492572
167.27311137,23.17115866,-24.9812111,32.62920777,-19.0137932,46.29149124,0.177198964910931,-2.737179643470796,10.012149321902974,-0.7117137381340652,0.8889127030449963
167.54580509,23.06894915,-24.8106577,33.35331226,-18.37695363,45.86498086,0.167324911208851,-2.738963535947146,9.352378212734711,-0.8076302854923223,0.9749551967011734
167.81130994,22.98300139,-24.64579034,34.05051568,-17.71266391,45.39359797,0.158491095561611,-2.74046360734386,10.286993300536729,-0.6499741962372456,0.8084652917988566
168.06029392,22.90819931,-24.48327849,34.71849209,-17.01296454,44.90685024,0.150681913211217,-2.7417691499272,10.865189465798508,-0.5503936269028666,0.7010755401140836
168.306218,22.85378425,-24.33264708,35.36086197,-16.29388135,44.37088325,0.143900469929555,-2.7427188718868702,10.633858290747256,-0.5822616588277734,0.7261621287573283
168.52884041,22.80970242,-24.18000657,35.97180634,-15.54102301,43.83101449,0.138172186115314,-2.7434882449606746,10.89629123306235,-0.5361029307384948,0.6742751168538088
