thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.59686741,17.75458579,-30.52045375,5.95010416000002,-25.24751846,39.4949581,0.315616404150367,-2.8317166742264948,1.9890138674893976,-1.4748080686837703,1.7904244728341374
153.16922551,17.6505776,-30.28521685,7.42208023999999,-25.65338787,40.14102381,0.285303967984448,-2.833531959591035,2.035893411203027,-1.4571388969499461,1.7424428649343942
153.74750437,17.55591275,-30.05041129,8.87916471,-26.00652443,40.73410398,0.25700054698157,-2.835184172909441,2.8396035691002908,-1.319285178153213,1.5762857251347828
154.30802837,17.45873998,-29.81653264,10.31263723,-26.2965769,41.28349157,0.230701527118706,-2.836880157689224,2.7475706123114563,-1.3244999980412357,1.5552015251599418
154.89327795,17.37350944,-29.58959657,11.74040117,-26.55345324,41.77506362,0.206361869119773,-2.838367711235477,-0.0540388843006667,-1.7644116912431265,1.9707735603628995
155.46025954,17.28264478,-29.35959212,13.14571676,-26.74912377,42.23049729,0.183906940584082,-2.8399535987261824,-1.9927942506425824,-2.065710748681605,2.249617689265687
156.02303623,17.19079651,-29.12934174,14.53538587,-26.89373337,42.64534445,0.163236778174132,-2.8415566534499432,-4.244150303320815,-2.4169250889875604,2.5801618671616926
156.57888344,17.09513171,-28.89681265,15.90907035,-26.98732706,43.02436644,0.144238171433344,-2.843226319188205,-2.7403536758630054,-2.1669361705020664,2.3111743419354105
157.10463588,16.98376639,-28.65678618,17.25836808,-27.01944132,43.37572552,0.126803872852417,-2.845170010694741,-1.521387801011187,-1.9609744182849755,2.0877782911373926
157.66820232,16.89191757,-28.41644651,18.60902644,-27.01803206,43.68592092,0.110845238985407,-2.846773075017813,-4.19289870984052,-2.379399034142424,2.4902442731278307
158.16743023,16.76801936,-28.16926227,19.92165322,-26.9438646,43.97210237,0.0962854286142681,-2.848935506719641,-0.8129551669533441,-1.826437581937154,1.9227230105514221
158.706196,16.66467989,-27.91698206,21.23637946,-26.83503863,44.22382886,0.0830423344006557,-2.8507391207184063,-1.5457176907851533,-1.9335225098548536,2.0165648442555093
159.20914056,16.54761444,-27.65770435,22.52086096,-26.66003184,44.44512984,0.0710203906784438,-2.852782298261236,-4.05601602726513,-2.3236574378000867,2.3946778284785304
159.69781132,16.4285859,-27.39300204,23.7825532,-26.42900641,44.63381712,0.0601152598814221,-2.8548597381880776,0.3462680876209489,-1.6075789456733678,1.6676942055547899
160.15735351,16.30397026,-27.12168781,25.01244302,-26.13340465,44.78903004,0.0502265892369457,-2.857034691405557,3.0317800277090967,-1.165626512112044,1.2158531013489897
160.6374291,16.19447588,-26.84952565,26.23149536,-25.7981366,44.90367496,0.0412701302451819,-2.858945728848987,1.8595435982327049,-1.3423963154632679,1.3836664457084498
161.07243744,16.0776969,-26.57326454,27.40633519,-25.39106826,44.9803993,0.0331783961277868,-2.860983906547107,3.742602017497987,-1.029594622636521,1.0627730187643076
161.50777528,15.97102026,-26.29358305,28.55813751,-24.93662547,45.01895411,0.025895021245599,-2.8628457651500727,6.391610396310199,-0.5952309352466212,0.6211259564922201
161.92938817,15.87286707,-26.01573266,29.6754969,-24.42720043,45.01215051,0.0193794119321004,-2.864558861486908,7.528392207345469,-0.40365927784572264,0.42303868977782305
162.33969246,15.78418587,-25.73796168,30.75907517,-23.86673757,44.96355081,0.0136209819606813,-2.866106640411528,7.358526292562395,-0.4220819716222113,0.43570295358289257
162.73687355,15.71117175,-25.4841621,31.79668582,-23.25299169,44.8396165,0.0086436488555519,-2.8673809772059737,6.478365477429193,-0.5556958464675803,0.5643394953231322
163.12049504,15.63951273,-25.18428524,32.81417436,-22.59522454,44.74553967,0.0044898567739195,-2.8686316630437263,9.079056161223065,-0.13250481515286006,0.13699467192677955
163.49672522,15.58659473,-24.91259583,33.7857712,-21.89136551,44.57414382,0.0011965825206416,-2.869555256377297,10.298659081264816,0.06786199369336532,-0.06666541117272372
163.86281467,15.54685875,-24.64520298,34.71849435,-21.14646877,44.36271607,-0.0012179511977971,-2.8702487800598027,9.773932822949584,-0.012165872357484453,0.010947921159687353
164.2116912,15.52102468,-24.37649336,35.60663802,-20.35408124,44.13004313,-0.0027561931437397,-2.8706996696404934,9.916311547337742,0.01316911003102783,-0.015925303174767532
164.55510513,15.51020528,-24.116388,36.45681013,-19.53150776,43.85502806,-0.0034426455054988,-2.870888503793584,9.650113929837724,-0.028352627595792823,0.024909982090294023
164.88264741,15.51227091,-23.85451578,37.2632203,-18.66841429,43.56621554,-0.0033261275381503,-2.870852451748956,9.838363397629555,0.001563022179577711,-0.004889149717728011
165.20042909,15.52884289,-23.60074127,38.02863289,-17.77701238,43.25016794,-0.0024762287672008,-2.8705632161343817,9.164901925813318,-0.10782950166259697,0.10535327289539617
165.51351042,15.55988681,-23.35521268,38.7555475,-16.8614751,42.91004944,-0.0009688672549142,-2.870021397517656,7.615176959077097,-0.35885486010301837,0.3578859928481042
165.80397018,15.59999152,-23.10655755,39.43611441,-15.9150598,42.57169045,0.0011368961530261,-2.869321438282598,7.469621735434195,-0.3861082293434801,0.3872451254965062
166.08299327,15.65113446,-22.86376385,40.07539589,-14.9480478,42.22497453,0.0038167606168324,-2.868428825590448,7.543161183467539,-0.3793965063149243,0.38321326693175667
166.3529884,15.71393793,-22.62593663,40.67420638,-13.96465683,41.87667774,0.0070786106406765,-2.867332698257271,6.952910029074388,-0.4800419905083244,0.4871206011490009
166.61081003,15.78560124,-22.39072145,41.23047735,-12.96663402,41.53348572,0.0109425568762975,-2.8660819375448936,6.891826995913952,-0.4968936344200794,0.5078361912963769
166.86136451,15.86772158,-22.15787119,41.74630547,-11.96007754,41.20248307,0.0154215375812445,-2.8646486672290363,6.858039166921515,-0.5104078344128431,0.5258293719940876
167.10422134,15.95955528,-21.92703093,42.22031514,-10.94853103,40.8854919,0.0205122944962838,-2.863045866799748,6.287672548683787,-0.6107297762922477,0.6312420707885315
167.34164704,16.0607989,-21.69769217,42.65298149,-9.93726008,40.58745715,0.0261912106143947,-2.8612788322841096,5.710689387257162,-0.7130342376242671,0.7392254482386618
167.57463274,16.16953503,-21.46850648,43.04449204,-8.93311548,40.30692151,0.0324088920844124,-2.859381028799733,5.136837346508827,-0.8155711587388123,0.8479800508232247
167.80524607,16.28659606,-21.24069103,43.39542339,-7.9413074,40.04814941,0.0390858796081751,-2.857337928400457,3.757011455802761,-1.0478780774132725,1.0869639570214475
168.03398142,16.40894669,-21.01219876,43.70616679,-6.96975184999999,39.81167358,0.046113624236309,-2.855202507065068,2.727673858844426,-1.2246207296894989,1.2707343539258078
168.26076323,16.53391931,-20.78434626,43.9776097,-6.02464,39.59547083,0.0533623920951659,-2.8530213233712245,2.989893870997129,-1.19496454832505,1.2483269404202157
168.48736455,16.66398677,-20.55843778,44.20903904,-5.11201317,39.40058671,0.0606962459075322,-2.8507512179445182,1.5940074605191867,-1.4310983414028349,1.491794587310367
168.71500938,16.79837339,-20.33358328,44.40059864,-4.23821793999999,39.22293393,0.0679899953076135,-2.848405728954892,0.8037485551559698,-1.5707473898044226,1.6387373851120361
168.94321224,16.92815984,-20.10677911,44.55569703,-3.41286096,39.06249258,0.0751397034546798,-2.8461405280779166,2.334822933502956,-1.3385221311400712,1.413661834594751
169.17321551,17.06743261,-19.88961792,44.66915543,-2.63295487000001,38.9040652,0.082062317202324,-2.843709759683044,0.3285372877392944,-1.6731963774332643,1.7552586946355884
169.40180506,17.20571046,-19.6657057,44.74480065,-1.91041886999999,38.77015385,0.0886872985636276,-2.8412963559179647,-1.7683065116047558,-2.0222521969124836,2.1109394954761114
169.63382508,17.33837421,-19.46402464,44.78907848,-1.24900545000001,38.61577858,0.0949470435471788,-2.838980936682422,-0.6917856836441416,-1.8630095840843914,1.9579566276315703
169.85671136,17.47312943,-19.2666698,44.79231955,-0.64622357999999,38.4640373,0.100767692266608,-2.8366290144091733,0.6657174459379078,-1.659005143691458,1.759772835958066
170.09432183,17.60535217,-19.08589571,44.77381078,-0.118412999999997,38.2917047,0.106059146544285,-2.8343212922501646,1.483165090383487,-1.5411520928807525,1.6472112394250376
170.31240184,17.74436268,-18.92621789,44.70683201,0.357225870000004,38.09146487,0.110707298127839,-2.831895101155788,0.6235450552072308,-1.6922838693341966,1.8029911674620356
170.53656016,17.88082804,-18.79589781,44.61816495,0.760724330000006,37.84883954,0.114572144952458,-2.8295133313088687,0.5852944193307508,-1.7117374145601305,1.8263095595125884
170.75692422,18.01916858,-18.69729056,44.50045386,1.09994556,37.55453423,0.117491999502903,-2.827098833396882,1.866982191525146,-1.5201735762216597,1.6376655757245626
170.9700078,18.1596574,-18.63880213,44.35573508,1.37846385,37.19342176,0.119290625170932,-2.82464684092564,1.3622853317096784,-1.6146301634079097,1.7339207885788417
171.1709344,18.3046715,-18.62181909,44.18533043,1.60178892000001,36.76178246,0.119785325821781,-2.822115867418824,2.715014985774644,-1.412328405443787,1.532113731265568
171.37026623,18.44629208,-18.6544041,44.00466957,1.76670005999999,36.25386233,0.118795919549619,-2.81964412200924,5.775992626553261,-0.9363647752522313,1.0551606948018504
171.54284532,18.60573031,-18.76202169,43.77743279,1.90334349,35.62073683,0.116150255285211,-2.816861399942188,3.444299068395829,-1.3249502373764448,1.4411004926616557
171.70814865,18.76602076,-18.9327466,43.54289667,1.99837507,34.90296343,0.11168261177165,-2.8140638038301846,6.103243606632169,-0.915101887178442,1.026784498950092
171.86360729,18.9265235,-19.17786419,43.30336448,2.05511152,34.10045229,0.105232489001051,-2.811262502558712,12.317085237301129,0.06352419417390975,0.04170829482714125
171.99551737,19.12071845,-19.51410842,43.01611708,2.12311133,33.15943369,0.0966533154768003,-2.807873161290466,9.638303286778616,-0.3839217809304445,0.4805750964072448
172.11128184,19.31788839,-19.94185339,42.72293852,2.17229096,32.13226533,0.085833318716617,-2.8044318966515065,9.725037423962137,-0.38915117868546134,0.4749844974020783
172.20897168,19.53063955,-20.46939826,42.40998063,2.22411874000001,30.99841492,0.0727239494397009,-2.80071868842207,13.785003131343563,0.23985241246021904,-0.16712846302051815
172.27599931,19.76497364,-21.10866123,42.0671535,2.28338553,29.76711436,0.0573579395617188,-2.7966287870019046,13.540643073421954,0.17810637591951872,-0.12074843635779992
172.32008564,20.0195429,-21.85793241,41.69778974,2.35867551,28.42513192,0.0398450157597931,-2.792185715240539,15.632542354975245,0.488243806222568,-0.4483987904627749
172.33551518,20.28964106,-22.7322364,41.30485346,2.44059785000001,26.99259751,0.0203602882939651,-2.7874716130449606,19.212802572106117,1.0350638739197247,-1.0147035856257596
172.3097461,20.59801412,-23.70685748,40.85205751,2.56989678,25.42375697,-0.0008577117796539,-2.782089487823511,17.918424510936504,0.798309800850661,-0.7991675126303149
172.24442289,20.92438973,-24.82055265,40.36079107,2.71579811,23.75501921,-0.0234987917626826,-2.776393158830806,18.523041470408508,0.8637290710815737,-0.8872278628442563
172.13859545,21.27915035,-26.04854562,39.81978551,2.89290138,21.96883422,-0.0471719874009941,-2.770201417955389,21.383707672915087,1.2874696762232776,-1.3346416636242717
171.98334533,21.66526761,-27.39974295,39.21667403,3.10784095,20.06293944,-0.07140432293895,-2.7634624004696104,23.14147065050953,1.5318365930340265,-1.6032409159729766
171.77824626,22.0828062,-28.86251738,38.55044154,3.36077084999999,18.03577542,-0.0956424422808876,-2.756174977319976,24.797566453842457,1.7570469431594686,-1.8526893854403563
171.52341985,22.53873635,-30.42024669,37.81692595,3.65547488000001,15.8921265,-0.119249500572137,-2.748217495043364,26.008802265438117,1.907557566954289,-2.026807067526426
171.20623754,23.02854164,-32.0808257,37.00697283,3.99597306,13.63640816,-0.141510412680025,-2.739668780039178,27.60077292671692,2.1159286707720484,-2.2574390834520734
170.84459582,23.56122455,-33.8254408,36.12910587,4.37778956,11.28938148,-0.161671055060087,-2.7303717093905737,29.389449176018267,2.3519066185342727,-2.5135776735943596
170.39551143,24.13241786,-35.61982864,35.16093759,4.82467794,8.83679892,-0.179022142115902,-2.720402505465709,31.34562990961598,2.611281159916305,-2.790303302032207
169.897765,24.75210189,-37.47018053,34.12106061,5.32112068,6.31994015999999,-0.193014299559583,-2.7095869788201816,33.511372326500144,2.8999044241389162,-3.0929187236984994
169.33089996,25.41589131,-39.365892,33.00419646,5.87683509,3.74725760999999,-0.203371123544101,-2.698001667901278,37.92401497048292,3.544230702258916,-3.747601825803017
168.70573943,26.13498525,-41.27239164,31.81307276,6.4955725,1.13835758,-0.210151237474163,-2.6854511110171395,40.60517056877711,3.9067611999450573,-4.11691243741922
168.03461929,26.91665336,-43.19947878,30.5522095,7.17657397000001,-1.49638993000001,-0.213713652913764,-2.6718084288397987,37.77910726401768,3.3828170510149773,-3.5965307039287415
167.29807508,27.7505191,-45.11682277,29.22474617,7.92774358,-4.13680895,-0.214584977533531,-2.65725472615722,37.1696435252078,3.209282438842969,-3.4238674163765
166.50004443,28.63387375,-47.02659742,27.83672911,8.74728902,-6.76504099,-0.213292789155375,-2.641837279051918,34.38880868267713,2.6844496193242184,-2.8977424084795933
165.66478672,29.57901932,-48.92319976,26.39697773,9.62935656000001,-9.37925765,-0.210251023657493,-2.625341376944779,32.11049427436663,2.2351732559313997,-2.4454242795888925
164.75817054,30.5481275,-50.82632511,24.9087336,10.57333659,-11.99364576,-0.205730840150933,-2.608427248395769,37.12374834719423,2.951219540348954,-3.156950380499887
163.84888691,31.59149912,-52.69380942,23.38575377,11.56835985,-14.55612943,-0.199884494523996,-2.590216978304902,39.480459454841466,3.2365794711569116,-3.4364639656809075
162.9115447,32.67508466,-54.5403451,21.83424486,12.61003646,-17.07249522,-0.192780380215625,-2.571304842904901,25.819495128120984,0.9566581337764255,-1.1494385139920504
162.00081254,33.83018529,-56.35517153,20.26559551,13.68214825,-19.52786525,-0.184434833426836,-2.5511445337195404,8.47379168459117,-1.9177852995041096,1.7333504660772736
161.00129291,34.94997663,-58.18708121,18.67332061,14.79232345,-21.9909128,-0.174839789514123,-2.531600487901221,16.51487086904435,-0.7260435685387048,0.5512037790245818
160.0284771,36.11742271,-59.9715783,17.07980252,15.91880955,-24.35438816,-0.163985730885031,-2.51122470996572,12.767395892270272,-1.4231357737939478,1.2591500429089169
159.08389243,37.31949184,-61.73224716,15.48685129,17.05004488,-26.6626941,-0.1518796651624,-2.490244645810636,-2.988602327342882,-4.042979190737658,3.8910995255752585
158.08340306,38.47781192,-63.46479106,13.89481775,18.1930124,-28.90764945,-0.138558107663964,-2.4700281466226723,-2.180745267135187,-4.007522986254415,3.8689648785904507
157.14012514,39.67188362,-65.16965892,12.31278878,19.31895063,-31.09877886,-0.124095081261193,-2.449187663952786,-13.107743823064231,-5.85097325980514,5.726878178543947
156.17196191,40.82570638,-66.83416484,10.74065314,20.43599673,-33.21297983,-0.108605099205007,-2.4290496578063383,-23.06221873982217,-7.534064811782471,7.425459712577465
155.20298625,41.94917356,-68.45301779,9.18278504,21.53378781,-35.25069008,-0.0922415657466156,-2.409441456477242,-23.61372358484104,-7.708805887269768,7.616564321523152
154.24293241,43.04146406,-70.01939884,7.64159172000001,22.60462106,-37.20875207,-0.0751917977735633,-2.3903773908639865,-28.54963688254664,-8.581203311147396,8.506011513373833
153.28814064,44.09116683,-71.52637232,6.11722558,23.64279389,-39.08438057,-0.0576699637175324,-2.372056621360182,-35.156039713881704,-9.71628256286175,9.658612599144217
152.34195917,45.09364437,-72.96581751,4.61109055999998,24.6432474,-40.8748538,-0.0399088210914606,-2.3545600876098893,-37.549067632602906,-10.172428637515964,10.132519816424503
151.39323991,46.03173083,-74.32613427,3.12335547000001,25.60385613,-42.56205736,-0.022150902548645,-2.3381873902145105,-38.12870020385439,-10.33257148693852,10.310420584389874
150.47530655,46.93068437,-75.61604712,1.64791008,26.51619763,-44.20160188,-0.0046397250903839,-2.3224976911190525,-44.51205519278911,-11.417434026959986,11.412794301869603
149.55210187,47.75383347,-76.81434568,0.191578620000001,27.37854151,-45.72226555,0.0123884909249729,-2.3081310290892243,-46.87803748942176,-11.853233094846594,11.865621585771567
148.64372175,48.51268908,-77.9208387,-1.25149297999999,28.19004036,-47.15749052,0.0287122079139921,-2.2948865001474945,-46.62469596718122,-11.864673762991622,11.893385970905614
147.74957086,49.20734474,-78.93368431,-2.68164407,28.94675834,-48.50531563,0.0441307786456369,-2.2827624717128803,-49.04373103708615,-12.298620376676993,12.342751155322631
146.87159202,49.82755396,-79.84292469,-4.10235485999999,29.64742185,-49.7657203,0.0584692844267591,-2.2719377787726547,-49.0640798308295,-12.343198085235663,12.401667369662421
146.01192571,50.37985613,-80.65209341,-5.51251853999997,30.28842824,-50.9357306,0.0715819191811718,-2.262298287440245,-49.2088444203187,-12.402714966084027,12.474296885265199
145.16983428,50.86130237,-81.36013779,-6.91458700999999,30.8687825,-52.01993319,0.083353943996736,-2.253895465380898,-50.10396968846198,-12.57728234357069,12.660636287567426
144.34973511,51.27042161,-81.96505435,-8.30774239000002,31.38535522,-53.02044876,0.093702300915756,-2.2467549876096413,-50.28498302116713,-12.632629547477997,12.726331848393754
143.54865737,51.60797618,-82.47020421,-9.69296614999999,31.83804973,-53.9362509,0.102575000542709,-2.240863548957987,-50.92112935358273,-12.75600662669426,12.858581627236969
142.76646375,51.87287536,-82.8782116,-11.06976826,32.22576024,-54.77064814,0.109949424635781,-2.2362401860811545,-51.5585532670082,-12.874828305471056,12.984777730106837
142.0001305,52.06289341,-83.19302208,-12.43799795,32.54835559,-55.52769874,0.115829713953318,-2.2329237454704347,-51.805166544989234,-12.92630084771826,13.042130561671577
141.25089334,52.17992036,-83.41715804,-13.79474914,32.80500293,-56.19923791,0.120243431551154,-2.2308812398793685,-52.21965955305219,-12.999993710485816,13.12023714203697
140.51351486,52.2209889,-83.55811792,-15.14125226,32.99711576,-56.79736198,0.123237701111252,-2.230164458637381,-52.04203914040306,-12.974157621223119,13.097395322334371
139.78801138,52.18776875,-83.61936772,-16.47511852,33.12526071,-57.31811787,0.124875020147228,-2.230744259632888,-51.33355938247153,-12.858711524839622,12.98358654498685
139.07278153,52.08090547,-83.60665836,-17.7949728,33.19018801,-57.76393475,0.125228940604512,-2.232609375718368,-50.08709060926542,-12.652544915830081,12.777773856434592
138.36645915,51.90149751,-83.52524992,-19.09947934,33.19382879,-58.13742516,0.124379795977349,-2.235740635324654,-48.81189895255656,-12.437176587578914,12.561556383556264
137.67085339,51.65384415,-83.37967987,-20.38670391,33.13734438,-58.44156241,0.12241063603776,-2.2400630018602814,-47.91326906326887,-12.277670866925599,12.400081502963358
136.980129,51.33555469,-83.17486395,-21.65573651,33.02277236,-58.67547114,0.119403508874145,-2.245618200911676,-45.55836786205081,-11.880550162829369,11.999953671703514
136.29844906,50.95226002,-82.91538094,-22.90336582,32.85075427,-58.84190352,0.115436206225289,-2.2523079549085216,-40.99133339242389,-11.125146760341266,11.240582966566555
135.627168,50.50858165,-82.60351101,-24.12762031,32.62384073,-58.94175078,0.110579562959861,-2.260051603284903,-39.754214348013406,-10.898386985965647,11.008966548925509
134.97522277,50.01581285,-82.23868337,-25.32722845,32.34357737,-58.97703874,0.104895375774663,-2.2686520412960043,-39.78180800350284,-10.870473549905338,10.975368925680002
134.32079987,49.45383374,-81.83489623,-26.49649321,32.01012536,-58.94640126,0.0984349804705132,-2.278460427092932,-34.45519577143674,-9.980939976226283,10.079374956696796
133.68907894,48.85143271,-81.38167889,-27.63728819,31.62684432,-58.85184387,0.0912385021521088,-2.288974308483837,-30.897467754940067,-9.37126948292252,9.462507985074629
133.07198152,48.2016721,-80.88779411,-28.74366076,31.19377108,-58.69320047,0.0833347689687571,-2.300314770478104,-29.641068058285924,-9.126084142475893,9.20941891144465
132.47262482,47.51002312,-80.35059654,-29.81478321,30.71227093,-58.46756642,0.0747418581006038,-2.312386322447164,-27.23216287935593,-8.693031664657095,8.767773522757699
131.89029917,46.77967965,-79.77504499,-30.84825138,30.18353931,-58.18187525,0.0654682231005912,-2.3251332206691044,-25.405726431699804,-8.349823945710858,8.41529216881145
131.32542229,46.01258473,-79.15977564,-31.84198874,29.60826007,-57.82832751,0.0555143348947861,-2.3385215526984267,-23.525565259001624,-7.994705525327081,8.050219860221867
130.77734059,45.21212311,-78.50550557,-32.79664376,28.98833088,-57.41093707,0.0448747551305486,-2.352492243503275,-24.958168160935656,-8.166459405751388,8.211334160881936
130.24494926,44.38035478,-77.81400628,-33.71669648,28.32842659,-56.92802999,0.0335405504281363,-2.3670093394755893,-26.611630262434183,-8.37044059562939,8.403981146057525
129.716883,43.5015668,-77.1099436,-34.57576818,27.60979142,-56.40334201,0.0215019495292633,-2.3823470831535394,-22.67608384145525,-7.675814953620342,7.697316903149605
129.20234901,42.59565142,-76.36765801,-35.40013568,26.85147091,-55.81323573,0.0087511421925911,-2.3981582892789954,-21.74023306053652,-7.458139478532669,7.46689062072526
128.69489489,41.6610861,-75.59812599,-36.19693964,26.05884586,-55.16475402,-0.0047148814694391,-2.414469531187949,-23.926043273174717,-7.736738767994047,7.732023886524608
128.19458429,40.6863857,-74.82748168,-36.93115057,25.20495276,-54.5034183,-0.0188915503686016,-2.431481262388455,-21.573096840721284,-7.284974756404076,7.266083206035475
127.69737485,39.68351927,-74.03573134,-37.63419905,24.31343735,-53.79542741,-0.0337640860453118,-2.4489845835496764,-18.60256565244356,-6.731063799122494,6.697299713077182
127.20465023,38.65351524,-73.2387291,-38.3019993,23.38231988,-53.06516829,-0.0493051216242434,-2.466961545181987,-16.873176492504527,-6.37241079335643,6.323105671732186
126.71680954,37.59936759,-72.43937058,-38.93443251,22.41278585,-52.3208591,-0.0654726526478711,-2.485359892476648,-12.721636849941651,-5.623064038880635,5.5575913862327635
126.2337799,36.5239686,-71.6402696,-39.53290051,21.4091162,-51.56787941,-0.0822084016749469,-2.5041291456247694,-10.339979751292638,-5.153931756225119,5.071723354550172
125.77060276,35.4423263,-70.84393175,-40.09747593,20.37771351,-50.7902247,-0.0994366735492755,-2.523007365088614,-10.725655628087694,-5.1258179769369345,5.026381303387659
125.291781,34.33517824,-70.06475684,-40.63272354,19.31753987,-50.0752684,-0.117063772141514,-2.542330744042681,-1.1155760606396117,-3.4950070758868885,3.3779433037453743
124.82984311,33.22383153,-69.29886784,-41.13268411,18.23665295,-49.33191583,-0.134978040996908,-2.5617274032633883,9.449648902615236,-1.7097741418186194,1.5747961008217115
124.40390392,32.1399961,-68.54641418,-41.61049008,17.15277838,-48.64016877,-0.153050578339863,-2.580643900066657,13.049638321609436,-1.0401578631583575,0.8871072848184944
