thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
127.92253272,37.24581351,-69.20130477,-37.74896158,18.83252794,-41.48537762,-0.104420851224825,-2.491530575256508,-2.837880929131842,-4.012847594517671,3.9084267432928463
127.51333131,36.30726832,-68.59089834,-38.50015416,17.91785987,-41.09606803,-0.125031429831381,-2.507911279000763,2.3429090439242017,-3.1067731694545193,2.9817417396231383
127.14734109,35.3729021,-67.9775817,-39.20835444,16.99503849,-40.72185423,-0.145642958719299,-2.5242190459591765,11.43971520363607,-1.5735516651703647,1.4279087064510656
126.82366404,34.45080369,-67.36273767,-39.87445499,16.0753675,-40.36139157,-0.166096320921696,-2.5403126992410816,15.874111631428711,-0.7864487456360281,0.620352424714332
126.56678026,33.56553543,-66.73842787,-40.49656295,15.1597827,-40.02288909,-0.186213870721344,-2.555763545141482,9.1195094026153,-1.7918742250883775,1.6056603543670334
126.33642071,32.68529102,-66.12255204,-41.07716877,14.26085717,-39.6896858,-0.205799744578786,-2.5711267083182574,17.430159926030697,-0.3865171189637908,0.18071737438500482
126.12963212,31.8104197,-65.5325115,-41.61583923,13.38193142,-39.37485681,-0.224640802625202,-2.586396093383526,33.67205606408685,2.288120132077708,-2.51276093470291
126.02477775,31.01964581,-64.91385842,-42.11609638,12.52727751,-39.09310853,-0.242508224450856,-2.60019770140283,27.889844829420696,1.432223285306733,-1.674731509757589
125.94805209,30.24823064,-64.33725123,-42.57832835,11.70552726,-38.84885966,-0.259159768910062,-2.613661436019161,25.096860749953542,1.053463592670969,-1.312623361581031
125.91805907,29.51379764,-63.76816248,-43.00138796,10.9166603,-38.62920061,-0.274342695721701,-2.626479710004461,31.77364223806212,2.187099895626145,-2.461442591347846
125.94435037,28.829836,-63.21814639,-43.38655569,10.16944823,-38.44666987,-0.28779733892604,-2.638417092579801,36.5633894468953,3.0147479020501398,-3.3025452409761797
126.02004652,28.18999903,-62.67515897,-43.73381151,9.46381305,-38.28419756,-0.299261321114736,-2.649584354382285,38.97454784588916,3.4582337288076057,-3.757495049922342
126.15905632,27.62093415,-62.17141056,-44.04949588,8.81134142000001,-38.18077206,-0.308474405113755,-2.659516410195752,38.41910902874446,3.4209730426377982,-3.729447447751553
126.33929822,27.08950813,-61.66330768,-44.32543555,8.20522855,-38.07615372,-0.315183998467297,-2.6687915439755208,42.745761045814845,4.161676278258097,-4.476860276725394
126.57997367,26.63215758,-61.18425242,-44.5711743,7.65896928,-38.01433348,-0.319151356930976,-2.6767738169088275,45.039486711413446,4.570543979356408,-4.889695336287384
126.86675198,26.2339324,-60.72056791,-44.78340895,7.17119739,-37.9711707,-0.320158576864234,-2.683724157464175,43.8893321876499,4.423114646017304,-4.7432732228815375
127.20228,25.90143826,-60.2663559,-44.96388965,6.74562677,-37.93879765,-0.318016521543147,-2.689527274950762,44.227542090107264,4.507879443141719,-4.825895964684866
127.57744875,25.62982402,-59.81811026,-45.11279021,6.38367743,-37.9062876,-0.312573887693359,-2.694267837734064,44.61915383167092,4.595640514905472,-4.908214402598832
127.99447283,25.42412409,-59.36988212,-45.23055652,6.08644766,-37.86020683,-0.303727680206161,-2.697857978783686,44.41415618438249,4.581890202308962,-4.885617882515123
128.44764273,25.28136456,-58.91223282,-45.31836029,5.85570687,-37.78779762,-0.291435420085172,-2.700349602620786,43.08810388794271,4.382961547852148,-4.67439696793732
128.93461088,25.20128429,-58.43733219,-45.3762122,5.68889044,-37.67214062,-0.27572945297013,-2.701747266998172,42.343506286464105,4.271259515200325,-4.546988968170455
129.44953609,25.17978175,-57.94180138,-45.4046685,5.5847168,-37.4982813,-0.256733737868414,-2.702122557118713,41.01746795265093,4.061090224199415,-4.317823962067829
129.99424365,25.22105491,-57.41399967,-45.40423404,5.54234791000001,-37.25264069,-0.234683462365783,-2.701402204584011,36.57152442653189,3.345906721841853,-3.5805901842076358
130.55841308,25.31321172,-56.85114531,-45.37511368,5.55436511000001,-36.91835316,-0.209919673369712,-2.699793764821376,31.89878583609307,2.5897157567496363,-2.7996354301193485
131.13847011,25.45036493,-56.25119971,-45.31694982,5.61492106,-36.4869637,-0.182785053666183,-2.697399989727197,25.57320648138628,1.5649063412834594,-1.7476913949496424
131.73272176,25.62940827,-55.61439296,-45.22949541,5.71639703999999,-35.95246375,-0.153398549930289,-2.6942750939404294,18.46606519697147,0.4111848018506419,-0.5645833517809309
132.32502526,25.82619863,-54.95654168,-45.11563627,5.85044824,-35.31647533,-0.121413485249698,-2.6908404542222444,14.201848843233831,-0.28928341828832815,0.16786993303863015
132.92643539,26.05140758,-54.25826207,-44.97109108,6.00615562,-34.55901254,-0.0859052209052281,-2.6869098165397856,8.774859235236576,-1.178385614310166,1.092480393404938
133.52371199,26.28340293,-53.54033123,-44.79486764,6.17204245,-33.68532557,-0.0454855268561388,-2.6828607338329684,0.8043524390721757,-2.475035134849658,2.4295496079935193
134.12045626,26.52368313,-52.80288856,-44.58388733,6.33967658,-32.68527599,0.0013508194698135,-2.678667053215618,-5.693236094739262,-3.5367358208342043,3.5380866403040176
134.7018493,26.74521583,-52.06668121,-44.33983008,6.50032861,-31.57886501,0.0557523622524777,-2.674800578199785,-8.549872332013209,-4.0141199649232595,4.069872327175737
135.27890864,26.96333884,-51.33263384,-44.06131746,6.65385864999999,-30.36330265,0.118087907364402,-2.6709936135009245,-9.349494928820867,-4.1620304893120785,4.280118396676481
135.84301626,27.15804157,-50.59943073,-43.74227253,6.78583163999999,-29.03225441,0.187772172469588,-2.667595409799804,-8.452973397261587,-4.036381008316994,4.2241531807865815
136.40829184,27.34942589,-49.87385983,-43.37729161,6.8967722,-27.58146299,0.263442088381582,-2.664255123279113,-9.474308659602748,-4.217255139306511,4.480697227688093
136.9686497,27.52243534,-49.14995035,-42.96897474,6.98366299,-26.02361612,0.34335357308654,-2.661235538739548,-11.95278789853038,-4.629569986036179,4.972923559122719
137.52924734,27.68122915,-48.42124575,-42.51097341,7.04296874999999,-24.35074431,0.425744847912466,-2.6584640639232617,-10.275062229774257,-4.3755754474701,4.801320295382566
138.08658576,27.81834468,-47.71874544,-41.99293616,7.06388496,-22.57601519,0.509022939582788,-2.656070946469145,-7.888289571069684,-4.006144974120335,4.515167913703124
138.66364655,27.95416064,-46.98010451,-41.42385403,7.05412427000001,-20.68723205,0.591777493823287,-2.653700510790388,-6.473042223209546,-3.7920250284457877,4.383802522269074
139.23873375,28.06905745,-46.26093862,-40.78722495,7.00010912999999,-18.71090572,0.672699552296698,-2.6516951831558493,-7.688349887970958,-3.9968842545713903,4.669583806868088
139.84315372,28.19000433,-45.49996434,-40.09333491,6.9082619,-16.63574094,0.750509754816675,-2.649584261879835,-8.317677218983022,-4.108522760970431,4.859032515787106
140.43898501,28.27571922,-44.76844687,-39.32514079,6.75985921000001,-14.50873562,0.823969508363161,-2.6480882548313507,-8.343246292521478,-4.120363831336226,4.944333339699387
141.07535928,28.37819124,-43.98302269,-38.49562402,6.56658051,-12.30820729,0.891972565928357,-2.6462997806911805,-7.037432834091639,-3.9206906307560923,4.812663196684449
141.69035391,28.43457771,-43.20892561,-37.59446093,6.31058124,-10.06954438,0.953652522138438,-2.645315651136104,-1.6613300457501978,-3.06560412406973,4.019256646208168
142.36896806,28.52605663,-42.41584779,-36.62148064,5.99111014,-7.84328822,1.00843526932113,-2.643719042785935,-6.980812607824127,-3.924973256747135,4.933408526068265
143.03747897,28.58391748,-41.62150845,-35.58083045,5.60155652000001,-5.6126206,1.05601638898327,-2.642709180445433,-9.682041237843997,-4.362385523452539,5.418401912435809
143.72411951,28.63392491,-40.80413536,-34.47436457,5.14191042,-3.37667926,1.09630870001802,-2.641836386141472,-9.249703983500446,-4.297717015462191,5.394025715480211
144.42062135,28.67778324,-40.02645047,-33.29934617,4.59646378,-1.25464951000001,1.12941130965705,-2.6410709138785458,-11.960992691331109,-4.735472887471191,5.864884197128241
145.10062306,28.68879629,-39.23358779,-32.06793294,3.97689444,0.853383739999998,1.15559741768944,-2.6408786998953597,-3.843017790683412,-3.4375884281951175,4.593185845884557
145.80167152,28.70311756,-38.45088275,-30.77665634,3.27482085,2.89146546999999,1.17528602128828,-2.640628746580792,-3.552499010051058,-3.3923946371668543,4.567680658455134
146.51730192,28.7216488,-37.69363321,-29.4351262,2.49488458,4.83776358,1.18898228351885,-2.6403053154283147,-15.409368848864348,-5.291161748747022,6.480144032265873
147.21232891,28.70809756,-36.95240552,-28.04296479,1.63597608,6.73605557,1.19720498734783,-2.640541829184043,-13.887106637895386,-5.046380120454712,6.243585107802542
147.88453544,28.66621213,-36.23793465,-26.60720046,0.700812119999995,8.5713157,1.20043288943306,-2.641272867846157,1.7011410059941667,-2.5484896156106807,3.7489225050437405
148.57063565,28.6335103,-35.5562003,-25.13717065,-0.296559820000006,10.33584419,1.19908161379328,-2.641843622451084,-2.929236698174797,-3.286404904065772,4.485486517859052
149.27625369,28.62052228,-34.90663944,-23.63758791,-1.34091967,12.04452251,1.19349673492639,-2.642070306163399,-15.30109734870777,-5.26473264542982,6.45822938035621
149.92024166,28.54213975,-34.29597912,-22.10982948,-2.45497518,13.71346581,1.18395117390048,-2.643438339387942,1.5201049840030123,-2.5662764923558874,3.750227666256367
150.58734827,28.4871636,-33.71115607,-20.56292236,-3.60155169,15.35401991,1.17065281979547,-2.644397854215512,0.2780518937939291,-2.7600474358306233,3.9307002556260935
151.27865531,28.45947876,-33.13978998,-18.99972977,-4.76778359,16.98655328,1.15377014147055,-2.6448810458264,-16.710290149410945,-5.475684665893898,6.629454807364447
151.89944865,28.35539804,-32.63132785,-17.42280707,-5.98502517,18.5685476,1.13346856436879,-2.646697597078246,-3.9411960517776734,-3.4232344620992463,4.556703026468036
152.54770712,28.28107486,-32.12595884,-15.83658012,-7.20657755,20.16145108,1.10994092306402,-2.647994781279799,2.8343082401560693,-2.332439136229788,3.442380059293808
153.19132683,28.20105109,-31.6453401,-14.24362953,-8.43637096,21.7440055,1.08342011769273,-2.6493914595461576,0.8012178277461146,-2.650498709395408,3.733918827088138
153.83442561,28.11891035,-31.19146176,-12.64696029,-9.66569101999999,23.3119233,1.05417680038734,-2.650825085909182,-0.9139957680082134,-2.917500960843692,3.971677761231032
154.49075414,28.05129478,-30.72279722,-11.04492773,-10.87972578,24.91143983,1.02251590457241,-2.6520052002312946,-14.733034565090897,-5.122425177103278,6.144941081675688
155.11978063,27.95150903,-30.2961542,-9.44461636999998,-12.09097471,26.46784743,0.988778253649478,-2.6537467901153664,-13.99024687005923,-4.994537397012602,5.98331565066208
155.72180251,27.8171244,-29.90401766,-7.84973446999999,-13.29387329,27.97860066,0.95333924173091,-2.6560922443729407,0.0779132431372175,-2.731441764374242,3.684781006105152
156.34298214,27.7039495,-29.50499836,-6.2558047,-14.4576345,29.49750509,0.916596068080964,-2.6580675190085565,-0.604053218120626,-2.830278604000587,3.7468746720815513
156.95762506,27.58340043,-29.1179836,-4.66757375,-15.58810271,30.99170558,0.87894730227382,-2.660171497190273,-5.746016596650527,-3.6420335472100405,4.520980849483861
157.56386273,27.452929,-28.74981961,-3.08674325999999,-16.68027384,32.44739914,0.840777100348832,-2.6624486532235587,-4.354170623388498,-3.407463365792443,4.248240466141275
158.16368499,27.31675421,-28.3935639,-1.51532419,-17.72780377,33.86602123,0.80244824069272,-2.6648253516672704,-6.652390511820983,-3.762769641478719,4.565217882171439
158.7535446,27.17696094,-28.0472277,0.0443885500000079,-18.72623256,35.24491468,0.764295028693043,-2.6672652045009,-9.97937727455156,-4.282333028995726,5.046628057688769
159.32858592,27.0119926,-27.70331324,1.59344536,-19.67807483,36.57237972,0.726611504773099,-2.67014444519545,-8.2325121327953,-3.987762622960929,4.714374127734028
159.88231333,26.84381526,-27.38723787,3.12528705,-20.57295923,37.83398377,0.68964266028852,-2.673079693505696,-3.593304807947284,-3.230101495798274,3.919744156086794
160.42155586,26.66006217,-27.06967937,4.64422328000001,-21.41030721,39.04239925,0.653584225118547,-2.676286789936909,-2.57692104471019,-3.0506408349636516,3.7042250600821984
160.97236925,26.49008146,-26.76146283,6.14779231,-22.18454749,40.18951721,0.618588501143133,-2.679253512991287,-8.883001581012628,-4.044012406657353,4.662600907800486
161.48866836,26.29336707,-26.47498897,7.63327236999999,-22.90062242,41.25020196,0.584771279333437,-2.682686826782839,-8.92481617922769,-4.03261892883083,4.6173902081642675
161.99009467,26.08545181,-26.20277216,9.10134681,-23.55677683,42.23214209,0.552215823290161,-2.686315632634979,-2.93850963248854,-3.055663009518396,3.6078788328085567
162.48665595,25.87553654,-25.93943097,10.55186873,-24.15156299,43.13625409,0.520974067462466,-2.689979345246692,-2.3143380040702155,-2.936429958187433,3.457404025649899
162.97850619,25.66398574,-25.68689401,11.98490125,-24.6850783,43.95736428,0.491068590090028,-2.69367160324192,0.8949088473197975,-2.403399138887135,2.8944677289771628
163.45873181,25.44444583,-25.44885815,13.39899088,-25.16077983,44.68770524,0.462495922429587,-2.697503297510952,5.19076278440167,-1.6957361351868743,2.1582320576164613
163.95991798,25.24764712,-25.20977462,14.7983602,-25.56951461,45.35619838,0.435227597762171,-2.700938082964129,2.771088923982923,-2.0646315662646995,2.4998591640268706
164.44755407,25.043096,-24.98482035,16.1792641,-25.92086785,45.93607546,0.409209544073742,-2.7045081734967718,3.4891889367605344,-1.9307328118076774,2.339942355881419
164.93715874,24.84718567,-24.77001483,17.54102221,-26.21186079,46.43680849,0.38436626604672,-2.70792745379394,7.16258166810313,-1.324760204765145,1.709126470811865
165.42814763,24.66173775,-24.56458079,18.8829101,-26.44247564,46.86339226,0.360613464246179,-2.711164130588915,7.926205103752082,-1.1852976114107594,1.5459110756569383
165.91996849,24.48776279,-24.3684458,20.20476754,-26.61301902,47.21949214,0.337876884500512,-2.7142005664569404,9.005574309051134,-0.9963615486473543,1.3342384331478663
166.41177111,24.32579331,-24.18050463,21.50635713,-26.72481312,47.50934866,0.316109077194172,-2.7170274671706838,8.84113985890167,-1.0075343338729386,1.3236434110671105
166.909305,24.17993805,-23.99406197,22.78666675,-26.78454657,47.73488303,0.295294349730798,-2.719573121689036,7.950152766418306,-1.1364449166036852,1.4317392663344832
167.38974471,24.04050487,-23.82759066,24.04407229,-26.77532913,47.91107412,0.275445491054174,-2.7220066897665616,8.981293288492509,-0.958401387485943,1.2338468785401169
167.87225888,23.91766433,-23.66129854,25.27807256,-26.7159439,48.02987253,0.256603492322644,-2.7241506616444893,9.229524486684682,-0.9071658662454241,1.163769358568068
168.34938209,23.80667545,-23.49846216,26.48868975,-26.60363513,48.10200493,0.238838856675891,-2.7260877830335906,7.349686199904504,-1.1975233463012132,1.4363622029771042
168.82986441,23.70827189,-23.3315492,27.67882295,-26.44888926,48.12812954,0.222246254427827,-2.7278052491512743,4.945898326345066,-1.572886481073124,1.795132735500951
169.29357557,23.61495663,-23.17493189,28.84338489,-26.23799402,48.12467105,0.206930138040923,-2.729433907680629,3.911534181137988,-1.7296133144517034,1.9365434524926264
169.73247545,23.52721736,-23.01641179,29.9779728,-25.97490774,48.07737982,0.192985153583481,-2.730965246825425,3.649019208338266,-1.7633627115929067,1.9563478651763877
170.16368512,23.44564925,-22.86026958,31.08872177,-25.66832022,48.00564068,0.18048070078397,-2.732388878909554,3.891920170993046,-1.7168210979369976,1.8973017987209675
170.57203346,23.36707017,-22.70165419,32.1698653,-25.31403489,47.90849679,0.169454495064717,-2.7337603425787416,2.3311228354794267,-1.9591480650327688,2.1286025600974856
170.94814131,23.29864093,-22.54285368,33.21340837,-24.89935323,47.79278513,0.159910561460442,-2.7349546581213797,1.8229422984994412,-2.034008686302868,2.19391924776331
171.32842671,23.22027933,-22.39146058,34.24335202,-24.47147144,47.64348695,0.151821302168771,-2.7363223260485103,5.264502945308003,-1.4759706921639677,1.6277919943327386
171.66127654,23.1620773,-22.23221949,35.22444786,-23.9699611,47.48212304,0.145136300868624,-2.7373381431033548,2.4349873792761656,-1.9232028214246597,2.068339122293284
171.98376317,23.10365187,-22.07966962,36.18203401,-23.43780986,47.30102669,0.139790530488441,-2.7383578592237483,1.4093900228973055,-2.0817845628966096,2.2215750933850504
172.28831651,23.03946512,-21.94722836,37.11230688,-22.87797264,47.0784752,0.1357063150098,-2.739478129347402,7.983478083155582,-1.0238701539985977,1.1595764690083976
172.56397854,22.99509962,-21.81163194,38.00181678,-22.26022082,46.8534609,0.132796798820933,-2.7402524533966965,10.89204484699735,-0.5543089267015837,0.6871057255225167
172.81991377,22.9625949,-21.68217584,38.85745365,-21.60249056,46.61023856,0.130976570004722,-2.740819767783135,6.9793378046068,-1.1772709445379188,1.3082475145426409
173.05684025,22.94895419,-21.54190376,39.67630256,-20.89816839,46.37348261,0.130174689316941,-2.741057843084945,3.9892885993086935,-1.654389796683153,1.784564486000094
173.27633502,22.92571334,-21.43212013,40.46798432,-20.17930822,46.08136976,0.130343147108826,-2.7414634724384066,8.234922432492908,-0.9728918687402455,1.1032350158490716
173.4855771,22.9256657,-21.31255459,41.22413117,-19.42115244,45.80379075,0.131454639064607,-2.7414643039132627,14.601864345160642,0.045823340175056515,0.08563129888955048
173.67609296,22.93601441,-21.19733305,41.94426613,-18.63666503,45.50379754,0.133488742716595,-2.741283684850429,7.729206300433056,-1.0547800602245008,1.1882688029410957
173.87368801,22.98603973,-21.09450027,42.62390149,-17.82070632,45.17580096,0.136413698891498,-2.740410578307064,-0.095045395087645,-2.3113874437384103,2.4478011426299084
174.02621101,22.99060057,-20.97513552,43.28404307,-17.00969226,44.8735106,0.140174038815183,-2.740330976632408,11.6520990843183,-0.4322752138256276,0.5724492526408106
174.19559883,23.04586919,-20.85073393,43.90212901,-16.17349502,44.56344307,0.144690611394139,-2.7393663572403746,10.398331344183552,-0.6380984150243632,0.7827890264185021
174.364391,23.11194834,-20.74248295,44.48823263,-15.33204068,44.23459356,0.149868386682796,-2.738213058505955,1.170749408947458,-2.1207501776250863,2.2706185643078824
174.50807251,23.1652767,-20.61825515,45.04354539,-14.49810952,43.91777605,0.155600146601041,-2.7372823030392666,8.966133358612183,-0.878521335178678,1.034121481779719
174.66186593,23.24000401,-20.49573037,45.56587877,-13.66608543,43.60683749,0.161764148820102,-2.735978065438608,8.498304833928216,-0.9604225321126287,1.1221866809327308
174.82406837,23.33605637,-20.37551386,46.05411702,-12.83688301,43.3237785,0.168227172777778,-2.7343016355022973,1.53916747009486,-2.082938824359943,2.251165997137721
