thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.75340355,17.4799261,-13.27737403,44.84286214,-1.26181239,43.21770697,-0.0888795225631377,-2.8365103901395017,0.5442425299939657,-1.6791064438955792,1.5902269213324414
173.97227859,17.6085196,-13.01878509,45.00445073,-0.569907570000005,43.34482703,-0.0918879297894216,-2.834266010167838,1.028852395430491,-1.6141519550387928,1.5222640252493713
174.18892405,17.73052082,-12.75435561,45.1497828,0.0745397500000067,43.54141311,-0.0949331416603178,-2.832136687187388,-0.0194359865535176,-1.7938078382628455,1.6988746966025277
174.40248533,17.86574501,-12.52376828,45.27095951,0.681353569999995,43.77398929,-0.0979689342685638,-2.829776579843545,-2.829690098962168,-2.2566617415403036,2.15869280727174
174.62111977,17.98100418,-12.2593712,45.38337696,1.22709182999999,44.07350668,-0.100948732774216,-2.82776492783393,0.5592488708971999,-1.72568596790132,1.6247372351271039
174.83869914,18.10675749,-12.02164795,45.47460741,1.72733909000001,44.39863535,-0.103830909465715,-2.825570118529149,2.692618920825396,-1.3966175391964262,1.2927866297307111
175.05878922,18.2346918,-11.7925927,45.54795596,2.17372939,44.743203,-0.106580571378487,-2.823337243593382,0.96007071494153,-1.6862998156440727,1.5797192442655856
175.28293268,18.36319754,-11.57142607,45.60530412,2.56427952,45.09134232,-0.109164979462809,-2.82109439532267,1.183212805138112,-1.6631181285268737,1.5539531490640648
175.51142435,18.49388022,-11.36000109,45.64564909,2.89856938,45.4219041,-0.111548642055238,-2.81881355228134,1.4396645041037104,-1.6348094587887214,1.5232608167334833
175.7448428,18.6264169,-11.16148313,45.66935883,3.17633087,45.71078509,-0.113692822377024,-2.8165003508356774,2.8842543273510657,-1.4165692886034416,1.3028764662264176
175.98335881,18.76131731,-10.97678707,45.67663686,3.39798142,45.9372819,-0.115551494203932,-2.8141458945188877,2.125341535355041,-1.551109178830265,1.435557684626333
176.22122487,18.90616182,-10.82368254,45.66267975,3.57111319000001,46.08105603,-0.117062175240438,-2.8116178809159496,0.0360497757023736,-1.899464709464858,1.78240253422442
176.47608243,19.04093171,-10.66070744,45.63956376,3.68290952000001,46.10001811,-0.118143235040711,-2.8092657026028998,1.3632923867001878,-1.7001852525878787,1.5820420175471677
176.73120021,19.18611329,-10.53237981,45.599347,3.75070222999999,46.02931961,-0.118701741126982,-2.8067318060186515,1.9676161308535,-1.6175713873162503,1.4988696461892683
176.97793463,19.3283572,-10.43739115,45.53939559,3.77742308,45.81141076,-0.118645681902513,-2.8042491814482413,3.0740047783117674,-1.4543302456832943,1.3356845637807813
177.23073138,19.47733837,-10.37184798,45.46380271,3.76735624,45.46181682,-0.11789659030001,-2.801648969508268,3.24041668650743,-1.442125247319551,1.324228657019541
177.48633092,19.63339544,-10.35359903,45.37219566,3.72615925,44.96986412,-0.116403048271833,-2.798925259815752,1.2562827595896664,-1.7746782906181215,1.6582752423462885
177.72736593,19.78712967,-10.3705666,45.26187115,3.66664973,44.37360618,-0.114151827524256,-2.796242091329234,1.5810832973972566,-1.7375628569641082,1.6234110294398523
177.96108752,19.94563165,-10.43638091,45.13389087,3.59420635,43.66635839,-0.111168420159072,-2.793475709907304,4.7596769311430975,-1.2442861469888769,1.133117726829805
178.18422563,20.10597991,-10.54650568,44.98966119,3.5142285,42.8680815,-0.107507254051229,-2.79067710482046,6.644339307979585,-0.9582010170226993,0.8506937629714704
178.39275744,20.2851388,-10.73600847,44.82104709,3.43925374000001,41.96240197,-0.103239582387336,-2.787550192305741,3.846969216110274,-1.4230360798894242,1.3197964975020882
178.59863171,20.46289941,-10.97530093,44.6425244,3.36332927,40.98812192,-0.0984457044730749,-2.784447684380888,4.371538394773999,-1.3562064839738994,1.2577607795008245
178.79136992,20.64668746,-11.276041,44.4474337,3.29575459,39.95160612,-0.0932157717936104,-2.781239977782568,10.057304480310949,-0.46414444677514566,0.37092867498153526
178.97106408,20.84486598,-11.651375,44.23298841,3.24163175,38.8520517,-0.0876531617816107,-2.777781110101839,12.623987423627804,-0.07249461008805058,-0.015158551693560118
179.13588536,21.06586023,-12.10668743,43.99500814,3.20766987,37.69037205,-0.0818729817907132,-2.7739240328113635,11.276266864523876,-0.30930945606874527,0.22743647427803207
179.28476983,21.29916267,-12.63207051,43.73671248,3.19127135,36.48234155,-0.0760023195926055,-2.7698521370804268,11.144642858980092,-0.3526943160846261,0.2766919964920206
179.41682036,21.54964125,-13.24422073,43.45447548,3.19437361,35.22185029,-0.070187095466761,-2.7654804611537065,12.1175766504944,-0.22095410647819058,0.15076701101142959
179.5299839,21.81731346,-13.94196726,43.14672371,3.21833166,33.90957951,-0.0645915845484264,-2.7608086997731167,5.542254642461053,-1.2985317641994978,1.2339401796510714
179.61868734,22.10285087,-14.72578364,42.80878503,3.2670187,32.54060007,-0.0593769344352376,-2.755825131831,9.339223666167127,-0.7181939538611979,0.6588170194259603
179.66972012,22.36721903,-15.60859621,42.4481044,3.32831728,31.12645416,-0.0546737646553548,-2.751211037001561,22.56284862490965,1.3724726533292921,-1.427146417984647
179.70195626,22.7095703,-16.56967888,42.03311091,3.43878915,29.62327287,-0.0505751604650123,-2.745235880141677,11.150076068946468,-0.48602140201970734,0.435446241554695
179.72712273,23.0464002,-17.61721098,41.60342414,3.55044238000001,28.08236638,-0.0471491032048349,-2.739357089367513,3.3837186900598226,-1.760486585519852,1.713337482315017
179.68123281,23.38017496,-18.74873247,41.11886159,3.70227833,26.4424497,-0.0444480483573086,-2.733531620845459,10.733343803432938,-0.6160272292409932,0.5715791808836845
179.64091747,23.74496865,-19.95014581,40.60773157,3.86405368,24.74702912,-0.042501466160901,-2.7271647698644603,8.597917755666096,-0.9920110706461325,0.9495096044852315
179.54616484,24.11227715,-21.23307348,40.04825726,4.05601296,22.97974602,-0.0412953808822109,-2.720754027168898,7.808699066527147,-1.1527413238966104,1.1114459430143995
179.42015915,24.49279954,-22.5775889,39.44736903,4.2695048,21.14629503,-0.0407595577404418,-2.7141126585858406,9.913803509213892,-0.851515270392037,0.8107557126515952
179.26425971,24.88911989,-23.97432853,38.80434247,4.50467639,19.25317281,-0.0407839634746524,-2.7071955635856844,9.540310030606848,-0.948228150216684,0.9074441867420316
179.07320084,25.29743234,-25.41210962,38.11785472,4.76256119,17.30570974,-0.0412568142639536,-2.7000691669562995,10.916036142893937,-0.7660602192211865,0.7248034049572329
178.85167542,25.72062458,-26.88112079,37.39081045,5.04241278,15.32154959,-0.0420900905028968,-2.69268306899941,12.615574936636342,-0.5333304863492816,0.4912403958463848
178.60231303,26.16460942,-28.35663766,36.62094499,5.34393546,13.3009148,-0.0432184003635672,-2.684934071712469,12.38823532958122,-0.6106774502613121,0.567459049897745
178.32206157,26.62441119,-29.83814481,35.81223864,5.66970751,11.27016152,-0.0445944639202756,-2.676909016919472,12.967035378763647,-0.560337578460715,0.5157431145404394
178.01266238,27.10276586,-31.30567491,34.96586658,6.0200201,9.23951065000001,-0.0462002662319535,-2.6685601529356804,14.327381649681392,-0.3864756720336331,0.3402754058016796
177.67394176,27.60249344,-32.75055712,34.08239282,6.39567586,7.22326909999999,-0.0480570147948141,-2.6598382613016573,14.888703971731587,-0.34221481923937613,0.294157804444562
177.30632183,28.12301215,-34.16044843,33.16453296,6.79854306,5.23372907,-0.0502057971087043,-2.650753495993924,16.237080774641477,-0.17369997161748385,0.12349417450877956
176.91049916,28.66588168,-35.53577371,32.2138711,7.23017766,3.28090206,-0.0526662586752351,-2.6412786352866697,17.756794804890674,0.0204447481215988,-0.0731110067968339
176.49375908,29.23629006,-36.85164935,31.23370796,7.68521089,1.38336938,-0.0554133432018738,-2.6313231309747027,17.73698880854102,-0.0339470173949703,-0.021466325806903497
176.04149731,29.83100886,-38.12441436,30.22063772,8.17650841,-0.476475890000003,-0.0583866698895303,-2.620943329791193,15.117469512779811,-0.5061728267273491,0.4477861568378188
175.56122983,30.45119343,-39.35221088,29.17877896,8.69876921,-2.28713734,-0.0615088216868537,-2.610119067074628,14.529581534183931,-0.6552757254246924,0.5937669037378387
175.03738649,31.08275276,-40.5465202,28.10711151,9.25287029,-4.06066286,-0.0646961250203226,-2.5990962773444384,17.335940071698808,-0.26194982833190705,0.19725370331158446
174.50423822,31.74934517,-41.69237899,27.01303833,9.83332626,-5.7758873,-0.0678645659761566,-2.5874620450211343,15.650712977821613,-0.5899666489093502,0.5221020829331936
173.94174446,32.43382428,-42.80659445,25.89460831,10.43998763,-7.44698917,-0.0709339380269854,-2.575515630890514,16.028862994872384,-0.5889737816189369,0.5180398435919514
173.35710568,33.13716889,-43.88900571,24.75447521,11.07171468,-9.07580363,-0.073830388605053,-2.5632399516698587,15.084969736780527,-0.8006791504995232,0.7268487618944702
172.77637038,33.87673442,-44.94451307,23.59284554,11.72618267,-10.67269133,-0.0764876982779833,-2.550332098137102,1.0175199726081274,-3.1147560055564383,3.038268307278455
172.15664984,34.61142312,-45.98726974,22.40900587,12.39967833,-12.25221462,-0.0788479142089853,-2.537509361344905,-0.5525241172854578,-3.428289977560983,3.3494420633519977
171.48632167,35.32547452,-47.02986746,21.20393471,13.08699789,-13.83772286,-0.08086188692768,-2.525046813386429,3.407207331127537,-2.854782976926089,2.7739210899984093
170.84327758,36.08251162,-48.04420123,19.9816713,13.79197517,-15.3764683,-0.082489749268069,-2.51183402343168,-2.711855939838692,-3.8969212293607054,3.814431480092636
170.13263397,36.79373648,-49.06505067,18.73929091,14.50346948,-16.93651044,-0.0837011451111367,-2.499420807902644,-2.5211473031294678,-3.925127599808442,3.841426454697305
169.44879209,37.53806233,-50.07007434,17.47792605,15.22621062,-18.47171606,-0.0844751817329135,-2.486429871112439,-14.76823262011262,-5.945532597056985,5.861057415324072
168.71920187,38.24755333,-51.07729209,16.19804801,15.9518788,-20.01990919,-0.0848001860785689,-2.474046917149172,-22.078556409401703,-7.17264425859301,7.087844072514441
167.93467408,38.9089973,-52.08318644,14.90236467,16.67725741,-21.57699792,-0.0846733291464789,-2.462502542055209,-11.079851001163377,-5.465917485342666,5.381244156196187
167.15677189,39.57486937,-53.0813438,13.58797006,17.40450475,-23.13008291,-0.084100157167847,-2.4508808820366395,-6.560573975846751,-4.795757350958917,4.71165719379107
166.35788183,40.2164494,-54.07430077,12.25735873,18.12914269,-24.68722649,-0.0830940481848274,-2.4396831980980958,-11.291498352892226,-5.6032201674767865,5.520126119291959
165.58093133,40.86459609,-55.04976841,10.90894988,18.85205014,-26.246493,-0.0816755988368081,-2.428370904321692,-20.83429547769633,-7.180616254391646,7.098940655554838
164.75086395,41.45920598,-56.03112404,9.54843574,19.56396239,-27.81015255,-0.0798719385953268,-2.417993003976271,-27.56064257122937,-8.302772203753095,8.222900265157769
163.9161133,42.03495109,-56.99386759,8.17838685000001,20.26667206,-29.36593185,-0.0777159665805675,-2.407944356154514,-19.33224941545575,-7.030312702196616,6.952596735616049
163.03111109,42.54405171,-57.93587686,6.79882137999999,20.96105234,-30.90624534,-0.075245508303861,-2.399058874111569,-7.941853725821346,-5.2464989425126545,5.1712534342087935
162.219912,43.09454046,-58.85100164,5.40608244999999,21.64253722,-32.44988713,-0.0725023682486336,-2.3894510329288816,-13.571346905614234,-6.18865617528278,6.116153807034147
161.35683625,43.58339397,-59.74717416,4.01128412000003,22.31227725,-33.95451599,-0.0695311972333625,-2.38091892961945,-9.218349143491622,-5.5286644762838115,5.459133279050449
160.53130298,44.07637174,-60.60933053,2.60941613999998,22.96598294,-35.44597558,-0.0663781175643868,-2.3723148443938107,-6.261300623697785,-5.092033641058002,5.025655523493615
159.74116321,44.56991898,-61.44043558,1.20522560000001,23.59705831,-36.92520369,-0.0630892056717385,-2.36370082004168,-17.932844421211236,-6.9957164119305055,6.932627206258767
158.92956634,45.02232841,-62.24457862,-0.199487779999998,24.215213,-38.35803413,-0.0597090251410138,-2.355804785921109,-19.132779225903285,-7.22065254145315,7.160943516312137
158.13024019,45.45369636,-63.00485175,-1.60119503999999,24.8122449,-39.748456,-0.0562793355725738,-2.348275994906031,-13.459893670253464,-6.344163588925014,6.2878842533524395
157.33524338,45.85866233,-63.70930632,-2.99479349999999,25.39273588,-41.06602994,-0.0528380175290197,-2.3412080053709987,-11.885112756768734,-6.121247307023102,6.068409289494083
156.57796504,46.26035423,-64.40042573,-4.38406316999999,25.93465457,-42.39286608,-0.04941822858354,-2.3341971591374078,-15.827118641302818,-6.7805738164824945,6.731155587898955
155.81302212,46.62689957,-65.02823832,-5.76230355000001,26.46415148,-43.62027756,-0.0460478016428019,-2.3277997360965648,-16.637127692495923,-6.936095783903978,6.890047982261176
155.07128318,46.97632939,-65.62629971,-7.12933248000002,26.95707499,-44.8245717,-0.0427488919866382,-2.321701035232914,-16.89232624506154,-7.001474884052909,6.958725992066271
154.34308883,47.29981309,-66.19880119,-8.48471204000001,27.41262524,-45.99583023,-0.0395378746886103,-2.3160551795913804,-18.88508558911539,-7.342898505457796,7.303360630769186
153.62116545,47.59551865,-66.71576882,-9.82556936999998,27.84333478,-47.09175677,-0.0364254895983922,-2.3108941439529267,-20.018968408273,-7.544842223148796,7.508416733550404
152.91146983,47.86452304,-67.1804519,-11.14616201,28.24694356,-48.1102376,-0.0334172256792841,-2.306199131645108,-20.501412320115264,-7.640602166737251,7.607184941057967
152.20935519,48.10000767,-67.63162871,-12.45311103,28.60173582,-49.11684637,-0.0305139299973067,-2.3020891495137668,-20.183940419840063,-7.605982884688947,7.57546895469164
151.518741,48.31176855,-68.02015461,-13.74418853,28.93781414,-50.02633252,-0.0277126203300455,-2.2983932249308463,-21.750301865002264,-7.871084150701595,7.84337153037155
150.8355149,48.48885123,-68.38198459,-15.01724082,29.23030152,-50.9135743,-0.0250074748311867,-2.295302549116591,-23.583977938401723,-8.176537890585763,8.151530415754577
150.16011006,48.63439401,-68.7086071,-16.27483497,29.4879123,-51.74832691,-0.0223909673211665,-2.292762348403085,-24.25817942981912,-8.294295234318895,8.271904266997728
149.48844255,48.74256855,-69.00662137,-17.51409917,29.70601785,-52.54226258,-0.0198551124508735,-2.290874346513255,-24.76938811305729,-8.383417275346003,8.36356216289513
