thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.92749856,16.02812434,-23.05966514,18.78588974,-25.29076644,48.31678023,0.0854500701389736,-2.86184911093775,-1.5802263407449502,-1.87635813264837,1.9618082027873436
161.45516283,15.88514785,-22.6848977,20.15068256,-25.24377587,48.80569659,0.0707915740794805,-2.8643445214411947,-1.6413041379204074,-1.872022920806311,1.9428144948857915
161.96305653,15.7391576,-22.32287948,21.49010782,-25.13669237,49.23785838,0.0567978529880165,-2.8668925319795044,-1.1030795031841123,-1.7714916081950827,1.828289461183099
162.4505085,15.59188064,-21.97350043,22.80246143,-24.97019853,49.61210579,0.0434820089555776,-2.869462999843833,-0.4194270538615541,-1.6475543005920301,1.6910363095476078
162.91742163,15.44387068,-21.63653523,24.0869621,-24.74524584,49.92873231,0.0308599346731494,-2.8720462609715773,0.201711192304721,-1.533536314968487,1.5643962496416364
163.36213617,15.29621029,-21.31184301,25.34083568,-24.46276616,50.18589035,0.0189482874803531,-2.8746234209518566,1.1529453052494532,-1.3667271455509926,1.3856754330313457
163.78597364,15.14973948,-20.99873021,26.56367691,-24.12381531,50.38821097,0.0077644629130802,-2.87717981884442,2.064092695932551,-1.206439387639328,1.2142038505524082
164.19016853,15.00714583,-20.6940101,27.75342841,-23.73169522,50.53630833,-0.0026799119157461,-2.879668547529356,2.43788637115383,-1.1325025092871837,1.1298225973714375
164.57375541,14.86743466,-20.39898131,28.9097711,-23.28784956,50.63249767,-0.0123850198667938,-2.882106967447669,2.726834355466501,-1.0724174252361065,1.0600324053693126
164.93921817,14.73204943,-20.11083149,30.03235072,-22.79686559,50.67953569,-0.0213639283591477,-2.8844698854697395,3.9135814523483248,-0.8691048733558874,0.8477409449967397
165.28489431,14.60075345,-19.82858977,31.11923633,-22.25936403,50.68180634,-0.0296414279455766,-2.8867614326153714,4.149408595535142,-0.8183372773069243,0.7886958493613477
165.62470657,14.4793762,-19.55366255,32.17605991,-21.68477143,50.63004445,-0.0372543369421875,-2.8888798652648884,4.233269920774774,-0.7928620325967427,0.7556076956545552
165.93371999,14.3578466,-19.27405493,33.1898106,-21.05909164,50.54814066,-0.0442509772507031,-2.8910009569235204,6.84826183247278,-0.3623841495982867,0.3181331723475836
166.24492253,14.25095782,-19.01031453,34.17385914,-20.40158514,50.40173467,-0.0506843105690002,-2.89286651806796,7.19569056401248,-0.2961661446909176,0.24548183412191743
166.54280204,14.1541774,-18.7338854,35.12029935,-19.70062419,50.23336348,-0.0566042303328481,-2.894555655048422,5.866735785002852,-0.49917036684350946,0.44256613651066135
166.82285296,14.06376771,-18.46479778,36.02441747,-18.96351214,50.01580372,-0.0620604808468852,-2.89613360181463,7.657054389142992,-0.20372095550389857,0.14166047465701337
167.0855437,13.98412212,-18.1863675,36.88429477,-18.1869493,49.77721535,-0.0671113276111532,-2.897523679594824,9.979248120179918,0.17576007853863462,-0.2428714061497878
167.34956886,13.92044929,-17.91141916,37.70804465,-17.3825494,49.50268055,-0.0718232661914368,-2.898634980122386,10.38510523910574,0.24703887760522614,-0.31886214379666294
167.61056692,13.87124372,-17.63711227,38.49407321,-16.55336648,49.2040738,-0.0762615082466924,-2.899493779329207,9.746037225535352,0.14968994841112337,-0.22595145665781577
167.87020863,13.83663314,-17.36082538,39.23837234,-15.70120723,48.87949939,-0.0804837698619544,-2.900097847906231,9.21003614025917,0.06737836999096203,-0.1478621398529164
168.12266024,13.814206,-17.0812032,39.94288183,-14.82947394,48.54814161,-0.0845408675149931,-2.900489275341037,6.971665337207611,-0.28852604613311295,0.20398517861811985
168.37255581,13.80558661,-16.80080241,40.60863085,-13.94366834,48.20798047,-0.0884763026939388,-2.9006397120760505,7.612871379127917,-0.18507408157436456,0.09659777888042576
168.60208258,13.79711298,-16.54651362,41.22261379,-13.03658373,47.8348842,-0.0923241426125074,-2.900787604819146,11.09433897926948,0.3728052369904593,-0.46512937960296674
168.8532955,13.81815862,-16.22662028,41.8174265,-12.14192065,47.5375473,-0.0961095080705249,-2.900420289107957,8.300216945156258,-0.07635169150481635,-0.019757816565708547
169.09136692,13.84358584,-15.93455546,42.36458925,-11.23610528,47.21975315,-0.0998484888031332,-2.8999765003993283,6.157113193996366,-0.4217821090697511,0.3219336202666179
169.3247373,13.87828737,-15.63802533,42.87353336,-10.3331762,46.92448882,-0.10354735812371,-2.899370844445348,6.110383748585413,-0.43271637362967996,0.32916901550596994
169.55890524,13.92533636,-15.33894431,43.34725482,-9.43874738999999,46.6576107,-0.107206013482716,-2.898549684660111,5.115053892112975,-0.5966561402757528,0.4894501267930368
169.78433448,13.97342604,-15.04277922,43.78600154,-8.55341970999999,46.43743929,-0.110821367772371,-2.8977103614078805,10.173248447862273,0.20786531227571636,-0.31868668004808737
170.01443541,14.03639398,-14.732635,44.19309844,-7.69162207,46.26990916,-0.114390487936627,-2.896611363531682,9.609184213545952,0.11134501379246697,-0.22573550172909396
170.25671825,14.12685313,-14.40959859,44.56391371,-6.85168161,46.15022645,-0.117920631552074,-2.8950325535256267,3.035061246703385,-0.9495190974750705,0.8315984659229965
170.48456113,14.20250817,-14.09898379,44.90680156,-6.03972555,46.08981797,-0.121434686581147,-2.893712123981899,4.632095108152434,-0.701521747306625,0.580087060725478
170.72111215,14.29766984,-13.77698954,45.22055379,-5.25944678999999,46.12384558,-0.124960494768931,-2.8920512395187026,3.363621223728685,-0.9139430736801017,0.7889825789111707
170.95655456,14.39516231,-13.45985727,45.50728274,-4.51602506999999,46.22961736,-0.128518383179302,-2.8903496749213,2.633583158866415,-1.0404423537288867,0.9119239705495847
171.18843506,14.48775868,-13.14521359,45.77758982,-3.82051306,46.43995898,-0.132118436064975,-2.8887335633894056,6.965261724185545,-0.35657625966587836,0.22445782360090336
171.43499217,14.60290577,-12.83117162,46.00713123,-3.16010930000001,46.69298836,-0.135758604268058,-2.886723867544815,5.804849900394871,-0.5536804168833156,0.4179218126152576
171.67463136,14.71775553,-12.52153972,46.21817982,-2.54956044,47.054619,-0.139415398934965,-2.88471936108769,3.151837736297125,-0.9895651286936599,0.8501497297586948
171.91403886,14.84390857,-12.21340584,46.402314,-1.986395,47.50191163,-0.143034365059048,-2.8825175751782903,1.5419722142073766,-1.2596616954883082,1.1166273304292602
172.15326353,14.96581108,-11.92847839,46.56567399,-1.4760869,48.00607137,-0.146530139367425,-2.8803899750123447,2.704471451773216,-1.085751186316382,0.939221046948957
172.39317758,15.09374622,-11.64745389,46.70598454,-1.01944012,48.57919518,-0.149792265157734,-2.878157085590345,4.720590282540904,-0.7758524196071578,0.6260601544494238
172.63024815,15.22936211,-11.38495925,46.81985128,-0.613588240000002,49.19156967,-0.152688633418886,-2.875790141791822,5.504857472580227,-0.6638028536440215,0.5111142202251355
172.86656825,15.37063086,-11.13505373,46.90910815,-0.260505440000003,49.83016555,-0.155067738977832,-2.8733245369741454,3.986021342945456,-0.9208005494952541,0.7657328105174221
173.10081703,15.52445365,-10.9086972,46.96947225,0.0438251999999952,50.46537685,-0.156766434712289,-2.870639822824041,2.653942424593048,-1.1491490131223923,0.9923825784101032
173.33128453,15.67035372,-10.70974315,47.00922106,0.292224080000002,51.07464078,-0.157627313957025,-2.8680933862236517,4.737465871076374,-0.8302069188176789,0.6725796048606539
173.55648241,15.83475116,-10.55022126,47.01733869,0.497432480000004,51.62664461,-0.157520829546755,-2.8652241096138016,5.098954975091274,-0.7886063683285812,0.6310855387818262
173.78967238,15.99722026,-10.38585331,47.00753647,0.647723619999994,52.11605682,-0.156358706973707,-2.8623884888860496,5.328973662543923,-0.7678376434177888,0.6114789364440818
174.01122578,16.17426353,-10.28310676,46.96406165,0.760840319999996,52.48627573,-0.154092195410657,-2.8592985009060525,4.719977671969744,-0.8827347689774879,0.7286425735668309
174.23145334,16.35461957,-10.2022604,46.89905924,0.830477259999995,52.73468888,-0.150705505721663,-2.856150694182193,4.715123911314123,-0.9012797194596639,0.7505742137380009
174.45554999,16.54081938,-10.14292982,46.81360999,0.860849230000007,52.84793205,-0.146215606414252,-2.8529008944311065,5.8599865968123055,-0.736428542386568,0.5902129359723159
174.66565787,16.73903455,-10.14671414,46.69923434,0.865443760000005,52.79056901,-0.14067354733022,-2.849441387087206,5.085187817961412,-0.8798863878314053,0.7392128405011853
174.86915036,16.94095048,-10.18645906,46.5664864,0.844226190000008,52.59370911,-0.134158117182494,-2.8459172892964792,8.426833601054007,-0.3650561496079463,0.2308980324254523
175.06475029,17.15258551,-10.28609442,46.41080206,0.806321689999994,52.22810385,-0.126765964098628,-2.8422235612104223,10.197876788926584,-0.10245413640387113,-0.02431182769475687
175.25932171,17.38936378,-10.45358318,46.23252758,0.762225349999994,51.7095162,-0.118607556922699,-2.8380910008017466,6.4027874848360256,-0.7328722334758622,0.6142646765531632
175.43484978,17.624566,-10.67421951,46.03749549,0.715875379999993,51.06839753,-0.109809206297811,-2.833985947654746,6.551098583340576,-0.7321621046226807,0.6223528983248697
175.59302133,17.87446235,-10.97050301,45.8210653,0.67834453,50.30744697,-0.100514957905877,-2.8296244335585303,8.73246867835853,-0.4075677960612498,0.3070528381553728
175.73098745,18.13408152,-11.338354,45.58670271,0.653468150000002,49.4500433,-0.0908840745877144,-2.825093224240736,9.572352530353712,-0.29852522867768383,0.20764115408996942
175.85361282,18.40959428,-11.78583508,45.33395967,0.646726279999996,48.50229368,-0.0810857036773953,-2.820284619447478,11.884240092143727,0.04452782460009952,-0.12561352827749483
175.95342264,18.69844258,-12.32223129,45.06022404,0.663091899999998,47.47086559,-0.0712969255210374,-2.81524326557369,12.415045332216934,0.10135426257265268,-0.17265118809369007
176.03460131,19.01281789,-12.95407339,44.76331295,0.708353449999997,46.3650188,-0.0617059485059023,-2.809756381327212,9.866094934105618,-0.3370092843358463,0.27530333582994404
176.06979765,19.33393661,-13.68999341,44.43239332,0.788857739999997,45.17221441,-0.0525116880176471,-2.8041518023734224,9.490456445853113,-0.4282382859231382,0.37572659790549107
176.08694755,19.67257006,-14.52277803,44.08120167,0.894033009999998,43.91167762,-0.0439120830874329,-2.7982415337135347,11.205996418173214,-0.18651021896128572,0.14259813587385284
176.07519247,20.02380695,-15.46192132,43.70045399,1.02855366,42.573815,-0.0360877970892927,-2.7921112935285697,11.137209501699274,-0.2314206028302377,0.19533280574094497
176.0432364,20.39652786,-16.50443603,43.28745993,1.18880976000001,41.14552058,-0.0291940595953441,-2.7856060864580403,8.87228351408087,-0.6297042909032291,0.6005102313078851
175.97195654,20.7774888,-17.65892529,42.83512105,1.38178711999999,39.62663595,-0.0233626466871682,-2.778957063733547,7.304529296154882,-0.9171444374918996,0.8937817908047313
175.8649401,21.1713201,-18.9231411,42.34047678,1.60592284,38.00856302,-0.0187022890417882,-2.772083410851138,7.29974185802007,-0.9556494138079483,0.9369471247661602
175.71904075,21.57302252,-20.29505698,41.79999135,1.85791783000001,36.29136772,-0.0152861789263883,-2.765072381008909,6.599018343296237,-1.1061550403850344,1.0908688614586461
175.54817506,21.98793678,-21.76248652,41.21864401,2.12948048999999,34.46173608,-0.0131330830100429,-2.7578307610584334,3.543915480790361,-1.6345123970784516,1.6213793140684087
175.33546227,22.40636583,-23.328138,40.58705396,2.42550011000001,32.52854578,-0.0122018682305927,-2.750527796449941,2.9339002179318285,-1.7718737660910824,1.7596718978604897
175.08981148,22.8248586,-24.97585008,39.91612797,2.73447969000001,30.52379067,-0.012406395349852,-2.74322371971765,5.82407644744265,-1.3490909882956286,1.3366845929457765
174.8112265,23.25651915,-26.70112247,39.19220396,3.06677025,28.39905649,-0.0136351156825517,-2.73568982186918,3.710425127407824,-1.7280405391181184,1.7144054234355668
174.49525478,23.69514992,-28.49026824,38.41606245,3.41711383,26.16928863,-0.0157595541357964,-2.728034270732122,2.9576332050984533,-1.889775842450459,1.8740162883146625
174.15950469,24.12793164,-30.32085869,37.60797317,3.76178741,23.88803734,-0.0186356580747018,-2.7204808047756783,5.002836202532279,-1.6031456634801513,1.5845100054054495
173.78754461,24.58238723,-32.17314215,36.75469879,4.14387392,21.61004029,-0.0221106517829317,-2.7125490584260845,4.881982623801129,-1.6649702634605825,1.6428596116776508
173.37674732,25.02800827,-34.0426717,35.85866028,4.53288682,19.26958207,-0.0260391122762217,-2.704771504061924,3.875966116302365,-1.8674455571706252,1.8414064448944034
172.95721756,25.49759624,-35.89320936,34.93337372,4.93748781,16.9647933,-0.0302993701789808,-2.696575647857667,2.7628492245890257,-2.0891267152536246,2.058827345074644
172.49290843,25.95029255,-37.72435769,33.97333896,5.34501686,14.64918571,-0.0347963258951504,-2.688674606736538,7.73228506122603,-1.335870795273353,1.3010744693782026
172.01794935,26.42863521,-39.50363175,32.98773771,5.77283812,12.40321101,-0.0394489693786263,-2.68032595236679,11.899729889255362,-0.7131299717164334,0.6736810023378071
171.51904653,26.91687956,-41.22178118,31.97976123,6.216358,10.23239316,-0.0441764980458485,-2.6718044809050303,14.24984365232529,-0.38188582584132424,0.33770932779547574
171.00598881,27.42785461,-42.86478365,30.94723576,6.68164634999999,8.14077242,-0.0488938743017809,-2.662886283886988,13.597642036131674,-0.5328895885052001,0.4839957142034192
170.48351116,27.96511216,-44.42778179,29.89160388,7.16862309,6.13070046,-0.0535144768803203,-2.65350937070829,9.794651626515716,-1.1901867320044344,1.136672255124114
169.9351187,28.50498276,-45.90497293,28.82553515,7.66942524,4.2478051,-0.0579538286831855,-2.6440868512035727,12.973559419511282,-0.7303733823502379,0.6724195536670523
169.37988172,29.06946398,-47.30328532,27.73997133,8.19050615,2.44628423,-0.0621323976639101,-2.634234795348898,12.824225558047964,-0.8050373403846458,0.7429049427207357
168.81855979,29.65644393,-48.61766266,26.63816462,8.72953772,0.738475979999997,-0.065977583545106,-2.623990062578206,5.823716909612031,-1.977618677587458,1.911641094042352
168.24147277,30.2472932,-49.87293498,25.52620815,9.27977445000001,-0.883579259999998,-0.0694251840837049,-2.6136777974337013,10.72022590878241,-1.2467148746270418,1.1772896905433368
167.64991847,30.84127254,-51.08201757,24.40369713,9.84056255,-2.44675600000001,-0.0724206360277876,-2.6033109022618786,5.726189656347636,-2.0982591374727457,2.0258385014449583
167.08954824,31.48654479,-52.24977642,23.26079882,10.42483299,-3.96966976,-0.0749200466263158,-2.5920487769276264,-8.174530549727166,-4.379038999215841,4.304118952589525
166.45491295,32.0589098,-53.35809947,22.1239977,10.98920963,-5.40085482,-0.0768908571977063,-2.582059122979916,0.2999069066866866,-3.073065513755388,2.996174656557682
165.85690458,32.67895977,-54.44389042,20.96820317,11.57126907,-6.80850869,-0.0783120684249655,-2.571237209476524,3.082796001749877,-2.681548468421169,2.603236399996203
165.23221814,33.2782654,-55.52830878,19.80393215,12.15414255,-8.22072833,-0.0791740609417911,-2.560777353007285,-3.549945593355197,-3.7943809465424323,3.715206885600641
164.61811799,33.88903787,-56.58326222,18.62816232,12.73796073,-9.58979704,-0.0794780665752084,-2.550117362425247,-4.761802742168086,-4.040495861901764,3.9610177953265557
163.97796558,34.47728131,-57.64059298,17.44269498,13.31998525,-10.97453767,-0.0792353460372514,-2.539850577593989,-5.365318398879992,-4.186997893640311,4.10776254760306
163.34678462,35.07183285,-58.67242798,16.24526977,13.89890059,-12.32653996,-0.0784661308322861,-2.5294736956481865,-7.526032522195969,-4.582830681236833,4.504364550404547
162.69417945,35.64555621,-59.69905493,15.03715704,14.47297038,-13.68596451,-0.0771983898150627,-2.519460334020582,-8.851133614196094,-4.842864787367845,4.765666397552782
162.03660471,36.21150684,-60.70637868,13.81709082,15.04136386,-15.03203158,-0.0754664830807811,-2.5095826321233456,-5.222475416912786,-4.309310256536513,4.233843773455732
161.36674232,36.76311785,-61.69814523,12.58484407,15.60279355,-16.37240914,-0.0733097665265696,-2.499955203808594,-12.758225932394396,-5.560543375498041,5.487233608971471
160.70453202,37.32125825,-62.66237862,11.33709579,16.15952259,-17.71672734,-0.070771208513412,-2.490213816140196,-18.57918696711369,-6.537616896236308,6.466845687722897
159.97888971,37.80758024,-63.60021661,10.08640302,16.69818981,-19.00793424,-0.0678960750049854,-2.4817258961898454,-10.538706430578417,-5.290701154056793,5.222805079051808
159.29409263,38.32455876,-64.49162755,8.81810744999999,17.22974044,-20.29369381,-0.064730731329003,-2.472702918853758,-10.606604974472411,-5.34333508040696,5.278604349077957
158.55736061,38.79166029,-65.35988173,7.54179871999997,17.75161325,-21.54082774,-0.061321589571927,-2.4645504592141547,-11.624674725787544,-5.543711319256539,5.482389729684612
157.84673591,39.2670879,-66.17445504,6.24945892,18.25714975,-22.7863094,-0.0577141814556555,-2.456252682064767,-13.59594732143421,-5.897016753025003,5.839302571569347
157.11047318,39.70913586,-66.94265825,4.94831393999999,18.7511489,-23.98202662,-0.0539522981908521,-2.448537489711043,-15.670850586739782,-6.264012179770138,6.210059881579285
156.36745998,40.131718,-67.65179958,3.63788263000001,19.23250589,-25.1319856,-0.0500771992179306,-2.4411620400079195,-12.957114927294455,-5.863074624495102,5.812997425277171
155.62454172,40.53682407,-68.29947749,2.31909809999999,19.69738427,-26.23891611,-0.0461269817786517,-2.434091605266605,-12.375105217614646,-5.8016442076983346,5.755517225919683
154.88152826,40.9221093,-68.88251783,0.994019000000009,20.14555951,-27.29575025,-0.0421361829850117,-2.4273671094438014,-12.93425285941563,-5.921071168020648,5.878934985035636
154.14213719,41.29360815,-69.38808131,-0.331040330000008,20.58344365,-28.27349026,-0.038135610014927,-2.4208832313439284,-16.214388003716884,-6.474619060397923,6.436483450382996
153.40713728,41.63839279,-69.8399073,-1.66340769000001,20.99147715,-29.2242133,-0.0341523637104553,-2.414865604165625,-18.42589644424741,-6.854975064551969,6.820822700841513
152.67569084,41.95749063,-70.22537216,-2.99677799,21.37681337,-30.1183732,-0.0302100210074201,-2.409296296221624,-19.05529184309529,-6.980091579116594,6.9498815581091735
151.94928284,42.24910367,-70.54640644,-4.32737041000001,21.73562193,-30.9522389,-0.0263289445796348,-2.404206688531873,-20.980145661959604,-7.310272043301079,7.283943098721444
151.22976357,42.51219433,-70.80329202,-5.65306101000002,22.06628657,-31.72478628,-0.0225266926317511,-2.3996148902836283,-23.84179623017957,-7.788080391515799,7.765553698884048
150.51346498,42.73960717,-70.99954152,-6.97237145,22.36700652,-32.43727062,-0.0188185070256465,-2.3956457874643173,-26.256101457806658,-8.19154134649362,8.172722839467975
149.80131256,42.9302946,-71.13719031,-8.28209595000001,22.6349197,-33.08722044,-0.0152178633541105,-2.392317663968651,-28.24335777874332,-8.523852866116068,8.508635002761958
149.09101982,43.07967429,-71.22651361,-9.58015916000002,22.86644103,-33.68117496,-0.0117370709186035,-2.389710496542542,-28.42924581606177,-8.564805797226569,8.553068726307966
148.38548135,43.18657235,-71.26187653,-10.86509748,23.06302277,-34.2162368,-0.0083879124606823,-2.387844773431548,-31.594730281780947,-9.079289185954517,9.070901273493835
147.69009885,43.25685383,-71.26053948,-12.1367562,23.22145677,-34.70089585,-0.0051823130601192,-2.386618130202373,-34.499200757864834,-9.549260394771817,9.544078081711698
146.97504696,43.26182563,-71.20935852,-13.38541808,23.33620551,-35.11786059,-0.0021330255603458,-2.386531355922623,-33.829755288645735,-9.442520701437147,9.440387675876801
146.28167877,43.23636751,-71.13085824,-14.62425662,23.41515409,-35.50353334,0.0007456834347655,-2.3869756839379908,-34.04328759597952,-9.47478286491009,9.475528548344855
145.56888165,43.14324869,-71.00965619,-15.83598144,23.44756505,-35.82343542,0.0034373670064793,-2.388600913942563,-32.24037120531875,-9.179348798504499,9.182786165510977
144.87899553,43.02082752,-70.86586903,-17.03809495,23.44480539,-36.11594437,0.0059227748523507,-2.3907375664332062,-35.332035225001945,-9.6648389467992,9.670761721651552
144.18086276,42.83994803,-70.68939498,-18.21627879,23.39737033,-36.3602634,0.008179301016501,-2.3938945090830344,-36.65289516692649,-9.862585182821057,9.870764483837558
143.47658983,42.60284988,-70.48071917,-19.3701834,23.30467963,-36.56027476,0.0101805316151016,-2.398032652450922,-30.85373503988187,-8.916843589478034,8.927024121093137
142.78495846,42.32664175,-70.25561941,-20.50976277,23.17444955,-36.74122851,0.0118959217898407,-2.4028533937401986,-29.544889944528308,-8.686517782246142,8.698413704035982
142.10217144,42.00809336,-70.00921565,-21.63095592,23.00450648,-36.89059793,0.0132906291219912,-2.4084131119726258,-30.15596811288823,-8.760060068386997,8.773350697508988
141.42459466,41.64405572,-69.74696589,-22.73251221,22.79345249,-37.01974015,0.0143255267667962,-2.414766767391816,-29.50785580312587,-8.628522874753255,8.642848401520052
140.75890517,41.24055587,-69.4759833,-23.81780075,22.54377325,-37.14125798,0.0149574139639732,-2.4218091683056184,-29.679955739356775,-8.625017569836006,8.639974983799979
140.09814321,40.79240213,-69.18152647,-24.87978317,22.25339585,-37.23052305,0.0151394349394281,-2.429630926623745,-27.66781451394973,-8.268373185022218,8.283512619961646
139.44534076,40.30296476,-68.86274103,-25.9189331,21.92411033,-37.29089868,0.0148217098929151,-2.438173220212547,-24.48640740945862,-7.72118113307552,7.7360028429684355
138.81157325,39.78222364,-68.53581743,-26.94075988,21.55895543,-37.3451129,0.013952173938423,-2.44726186730707,-21.932264656827627,-7.2716056131964475,7.285557787134871
