thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.72438934,23.10944729,-41.66576619,-19.75228919,-10.06019545,10.89342297,1.01087853716474,-2.7382567100632125,-13.368689744845952,-4.446824369390727,5.457702906555467
143.05704088,22.73570291,-41.16478717,-18.22902307,-11.03359444,12.45790978,0.985371916895406,-2.7447797800550373,13.34269132032162,-0.1376766785448722,1.1230485954402782
143.44768572,22.40459132,-40.67142914,-16.7089719,-11.99706632,13.9824905,0.956443108174336,-2.75055876749205,28.06470587649823,2.2492235014694555,-1.2927803932951196
143.88639044,22.1039027,-40.18347189,-15.20258585,-12.94875192,15.45761309,0.924428669073593,-2.755806773934329,36.39231052828151,3.610199932863562,-2.6857712637899693
144.41289498,21.86053427,-39.69018,-13.71170362,-13.88895418,16.8826249,0.889713127593105,-2.760054354333238,44.93921754590069,5.000865074026622,-4.111151946433518
145.04047429,21.68061507,-39.18181413,-12.23632366,-14.81854602,18.26079956,0.852714723557951,-2.763194536760792,41.07873250005501,4.400334794427438,-3.5476200708694865
145.77915198,21.57395997,-38.65902849,-10.77190113,-15.73702784,19.59678291,0.813867860825348,-2.765056019419836,25.65734356863469,1.943087529082765,-1.129219668257417
146.5756343,21.49269124,-38.14768971,-9.31280330000001,-16.64020823,20.87117848,0.773593574512762,-2.76647442633725,12.895237769319223,-0.0910912796761334,0.8646848541888954
147.41954921,21.43439142,-37.64453082,-7.85427888999999,-17.52417083,22.10471734,0.732283042211399,-2.7674919501495703,1.3385697978396394,-1.9345900356134424,2.6668730778248415
148.27884062,21.37865168,-37.14736708,-6.39569082,-18.3861088,23.30359758,0.690318780608347,-2.768464792136776,-7.856845719276251,-3.40053082745004,4.090849608058387
149.12744584,21.30249231,-36.64461826,-4.93305491999999,-19.22260646,24.48251428,0.648107238978243,-2.7697940238995207,-11.455566283897769,-3.9690461411725817,4.617153380150825
149.97234648,21.21959571,-36.18120164,-3.46431554,-20.02667163,25.61247355,0.606074105973329,-2.7712408425082296,-18.01519429129872,-5.010658353114843,5.616732459088173
150.78880658,21.10495764,-35.72553269,-1.98776583,-20.79744866,26.71906676,0.564624967275186,-2.773241654277861,-22.896084338999145,-5.7806293857778455,6.345254353053031
151.56855611,20.95732028,-35.28311089,-0.504384039999991,-21.53002582,27.79848897,0.524112571455251,-2.775818412308813,-25.07731131701441,-6.115483667344133,6.639596238799384
152.31101145,20.77623807,-34.8591442,0.987452179999991,-22.22061822,28.84997218,0.484831091590535,-2.778978893090101,-24.265879822484848,-5.968289887017411,6.453120978607946
153.00681075,20.55136244,-34.4687827,2.48624239,-22.86718472,29.8556088,0.447030024484725,-2.782903713241098,-19.845042857649094,-5.239362713338605,5.68639273782333
153.67204891,20.30848525,-34.05170167,3.98802904999999,-23.46364576,30.86426857,0.410922039689418,-2.787142719884589,-19.760104664277023,-5.202415070567655,5.613337110257073
154.29584474,20.03170088,-33.6638555,5.49336863000002,-24.00770274,31.82663902,0.376664481283971,-2.791973518459148,-18.709913873418135,-5.007721469894504,5.384385951178475
154.88487043,19.72751537,-33.28455378,6.99972855000001,-24.49745363,32.75587771,0.344337787504584,-2.7972825571455058,-13.676291808213392,-4.172985080931385,4.5173228684359685
155.44321732,19.40483941,-32.91756717,8.50298531000001,-24.92929318,33.64312628,0.313958873304239,-2.8029143150645397,-9.111501832013149,-3.4114161895735955,3.7253750628778346
155.97987634,19.06818611,-32.54757191,9.99987668,-25.30212763,34.4941842,0.285519972843866,-2.8087900235872434,-7.581031337586808,-3.1339207886063427,3.4194407614502085
156.49670416,18.72577288,-32.18361953,11.48889616,-25.61287049,35.30162969,0.259008035552981,-2.814766261853132,-2.074606559330228,-2.2196465681818225,2.4786546037348036
156.98671056,18.36542074,-31.83635362,12.96474188,-25.86579568,36.04603449,0.234393389045767,-2.82105559316274,4.752533298510997,-1.0922433868264103,1.3266367758721773
157.49117712,18.03481973,-31.46009457,14.4320506,-26.04784118,36.77180555,0.211619407532551,-2.826825669297658,-0.1778612680869429,-1.8488758873789797,2.0604952949115307
157.97127862,17.68988538,-31.09860364,15.8833789,-26.17063705,37.43368481,0.190608891477523,-2.832845909408385,0.3563560906849616,-1.7297085175267195,1.9203174090042425
158.44085563,17.34284751,-30.74298953,17.31691561,-26.23748933,38.03187726,0.171276728641487,-2.8389028628689927,8.415239378840589,-0.4063237830954476,0.5776005117369346
158.91693939,17.01639179,-30.37711184,18.73469763,-26.23632678,38.5871312,0.153539678421964,-2.8446005900449616,8.472863169428635,-0.3650961549121676,0.5186358333341317
159.38866998,16.69909106,-30.00882646,20.13227938,-26.17268331,39.08868151,0.137313573143155,-2.8501385325024438,7.478838819223732,-0.4929762994632705,0.6302898726064254
159.85848193,16.39144413,-29.63918012,21.5093816,-26.04857775,39.53494459,0.122497955295201,-2.8555079843645954,7.931013485835692,-0.39036326509027575,0.5128612203854768
160.32225894,16.0981852,-29.2640903,22.86074589,-25.85706582,39.93160885,0.108965402435363,-2.8606263182539715,6.8382104812947375,-0.5363175437564878,0.6452829461918508
160.78004508,15.81193783,-28.88820927,24.18826308,-25.60935092,40.26940977,0.0965649225589217,-2.8656222773356457,7.07283160198191,-0.47053359797665095,0.5670985205355726
161.23311458,15.5364594,-28.50695921,25.49046914,-25.30299908,40.55517189,0.0851295537775455,-2.8704302829573702,7.790465611829944,-0.32849241166991416,0.41362196544745966
161.67984625,15.27295587,-28.12149429,26.76424963,-24.9377902,40.78757391,0.0744781762005655,-2.8750292871464977,7.615840184183042,-0.3303618858313979,0.40484006203196343
162.1163719,15.01936968,-27.72941563,28.00805394,-24.51307215,40.97169737,0.0644190527669652,-2.879455201099586,6.93125921970239,-0.4147745100954989,0.4791935628624641
162.54638241,14.77760946,-27.33399177,29.22137162,-24.03495529,41.09895742,0.054764506015459,-2.8836747129389315,4.891800100841337,-0.7171113231175356,0.7718758291329946
162.95644536,14.54199315,-26.93164071,30.39904711,-23.49571119,41.18367652,0.0453476034377525,-2.8877869933198315,4.600940980998836,-0.7402557635008059,0.7856033669385584
163.34604875,14.310291,-26.51817468,31.54110986,-22.8986147,41.23228627,0.0360306856674419,-2.891830958721281,5.540575635718525,-0.5668854642116667,0.6029161498791087
163.72760329,14.09097807,-26.10663349,32.64726983,-22.25432649,41.21833516,0.0267056389091267,-2.895658691441977,4.995196896389054,-0.632326764173292,0.6590324030824187
164.08578651,13.8747177,-25.69281627,33.71335345,-21.55601332,41.16043632,0.0172795140967668,-2.899433146940059,1.869629856008359,-1.1108813493967393,1.128160863493506
164.43128776,13.66858336,-25.26000936,34.74158045,-20.80725226,41.0804201,0.007654164042094,-2.903030869874484,1.6873197436462206,-1.1195045164325546,1.1271586804746485
164.74389361,13.44985659,-24.82611085,35.7285424,-20.01842181,40.95585315,-0.0022700537496412,-2.906848372173236,5.063495120674055,-0.5574951936167717,0.5552251398671305
165.05672523,13.25585628,-24.39229485,36.6731087,-19.18417504,40.78686626,-0.0125741656869278,-2.910234316332626,2.440876120171076,-0.9577431160575967,0.9451689503706688
165.3441886,13.05400717,-23.95284916,37.57708629,-18.317868,40.5888088,-0.0233180601527862,-2.913757247894345,-0.138205642161715,-1.350224965086944,1.3269069049341577
165.61773698,12.85711439,-23.50835251,38.43816705,-17.41989838,40.36476149,-0.0345486542790302,-2.917193675178751,4.07696870493357,-0.6561052506696828,0.6215565963906526
165.87468396,12.65736589,-23.05271575,39.25943318,-16.5025848,40.13205271,-0.0462887511590823,-2.920679944179671,5.5320828635974095,-0.40329376975708575,0.35700501859800343
166.12969507,12.48173181,-22.60870935,40.03364461,-15.55423832,39.8654878,-0.0585095216634982,-2.9237453371543825,3.4762019418055345,-0.7146422147953538,0.6561326931318556
166.36932703,12.29242111,-22.14728826,40.77291431,-14.61054366,39.61631995,-0.0711194410054556,-2.927049432178637,5.687563774672277,-0.3418485237162072,0.27072908271075163
166.60347334,12.1262664,-21.71387753,41.46128717,-13.6481105,39.31776609,-0.0839805854913243,-2.929949378935833,7.244133922723606,-0.07613130390454259,-0.007849281586781706
166.83508132,11.96006367,-21.24600938,42.11762245,-12.69975014,39.09398507,-0.0969262625792162,-2.932850163800136,7.255384315074664,-0.05765003633055277,-0.039276226248663434
167.05957883,11.81230682,-20.81318798,42.72489428,-11.74796682,38.83635566,-0.109766673260582,-2.935429007325012,7.416579434149639,-0.017020349135811186,-0.09274632412477081
167.28523867,11.66927652,-20.37086089,43.29689847,-10.82352388,38.62861706,-0.122304302967638,-2.937925356990127,8.500126957682319,0.1707186853612297,-0.2930229883288677
167.51334857,11.54084111,-19.93018943,43.83097834,-9.92292634999999,38.46790966,-0.134363027423391,-2.940166977770776,10.064453348919145,0.4339221882639184,-0.5682852156873094
167.74650439,11.42719151,-19.48987786,44.32600196,-9.05527614,38.35632805,-0.145799320617158,-2.94215053748435,9.448746567377595,0.34683893588003456,-0.49263825649719256
167.98702544,11.32704047,-19.05867734,44.78885105,-8.22608648,38.29821167,-0.15649340977695,-2.943898502881648,10.529806996748547,0.529884676836563,-0.6863780866135131
168.21693434,11.23924383,-18.64291509,45.20994542,-7.43363161999999,38.32197757,-0.166349153574781,-2.9454308433218355,10.91975893019459,0.6011130011226069,-0.7674621546973879
168.48545949,11.17357118,-18.23652172,45.61357317,-6.70840137,38.44193429,-0.175301897214365,-2.9465770472928448,9.864838297040102,0.43893687622116717,-0.6142387734355321
168.72293511,11.11386176,-17.82106625,45.95576996,-6.00946316999999,38.58536406,-0.183318148595046,-2.9476191732663013,11.129208912397104,0.6472483403038041,-0.8305664888988501
168.97931812,11.07662325,-17.43576055,46.27411551,-5.37207026,38.83261871,-0.190389956531366,-2.9482691078743377,11.6713256313572,0.7377371996003872,-0.9281271561317532
169.2190888,11.05224536,-17.0681201,46.54564806,-4.77932341999999,39.15894294,-0.19653283027899,-2.9486945823195274,11.763765249872549,0.7549828249661672,-0.9515156552451571
169.48200808,11.04654709,-16.71242901,46.78966658,-4.25453485,39.55414307,-0.201785706753897,-2.948794035892695,11.62657888001295,0.7336069522024737,-0.9353926589563708
169.7591474,11.05803037,-16.37948779,47.00422706,-3.79076825,40.00168536,-0.206202063761397,-2.9485936148477663,10.5509150087002,0.5603441146635946,-0.7665461784249916
170.02492159,11.08308632,-16.07164504,47.17189845,-3.3772366,40.49183469,-0.209830476463426,-2.948156306023051,10.877668569935215,0.6101011581364306,-0.8199316345998566
170.28900616,11.12426767,-15.79295701,47.29804467,-3.01603276000001,40.99848785,-0.212701605679648,-2.947437555875135,12.478322244255937,0.8620586093671674,-1.0747602150468154
170.55400283,11.18195,-15.54803821,47.38248327,-2.70791566000001,41.49581591,-0.214830058957169,-2.9464308092964133,13.52128562669197,1.0231248810524594,-1.2379549400096284
170.80658738,11.26200049,-15.34496809,47.41287594,-2.43715661,41.95049527,-0.21621791885152,-2.9450336646780784,10.736286428558728,0.5694668696546488,-0.7856847885061687
171.07493598,11.35828494,-15.17349456,47.41045632,-2.22386988,42.33783558,-0.216853725280711,-2.9433531840071065,12.64815150711307,0.8656759508679905,-1.0825296761487015
171.34337921,11.4612477,-15.05325518,47.37048548,-2.06163793,42.61312182,-0.216719437150805,-2.9415561448381657,16.234712362845904,1.4291679214362154,-1.6458873585870204
171.61153807,11.60708845,-14.97723815,47.2709458,-1.91849089000001,42.75574308,-0.215807051673681,-2.9390107435670885,13.4813123508426,0.9739592121948459,-1.189766263868527
171.8749155,11.75351296,-14.96355812,47.13694571,-1.8195908,42.71998198,-0.214127615928896,-2.9364551537619685,15.955519023722609,1.3551165850583506,-1.5692442009872467
172.1326658,11.93313419,-15.0231866,46.95105906,-1.74095409999999,42.48460397,-0.211708937637173,-2.933320171891986,18.86381875217058,1.802403263191721,-2.014112200828894
172.40450259,12.13719661,-15.13118689,46.72889937,-1.68556151,42.04973631,-0.208591966783379,-2.929758610783399,16.55659820080313,1.412766315157868,-1.621358281941247
172.65563561,12.36726165,-15.32505244,46.46148451,-1.64023843999999,41.4143942,-0.204826783501086,-2.9257432183416667,14.165296412720352,1.0070853170607212,-1.2119121005618072
172.90878771,12.61574258,-15.58297583,46.16336407,-1.60839521,40.57778318,-0.200473655773155,-2.9214064079847493,13.22438766763412,0.8316431364952492,-1.0321167922684042
173.13777529,12.88255028,-15.93421113,45.82833657,-1.57662321,39.56031021,-0.195617435847368,-2.9167497351500757,11.671953949887737,0.5565475972428007,-0.7521650330901687
173.34992467,13.17005871,-16.37479943,45.46313964,-1.54177042,38.37982435,-0.190376367391507,-2.911731766419336,13.35537462798797,0.7971485580445781,-0.987524925436085
173.52694234,13.46471428,-16.91856865,45.06891447,-1.49881975,37.06584987,-0.184887298801969,-2.906589056563495,15.95663254377655,1.1839238830212877,-1.3688111818232567
173.69934392,13.8008955,-17.53983124,44.65131324,-1.43772262,35.62691103,-0.179286938217729,-2.900721587391124,14.470147837171154,0.9125576753355746,-1.0918446135533038
173.82401125,14.13830305,-18.28604882,44.20735066,-1.36078053,34.09951674,-0.173707386107744,-2.894832714722537,15.737780472906415,1.081776491461122,-1.2554838775688661
173.93305664,14.51464013,-19.11694616,43.74096547,-1.25883653,32.4888042,-0.168277924674976,-2.888264393579195,13.72601274793439,0.722473071827628,-0.8907509965026039
173.99974619,14.90206266,-20.05946934,43.25065534,-1.13324161,30.82224401,-0.163123364895429,-2.8815025948342887,11.460400845924037,0.3215187489056526,-0.4846421138010816
174.03141429,15.30702902,-21.10014853,42.73790503,-0.984207579999996,29.10968882,-0.15835153926877,-2.8744345984924724,16.905770516295604,1.1526539714888862,-1.3110055107576561
174.02709332,15.73148553,-22.26242661,42.19855775,-0.812592390000006,27.35634572,-0.154027271503443,-2.867026434861448,18.507609269158287,1.3669764382219627,-1.5210037097254057
173.99300518,16.19628084,-23.50046681,41.6243305,-0.604816329999991,25.55159141,-0.150154007847643,-2.8589142263541203,13.0240971733242,0.4437543726996054,-0.5939083805472484
173.92035651,16.66694919,-24.83055597,41.02389797,-0.381960590000002,23.72387917,-0.14668567685198,-2.850699513961691,14.019624252017415,0.5567090959978303,-0.7033947728498102
173.81173094,17.16015524,-26.2613599,40.38638697,-0.135838329999999,21.86982045,-0.143550288483912,-2.842091444498436,16.8640414392085,0.963389928500793,-1.106940216984705
173.6659764,17.68273938,-27.73800946,39.70313769,0.141683,19.96301867,-0.140647580009263,-2.8329706306367326,13.857018906930918,0.43109623092510874,-0.5717438109343718
173.47849847,18.22065348,-29.28862203,38.97720803,0.439113500000005,18.03625584,-0.137824956514905,-2.8235822584988304,12.800654886495622,0.20956204730902717,-0.3473870038239322
173.25577398,18.77792444,-30.88561088,38.20599851,0.756495080000001,16.09375841,-0.134882318019457,-2.813856045421081,13.716429145027575,0.3018511613814574,-0.4367334794009144
172.99064193,19.35449407,-32.5078663,37.38279334,1.09888060999999,14.12084158,-0.131637109832556,-2.8037930070105754,14.533363662674326,0.3766362548133999,-0.5082733646459558
172.68385729,19.95169885,-34.13859269,36.50585599,1.46810796,12.13294034,-0.128007831002278,-2.7933698172909267,13.93957298053916,0.22391193206736926,-0.35191976306964723
172.33371913,20.5716047,-35.76540522,35.5734933,1.86777414,10.1377801,-0.124046349377961,-2.782550419156053,16.166750987105516,0.5205792696614662,-0.6446256190394272
171.92794447,21.20534113,-37.3790407,34.58312366,2.30337744,8.13722075,-0.119917618737139,-2.7714896318627185,20.257322788244103,1.114308143606531,-1.2342257623436699
171.50420824,21.88134399,-38.95826158,33.5409201,2.76699925,6.155043,-0.115863826191465,-2.75969115620282,14.100803006189544,0.0647368521705114,-0.1806006783619764
171.02362742,22.57504932,-40.50435154,32.44016141,3.27366098,4.18029636999999,-0.112143023393048,-2.747583714155686,11.480060234614342,-0.4204826988106154,0.3083396754175674
170.47013158,23.27187493,-42.01733036,31.28222532,3.82645245000001,2.21474583,-0.108948114352588,-2.735421812948968,19.655533262143976,0.8217290004970974,-0.9306771148496854
169.89326947,24.01053341,-43.48818323,30.07500472,4.41785515,0.268660569999994,-0.10636567504119,-2.722529790425192,20.25929501029644,0.8488882427172828,-0.9552539177584728
169.27424974,24.77502378,-44.9183292,28.81933328,5.05319403000001,-1.65941618000001,-0.104388160096001,-2.709186916368902,19.68462790078007,0.6854892629983587,-0.7898774230943597
168.61296149,25.56209471,-46.31069663,27.51973076,5.73161994,-3.56753531,-0.10294075592844,-2.695449937193668,17.309707773036642,0.23239776470819828,-0.33533852063663827
167.93798595,26.39095724,-47.6599954,26.18210455,6.4502959,-5.43518156,-0.101903615011599,-2.6809835569987577,1.7321188548802269,-2.336484568974989,2.23458095396339
167.20056727,27.21283333,-48.98914122,24.80938122,7.20668273,-7.29800031,-0.101129653595183,-2.6666391131848406,-2.1304186981518924,-3.0297741190776075,2.9286444654824244
166.39775364,28.01681501,-50.29817044,23.41090249,7.99449633,-9.14685031,-0.100458543378231,-2.6526069857431254,7.617321968726998,-1.543244810667235,1.442786267289004
165.59283175,28.85136555,-51.57713142,21.99026978,8.81082117000001,-10.95400385,-0.0997280284129772,-2.6380413310458284,4.903324509890616,-2.0527979132768386,1.9530698848638615
164.76219282,29.68631682,-52.8324562,20.55402699,9.64973568,-12.72882236,-0.0987834512899361,-2.6234686822906204,-2.299904131159991,-3.280061780078026,3.18127832878809
163.90897751,30.51799175,-54.07104021,19.10583395,10.50533233,-14.47246981,-0.0974855071519467,-2.608953216455827,1.2299335238896705,-2.789126983768829,2.6916414766168826
163.04006704,31.34264115,-55.28679896,17.65167175,11.37220559,-16.1778295,-0.0957159920711067,-2.594560369251232,-6.304087370301303,-4.067164676759998,3.9714486846888915
162.19484247,32.19166495,-56.47821239,16.18950563,12.24771249,-17.85697845,-0.093381646549212,-2.579742108513437,-19.5239808151193,-6.25642557750003,6.163043930950818
161.27641156,32.96284572,-57.64820382,14.73814146,13.1191541,-19.46410196,-0.0904163407534515,-2.5662824649488725,-9.17259533714354,-4.666894279867549,4.576477939114097
160.38981801,33.75347398,-58.78897917,13.28505182,13.9895512,-21.04301762,-0.0867818149976267,-2.5524833986525586,-3.843810170161,-3.8820590256319774,3.795277210634351
159.50796314,34.53049519,-59.89690728,11.83702575,14.85295701,-22.56785244,-0.08246716952727,-2.538921820180228,-5.940498635204072,-4.283527151615555,4.201059982088285
158.63440048,35.2932596,-60.9675945,10.39525364,15.70585255,-24.0401317,-0.0774872913309711,-2.5256090698086964,-10.220712676858312,-5.032552284428427,4.955064993097456
157.79416574,36.06410811,-61.99649951,8.95809331000001,16.54573814,-25.46660943,-0.0718804089994134,-2.512155225275104,-15.49392481512868,-5.940525707504623,5.86864529850521
156.92615587,36.77448485,-62.98248537,7.53281778000002,17.36840118,-26.80996065,-0.0657049744774728,-2.49975681223252,-13.930670056039318,-5.749068902792944,5.683363928315471
156.111718,37.50894738,-63.91504071,6.110434,18.17329096,-28.13197579,-0.0590360242661053,-2.486938022851493,-17.463061127762636,-6.3743354186899825,6.315299394423877
155.2658571,38.17589324,-64.79672004,4.69903728,18.9599377,-29.34207353,-0.0519610704534379,-2.475297621661948,-15.513125182224918,-6.1163968896756895,6.064435819222251
154.46853098,38.85373068,-65.61951689,3.29085666,19.72209847,-30.53168871,-0.0445756421357174,-2.4634671265406576,-15.093185001573415,-6.103635761500589,6.059060119364872
153.65926171,39.48841797,-66.37847153,1.89090595000002,20.46600375,-31.62275977,-0.0369788447241021,-2.4523897436095976,-18.362837698373543,-6.67727672986879,6.6402978851446885
152.88369693,40.1120364,-67.08321319,0.496410079999976,21.17684301,-32.68513878,-0.0292693508180445,-2.44150554872998,-20.790056617134844,-7.114800779580876,7.085531428762832
152.10381622,40.69573139,-67.71741116,-0.891556400000013,21.86436304,-33.66131629,-0.0215420460908708,-2.431318149327085,-23.36037857193052,-7.5716670612727945,7.550125015181924
151.33889016,41.25122387,-68.2850805,-2.26887785,22.52563618,-34.55839874,-0.0138854043509434,-2.421622976581016,-25.300689026650502,-7.925158067322528,7.911272662971585
150.57950721,41.7691997,-68.79442479,-3.63959254,23.14898596,-35.41131099,-0.0063796075096888,-2.412582592901765,-29.140111439081014,-8.579271820119326,8.572892212609636
149.82374316,42.24544907,-69.24311894,-5.00116507000001,23.73696501,-36.2043154,0.0009046119795503,-2.4042704733347167,-30.2533208332445,-8.79370243647573,8.79460704845528
149.07191637,42.67570747,-69.63732903,-6.34769299000001,24.27794977,-36.94649823,0.0079064596571803,-2.396761047620354,-31.87293576453865,-9.085416058929475,9.093322518586655
148.32137007,43.06633551,-69.97088555,-7.69322460999999,24.7975621,-37.62047358,0.0145749746997125,-2.389943302171742,-33.51845138193976,-9.378078730172899,9.392653704872611
147.57206127,43.39959677,-70.26115915,-9.01761690999999,25.25641599,-38.25928056,0.0208684252768701,-2.3841267959153964,-34.02775940164027,-9.48448600085262,9.50535442612949
146.82774012,43.69517537,-70.49357906,-10.33882906,25.68942208,-38.83069647,0.0267533065656935,-2.3789679761469613,-34.57210839671543,-9.593567943921993,9.620321250487686
146.08499785,43.92852137,-70.69682052,-11.63757135,26.05841151,-39.38078074,0.032203047308496,-2.374895320150603,-33.74111699725013,-9.477890029111062,9.510093076419558
145.34911733,44.12593164,-70.84477741,-12.93326907,26.40179246,-39.86440058,0.0371965273390461,-2.371449860961852,-35.640935813319174,-9.796427664152187,9.833624191491234
144.61610322,44.26412361,-70.96749396,-14.20858131,26.68662561,-40.32323138,0.0417165004885812,-2.3690379560855344,-36.20119872052463,-9.896237811575695,9.937954312064276
143.8889039,44.35248039,-71.05919899,-15.46941625,26.92468766,-40.74481456,0.0457480056385478,-2.367495839358075,-37.05228584096165,-10.03890048111267,10.084648486751217
143.17049219,44.39230826,-71.12768369,-16.71809594,27.11635519,-41.13664527,0.0492768349718409,-2.3668007118925183,-38.607725015671335,-10.290692426081325,10.339969261053167
142.44853236,44.36673518,-71.17571273,-17.94028703,27.24697002,-41.50198667,0.052288116846246,-2.367247046338394,-33.56703611234302,-9.482306450038024,9.53459456688427
141.73654336,44.29928694,-71.19393799,-19.15258748,27.33873688,-41.82727911,0.0547650619678957,-2.3684242402010693,-32.21780758875248,-9.261478719225753,9.316243781193648
141.03425426,44.18866502,-71.18306327,-20.35102272,27.38927177,-42.1137994,0.0566879111596946,-2.370354956929947,-36.55751990461198,-9.9476999584539,10.004387869613595
140.33753708,44.02167118,-71.15803645,-21.52699632,27.3832012,-42.37581184,0.0580331112511301,-2.373269549268496,-35.589005286760234,-9.780431592785732,9.838464704036863
139.64697204,43.8011357,-71.11332516,-22.67987958,27.32204978,-42.60761901,0.0587727372065821,-2.3771186195119616,-32.20834790421456,-9.223221648557633,9.281994385764214
138.96753912,43.54014544,-71.03472025,-23.81584772,27.21884423,-42.79759927,0.0588741743368493,-2.381673758864598,-32.23600788218484,-9.208273671496414,9.267147845833264
138.29599074,43.22906614,-70.93694512,-24.92842696,27.06226056,-42.95616687,0.058300072384368,-2.387103116884397,-32.33190499793093,-9.200415721840233,9.258715794224601
137.63308982,42.87392098,-70.80694715,-26.01827632,26.85768632,-43.07223305,0.0570085822898626,-2.393301569248919,-30.62043687877214,-8.899947640555435,8.956956222845298
136.97779121,42.47174841,-70.64918658,-27.0833749,26.60246845,-43.15051546,0.0549538857412952,-2.4003208047566265,-32.092999093951136,-9.105212182981136,9.16016606872243
136.3432919,42.03225434,-70.46003718,-28.11400648,26.29262131,-43.17783299,0.0520870263087717,-2.407991423321117,-32.12274124972492,-9.076585835320808,9.12867286162958
135.68896474,41.53055134,-70.24234026,-29.13428472,25.94086093,-43.18375568,0.0483570482864421,-2.4167477925382506,-30.669463177446232,-8.805667670421162,8.854024718707604
135.07147263,41.00653795,-69.98772923,-30.11431784,25.53432168,-43.13003722,0.0437124446816146,-2.425893551518288,-30.616956692233188,-8.756846515647538,8.800558960329154
134.42931168,40.41363119,-69.70461068,-31.0759878,25.08357269,-43.04937123,0.0381029087301479,-2.4362417266376197,-29.514718437750886,-8.534365180771134,8.572468089501282
133.82808177,39.80539932,-69.38522985,-32.00079816,24.58260054,-42.9122643,0.0314813737203653,-2.446857375384681,-28.625642480797357,-8.344373524586697,8.375854898307063
133.2018145,39.12760416,-69.04000978,-32.9002266,24.03431848,-42.75338481,0.023806313831547,-2.458687132580763,-27.88348659494844,-8.17192962408525,8.195735937916798
132.61762645,38.44024784,-68.65600254,-33.76549309,23.44320352,-42.53471033,0.015044264407224,-2.4706837634991548,-30.17849158688968,-8.484143706465526,8.49918797087275
132.00787076,37.68181652,-68.24979734,-34.60030002,22.8029193,-42.30469237,0.0051725040793562,-2.4839208871834018,-26.221449690839727,-7.7897342744700655,7.7949067785494215
