thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.10492302,23.04827083,-34.29635801,-23.66230684,-15.53638105,14.87827962,0.79196992008899,-2.739324440714926,-17.681113837868523,-5.131036441027378,5.923006361116368
147.57413469,23.21148372,-34.03090017,-22.41120868,-16.19379753,16.28714521,0.795067451780472,-2.736475838402732,-16.724559961365237,-4.993391195886209,5.7884586476666815
148.01380941,23.34160248,-33.77422839,-21.15964776,-16.84030821,17.60961892,0.795275634539992,-2.7342048376221197,-6.476494484468631,-3.3659673379338635,4.161242972473856
148.46801752,23.47040164,-33.52918492,-19.90300224,-17.47856457,18.85484152,0.792804472319991,-2.731956868206316,-7.699561883081074,-3.5737885050324047,4.366592977352395
148.94376335,23.59782655,-33.29351521,-18.63929518,-18.10966698,20.04146145,0.787849721521606,-2.729732883977759,-17.699363000525103,-5.185745994120395,5.973595715642
149.38769603,23.68520432,-33.06753203,-17.38008333,-18.71981397,21.1620877,0.780602391224182,-2.7282078541982084,-22.1403759715022,-5.904522650332569,6.685125041556751
149.82680095,23.75264074,-32.84891358,-16.12356654,-19.31036631,22.22803677,0.771223554802336,-2.727030866633451,-18.62819232184787,-5.34890936106995,6.1201329158722855
150.22281811,23.77315199,-32.65677903,-14.88140823,-19.87003538,23.20830206,0.75982944009182,-2.726672877787251,-9.40490389657267,-3.875109729392906,4.634939169484726
150.66201894,23.80072325,-32.46109852,-13.62801068,-20.41725494,24.16905413,0.746509657747104,-2.726191668521328,-9.738181498564202,-3.931023293909014,4.677532951656119
151.1006249,23.80721353,-32.26230839,-12.37577424,-20.94096122,25.10078907,0.731354695063462,-2.726078391765951,-7.670510877679781,-3.6008054006843953,4.332160095747858
151.54039772,23.79301009,-32.0605982,-11.12390818,-21.43978942,26.00139468,0.71446476390946,-2.726326288559061,-12.122496733657506,-4.311789463255324,5.026254227164784
152.02520505,23.79732628,-31.83398893,-9.86553977999998,-21.91821858,26.89992988,0.695938007521302,-2.726250956832419,-22.069711080749958,-5.903749055753343,6.5996870632746445
152.44336885,23.71584014,-31.64701531,-8.61446754999997,-22.35930092,27.71121206,0.675859064631665,-2.72767315827016,-9.629283425223178,-3.905626685608624,4.581485750240289
152.91706906,23.6609889,-31.43212683,-7.35429594000001,-22.77689015,28.52073782,0.654302312457393,-2.728630493006962,-5.344374447857625,-3.214886409846863,3.869188722304256
153.38670163,23.58349846,-31.20588848,-6.09276355,-23.16339714,29.30123507,0.631349046395362,-2.729982956323781,-11.026635912254612,-4.116762121052548,4.74811116744791
153.86259137,23.49403051,-30.96937586,-4.82852991000001,-23.517106,30.05355089,0.607102944081152,-2.7315444666262905,-7.51875449922057,-3.5470834221160255,4.154186366197178
154.34333521,23.38797881,-30.71817668,-3.56072575000002,-23.83656004,30.77351615,0.581689531047928,-2.733395417968628,-9.244557007539456,-3.8132264521843444,4.394915983232273
154.84411304,23.28399283,-30.43088715,-2.29041125000001,-24.11906187,31.4812491,0.555253828037205,-2.735210315695541,-12.220908868854076,-4.279644113276181,4.834897941313386
155.31666782,23.13949175,-30.16753994,-1.01907864,-24.36562517,32.1211078,0.52797178737288,-2.7377323353142287,-3.2462007076361488,-2.8300617137746316,3.3580335011475118
155.81111701,23.0039345,-29.87211091,0.252633879999991,-24.56953455,32.74386402,0.500056872344787,-2.7400982556516773,0.0783321221486943,-2.285337571525978,2.7853944438707647
156.31911556,22.87240533,-29.5507429,1.52243055,-24.72952099,33.34306925,0.471739448822606,-2.742393872730593,-5.441631175098216,-3.156100832704735,3.627840281527341
156.81897881,22.72432498,-29.22745456,2.79008017999999,-24.84869059,33.89333504,0.443235113788674,-2.7449783623955986,-3.001547434404728,-2.75167790083286,3.194913014621534
157.32507689,22.57414066,-28.89311341,4.05272872,-24.92554018,34.40421925,0.414734796945712,-2.747599573264467,1.6545860935224257,-1.9924724547113888,2.407207251657101
157.84033439,22.42751786,-28.54518701,5.30921596000002,-24.95882145,34.87743539,0.386421412632938,-2.7501586238829603,3.303712797144698,-1.7147104528727453,2.101131865505683
158.36557583,22.28535607,-28.1867261,6.55799986000002,-24.94945096,35.31082697,0.358487779131831,-2.752639815188989,4.479918105335656,-1.5130248074498427,1.8715125865816737
158.90102177,22.14963962,-27.81896687,7.79795250000001,-24.89735392,35.7038738,0.331134609025723,-2.7550085140906075,5.780268683222012,-1.2920748469721903,1.6232094559979133
159.44726777,22.02223952,-27.44349804,9.02713764999999,-24.80353387,36.05675794,0.304556212987844,-2.7572320653029774,6.373535766566185,-1.1850370282870546,1.4895932412748987
160.00344894,21.90487988,-27.06355036,10.24417217,-24.66802362,36.36722228,0.278932216856002,-2.7592803774299326,6.169367150667959,-1.2065340693618574,1.4854662862178594
160.56553961,21.79564064,-26.68156458,11.44683649,-24.49073259,36.63475701,0.25442709437041,-2.761186961840309,6.023024783550213,-1.2195435145321751,1.4739706089025852
161.132829,21.69546801,-26.30161151,12.63514507,-24.27363735,36.85982435,0.231189311607891,-2.762935304054191,4.928345550045954,-1.3851435010925335,1.6163328127004244
161.70242538,21.60355115,-25.92606031,13.8082291,-24.01717031,37.04260221,0.209347374905151,-2.764539555899286,2.915364821278743,-1.698452840150439,1.9078002150555902
162.2658157,21.51429348,-25.55842903,14.96517461,-23.72067223,37.18446608,0.189004311665327,-2.7660973961234445,2.0697475627029505,-1.8252323409369553,2.0142366526022824
162.82294061,21.42816547,-25.19980628,16.10619085,-23.38590224,37.28600044,0.170229523939109,-2.7676006134761346,1.434514037472745,-1.9186441954936124,2.0888737194327214
163.37172817,21.34497773,-24.85131374,17.23066858,-23.01302331,37.34852937,0.153051100022068,-2.769052513436428,0.5626679709047622,-2.0501902535711753,2.2032413535932434
163.90604189,21.26099895,-24.51491976,18.33771543,-22.60103598,37.37232228,0.137456838486678,-2.770518219649236,1.0145232422820172,-1.9698639307129646,2.1073207691996427
164.42899144,21.17888583,-24.18842629,19.42767559,-22.15146355,37.3594326,0.123397399341548,-2.771951363952321,0.5318053137370882,-2.039243272376262,2.16264067171781
164.94239772,21.09964522,-23.87171538,20.49952597,-21.66702034,37.30741417,0.110782177903036,-2.773334373498109,-2.227268763683732,-2.4731102655927564,2.583892443495792
165.4333127,21.01584095,-23.56476519,21.55173739,-21.14056078,37.22374931,0.0994811117224856,-2.77479703393684,-1.815049919624556,-2.399129155922476,2.4986102676449615
165.89649091,20.92553018,-23.26779433,22.58161268,-20.57015174,37.11007437,0.0893414586307438,-2.7763732542233512,0.0608421777226197,-2.0903321359923615,2.179673594623105
166.35768355,20.8423966,-22.97385139,23.59296811,-19.97074402,36.95784741,0.0802042178429799,-2.7778242089133216,-1.003515450674897,-2.2526582341061268,2.3328624519491066
166.7882813,20.75176374,-22.68733425,24.57938728,-19.32580005,36.77988862,0.0719077656736532,-2.7794060507308207,-1.478536477201864,-2.3199664024284297,2.391874168102083
167.20647454,20.66320253,-22.40428294,25.54333746,-18.64692858,36.56797854,0.064286981914372,-2.7809517354348707,-0.0466194896509009,-2.0823582039258066,2.1466451858401787
167.59698879,20.56952591,-22.12313762,26.47951129,-17.92339463,36.33564444,0.0571837043402884,-2.7825867008860103,1.2274167590975438,-1.869514472552388,1.9266981768926763
167.98524004,20.48374135,-21.84452036,27.39316814,-17.17403558,36.05940475,0.0504668512078823,-2.784083923905385,1.2187529446938683,-1.862655963564578,1.9131228147724604
168.34736044,20.39432066,-21.56194814,28.27613273,-16.38053555,35.77103153,0.0440406666991712,-2.7856446093652902,0.8292739954640638,-1.9163734994333592,1.9604141661325305
168.70263466,20.31126311,-21.28213036,29.13044209,-15.55841536,35.44098414,0.0378349854095324,-2.78709423708143,4.000959616012878,-1.400912141001915,1.4387471264114473
169.03920484,20.2238668,-21.02578857,29.95210068,-14.70482177,35.05941214,0.0317963792524394,-2.788619590445024,7.915289814612869,-0.7662055510638599,0.7980019303162993
169.38413372,20.16170868,-20.71626748,30.74994458,-13.82630861,34.70654871,0.02588910431735,-2.7897044542958733,5.875263463743785,-1.0866228438091359,1.1125119481264858
169.71512476,20.09876421,-20.42875269,31.51141145,-12.92014631,34.30208221,0.0201016954686413,-2.790803042543296,3.95967036189937,-1.3870526466694972,1.4071543421381385
170.04165982,20.04581703,-20.14312547,32.23870225,-11.99294783,33.87081988,0.0144558583472256,-2.7917271451639425,6.281497573796813,-1.0104566120345548,1.0249124703817805
170.35257675,19.99634886,-19.8483819,32.92994964,-11.04169706,33.44628771,0.0090046840958367,-2.792590527605378,9.2627747542684,-0.5286823755802346,0.5376870596760712
170.67341335,19.96591571,-19.56675407,33.58620934,-10.08400793,32.97963423,0.0038145377225976,-2.793121686274632,7.834261158756739,-0.75430933910695,0.7581238768295476
170.98785681,19.9470053,-19.27447462,34.20716982,-9.11063232999999,32.53814173,-0.0010493166174444,-2.7934517351920336,1.4231257641084127,-1.7782668485444595,1.7772175319270151
171.29173464,19.9309014,-18.99140213,34.78912124,-8.13721729000001,32.08961982,-0.0055217881234373,-2.793732801269446,7.679420783506252,-0.775706043650634,0.7701842555271967
171.57524174,19.90581565,-18.72547503,35.33769808,-7.16308024,31.66374872,-0.0095367281372726,-2.794170630202278,13.058902529277104,0.08743146459440299,-0.09696819273167559
171.89570426,19.93988693,-18.42119504,35.84444907,-6.19992831,31.27987147,-0.0130327551466838,-2.793575974185909,9.503406788899936,-0.4847351690749173,0.47170241392823353
172.17717758,19.939448,-18.16938619,36.32124657,-5.25155602,30.9213972,-0.0159560284819186,-2.793583634959595,15.63346563415724,0.49611659114807294,-0.5120726196299915
172.49475082,20.00332297,-17.88010292,36.74991342,-4.32019747,30.61195381,-0.0182573499821588,-2.792468806423482,11.294690560101904,-0.204248404666449,0.1859910546842902
172.79636678,20.06265351,-17.62542738,37.14613035,-3.41667436,30.36306472,-0.019889520672698,-2.791433293153496,3.756597812776264,-1.416063661398921,1.3961741407262231
173.09254868,20.13147282,-17.37811469,37.50258704,-2.54968995,30.17718808,-0.0208105455667182,-2.790232169605045,10.202796872085251,-0.3913043890466914,0.3704938434799732
173.377713,20.20738274,-17.15345754,37.82027012,-1.71925753,30.04146019,-0.0209964349780592,-2.78890729156612,13.950076371980202,0.2009477710640124,-0.2219442060420716
173.67032483,20.31808039,-16.93732846,38.09592535,-0.928364499999994,29.99275433,-0.0204570903059492,-2.7869752530994,12.559155423232935,-0.03225692097972965,0.011799830673780452
173.9521087,20.43204002,-16.75205816,38.33279165,-0.188056830000004,29.99303908,-0.0192381392231814,-2.784986282341545,12.711109023904044,-0.018907768133665126,-0.0003303710895162723
174.22950279,20.57664662,-16.5808725,38.52550504,0.508341539999996,30.07080184,-0.0174028637925528,-2.782462421051431,13.13077867853174,0.034339273911486945,-0.051742137704039744
174.49709442,20.72952659,-16.46025868,38.67654118,1.15204171,30.16886895,-0.0150137507929185,-2.7797941622145803,16.917626537891195,0.6255538798316516,-0.64056763062457
174.75595923,20.91044667,-16.36783631,38.7815457,1.74768205,30.30984155,-0.0121321866734903,-2.776636511135609,19.916594375670726,1.0880341446504018,-1.100166331323892
174.98999301,21.12394402,-16.31717644,38.83051339,2.30694675,30.46669029,-0.0088288110615326,-2.7729102794338263,17.887560108440503,0.742936057681332,-0.7517648687428645
175.22835891,21.3583604,-16.33355074,38.84072707,2.80399955000001,30.5846962,-0.0051883337798209,-2.76881894178222,20.261172984556985,1.1002914130646597,-1.1054797468444806
175.44510838,21.62084962,-16.39222265,38.79874046,3.26089643,30.67025254,-0.001306762577494,-2.764237640642228,23.303904953331237,1.5620631235839664,-1.5633698861614604
175.62797152,21.9223621,-16.5045672,38.69307757,3.69405056999999,30.69180079,0.0027108732896403,-2.758975255130375,24.310726057623636,1.6944188661258854,-1.691707992836245
175.80854591,22.25127676,-16.72015018,38.54613802,4.06795642,30.56429604,0.0067495333664378,-2.753234611355297,26.055301327372327,1.9422730712208698,-1.935523537854432
175.94697464,22.625654,-17.00768918,38.3280048,4.43252261,30.30990153,0.0106844203867147,-2.746700495872768,26.66114001731668,2.0036955495077162,-1.9930111291210015
176.07353394,23.03098978,-17.38968886,38.06732001,4.75280971,29.87308595,0.014385499744281,-2.7396260519356286,27.245132421027662,2.058794972103124,-2.044409472358843
176.15447112,23.48170298,-17.87360201,37.73612377,5.0713312,29.25133162,0.0177270194098192,-2.731759622613429,26.335679745064237,1.870786352246852,-1.8530593328370328
176.2057153,23.96680591,-18.4685033,37.35393309,5.36925122,28.41754123,0.0205964071348418,-2.7232929792738574,24.85537001333249,1.588360185281393,-1.5677637781465512
176.21491616,24.48864429,-19.17991303,36.91431846,5.6627866,27.37190321,0.0228894622330236,-2.714185181379584,24.52869673723157,1.4872557131711077,-1.4643662509380841
176.18962009,25.04503282,-20.00936467,36.42641279,5.95068804,26.13707839,0.024498192866851,-2.704474369610753,21.4678971200577,0.9456804182330987,-0.9211822253662477
176.10764612,25.63612468,-20.97314941,35.87492229,6.25443873,24.68242845,0.0253167327815781,-2.6941578704720155,17.80979347295819,0.3055598867241569,-0.2802431539425788
175.958938,26.24626172,-22.07438465,35.26698198,6.57679869,23.03128912,0.0252674023259022,-2.6835089702356427,16.145149046944418,-0.017089567092401392,0.042356969418303594
175.77562214,26.88564767,-23.29287678,34.61966908,6.90015042,21.23715036,0.0243200320103419,-2.6723495802171517,12.61104580722261,-0.6412351379422532,0.6655551699525951
175.52278625,27.53999551,-24.64907469,33.91641768,7.2514125,19.27369914,0.0224825019533268,-2.660929055955838,8.932694595475965,-1.2894908322696803,1.311973334223007
175.21626219,28.20742663,-26.12620827,33.17053587,7.61621574,17.18251474,0.0197711100313956,-2.649280185381565,7.645748146249964,-1.5559504654343235,1.575721575465719
174.85496533,28.88490987,-27.71777149,32.38184374,7.9986668,14.97816005,0.0161923547910985,-2.637455872216486,6.774926587937991,-1.7563562902762446,1.772548645067343
174.44394298,29.5730125,-29.40579028,31.5520649,8.3981837,12.6841203,0.0117536401311086,-2.6254462157313534,5.601138560766827,-2.005787528886387,2.0175411690174956
173.98844271,30.2686417,-31.17712695,30.68492083,8.81211396,10.3215951,0.0064870838209492,-2.61330519581834,5.311031677841527,-2.1140783731146944,2.1205654569356436
173.49013054,30.97069053,-33.01038047,29.77988234,9.24178772,7.91253507,0.0004600893902486,-2.6010521322250653,5.9281696293567165,-2.077338074486028,2.0777981638762766
172.96117912,31.6828035,-34.88495978,28.84164895,9.68355060000001,5.48239581999999,-0.0062337005663068,-2.588623416252409,4.696824134104993,-2.336779798808729,2.330546098242422
172.40067142,32.40233447,-36.78158552,27.86933358,10.1394055,3.05158973,-0.0134906688212879,-2.576065231755841,4.693834385109952,-2.399850330802312,2.3863596619810243
171.80171895,33.12387612,-38.66835702,26.86202409,10.60955401,0.644482979999999,-0.0212086644873613,-2.563471954273069,7.469297104210071,-2.0180443735519518,1.9968357090645905
171.19012568,33.8608721,-40.54101691,25.82694898,11.09262369,-1.71996969000001,-0.0292889179454073,-2.5506089478481067,7.868268899233755,-2.017284525812274,1.9879956078668666
170.55722509,34.60774466,-42.37563189,24.76214371,11.58864991,-4.02455699,-0.0376218961801514,-2.537573562583307,6.494499301026302,-2.30045552981158,2.2628336336314283
169.90545181,35.36449159,-44.16037954,23.66933477,12.09769514,-6.25698315,-0.0460597678221905,-2.5243658370504485,5.079169922685978,-2.5905350744865836,2.5444753066643933
169.23448467,36.12882394,-45.88656909,22.54958219,12.61843722,-8.40918816,-0.0544097710623132,-2.511025720963443,3.70787869203415,-2.873603640402476,2.819193869340163
168.54399337,36.89721258,-47.54846091,21.40487092,13.14859587,-10.47441486,-0.062464648919612,-2.4976148092605217,0.993457118201313,-3.37128902404791,3.3088243751282977
167.83994026,37.6711478,-49.1463173,20.23531118,13.68612968,-12.45640071,-0.0700341661922533,-2.484107091474375,-2.809343050529378,-4.042930641473151,3.9728964752808977
167.1114676,38.43562566,-50.67244431,19.04841472,14.22779898,-14.33506616,-0.0769551251347356,-2.470764435758775,-0.0236771366290966,-3.659001842341275,3.582046717206539
166.37209485,39.19737531,-52.14122162,17.83998263,14.77017515,-16.14018765,-0.0830922493236891,-2.45746939629036,-6.260141725067392,-4.717746232922268,4.634653983598579
165.64493347,39.97390308,-53.55819831,16.60783208,15.31741541,-17.87201052,-0.0883386114064458,-2.443916429970691,-18.330685242888837,-6.710448767155501,6.622110155749056
164.85796978,40.68773485,-54.91132767,15.37141979,15.8448983,-19.5247424,-0.0926156010512763,-2.431457715278852,-13.364069858323724,-5.9716354286175815,5.879019827566305
164.08687136,41.40715341,-56.21855964,14.11833869,16.37096221,-21.10292351,-0.0958724183844698,-2.418901492706896,-11.753052418912446,-5.769552797317244,5.673680378932774
163.30624953,42.10152391,-57.48166322,12.85525385,16.8851369,-22.61740905,-0.09808507879969,-2.4067824412531764,-17.816390817526617,-6.792847087834149,6.694762009034459
162.52334927,42.77306371,-58.70050156,11.58246002,17.38563703,-24.07068662,-0.0992549188995348,-2.395061860684992,-14.943585850066832,-6.384059880091655,6.284804961192121
161.73413605,43.41323257,-59.87967382,10.30357913,17.86980663,-25.47128111,-0.0994065559393501,-2.3838888063092534,-21.68732165894305,-7.5110326076183,7.41162605167895
160.9717186,44.05335357,-61.01696531,9.01060943000002,18.34343901,-26.82656822,-0.0985852107530977,-2.372716587248094,-28.036274462999167,-8.574332055124735,8.475746844371637
160.1558276,44.60068203,-62.09507919,7.73290206000001,18.78221638,-28.07645823,-0.0968534351861785,-2.3631639035312246,-24.5373797502646,-8.05469054860933,7.957837113423151
159.39407362,45.17300741,-63.1312061,6.43734992,19.21452169,-29.31340904,-0.0942875058629599,-2.3531749412574974,-30.80957471913504,-9.099855498638224,9.005567992775264
158.57903629,45.64754266,-64.11002335,5.15746221000001,19.61415441,-30.44335443,-0.0909737605316508,-2.3448927387282223,-25.498387707014736,-8.284253657913677,8.193279897382027
157.79519879,46.11613539,-65.02937121,3.87141045999999,19.99812483,-31.52788502,-0.0870050287753519,-2.3367142527388136,-20.22023105097581,-7.473225541046421,7.386220512271069
157.0169323,46.54830829,-65.88270608,2.58774799,20.36095323,-32.54181426,-0.0824772559368316,-2.329171412695921,-25.433283435254417,-8.3379377597129,8.255460503776069
156.24393781,46.94340998,-66.66456041,1.30776180000001,20.70177512,-33.48511286,-0.0774864165693362,-2.3222755873252274,-24.771599445228,-8.259852825848402,8.182366409279066
155.48039722,47.30335194,-67.37153772,0.0312715999999966,21.02129216,-34.35359336,-0.0721258051153365,-2.315993415007146,-23.96058159373382,-8.155224149975037,8.083098344859701
154.72891338,47.62875376,-67.99516416,-1.24044681000001,21.31924435,-35.14572224,-0.0664837780126016,-2.310314081856164,-23.29571237781991,-8.071420611760093,8.004936833747491
153.99149461,47.92111157,-68.53587357,-2.50662630000002,21.59517661,-35.86269793,-0.0606420043973359,-2.305211475477744,-23.75307241765157,-8.164761770124835,8.1041197657275
153.27553317,48.18062294,-68.99991507,-3.76608317,21.83944468,-36.52079454,-0.05467426189586,-2.3006821476248827,-22.63198460724869,-8.00319071299931,7.948516451103449
152.56706985,48.40277612,-69.37246555,-5.01795484000002,22.06819341,-37.09260915,-0.0486457901086369,-2.296804843190108,-21.632923236811763,-7.858509637646587,7.80986384753795
151.87549039,48.6028204,-69.65703815,-6.26321295,22.28591437,-37.57737535,-0.0426131894779833,-2.293313411854326,-24.474800969924715,-8.32681265239664,8.284199462918657
151.20178845,48.76049315,-69.87084425,-7.50073135,22.46914842,-38.01947009,-0.0366248292434784,-2.290561503226152,-26.49537213562869,-8.66078756084326,8.624162731599782
150.544989,48.88478758,-70.01092212,-8.72855312000002,22.62735447,-38.39637017,-0.030721706301468,-2.288392156180762,-25.02447670989838,-8.433842583013615,8.403120876712146
149.89983193,48.96640288,-70.09964393,-9.94392386999999,22.74742207,-38.73956715,-0.0249386781362887,-2.286967700475759,-23.863874645218,-8.253649475367737,8.228710797231448
149.27578866,49.02337507,-70.08752012,-11.15527222,22.86610809,-38.98640614,-0.0193059785793128,-2.285973348178188,-27.11760470323288,-8.778082518462544,8.75877653988323
148.6635216,49.03558268,-70.0354442,-12.35171121,22.9436237,-39.20488652,-0.0138509159197311,-2.285760285189888,-28.70107212040729,-9.032258736188668,9.018407820268937
148.0625148,49.00659013,-69.92156533,-13.53282847,22.99096558,-39.37363601,-0.0085996491037961,-2.286266300645937,-27.0053905043266,-8.758998485257424,8.750398836153627
147.47656454,48.94031745,-69.75773933,-14.70108337,23.00955107,-39.49651345,-0.0035789381431725,-2.2874229771160577,-28.23367294672696,-8.951059272079984,8.947480333936811
146.90493642,48.8350757,-69.55401261,-15.85684638,22.99837678,-39.58211845,0.001182230546319,-2.2892597921641187,-29.4252406429818,-9.13460839369368,9.13579062424
146.33642582,48.68328519,-69.28762324,-16.9877947,22.9517769,-39.61021923,0.0056512324379667,-2.2919090363369,-28.85305888232992,-9.032790195514455,9.03844142795242
145.78351674,48.49496706,-68.99111864,-18.10595932,22.87603942,-39.60551569,0.0097906796252058,-2.2951958077465986,-29.743826063328704,-9.16252954330363,9.172320222928837
145.23717485,48.26093708,-68.66142459,-19.2030158,22.76429042,-39.56586106,0.0135576372988283,-2.299280401445976,-30.70305727489231,-9.300053849496901,9.313611486795729
144.7001185,47.98443885,-68.30630975,-20.28066494,22.61873772,-39.49554245,0.0169032195051779,-2.304106205935412,-30.966396043101696,-9.32324619897415,9.340149418479328
144.16980048,47.66267341,-67.92956924,-21.3365486,22.43649042,-39.39867528,0.0197725841087313,-2.30972207228254,-31.52259058780249,-9.390066331233779,9.40983891534251
143.6466202,47.29648626,-67.53751852,-22.37066807,22.21772219,-39.27929795,0.0221053302146506,-2.3161132437285343,-31.19536753299013,-9.312312073049107,9.334417403263757
143.12861446,46.8837986,-67.1313345,-23.38127587,21.96115362,-39.13738276,0.0238362862819547,-2.323316002177885,-31.00680216061136,-9.25330629871447,9.277142584996424
142.61794058,46.42979738,-66.70504223,-24.36757002,21.66536075,-38.97063381,0.0248966641345465,-2.3312398182749563,-31.07966965687936,-9.232985948124462,9.257882612259008
142.11200315,45.9272679,-66.28146303,-25.33027041,21.3275781,-38.79773487,0.025215543079101,-2.340010612289291,-28.64667718894154,-8.807997929906087,8.833213472985188
141.61319342,45.38503511,-65.8396009,-26.26709946,20.95359794,-38.59152563,0.0247216391140081,-2.349474359787066,-26.46232432624185,-8.419606549166037,8.444328188280045
141.12287007,44.80660383,-65.3848497,-27.18171793,20.54533606,-38.36893725,0.0233453063746475,-2.3595698901195914,-26.23023044231232,-8.34056688841983,8.363912194794477
140.63839928,44.18865489,-64.91876404,-28.07179597,20.09920353,-38.12856225,0.0210207111643722,-2.3703551337318003,-26.648037830634408,-8.362182081177444,8.383202792341816
140.16055683,43.53565161,-64.43212984,-28.93628054,19.61893656,-37.85760112,0.0176881129945001,-2.381752190994123,-25.775872368796197,-8.174317670589105,8.192005783583605
139.69000119,42.83959266,-63.92838721,-29.76249881,19.08940805,-37.55336473,0.0132961820318267,-2.393900711459598,-22.11945470975252,-7.537207967770273,7.5505041498021
139.22892606,42.11701452,-63.43603754,-30.58738473,18.53371603,-37.28111873,0.0078042784677364,-2.406512079105534,-19.53674964391361,-7.069283868443572,7.077088146911308
138.78215328,41.36379529,-62.886005,-31.36128252,17.93607196,-36.92324951,0.0011846170221259,-2.4196582346583706,-18.89455574564547,-6.908854857545724,6.91003947456785
138.34300946,40.5864401,-62.33374662,-32.13306414,17.31811619,-36.58188587,-0.006575760347738,-2.4332256421813363,-16.83102679107762,-6.518459982872844,6.511884222525105
137.92308297,39.77974009,-61.74810426,-32.85460256,16.6491542,-36.18973387,-0.0154732779029915,-2.447305213431708,-14.757598328976052,-6.12346313017078,6.107989852267789
137.51814016,38.959431,-61.12952727,-33.56604535,15.96155977,-35.7802772,-0.0254864544796345,-2.4616223079362465,-13.372211819278055,-5.836721287231965,5.811234832752331
137.13182498,38.11113008,-60.48820586,-34.23039876,15.23054994,-35.32281785,-0.0365749266504636,-2.476427952037943,-10.265895760546153,-5.271613058637506,5.235038131987042
136.76304202,37.25580477,-59.80265723,-34.87978803,14.48081931,-34.85916409,-0.048678914731543,-2.4913561948730845,-8.006312225763423,-4.840612779163119,4.791933864431576
136.41377961,36.38370082,-59.09235076,-35.4940078,13.70105254,-34.35535257,-0.0617191653717059,-2.5065772802202324,-8.281135260430617,-4.812938200457424,4.751219035085718
136.08767623,35.50630575,-58.34996442,-36.08134406,12.90150102,-33.82005435,-0.0755973889080688,-2.521890713032499,-7.334657169710823,-4.588605344518607,4.513007955610538
135.77396082,34.60882415,-57.58920214,-36.63264758,12.06927022,-33.28153091,-0.090197193651652,-2.537554721928565,-3.1960224916449675,-3.8510301970996053,3.7608330034479533
135.48679659,33.71478224,-56.80414342,-37.15832307,11.2241388,-32.72075443,-0.105385502596768,-2.553158696908884,-0.1893071373215704,-3.294036368380418,3.18865086578365
135.2188527,32.81563562,-56.00727181,-37.65326227,10.36002382,-32.16002595,-0.121014421767697,-2.568851765886062,2.591902950999092,-2.77188846821118,2.6508740464434832
134.97604843,31.92217408,-55.20189649,-38.12103176,9.48569527,-31.59938077,-0.136923515692125,-2.5844456114990018,5.838541736289393,-2.174982437067949,2.038058921375824
134.75814823,31.0372976,-54.39750523,-38.56196016,8.60428243,-31.05234598,-0.152942434367291,-2.5998896195484598,8.49340569473167,-1.6727592892394931,1.5198168548722022
