thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.7250676,44.55450943,-62.45875551,1.88047180999999,19.75278279,-29.74316873,0.0279086202602662,-2.363969767425431,-33.60334070610094,-9.501869079924083,9.529777700184349
153.70780667,45.10933572,-63.25920395,0.338402470000005,20.52783512,-30.73268787,0.0380636864928825,-2.3542862218883065,-37.48995158551427,-10.164106726792639,10.202170413285522
152.6962425,45.61122604,-64.01902414,-1.19832928999998,21.23733401,-31.69133655,0.0477391438627547,-2.345526583320418,-40.3737119847003,-10.661699258769719,10.709438402632474
151.67180287,46.05034845,-64.72534718,-2.71981637000002,21.91157882,-32.52595339,0.0568375986333176,-2.3378624514466257,-40.122859301972014,-10.652963199878467,10.709800798511784
150.65494289,46.43661832,-65.36613673,-4.23288405,22.52273304,-33.32194055,0.0652751744444427,-2.331120770413875,-41.588508267977886,-10.91488256667626,10.980157741120703
149.63714641,46.76147413,-65.95137213,-5.73517622999998,23.07198268,-34.05672191,0.0729811344581662,-2.325450966935142,-43.82688430701442,-11.295929534277487,11.368910668735653
148.61958434,47.023726,-66.47596907,-7.22828264,23.55114502,-34.75008618,0.0798969046708097,-2.32087380833413,-44.26033682674469,-11.383673879551722,11.463570784222531
147.59840119,47.22149026,-66.94867605,-8.70618648999999,23.98534587,-35.34430102,0.0859746470728964,-2.31742217085436,-44.237645801139536,-11.393853098832103,11.479827745905
146.58414497,47.35724063,-67.3572303,-10.17485631,24.33602289,-35.91973902,0.0911755253434838,-2.3150528799370598,-44.76130915392229,-11.487088867607685,11.57826439295117
145.56621112,47.42804335,-67.71788263,-11.62915422,24.64038866,-36.40573966,0.0954677937507006,-2.313817139353692,-46.12430832530379,-11.710087707010999,11.805555500761699
144.55795345,47.43429185,-68.01853538,-13.07212556,24.8569836,-36.87643745,0.0988248328156847,-2.313708082455381,-45.274114813427246,-11.574490538078653,11.673315370894338
143.5438948,47.37032362,-68.27092962,-14.50211056,25.01610899,-37.28407703,0.101223251380375,-2.314824538685554,-43.70147890959686,-11.31842545826036,11.419648709640736
142.5433638,47.2519415,-68.46816472,-15.91634435,25.11851816,-37.62787638,0.102641158036203,-2.316890696455045,-45.2952821665864,-11.565196748761487,11.66783790679769
141.54564511,47.06221286,-68.620922,-17.31569206,25.13912002,-37.94767695,0.10305667862006,-2.320202085908376,-45.06657945739789,-11.515364241209031,11.618420919829092
140.55681393,46.8100683,-68.72093767,-18.69845657,25.09127849,-38.22459008,0.102446775483785,-2.324602838671368,-43.52746783785389,-11.251437634247683,11.353884409731467
139.57857133,46.49588962,-68.77148225,-20.06299052,24.97395803,-38.46017467,0.100786409464354,-2.3300862910769378,-42.92685291835241,-11.133207389434514,11.233993798898867
138.61107279,46.11880108,-68.77603635,-21.40693507,24.78638774,-38.6583758,0.098048072611685,-2.336667727671476,-41.87557304202727,-10.938269891640951,11.036317964252635
137.66411076,45.68361363,-68.73343498,-22.72794014,24.52255943,-38.82761335,0.09420170808403,-2.3442631815373347,-41.04432682450643,-10.774190898971831,10.868392607055862
136.72413276,45.1876045,-68.64047957,-24.02669311,24.20013086,-38.94689871,0.0892150234783135,-2.3529201739757872,-39.273260947361166,-10.455101224780453,10.544316248258767
135.79696993,44.63617097,-68.4960974,-25.30166566,23.82002413,-39.01789523,0.083054195415836,-2.3625445046801823,-38.07957093072911,-10.224033560191648,10.307087755607483
134.89401284,44.03138871,-68.30600493,-26.54949155,23.36900456,-39.06027027,0.0756849565048289,-2.3730999463748343,-37.62563871755997,-10.10700999328117,10.182694949785999
134.00836896,43.37054844,-68.06934398,-27.76500676,22.8543331,-39.06490784,0.0670740507620847,-2.384633784916103,-35.62572875955183,-9.737994576219762,9.805068626981846
133.14290793,42.65959389,-67.78535183,-28.95049027,22.28194904,-39.0321311,0.0571910400280873,-2.397042282645637,-33.340951397020646,-9.319082626851529,9.376273666879616
132.29997644,41.90080552,-67.45385654,-30.10273999,21.65445252,-38.95996593,0.0460104416638804,-2.4102856380279785,-31.35725380243315,-8.94407756400982,8.9900880056737
131.48106157,41.09676949,-67.08698003,-31.22160869,20.97340372,-38.86706301,0.0335141766367709,-2.424318714056142,-28.451826885911306,-8.417408910302822,8.450923086939593
130.6872341,40.25139877,-66.66827294,-32.30361007,20.24687685,-38.72699592,0.0196943066200823,-2.439073216520097,-24.71789391881085,-7.754181587645754,7.773875894265837
129.92258554,39.37092813,-66.21050063,-33.34781519,19.47835599,-38.55838367,0.0045560384011281,-2.454440328155239,-22.1507763885187,-7.274033700239945,7.278589738641074
129.19236647,38.46036892,-65.70680981,-34.35225117,18.67225942,-38.34693118,-0.0118790270081218,-2.470332584404097,-19.096607277160334,-6.7126593646125965,6.700780337604475
128.49498199,37.51817217,-65.18514064,-35.31738645,17.82925278,-38.14009292,-0.0295694254678048,-2.486777019893187,-15.006854035450878,-5.98209321304693,5.952523787579126
127.83942631,36.55992357,-64.61597988,-36.2409646,16.96110566,-37.88061299,-0.048450170524649,-2.5035016130158136,-11.804866008415791,-5.391278094481777,5.3428279239571275
127.22150441,35.57943327,-64.03542639,-37.12293762,16.06650748,-37.63385888,-0.068428941248539,-2.5206143970346804,-8.311757062160474,-4.751047788173201,4.682618846924663
126.65061759,34.59184132,-63.42300465,-37.96233025,15.15514576,-37.3534918,-0.0893821662610771,-2.5378511282283718,-3.4534795002683083,-3.8907887053372163,3.8014065390761393
126.1247245,33.59307151,-62.79397887,-38.75737863,14.22981523,-37.07729403,-0.11115106989344,-2.5552829498823897,0.4417707589476904,-3.1826667250263765,3.0715156551329366
125.65655331,32.60397209,-62.15036531,-39.51044317,13.29385008,-36.78644546,-0.133537768832043,-2.572545991390956,2.077859853057973,-2.835858046645843,2.7023202778138002
125.22754592,31.60924091,-61.50142066,-40.21735479,12.36187844,-36.49490437,-0.156301536345339,-2.589907325654204,4.837094500760308,-2.3079097036052327,2.151608167259894
124.85503443,30.62800812,-60.85677101,-40.88106218,11.42589287,-36.22608269,-0.179155386815034,-2.6070330685682346,11.217751210685911,-1.2007970413458904,1.0216416545308564
124.52427696,29.65312482,-60.21648521,-41.49791462,10.50584444,-35.96144237,-0.20176317634976,-2.6240479919759427,16.641178601699558,-0.24652879627551094,0.044765619925750955
124.26255077,28.71631713,-59.59696281,-42.07264958,9.59938354,-35.71601338,-0.223737466263924,-2.6403983706244447,18.90725825194117,0.19997844358732753,-0.4237159098512515
124.04077078,27.79235566,-58.99144009,-42.59927007,8.71438169,-35.4930109,-0.2446384557552,-2.6565245404375117,27.179647667487927,1.6070841625619283,-1.8517226183171283
123.88224538,26.91295675,-58.41950977,-43.08240172,7.85930027000001,-35.29977802,-0.263974358897638,-2.6718729468554607,32.543988681994485,2.5455363511301505,-2.8095107100277885
123.79021187,26.08731441,-57.89060594,-43.52171287,7.03826338,-35.14687289,-0.28120367971974,-2.686283124132331,32.4351394778688,2.603949170190675,-2.885152849910415
123.74155353,25.29605969,-57.39103171,-43.91214147,6.26049384,-35.01337992,-0.295739927942753,-2.7000931242182773,40.58762651914183,3.98152160133112,-4.277261529273873
123.75676363,24.56811282,-56.93821394,-44.25848703,5.52846464,-34.9162918,-0.306959416435695,-2.712798193879364,47.1508987740199,5.099388538815262,-5.406347955250957
123.83754058,23.9117126,-56.52989535,-44.5597513,4.84856412000001,-34.8556879,-0.314212887837586,-2.72425453892918,46.26001989195938,5.018271760024728,-5.332484647862314
123.97302535,23.31906598,-56.16046864,-44.81377136,4.22525226,-34.81240817,-0.316841828865019,-2.734598173748995,51.26191012602366,5.874301112973381,-6.1911429418384
124.16098504,22.7924159,-55.82753273,-45.02063169,3.66094215,-34.77893534,-0.314200440090816,-2.743789951650886,55.95787904879579,6.675386524872117,-6.989586964962933
124.42182115,22.36372825,-55.52547709,-45.18457066,3.16031229999999,-34.75697759,-0.305684324017369,-2.751271962606024,56.92101630723645,6.870110776438118,-7.1757951004554865
124.72047001,21.99373423,-55.24524275,-45.3018615,2.72053961,-34.71561373,-0.290767019491084,-2.757729576467713,61.06499692880352,7.568308956654661,-7.859075976145745
125.09570545,21.73452392,-54.96837834,-45.37693664,2.34805889,-34.64906443,-0.269045528327592,-2.762253649832328,58.20650191587173,7.135637824335905,-7.404683352663497
125.50922827,21.54492922,-54.68767203,-45.40882463,2.03739771000001,-34.52937176,-0.240295924008114,-2.7655627015916595,55.10871702651965,6.658078132803119,-6.8983740568112335
125.96847176,21.43881828,-54.38840168,-45.40065531,1.78870310000001,-34.34254422,-0.204539966330478,-2.767414686867046,55.23645767447682,6.688649144439157,-6.893189110769636
126.46848575,21.4118739,-54.05243911,-45.35259963,1.60014422,-34.05898103,-0.162123329276938,-2.767884955012954,52.04112109722381,6.1799693793181465,-6.342092708595085
127.00297227,21.45959423,-53.67392675,-45.26780358,1.46585148000001,-33.67104875,-0.113738314906027,-2.767052078134316,44.18376225114429,4.918233404835945,-5.031971719741972
127.56783329,21.57699224,-53.24884148,-45.14749987,1.37903226,-33.16630173,-0.0602296163168528,-2.7650030963245262,35.505376090312346,3.5184833484456877,-3.5787129647625404
128.13677801,21.73352449,-52.78252071,-44.99371674,1.33132097999999,-32.54040633,-0.0021691508575224,-2.762271093176472,34.298966114092444,3.3105273717276797,-3.312696522585202
128.73061076,21.9455414,-52.27052094,-44.80914237,1.31818945,-31.79401976,0.0605293397190376,-2.758570700027067,29.62536009502248,2.5425537162318586,-2.482024376512821
129.34669542,22.20397335,-51.71556264,-44.5867389,1.31879997,-30.89565935,0.128661876274892,-2.754060211607218,18.391681009584104,0.7205876013994703,-0.5919257251245783
129.96542139,22.48383137,-51.13712746,-44.33779959,1.33416824,-29.89575781,0.203365587293553,-2.749175767720106,16.0120799087915,0.3132872965850422,-0.10992170929148917
130.58982062,22.77979878,-50.53163732,-44.05696214,1.35026940999999,-28.77026812,0.285463452952636,-2.744010161937006,11.010489871354778,-0.5150019598501658,0.8004654128028018
131.24276813,23.1138638,-49.88797325,-43.73657467,1.35130121,-27.50762746,0.374825538670558,-2.7381796274222654,-3.965503252252312,-2.9427313997413096,3.3175569384118675
131.86081453,23.41870967,-49.27247872,-43.38483334,1.34857805,-26.16386687,0.470108078211819,-2.7328590632796583,-10.5125404544415,-4.018998113483706,4.489106191695525
132.47346699,23.72117557,-48.66412976,-42.99591562,1.33070524999999,-24.72363114,0.569044870103371,-2.72758003744965,-7.211623674763246,-3.5193024258574086,4.08834729596078
133.06154809,23.99738814,-48.08833175,-42.56708313,1.29523797,-23.20671479,0.669083765778599,-2.722759218667755,-2.890556711290237,-2.853855663075672,3.522939428854271
133.66767029,24.28716778,-47.50143594,-42.09247106,1.23219159,-21.59208332,0.767942469893165,-2.7177016098445117,-4.724009382539585,-3.174345631947831,3.942288101840996
134.26661589,24.55950494,-46.9313893,-41.57134999,1.14252833,-19.91140443,0.863807447050258,-2.7129484297269806,-11.478182260349357,-4.280460987399982,5.14426843445024
134.87050023,24.82609341,-46.36320005,-40.9999988,1.02219030999999,-18.16295679,0.95523015439264,-2.7082955831776263,-15.197562672160103,-4.900418904399609,5.855649058792249
135.45518691,25.0558566,-45.82145978,-40.37095618,0.866988700000007,-16.36237929,1.04097180327787,-2.704285459012241,-12.26236567459349,-4.452167936751758,5.493139740029628
136.0450259,25.27794342,-45.29132859,-39.68463155,0.674314299999999,-14.51988485,1.11996271288369,-2.7004093127779574,-10.954764998993838,-4.263580001279099,5.383542714162789
136.63708856,25.48195008,-44.76068651,-38.93814239,0.441301269999997,-12.64053105,1.19134140322841,-2.696848724864961,-13.073236918410558,-4.621451100080144,5.812792503308554
137.23153502,25.66702725,-44.22029775,-38.1287481,0.163267379999994,-10.72980295,1.25447771450416,-2.693618518878188,-16.058901856630392,-5.11629019158874,6.370767906092899
137.83017224,25.83313943,-43.69768015,-37.25277299,-0.16308351999999,-8.81007536000001,1.30895651710749,-2.690719314409522,-16.82136290300118,-5.253638436016834,6.562594953124323
138.41699011,25.96410035,-43.15562922,-36.31206882,-0.542065040000004,-6.8680811,1.35454681245968,-2.6884336151640813,-18.120428918551035,-5.473579114271933,6.828125926731613
139.0233153,26.08794947,-42.62602692,-35.30391365,-0.975349099999995,-4.932332,1.39117781631527,-2.686272040244383,-17.519339269500556,-5.388825962962052,6.7800037792773225
139.59808773,26.15735104,-42.08289743,-34.23251833,-1.46664276999999,-2.97644226,1.41892759687796,-2.68506075434183,-17.09518935468779,-5.32735681367724,6.7462844105552
140.21743988,26.24238109,-41.54180897,-33.09640229,-2.01655191,-1.04131722999999,1.43801431260723,-2.6835767000061943,-23.208414499302776,-6.31330253652453,7.75131684913176
140.78854425,26.25265351,-40.98765451,-31.90121903,-2.62839925,0.925845540000005,1.44877537831878,-2.6833974124550477,-17.232085999876467,-5.358035489749066,6.8068108680678465
141.38481455,26.26383829,-40.43785035,-30.65003023,-3.29718877000001,2.87006722000001,1.45162688500472,-2.683202201217936,-12.916368470574646,-4.668550080252435,6.120176965257155
141.97933598,26.2492234,-39.89346179,-29.34896457,-4.02311676999999,4.7982987,1.44702466691673,-2.6834572791682523,-16.428576554852192,-5.229158267294979,6.676182934211709
142.57625219,26.21129015,-39.3464416,-28.00120139,-4.80283674000001,6.72805261000001,1.43545872460988,-2.684119339276734,-15.23391438981836,-5.034520279910748,6.469979004520628
143.17307174,26.15166448,-38.80984462,-26.61484294,-5.63087531,8.63719248,1.41747331748641,-2.6851600035369425,-14.249735441911326,-4.8715603564564525,6.289033673942862
143.76954233,26.07145811,-38.28655056,-25.19544758,-6.50128599,10.52401802,1.39367873831031,-2.686559868774516,-6.819956082639855,-3.675404539024697,5.069083277335007
144.36621894,25.97246059,-37.77752926,-23.74901843,-7.40814111,12.38665246,1.36473064853244,-2.688287701449824,-12.160665339080444,-4.520788290356938,5.885518938889378
144.99997818,25.8925506,-37.26747603,-22.27946392,-8.33610071,14.23991979,1.33128342269046,-2.68968239388056,-17.94562546732159,-5.4390068591226175,6.770290281813077
145.55859126,25.72358122,-36.80680738,-20.79502611,-9.30321279,16.02877116,1.29395804933334,-2.6926314658966133,-10.616028007106593,-4.2506603169835415,5.5446183663168815
146.18887574,25.61082223,-36.33512147,-19.29714151,-10.2708651,17.81453262,1.25335340302927,-2.694599481533337,-10.823619213664593,-4.273444838807772,5.526798241837042
146.74763005,25.41387649,-35.92863114,-17.79371495,-11.26430671,19.51002631,1.2100731215347,-2.6980368331441134,-9.766307479455172,-4.086034128668164,5.296107250202864
147.368525,25.26707909,-35.49318295,-16.28131166,-12.2480541,21.21647197,1.16472108814661,-2.7005989311074803,-12.95958282286236,-4.583342612550586,5.748063700697196
147.92932568,25.04821494,-35.12088675,-14.769902,-13.24442237,22.81698264,1.11786765466884,-2.704418831139559,-7.978743004901645,-3.7660778588554473,4.883945513524287
148.51919363,24.84908301,-34.75874005,-13.25701016,-14.22487526,24.3798028,1.07002430762061,-2.70789433896391,-3.1293648768526694,-2.9716483413552153,4.041672648975825
149.10543459,24.63683856,-34.40058137,-11.7441157,-15.19565145,25.89104397,1.02164266599727,-2.7115987034354947,-7.738241869952311,-3.6892866827083752,4.710929348705645
149.68948966,24.41315699,-34.06190423,-10.23294308,-16.15089067,27.34119196,0.973122151795016,-2.7155026833080247,-6.464668133459028,-3.4646305269344895,4.437752678729505
150.27410442,24.18112532,-33.73660636,-8.7236509,-17.08512086,28.72505028,0.924805197057715,-2.7195523999184257,-5.773015094847622,-3.3322629277446456,4.257068124802361
150.85674474,23.94019115,-33.41297259,-7.21648556,-17.99717748,30.04915389,0.876959506000267,-2.723757494465485,-3.905996251414301,-3.010962304508765,3.887921810509032
151.44317356,23.69233514,-33.09966159,-5.71491048000001,-18.87929964,31.30148847,0.829770339269747,-2.728083397910841,-5.753081689459094,-3.283225707451691,4.112996046721438
152.03012304,23.4448456,-32.77205575,-4.21122259999999,-19.72921868,32.51204812,0.783360182652055,-2.732402905248088,-8.751520692471537,-3.7396959702878982,4.5230561529399536
152.59531597,23.17058223,-32.48414653,-2.71935221999999,-20.55561701,33.61261651,0.737821290667288,-2.737189704072203,-4.677737213416577,-3.062041199265022,3.79986248993231
153.16818835,22.89935753,-32.17610385,-1.22879087999999,-21.34180144,34.66753648,0.693230527051763,-2.741923468099937,-0.6287234471047398,-2.388583841041289,3.081814368093052
153.73569015,22.62202786,-31.86972609,0.255127240000007,-22.0881782,35.65410578,0.649641651594219,-2.7467637839549064,-2.844661533276671,-2.716889200283765,3.3665308518779837
154.30156603,22.35026714,-31.55321739,1.73238571000002,-22.78832566,36.58441324,0.607082029109898,-2.7515069032964967,-8.55314656968531,-3.604477673846451,4.2115597029563485
154.85053035,22.05717478,-31.24847048,3.20174709999998,-23.45584818,37.43672683,0.565568502460482,-2.7566223299909374,-5.072422479801553,-3.0197135961038137,3.5852820985642957
155.39171293,21.75217083,-30.9481814,4.66344737,-24.08869472,38.22139279,0.525126607437565,-2.761945653150025,1.1215154160648666,-1.9996421866686345,2.5247687941061994
155.92914738,21.46325886,-30.63677515,6.11167831999998,-24.66140554,38.95743685,0.485798634610836,-2.7669881182749485,-1.891504067508265,-2.454159214000031,2.9399578486108666
156.45234079,21.16050033,-30.33350931,7.55022700999999,-25.19727053,39.62850388,0.447642919509841,-2.772272251461947,-2.219474123226206,-2.477688495778239,2.92533141528808
156.96854585,20.85850542,-30.0322387,8.97622939000001,-25.68736325,40.24639815,0.410732452811677,-2.7775430569657105,0.1943459028685978,-2.062545329003655,2.473277781815332
157.47589048,20.55611318,-29.73551234,10.38958412,-26.13207847,40.8112874,0.375157015154102,-2.782820797186192,1.0362997153423592,-1.8988044124759802,2.2739614276300824
157.9758774,20.2548655,-29.44359353,11.79004855,-26.53206505,41.32911281,0.341024779160037,-2.7880785610661856,2.840889876760677,-1.5810943691543438,1.9221191483143807
158.47003777,19.95766359,-29.1576201,13.17637034,-26.88655439,41.80304431,0.30845472336233,-2.7932657129389016,3.986459420590727,-1.369161620358925,1.677616343721255
158.96110702,19.66750268,-28.87845758,14.54746992,-27.1949736,42.23782486,0.277560305619816,-2.7983299761789846,4.48514362112018,-1.2613569709397656,1.5389172765595815
159.44874813,19.38205473,-28.60559573,15.90447135,-27.46054439,42.63542428,0.248438470371493,-2.8033119827495527,5.830862287576899,-1.0184323173136856,1.2668707876851786
159.93613852,19.10583784,-28.3411594,17.24642791,-27.68341321,42.99786835,0.221171140856037,-2.808132876929672,7.164752857686807,-0.7782469075297851,0.9994180483858222
160.4252878,18.83985425,-28.08269592,18.57289263,-27.86387427,43.33194942,0.195829245393746,-2.812775166331446,7.824914920608883,-0.6468072911242522,0.8426365365179982
160.91594609,18.58522401,-27.8328453,19.88284447,-28.00349388,43.63498692,0.17246753461327,-2.81721930239459,8.42446867993285,-0.5261284997678848,0.6985960343811548
161.40854738,18.34248723,-27.58988459,21.17590913,-28.10352028,43.90969674,0.151109690399637,-2.8214558584212788,8.97159100318401,-0.4149603214203441,0.5660700118199811
161.90283228,18.11287883,-27.35356852,22.45034806,-28.16419911,44.1577114,0.131737245137013,-2.825463280991515,9.470800547815015,-0.31270556389539905,0.44444280903241207
162.39573704,17.89652364,-27.12638383,23.70327577,-28.18429117,44.37733472,0.114293506436266,-2.829239391410793,9.38586759042792,-0.305178601482506,0.419472107918772
162.88866251,17.69479734,-26.90450251,24.93455679,-28.16627154,44.56695964,0.0986940093707755,-2.8327601795336586,9.11348627137265,-0.32904793780908825,0.42774194717986375
163.37143705,17.50433711,-26.69605112,26.13956071,-28.10418254,44.72870393,0.0848312858224429,-2.8360843376412643,10.27406390143426,-0.12472436879629623,0.20955565461873912
163.84742861,17.32893228,-26.49590516,27.31764642,-28.00082897,44.85814792,0.0725756454929059,-2.839145729448665,9.117874029107575,-0.2925390539342252,0.3651146994271311
164.32742349,17.17101663,-26.29307798,28.47192636,-27.86307997,44.95566813,0.0617807343334734,-2.8419018774815923,7.0960043384582505,-0.6005610103072665,0.6623417446407399
164.76601429,17.01530879,-26.11640631,29.58848633,-27.66729651,45.02660694,0.0522987662868468,-2.8446194919607604,9.23775895010248,-0.24260655216505578,0.2949053184519026
165.20175437,16.87835326,-25.94045541,30.67672423,-27.43223371,45.06490093,0.0439982074780238,-2.8470098168880744,9.7065264619145,-0.15415897683988078,0.19815718431790458
165.62133201,16.75461376,-25.77248929,31.73211437,-27.15346569,45.06902801,0.0367698874470946,-2.8491694785778456,8.353803789171721,-0.3584388441627142,0.3952087316098088
166.02009504,16.64130419,-25.61251335,32.75356975,-26.82913083,45.04387183,0.0305205961859644,-2.851147103648365,7.244852998384843,-0.5247328764558796,0.555253472641844
166.40964511,16.5417825,-25.45496619,33.74511371,-26.46553283,44.99038501,0.0251710155723896,-2.8528840848160137,5.933571423391015,-0.7247497201310775,0.7499207357034672
166.75333911,16.44576507,-25.31069385,34.69302471,-26.04652195,44.90979177,0.0206686696637465,-2.8545599051088173,6.872708659280136,-0.5650394191633177,0.5857080888270642
167.08533269,16.3629481,-25.16698507,35.60962092,-25.58870463,44.80424347,0.0170003318166597,-2.8560053339118427,7.190072349154697,-0.5061080860849538,0.5231084179016136
167.39514889,16.28960367,-25.02695918,36.49125179,-25.0893303,44.67308553,0.0141833569045262,-2.857285435703341,6.416374873063901,-0.6226761993164425,0.6368595562209687
167.68318678,16.22530978,-24.89020982,37.33700918,-24.5502252,44.51735898,0.0122385044618856,-2.8584075757727563,6.384927530596052,-0.6213734295788955,0.6336119340407811
167.95116546,16.17020539,-24.75513421,38.14793664,-23.97428453,44.33721155,0.0111620102150147,-2.8593693288105597,6.426005599866613,-0.6093703125888461,0.6205323228038608
168.19885721,16.1242544,-24.61949745,38.92262394,-23.36308372,44.13981852,0.0109139354006614,-2.86017132488061,6.539804557759155,-0.5866327772793813,0.5975467126800428
168.42831069,16.08762541,-24.48501268,39.66147904,-22.72004148,43.92065387,0.011429814444397,-2.8608106213577904,7.151566895191586,-0.48513928179796517,0.4965690962423622
168.6415143,16.06066934,-24.34819949,40.36497009,-22.04873272,43.68530854,0.0126423002616333,-2.861281093532688,7.226858653788248,-0.47043437779965736,0.4830766780612907
168.8422266,16.04602089,-24.22286358,41.02883976,-21.35197049,43.41933677,0.0144935221372224,-2.8615367572155024,7.577018825637438,-0.41296406966152555,0.4274575917987479
169.0258396,16.03849113,-24.07315035,41.66368491,-20.6350623,43.1699652,0.0169367197863106,-2.8616681763193874,8.202379023276585,-0.3121637858026245,0.3291005055889351
169.20729952,16.04782949,-23.94060961,42.25506718,-19.90111786,42.88772427,0.0199372348624923,-2.8615051911906506,7.59123976837639,-0.41086709494122964,0.43080432980372196
169.37259606,16.06330909,-23.78660212,42.81474957,-19.15638426,42.62063587,0.0234773484420052,-2.861235021203759,8.682894346283554,-0.2377289969420251,0.2612063453840303
169.53611758,16.09313269,-23.63479296,43.33798989,-18.40362424,42.34676696,0.0275596425358699,-2.860714501188961,9.680814271377791,-0.08100274741522906,0.10856238995109896
169.6882163,16.13787637,-23.47576138,43.82362408,-17.6441677,42.07604676,0.0322039792319277,-2.859933576653502,8.143978561161447,-0.33130785675824237,0.36351183599017006
