thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.02792569,44.07246173,-67.35679482,-20.54509544,24.28399224,-44.94815872,0.0496268957336969,-2.372383086942097,-32.27695505176875,-9.254250065092194,9.30387696082589
140.29016087,43.61445388,-67.21841957,-21.74694014,23.9442983,-45.11039255,0.0452183058957901,-2.3803768319245773,-31.00169358188687,-9.016307950435674,9.061526256331465
139.57373082,43.11402101,-67.05177444,-22.91903458,23.55805215,-45.23490624,0.0402291533930781,-2.3891110331912824,-31.909723814518287,-9.124256117935326,9.164485271328404
138.86809886,42.56261171,-66.84845114,-24.06032934,23.11591485,-45.33060214,0.034617925031872,-2.3987349410023997,-29.32218942263365,-8.668755767418649,8.703373692450521
138.18546969,41.97275104,-66.6136277,-25.16942564,22.62950742,-45.38572799,0.0283340213832169,-2.40902995182192,-26.32659530629855,-8.14466461382235,8.172998635205566
137.52193712,41.34276577,-66.34546435,-26.24749166,22.09725509,-45.4074546,0.0213199863164899,-2.4200252690224846,-25.591015821069263,-7.978668445142988,7.999988431459478
136.88437363,40.68064079,-66.04216316,-27.29164923,21.5238588,-45.390404,0.0135142666407279,-2.431581529983186,-25.30464743339511,-7.881575764741475,7.895090031382203
136.26575225,39.97629411,-65.7009244,-28.29849712,20.90007009,-45.33805778,0.004854440971975,-2.443874698624677,-22.27859906694718,-7.3423030197636425,7.347157460735618
135.67753063,39.24354559,-65.3183252,-29.26600701,20.23618647,-45.22499075,-0.004719156315473,-2.4566635728877926,-21.220388488165653,-7.115056519487435,7.110337363171962
135.10149523,38.48217548,-64.90928945,-30.21166383,19.54101587,-45.11156388,-0.0152595035633918,-2.469951988133564,-22.26329951072525,-7.221082223805093,7.2058227202417005
134.55317794,37.68486652,-64.46237934,-31.10991188,18.79871227,-44.94629267,-0.0268087536021534,-2.4838676546412155,-18.155197622586883,-6.499381657971163,6.47257290436901
134.03111663,36.86049754,-63.97431188,-31.97048467,18.02335573,-44.71682988,-0.0393940028090017,-2.4982556075935234,-12.99075963927976,-5.6057497434101835,5.566355740601182
133.53190219,36.02216583,-63.46628638,-32.80074946,17.2194309,-44.50916953,-0.0530230939040591,-2.512887256156897,-14.695380831803996,-5.8092782905586375,5.756255196654578
133.06186293,35.16438803,-62.92014785,-33.59426592,16.38931897,-44.23620183,-0.0676805901774219,-2.527858303017411,-15.330410153495675,-5.839300576826401,5.771619986648979
132.60868543,34.27526681,-62.35514613,-34.34622525,15.52461311,-43.94869756,-0.0833240681685397,-2.543376395755759,-13.44012258048366,-5.461855625882731,5.378531557714192
132.18499938,33.38044174,-61.76686122,-35.06687859,14.6443905,-43.63264072,-0.0998808825170496,-2.558994039456648,-11.236476848233146,-5.032987174379909,4.93310629186286
131.77576997,32.45136156,-61.16633178,-35.74022836,13.73404049,-43.28822825,-0.117245560065593,-2.575209547612669,-5.13015971678854,-3.975936293957969,3.858690733892376
131.39830619,31.53211518,-60.55073993,-36.38389644,12.8175756,-42.96118004,-0.135277979637767,-2.5912534235807083,-3.657611464253918,-3.66031907070143,3.525041091063663
131.043991,30.59806266,-59.93475197,-36.98779466,11.88521845,-42.61824377,-0.153802489021786,-2.6075557154412587,-2.734201390248714,-3.4304646124260976,3.2766621234043116
130.7179735,29.66283205,-59.31926515,-37.55423046,10.94672897,-42.27602361,-0.172608101062035,-2.623878568851194,2.0149616774878254,-2.587589203555045,2.41498110249301
130.42050582,28.72909794,-58.71240902,-38.08242853,10.00452293,-41.94372455,-0.19144989453252,-2.640175303408873,5.939217563528665,-1.876058312639919,1.684608418107399
130.15525209,27.8050938,-58.120978,-38.57357204,9.06617342,-41.63158651,-0.210051722728659,-2.656302217953931,10.110783113916888,-1.1250905535442806,0.9150388308156215
129.92271304,26.89416243,-57.55122001,-39.02659285,8.13497061,-41.3452793,-0.228110306452198,-2.672200969620134,14.616551290811408,-0.32113360992436535,0.09302330347216736
129.72646219,26.00528607,-57.01045035,-39.4433383,7.21879974000001,-41.09612812,-0.245300759388929,-2.6877147887452764,18.95895315905616,0.4553225911584353,-0.7006233505473644
129.56711422,25.14297359,-56.50334161,-39.82345945,6.32280089,-40.88826552,-0.261283562527013,-2.702764980702314,22.656509973892906,1.1267559704941723,-1.3880395330211854
129.44603023,24.31410514,-56.03420662,-40.16765744,5.45379043000001,-40.72618234,-0.275712971640456,-2.717231464220716,27.723527168999063,2.014740694457994,-2.29045366609845
129.36218695,23.52159699,-55.60913252,-40.47710584,4.6189184,-40.61685859,-0.288246809888713,-2.731063340787105,29.420397354309458,2.360586647107608,-2.648833456996321
129.32336318,22.78176832,-55.22615446,-40.75081184,3.82074060999999,-40.55215487,-0.298557567695231,-2.743975786979256,37.64393151344692,3.746162345264624,-4.044719912959855
129.29620026,22.06878685,-54.92680076,-40.99646063,3.06809906,-40.57247301,-0.306344705294334,-2.756419661136465,50.32935627207191,5.84346657719244,-6.149811282486774
129.36629548,21.46511534,-54.59995792,-41.19797257,2.36373499,-40.57297742,-0.311348030027142,-2.766955716586451,44.74768336844903,5.007933467193263,-5.319281497220405
129.45127155,20.90434268,-54.34664176,-41.37643494,1.71735365,-40.66002771,-0.313362000002788,-2.776743045858617,33.04997359478534,3.1899599991259637,-3.503321999128752
129.56609396,20.4048477,-54.12940743,-41.52352561,1.12988480000001,-40.7781648,-0.31225078620075,-2.785460877856801,47.40007245001898,5.533941666149104,-5.846192452349854
129.65794484,19.92926091,-53.97171577,-41.64434559,0.612449619999996,-40.93541173,-0.307963902933911,-2.793761433221292,65.83040552120778,8.52860978730597,-8.83657369023988
129.88723416,19.61616247,-53.75976956,-41.73534273,0.154535009999996,-41.0554369,-0.30055218647073,-2.7992260318821494,53.64753086739338,6.609587215951338,-6.910139402422068
130.08993468,19.33135958,-53.59000978,-41.7912561,-0.241052470000003,-41.18675268,-0.290183856394688,-2.804196780031845,49.16770351918842,5.920370801707994,-6.210554658102683
130.32905592,19.13485495,-53.40606072,-41.83245781,-0.556663469999993,-41.2912568,-0.277160325322505,-2.8076264328207583,55.68295827569347,6.981852350384825,-7.25901267570733
130.5903291,19.01516844,-53.20046576,-41.85167313,-0.800275749999997,-41.34670363,-0.261931320194901,-2.8097153564904795,53.23785322274954,6.602243977332753,-6.864175297527654
130.87257527,18.97258728,-52.95008298,-41.84883963,-0.97488384,-41.33186367,-0.245083297951518,-2.810458537931798,50.895424144359325,6.231587304813444,-6.476670602764962
131.17614618,19.00400773,-52.6693948,-41.8297953,-1.08597144,-41.24514177,-0.227228576733214,-2.809910147626839,44.3022683620109,5.1736333075860195,-5.400861884319234
131.49393594,19.10192891,-52.33974202,-41.79201457,-1.14252127,-41.07318526,-0.208757446403649,-2.8082011006284016,36.696247400209714,3.947171281686284,-4.155928728089933
131.81608127,19.24668032,-51.97588718,-41.74270675,-1.14884664,-40.80808815,-0.189532065743027,-2.8056747119269976,34.95723274946183,3.654897884437423,-3.8444299501804498
132.14590576,19.44152455,-51.57880465,-41.68055347,-1.11129389,-40.47432471,-0.168686578343501,-2.8022740385849843,28.892925693102534,2.665741651859235,-2.8344282302027364
132.52476716,19.6896431,-51.11638505,-41.5823247,-1.07321966,-39.97060467,-0.144681382161977,-2.79794355295221,16.087300108891256,0.5928486010414507,-0.7375299832034277
132.88373246,19.94666446,-50.65423942,-41.47242155,-1.01323749,-39.42331184,-0.115613673860165,-2.7934576839722567,6.365721927514834,-0.987418581966325,0.8718049081061601
133.2571308,20.22477932,-50.17093143,-41.34331537,-0.949517360000002,-38.76666649,-0.0796966261024796,-2.788603663966533,5.508084586365314,-1.151446261555164,1.0717496354526843
133.60515269,20.48827727,-49.70002017,-41.19753839,-0.883815770000002,-38.03093784,-0.035820852354552,-2.7840047571667776,7.885188120995146,-0.7964623964508,0.760641544096248
134.02177477,20.79147454,-49.18736249,-41.01273414,-0.850717749999998,-37.15432064,0.0160276976047162,-2.77871296652222,-0.675130006584368,-2.1952318113661793,2.2112595089708953
134.41513137,21.07506888,-48.69800788,-40.79993321,-0.830465759999996,-36.19464836,0.0747722618023242,-2.773763311549199,-4.760375062842215,-2.876054019066822,2.950826280869146
134.80873304,21.35430155,-48.23091351,-40.55564359,-0.827608060000003,-35.14087549,0.13866050043149,-2.7688897820785647,-3.6110181545323528,-2.7188712305963083,2.857531731027798
135.24119733,21.63458555,-47.73399419,-40.26093687,-0.866995809999995,-33.94933337,0.205797126285445,-2.7639979034379047,-5.979484054696727,-3.1245895303559226,3.330386656641368
135.66077765,21.89643895,-47.27321566,-39.93621822,-0.921825039999998,-32.66011039,0.27452343957757,-2.759427699450363,-6.471305620610046,-3.228237975101755,3.502761414679325
136.11845567,22.1598423,-46.77152613,-39.54981884,-1.02206332999999,-31.21712335,0.3435432683066,-2.75483044373208,-10.27762786376396,-3.862308042922807,4.205851311229408
136.57525429,22.4014985,-46.29777324,-39.11514941,-1.14848835,-29.65579829,0.411836208776164,-2.7506127473842223,-11.684495885897483,-4.110355334398378,4.522191543174541
137.04198826,22.62621258,-45.84947987,-38.62821756,-1.30478981,-27.97376907,0.478499194695641,-2.746690746812632,-10.75763704130761,-3.983361692435436,4.461860887131077
137.53363726,22.83961082,-45.3367964,-38.06580103,-1.50771457,-26.11023191,0.542662554195281,-2.7429662449066714,-11.61001046940946,-4.139940221159376,4.682602775354657
138.02970825,23.03094614,-44.85403212,-37.45156057,-1.734273,-24.1307919,0.603513168791707,-2.7396268135973143,-12.747057570496878,-4.339951304941147,4.943464473732854
138.55143506,23.21120268,-44.33233649,-36.7630565,-2.00216021,-21.99199593,0.66035361119974,-2.7364807434760614,-14.66410104095317,-4.6636912613239225,5.324044872523663
139.07300002,23.36264444,-43.80215866,-36.00726463,-2.29931385,-19.71633999,0.712626739885446,-2.7338375861390465,-13.168530150244884,-4.43867559525671,5.151302335142155
139.61688871,23.49877543,-43.23331196,-35.17664319,-2.63688814,-17.29841543,0.759897849290183,-2.7314616521495467,-12.994773896570775,-4.423693099480271,5.183590948770454
140.1718725,23.61889262,-42.67253461,-34.28156734,-3.00485912000001,-14.7847189,0.801837746244948,-2.729365211695803,-13.845995407373302,-4.5711881494167095,5.373025895661657
140.73671437,23.71189361,-42.0725689,-33.31096401,-3.41416218,-12.15545775,0.838243976592751,-2.727742038212689,-12.930969895097457,-4.433525703972981,5.271769680565732
141.32050139,23.79580909,-41.47945951,-32.27582021,-3.86030271,-9.46886636999999,0.869075710822706,-2.726277436793297,-15.08817590661682,-4.786560962922571,5.655636673745277
141.90488979,23.85092279,-40.85518683,-31.17101416,-4.34733911,-6.7127957,0.894446828428171,-2.7253155212653413,-12.702687810253188,-4.410057005853762,5.304503834281933
142.49026164,23.88627668,-40.20993973,-30.00572068,-4.87132159,-3.91624445,0.914572360842525,-2.724698479481453,-7.458296293925137,-3.574272269673626,4.488844630516152
143.09789718,23.91717093,-39.56833729,-28.78107901,-5.44286973,-1.12491113,0.929714920539765,-2.7241592730990187,-7.387942071783726,-3.56591422826739,4.495629148807155
143.71300162,23.93401138,-38.92367822,-27.50204227,-6.06068463,1.65026583,0.940166166897288,-2.723865351799001,-7.78965752439742,-3.631768453804077,4.571934620701365
144.33783011,23.94108928,-38.28214465,-26.17188489,-6.726165,4.38650573,0.946253439247521,-2.7237418191398746,-6.092583135552943,-3.360900447085892,4.307153886333413
144.96841206,23.93711463,-37.64651493,-24.79704825,-7.43886854000001,7.06929343000001,0.948332728229169,-2.723811189868989,-6.248695855828323,-3.385505671112737,4.333838399341906
145.61352965,23.9300997,-37.01142892,-23.37992129,-8.19929449,9.69057231999999,0.946749718390352,-2.7239336234942857,-6.589865836694742,-3.4394348589370196,4.386184577327372
146.24721253,23.90441549,-36.4044473,-21.93295788,-9.00087066,12.2233499,0.941797408597753,-2.72438189752456,-4.363591910685472,-3.0808215150817455,4.022618923679499
146.89740173,23.88135297,-35.79767202,-20.45288477,-9.83949059,14.68665053,0.933706115870895,-2.7247844144323663,-5.41554897475649,-3.2469706705474684,4.180676786418363
147.54249737,23.84671481,-35.21780498,-18.95213424,-10.71058886,17.05426821,0.92266515157746,-2.725388964371199,-2.129202203673408,-2.7179043362494806,3.640569487826941
148.18304104,23.80157743,-34.66294141,-17.4351446,-11.60596302,19.33052749,0.908846057013947,-2.7261767602679225,-0.5803795721570637,-2.4658551908230577,3.3747012478370046
148.86018216,23.7768147,-34.1168456,-15.89879114,-12.52334605,21.53704358,0.892404780112398,-2.7266089514382057,-15.875015711968032,-4.910671607436336,5.8030763875487335
149.49730779,23.71847656,-33.59881328,-14.36123013,-13.44565739,23.6395574,0.87347455498078,-2.7276271440606945,-13.214756940818084,-4.479550160447998,5.353024715428778
150.08085309,23.61595745,-33.12528457,-12.82739582,-14.36799783,25.62002103,0.852177461830842,-2.729416440076409,-4.147916339034552,-3.0192195057522917,3.8713969675831335
150.7298916,23.55966071,-32.64176397,-11.28279996,-15.29187219,27.55930381,0.828655604034122,-2.7303990035475483,-13.587695404719824,-4.524289403331645,5.352945007365767
151.29478418,23.43133439,-32.21744127,-9.74957562,-16.20081261,29.35252468,0.803092347742993,-2.732638720348516,-8.906291254549004,-3.763187074648343,4.566279422391336
151.88639223,23.3229931,-31.80078614,-8.21730932,-17.09348015,31.07093485,0.775705717970709,-2.734529632574874,-3.958000081807356,-2.9612546159371256,3.7369603339078346
152.45886057,23.19568204,-31.39516396,-6.69150055,-17.9656981,32.70643068,0.746730057611315,-2.736751629746078,-2.355571407655077,-2.692862548577469,3.439592606188784
153.02717604,23.06364782,-31.0194376,-5.17460309000001,-18.80601835,34.22951724,0.716410110860994,-2.7390560616103805,-6.661577925002327,-3.3693627123511103,4.085772823212104
153.61033692,22.94653326,-30.62645184,-3.66489940999998,-19.61137223,35.70388423,0.685010327707784,-2.741100096284405,-15.621475222191703,-4.79188322134211,5.476893549049894
154.12901531,22.76613451,-30.30635662,-2.17168473999999,-20.38602576,36.99521959,0.652819947559118,-2.7442486484383872,-4.04194867349883,-2.9220991415033333,3.574919089062451
154.67483545,22.60788002,-29.96558929,-0.686292949999995,-21.11643247,38.23235153,0.620137932845903,-2.747010710344952,2.067340753657554,-1.9296285460496416,2.5497664788955445
155.22067886,22.44546254,-29.62770028,0.787746720000001,-21.80408791,39.37860095,0.587247688313,-2.749845430133744,-1.3573704845404322,-2.462185955437063,3.049433643750063
155.76493174,22.28107177,-29.28963711,2.25225843000001,-22.43721395,40.44123033,0.554403594647927,-2.7527145903301324,-0.9248168093778376,-2.3773755507412933,2.9317791453892204
156.31111755,22.11701341,-28.97804469,3.69823408000002,-23.02929858,41.38712553,0.521835177441954,-2.7555779488775545,-2.4215762693069465,-2.601268498573892,3.123103676015846
156.86385694,21.94896471,-28.65299905,5.13397702,-23.5672002,42.25338764,0.489752943937251,-2.758510951996251,-1.6167962245550171,-2.4565171526880896,2.946270096625341
157.43044939,21.77468967,-28.32922612,6.56074599000002,-24.06816766,43.03271222,0.458342249602121,-2.761552625248296,1.2570454684857069,-1.98010366012568,2.4384459097278013
157.99634911,21.60759409,-28.00922934,7.97069302000003,-24.50424426,43.72808483,0.427753874198235,-2.764468993284825,1.2657511707825364,-1.96277678123564,2.390530655433875
158.56738008,21.43956827,-27.68774473,9.36683958,-24.88718916,44.34335911,0.398107018360528,-2.7674015970721886,0.4430780105524334,-2.0783632440594118,2.47647026241994
159.14608808,21.27347569,-27.36834489,10.74860819,-25.21578253,44.88153435,0.369503091530057,-2.7703004594563208,0.7249521754149058,-2.0173885325137286,2.386891624043786
159.7279653,21.10698552,-27.04856385,12.11521668,-25.48940976,45.34534965,0.342034114785486,-2.773206261095026,0.8709367500436827,-1.9781001624683272,2.320134277253813
160.29877391,20.94351096,-26.72488573,13.45913071,-25.69200394,45.74832245,0.315779113449192,-2.776059430410275,1.0067286018333732,-1.9407137837895245,2.2564928972387164
160.90095471,20.77939287,-26.41084567,14.79722412,-25.86642103,46.07488967,0.290799253535529,-2.7789238314428597,2.218467068262342,-1.731097090475604,2.021896344011133
161.48501134,20.61931436,-26.08995089,16.10949614,-25.9701263,46.34366091,0.267140855382142,-2.781717728504046,2.684176763225743,-1.641215896917176,1.908356752299318
162.06214108,20.4645111,-25.77316439,17.40041245,-26.00247943,46.56141554,0.244842031457998,-2.784419555083866,2.3651759545151307,-1.6773794369068904,1.9222214683648884
162.65519624,20.31049696,-25.4600408,18.67584848,-26.00321285,46.71506947,0.223933815493404,-2.7871076089214943,3.1598191269699427,-1.535420881581167,1.759354697074571
163.22434093,20.16318079,-25.15197777,19.92445863,-25.92060505,46.82869655,0.204432891243649,-2.7896787611294216,3.0863145855208884,-1.532996482089148,1.737429373332797
163.79450994,20.01978399,-24.84929677,21.15111036,-25.79179323,46.88617853,0.186333137112192,-2.7921815074262457,2.692580523575572,-1.5821733337218398,1.7685064708340317
164.35025438,19.87953376,-24.5491169,22.35271412,-25.60223294,46.90650118,0.169606494929648,-2.794629335716425,3.3234367630274875,-1.4677068064224308,1.6373133013520789
164.89093578,19.74449837,-24.25568879,23.52722898,-25.35321587,46.88359033,0.154212896183613,-2.7969861478786395,3.1882418138362567,-1.4763002081465708,1.6305131043301837
165.41482825,19.61492862,-23.96671792,24.67459304,-25.04432002,46.82514788,0.140107032430327,-2.799247566627125,4.097954543866855,-1.3182257199760654,1.4583327524063925
165.91633154,19.48748003,-23.68738202,25.78990489,-24.68023416,46.72165295,0.127236398115515,-2.8014719641496497,5.831412066288344,-1.0285471864317415,1.1557835845472564
166.40452716,19.37380303,-23.40497724,26.88275938,-24.25015386,46.59837954,0.115538715851582,-2.80345600208344,4.973875954248364,-1.1547512696337172,1.2702899854852991
166.87191168,19.26387322,-23.13250117,27.94315286,-23.76842036,46.42969418,0.104944288411327,-2.805374639214031,4.592353961077045,-1.2051484447959453,1.3100927332072723
167.31590684,19.16117565,-22.86383708,28.97290218,-23.22911001,46.22862313,0.0953805234079445,-2.8071670499443284,5.936473905943096,-0.9801368760441937,1.0755173994521383
167.73757601,19.06657866,-22.59613722,29.97013679,-22.6373648,45.98881625,0.0867767726419706,-2.8088180788823047,6.707569096118249,-0.8475888048842415,0.9343655775262121
168.14195063,18.98256176,-22.33375364,30.94011394,-21.9866905,45.72662714,0.0790687945229246,-2.810284450414623,6.748200361101908,-0.8329364964008015,0.9120052909237261
168.52460017,18.90771564,-22.07408351,31.87683158,-21.29056155,45.41668742,0.0722024482480897,-2.8115907616409666,6.6718160263956605,-0.837892967133677,0.9100954153817667
168.88410307,18.84261221,-21.81651095,32.78220579,-20.53729101,45.08444743,0.0661377506251355,-2.812727030848808,6.684963591645499,-0.8294673744709078,0.8956051250960433
169.22156622,18.78707931,-21.56130358,33.65542189,-19.73996333,44.71384864,0.0608508903206082,-2.813696262796989,8.907179627137829,-0.4685182515510433,0.5293691418716515
169.53569116,18.74096468,-21.30717965,34.4945055,-18.89579977,44.30986374,0.056331662872667,-2.814501114923828,7.107656156546405,-0.751961003664753,0.80829266653742
169.82287536,18.71747736,-21.06676495,35.28914292,-17.99571812,43.86697267,0.0525787738413101,-2.8149110459902973,2.344029545309212,-1.5118585053022415,1.5644372791435517
170.07792502,18.68004102,-20.80205236,36.0648333,-17.06380643,43.43360298,0.04959627432056,-2.815564433383193,6.5816191559742165,-0.8302050368930365,0.8798013112135965
170.31637459,18.66130571,-20.5553192,36.80019903,-16.09447961,42.9475733,0.0473945333124259,-2.815891426229075,10.282066236055876,-0.23631197061175047,0.28370650392417635
170.52601925,18.65682726,-20.3039054,37.49417008,-15.08184672,42.45032435,0.0459949188887202,-2.815969589926961,10.261424226993832,-0.2391792466462339,0.2851741655349541
170.71189096,18.66404596,-20.05051931,38.14941574,-14.03676189,41.93561759,0.0454300486289259,-2.815843599844247,8.061501282030648,-0.5918687955961119,0.6372988442250378
170.88640609,18.69240713,-19.79140851,38.76565593,-12.96354904,41.40525977,0.045735543135196,-2.8153486040480296,4.39778814672831,-1.18082017845947,1.226555721594666
171.02309956,18.71297521,-19.53167609,39.34498651,-11.8724214,40.87677135,0.0469391625739433,-2.814989623331216,7.50334673258024,-0.6859301506432611,0.7328693132172044
171.15217349,18.75318447,-19.26457887,39.88593098,-10.76614702,40.33954956,0.0490533447581151,-2.8142878393544253,9.89319466140337,-0.30746237099347984,0.3565157157515949
171.26864105,18.80489547,-18.98943781,40.38991876,-9.65343522,39.80484894,0.0520690532032734,-2.8133853121449266,9.002551398782366,-0.45498965322588547,0.5070587064291588
171.37414268,18.87064564,-18.69523011,40.85869011,-8.54006568,39.29421759,0.0559469927879051,-2.8122377551946807,7.784812490392312,-0.6562140868891686,0.7121610796770736
171.48245735,18.94839655,-18.39673722,41.29416682,-7.43958079,38.78966457,0.0606090317470266,-2.8108807458187592,6.975803512880852,-0.7932041117217861,0.8538131434688127
171.59311424,19.0327105,-18.08577916,41.70195967,-6.36347199999999,38.31042342,0.0659369112411366,-2.809409189785897,6.34094174278399,-0.9029637938993251,0.9689007051404617
171.70882757,19.13186604,-17.74897051,42.08359807,-5.31526753,37.88801505,0.0717795190830747,-2.807678599141304,4.999897068063142,-1.1271476496195985,1.1989271687026732
