thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.60673506,19.78513779,-18.39430497,29.78225635,-19.09382608,48.90781909,0.0533276675547007,-2.796276856193539,1.2624629704838242,-1.7883497601155456,1.8416774276702463
168.87976543,19.7368487,-18.19901526,30.59277777,-18.25191772,48.36783657,0.0492407062307288,-2.797119659806831,2.0320275069041216,-1.6605555837237362,1.709796289954465
169.13803362,19.69220505,-17.9922949,31.36766288,-17.36721155,47.81437262,0.045714696844545,-2.7978988384894388,2.006594569046172,-1.6603118317857644,1.7060265286303093
169.38696474,19.65056082,-17.77290859,32.11312801,-16.44933838,47.25364856,0.0427175833743596,-2.7986256674173964,1.6950794774972522,-1.706129913870498,1.7488474972448576
169.62673086,19.61076925,-17.54593448,32.82695461,-15.50069347,46.67374023,0.0402030900803464,-2.799320161328434,1.880922136248131,-1.6725488136455866,1.7127519037259331
169.86031596,19.57398503,-17.30840093,33.51001782,-14.52598414,46.08083725,0.0381030871109203,-2.799962167080212,2.018913102901365,-1.6469138295335384,1.6850169166444586
170.08775549,19.54011034,-17.05599565,34.16109386,-13.52449871,45.48603463,0.0363314560114996,-2.8005533919538044,1.876698439460256,-1.6663923317711715,1.702723787782671
170.31072319,19.50897676,-16.79113148,34.78072461,-12.50147314,44.88531803,0.0347948667293068,-2.801096775432738,2.677687629071279,-1.5352226896385872,1.570017556367894
170.53061012,19.48020412,-16.51239504,35.3691523,-11.4596096,44.28556688,0.0333984620153927,-2.8015989527352287,2.660223864578981,-1.5352333647498093,1.568631826765202
170.75534935,19.45931051,-16.2258303,35.92722017,-10.40544433,43.67397083,0.0320444955558837,-2.8019636150223564,0.9556358333107084,-1.8059458469299703,1.837990342485854
170.97257416,19.43553986,-15.91604628,36.45224744,-9.33823253,43.08992539,0.0306330664444419,-2.802378491130195,2.0187001727300924,-1.6335552593261142,1.664188325770556
171.19440102,19.41511965,-15.59302092,36.9480668,-8.26675347,42.51618891,0.0290687242882189,-2.802734891028644,3.8044041263063377,-1.345866287667203,1.3749350119554218
171.42387251,19.4024419,-15.2595025,37.41317485,-7.19533331,41.95281648,0.0272679974789357,-2.8029561595078887,4.936178587739981,-1.1635552520794032,1.1908232495583388
171.65720068,19.39272642,-14.91337758,37.84728786,-6.12765398,41.41344246,0.0251623702909767,-2.8031257266223006,5.415496614884496,-1.0859239092533175,1.1110862795442942
171.90484796,19.39762616,-14.55929586,38.25184314,-5.06661602,40.90198237,0.0226959494719725,-2.803040210026808,3.5451843351363976,-1.3856481758729342,1.4083441253449067
172.15723842,19.4013617,-14.19328785,38.62702414,-4.02837133,40.42414221,0.0198240579649026,-2.802975012554469,3.206059880174194,-1.4402696847024588,1.4600937426673612
172.41806616,19.41312283,-13.81914659,38.97123559,-3.01223185,39.98196115,0.0165177404826016,-2.802769742112214,7.601048518783848,-0.7382099123425807,0.7547276528251823
172.68736968,19.42836635,-13.44080934,39.2854789,-2.03131498000001,39.57264256,0.0127686678334146,-2.80250369249862,10.927122474297946,-0.20751344208289813,0.22028210991631272
172.98793696,19.4721703,-13.05903062,39.57578746,-1.08595109,39.22628496,0.0085872515867065,-2.8017391693457414,7.24306752656112,-0.8012010814284198,0.8097883330151263
173.28499012,19.5179788,-12.67926122,39.83306752,-0.180518209999999,38.91188671,0.0039966184185631,-2.800939660195341,7.773471340906113,-0.7207680708274296,0.7247646892459927
173.5975927,19.57271749,-12.30599872,40.06320326,0.666821879999997,38.63781344,-0.0009670900601623,-2.7999842898266127,12.594997504744576,0.04538223952460241,-0.04634932958476471
173.93279859,19.65212996,-11.93641216,40.26856641,1.45702584,38.41744242,-0.0062432401804755,-2.798598280757972,12.55282685936887,0.03095801283584354,-0.03720125301631904
174.27808713,19.7454287,-11.57709154,40.4491125,2.18384119,38.24622436,-0.0117357740104497,-2.7969699105570096,9.039981729928035,-0.5401116836122273,0.5283759096017776
174.63717687,19.85820352,-11.22625824,40.60903539,2.84102652,38.13137167,-0.0173165945425694,-2.7950016186346653,8.02670814339379,-0.7131246681715115,0.6958080736289421
174.98769218,19.96993519,-10.90771826,40.73702929,3.42742005,38.01877002,-0.022839574855427,-2.7930515331144137,8.40861759965783,-0.6628000112344734,0.6399604363790464
175.3611914,20.11026673,-10.59394714,40.85194665,3.93368688,37.9590204,-0.0281521985808992,-2.79060228569702,6.20470657736405,-1.0289553742692037,1.0008031756883045
175.71588792,20.24261951,-10.32417537,40.93757247,4.36208755,37.8904392,-0.0330977205744718,-2.788292293911852,6.067970502448006,-1.0635823883525994,1.0304846677781276
176.08133543,20.39788029,-10.07300237,41.0063035,4.71081808,37.82963123,-0.0375130622927689,-2.785582482101637,6.92352392046125,-0.9416359169992481,0.9041228547064792
176.43304155,20.55007074,-9.85203956,41.05875274,4.97516225999999,37.76385583,-0.0412357377469223,-2.782926257659045,6.890329503410619,-0.9615790103424404,0.9203432725955181
176.78223615,20.72516272,-9.67544492,41.08637386,5.17468205,37.65407106,-0.0441202817116512,-2.7798703261142093,3.1119499815668306,-1.5829355120343154,1.538815230322664
177.11205948,20.89700065,-9.53972889,41.09684497,5.29924805,37.50566389,-0.0460502323151827,-2.776871188455898,1.928463159748261,-1.7887777706716563,1.7427275383564735
177.42307011,21.07027531,-9.44403331,41.08965476,5.35680783999999,37.30642068,-0.0469427507413943,-2.7738469751286243,2.535392680482751,-1.7082721368333016,1.6613293860919074
177.72379491,21.25497984,-9.41144858,41.05716324,5.36756788,37.0084391,-0.0467551145871939,-2.7706232729367755,3.207075661788572,-1.6184798611310733,1.5717247465438795
177.98875372,21.42991463,-9.41417107,41.00764917,5.32932347,36.66348386,-0.0454932317910789,-2.767570084874991,7.409708072882992,-0.962780248739086,0.9172870169480071
178.25044675,21.63133422,-9.50254168,40.92805797,5.27169478,36.18076062,-0.0432122399576958,-2.764054649851474,5.437489508794968,-1.2975635934003604,1.2543513534426647
178.48132642,21.83200845,-9.64179122,40.82546806,5.19404827999999,35.62748703,-0.0400064763612454,-2.7605522238140696,3.603026291894018,-1.6102082887443476,1.5702018123831023
178.68344847,22.03884312,-9.85104,40.69457958,5.11275497,34.97788987,-0.0359975089227533,-2.756942277815293,6.623341251743575,-1.14664768550461,1.1106501765818566
178.86613312,22.25474609,-10.13007643,40.53545506,5.03782131,34.22459707,-0.0313278521360044,-2.7531740601239587,8.331393761573658,-0.8938816628096278,0.8625538106736234
179.01952349,22.48430097,-10.49240258,40.34314812,4.9793192,33.36992274,-0.0261603003023559,-2.7491675716539383,10.596035260528325,-0.5533243766695362,0.5271640763671802
179.14533554,22.7252191,-10.93708349,40.11695458,4.94313179,32.41239827,-0.0206782832515455,-2.7449627570576904,11.37562671349901,-0.4514146733799689,0.43073639012842335
179.24987555,22.99046963,-11.47064882,39.85348739,4.9360849,31.35034128,-0.0150837510606784,-2.7403332619665304,12.91784501912474,-0.22974349386183723,0.21465974280115885
179.31340452,23.26086965,-12.10362373,39.55265353,4.95838548,30.18661903,-0.0095927448143751,-2.7356138913200723,18.176844941297787,0.5861764436450092,-0.5957691884593843
179.37301098,23.57065209,-12.82602049,39.21075548,5.02112229,28.90687152,-0.0044320041688782,-2.73020716777721,17.469260537263942,0.44378962098690033,-0.4482216251557785
179.39473931,23.90066585,-13.66131073,38.82323704,5.11907619,27.52095795,0.0001601922548058,-2.7244473410883243,16.648463605988262,0.28145917305013635,-0.28129898079533056
179.39266889,24.25092604,-14.6050509,38.39644346,5.2474502,26.02340535,0.0039362730925431,-2.718334147534163,19.263038383976472,0.6669726389068464,-0.6630363658143034
179.36037296,24.63585072,-15.65819924,37.91348515,5.42336071,24.39599617,0.0066564730228042,-2.711615944495977,17.54049789601808,0.3554038290836492,-0.348747356060845
179.30125217,25.04156907,-16.83252531,37.3857563,5.62868944,22.64910993,0.0081172812145716,-2.7045348234527187,16.520443705347887,0.1544099222057853,-0.1462926409912137
179.21581848,25.47153524,-18.12659474,36.80835488,5.86513116,20.76945484,0.0081754861597118,-2.697030498114029,16.226504079375204,0.06747235351922232,-0.059296867359510515
179.0891614,25.92686727,-19.55850457,36.17264039,6.13989337,18.75704323,0.0067578046781375,-2.6890834550007394,15.67214038505238,-0.063332089134013,0.0700898938121505
178.937309,26.40019078,-21.11953548,35.48674176,6.43818021,16.61429411,0.0038623710457782,-2.680822401324143,15.023263621070091,-0.21075021124236137,0.21461258228813956
178.74273007,26.90196022,-22.79490034,34.7351659,6.77459475,14.30404569,-0.0004348010044416,-2.672064872510255,11.157659524538843,-0.875269966648113,0.8748351656436714
178.50847986,27.41492328,-24.61020736,33.92893637,7.13334596,11.86563049,-0.0059685012410157,-2.6631119781721497,8.92611121353859,-1.2791565440230033,1.2731880427819875
178.22929211,27.94098185,-26.5503548,33.06438903,7.51587653,9.29450735,-0.0124802360955249,-2.653930524067317,7.996910137078039,-1.4756379030338207,1.4631576669382957
177.91225162,28.48079863,-28.60099311,32.13931661,7.92158596,6.58096696,-0.0196314049837389,-2.6445089438988028,5.349779732553017,-1.9479968447241571,1.9283654397404182
177.54608518,29.0258224,-30.75894483,31.15701575,8.34557253,3.75026113,-0.0270352077088579,-2.6349964846106704,3.9031147128199,-2.2284996945776445,2.2014644868687867
177.13528147,29.57732596,-33.00888201,30.11999444,8.78713528,0.81373833,-0.0342950530307762,-2.6253709316522005,3.255492840574803,-2.381475838496176,2.3471807854653997
176.67738849,30.13302615,-35.33165258,29.02806495,9.24596015,-2.21044767,-0.0410310973467387,-2.615672133682742,2.3592523070403715,-2.5743345507937376,2.533303453446999
176.17481977,30.69250589,-37.70610411,27.88511705,9.71974928,-5.29850636,-0.046897410012411,-2.6059073701215407,2.250099415621598,-2.641315125026083,2.594417715013672
175.62508445,31.25374742,-40.1090078,26.69284224,10.21010731,-8.42533509,-0.0516135023899845,-2.59611185752411,2.4884887021636715,-2.6525573413994565,2.600943839009472
175.03355529,31.82057794,-42.51367873,25.45536868,10.71636592,-11.56083114,-0.0550106237620124,-2.586218798649319,3.584431554042311,-2.526785648109045,2.4717750243470324
174.39392467,32.38872668,-44.89866846,24.17595008,11.24143183,-14.67030832,-0.057056787026571,-2.576302732495261,9.986173586646885,-1.5518968925730248,1.4948401055464537
173.71877662,32.96918727,-47.22931311,22.85604207,11.78705895,-17.73635749,-0.0578352593318722,-2.5661717840216927,9.780554602145664,-1.6349363097557108,1.5771010504238385
173.0319426,33.5809225,-49.4808654,21.50401174,12.3501909,-20.71545564,-0.0574929520256165,-2.555494990107748,8.139550660866135,-1.9499833008549732,1.8924903488293567
172.2698676,34.17383505,-51.63133009,20.11126128,12.94657839,-23.61019884,-0.0561960130951775,-2.545146713933852,12.332718151402132,-1.3295941466536192,1.2733981335584417
171.5255499,34.81975451,-53.67065322,18.69875176,13.55905184,-26.36072132,-0.0541130977752987,-2.5338732926541483,13.482703378233651,-1.2002277650174933,1.1461146672421947
170.71162642,35.4491441,-55.56635496,17.2522655,14.20670802,-28.98473956,-0.0514177512903107,-2.522888372030871,12.955043221469786,-1.3374761652417537,1.286058413951443
169.94057387,36.13583672,-57.3327571,15.79185865,14.86417749,-31.46810961,-0.0482942124063561,-2.510903324862725,9.06028165446049,-2.0178004285389184,1.9695062161325623
169.07740228,36.79868008,-58.95286832,14.3038189,15.56085422,-33.77339166,-0.0449408692353668,-2.499334525805743,16.754872839821466,-0.8413706390839217,0.796429769848555
168.24442234,37.50383052,-60.42052534,12.80368379,16.2705451,-35.93107137,-0.041570881393848,-2.487027328905856,12.18367052393976,-1.6304417846780042,1.5888709032841561
167.43817514,38.24421441,-61.73045658,11.29693125,16.98788306,-37.92160484,-0.0384096746790837,-2.474105192296633,-3.383175892657242,-4.181114265650163,4.142704590971079
166.54731212,38.94163161,-62.95490807,9.762798,17.7314946,-39.82544697,-0.0356891538094399,-2.4619329658965925,1.221880574711065,-3.500245923922113,3.464556770112673
165.68594057,39.67036457,-64.03495914,8.22983304000002,18.4757995,-41.56145309,-0.0336386540242336,-2.4492141763767887,-1.29777447190893,-3.9612581694037905,3.927619515379557
164.81225596,40.38643356,-65.00282512,6.68724177999999,19.22449366,-43.18394532,-0.0324728726771426,-2.436716414829858,-11.607931782275926,-5.667153736671232,5.63468086399409
163.92290277,41.08907903,-65.88348464,5.13743972,19.97031326,-44.71755598,-0.0323772891777437,-2.4244529379041357,-17.93646074341737,-6.734355523908635,6.701978234730891
163.0130587,41.76472696,-66.67161195,3.58294674999999,20.71264867,-46.14296191,-0.0334918875510958,-2.412660656941352,-21.93444457304849,-7.426022759377517,7.3925308718264215
162.07526414,42.40502514,-67.38888349,2.02356226000001,21.44588813,-47.48508147,-0.0358943064700435,-2.401485345505824,-32.087616498528426,-9.099297489948809,9.063403183478766
161.12566078,43.01734525,-68.05098881,0.456060040000011,22.16191598,-48.77291386,-0.0395837628562273,-2.3907983435101494,-46.96376980761752,-11.525655197925687,11.48607143506946
160.08208083,43.53712275,-68.64948544,-1.11428248000001,22.87462567,-49.96488106,-0.0444672568638287,-2.3817265147573647,-48.919782989607086,-11.877452818214788,11.83298556135096
158.99837142,44.00088096,-69.20998561,-2.69501438999998,23.56556562,-51.11170096,-0.0503498834869461,-2.373632407059709,-51.84041172390685,-12.379122128316055,12.328772244829109
157.84493979,44.38893065,-69.73970159,-4.28707828999998,24.2386052,-52.21294099,-0.056931365138276,-2.3668596623078666,-67.49731363924649,-14.912778909598496,14.85584754446022
156.60950149,44.68739299,-70.26234733,-5.90326085999999,24.89010534,-53.30198536,-0.063810707854975,-2.36165051178166,-80.27744519907287,-16.97943235265796,16.915621644802982
155.24349648,44.85400743,-70.72119683,-7.51599780000001,25.52632794,-54.25557327,-0.0705002357154907,-2.358742541222293,-80.22667706179654,-16.983448461710523,16.91294822599503
153.77045674,44.91394914,-71.19131367,-9.16400997000002,26.13924855,-55.21783074,-0.0764494627091922,-2.357696361023517,-86.54870292614802,-17.99933119439335,17.922881731684157
152.18100007,44.85941921,-71.66421583,-10.84886378,26.73721719,-56.15911325,-0.0810783232947749,-2.3586480878428997,-102.43602844534738,-20.537338381081405,20.45626005778663
150.42687232,44.64461775,-72.13690115,-12.56325305,27.30464457,-57.05919109,-0.0838182008444921,-2.36239708055799,-106.93084642650952,-21.240854432756628,21.157036231912137
148.51843906,44.27791578,-72.61382736,-14.31985284,27.844496,-57.92681193,-0.0841580796098447,-2.36879723730804,-107.72547738163053,-21.341135907631575,21.25697782802173
146.46407044,43.76261774,-73.09318223,-16.1279223,28.35521194,-58.75644746,-0.0816921417522569,-2.3777908847351137,-108.2922940001696,-21.3937990985959,21.312106956843643
144.24737365,43.07919083,-73.58966164,-17.98391666,28.82681901,-59.57890609,-0.0761643976624315,-2.389718934511344,-97.05448546573514,-19.544807901818608,19.468643504156177
141.91581817,42.26014859,-74.08680609,-19.90034609,29.25893505,-60.37540506,-0.0675056310585897,-2.404013918312254,-82.80465926668423,-17.20303318754317,17.13552755648458
139.50297094,41.32438464,-74.5783278,-21.87067226,29.64258568,-61.15838582,-0.055858171548764,-2.4203460802612216,-59.70932464962608,-13.436181425346673,13.38032325379791
137.04234174,40.28324369,-75.04966339,-23.87090463,29.97042303,-61.90080677,-0.041584809509924,-2.438517417816063,-14.128267507302894,-6.062335040568108,6.020750231058184
134.64806857,39.22746922,-75.48299392,-25.89357098,30.24340198,-62.629462,-0.0252594970398285,-2.4569441584760616,48.98780545187442,4.119532401396359,-4.144791898436187
132.41894979,38.22538978,-75.84468518,-27.89548282,30.46143747,-63.30657536,-0.0076392277186144,-2.4744337440706023,122.52444874054636,15.965623134402264,-15.97326236212088
130.51718754,37.41123325,-76.11090575,-29.84180551,30.63412615,-63.95612927,0.0103815315362834,-2.4886434561457143,189.9108187805565,26.813445321817202,-26.80306379028092
129.05066096,36.86954925,-76.24876929,-31.68547219,30.76968427,-64.53612126,0.0278305298108115,-2.498097625451087,230.18369436771823,33.301419702299285,-33.27358917248847
128.10721065,36.68310612,-76.24686259,-33.41354951,30.88353057,-65.05199281,0.0437265479561079,-2.5013516719373112,231.77871062855627,33.57194806000584,-33.52822151204973
127.6513023,36.83256414,-76.11767956,-35.03161812,30.97842237,-65.51591374,0.0571511762672172,-2.4987431373948,207.3783357339165,29.655599557738704,-29.598448381471485
127.62866872,37.28297318,-75.85839831,-36.54970569,31.05712634,-65.9204893,0.0673168724157885,-2.4908820166660526,183.6854143435973,25.82784465599162,-25.76052778357583
127.98656111,37.98376937,-75.50884998,-37.97743173,31.12374853,-66.25995839,0.0736248308247057,-2.478650815765121,170.14804725318467,23.604910800045364,-23.531285969220658
128.72068067,38.93528014,-75.05080876,-39.28846024,31.16497823,-66.53748796,0.0757071275492545,-2.462043819960434,151.84188912227282,20.599462444769305,-20.52375531722005
129.80859899,40.1098511,-74.48243452,-40.47682665,31.18748814,-66.7380115,0.0734491632920038,-2.4415436894101235,109.29126112281917,13.698381577997154,-13.62493241470515
131.20355673,41.45757704,-73.80849665,-41.51952113,31.17411637,-66.84919339,0.066990442782211,-2.4180214343425885,32.20234048093129,1.2594303683444639,-1.1924399255622529
132.7778623,42.86212563,-73.04922656,-42.40299748,31.09218794,-66.89150473,0.0567039739143801,-2.393507436942844,-64.012233207551,-14.2417478487451,14.29845182265948
134.34886687,44.16437976,-72.25148382,-43.14772418,30.92767405,-66.85040961,0.0431567805025718,-2.3707788146766497,-146.03949839079976,-27.463029059918302,27.506185840420873
135.7752567,45.24763708,-71.44775261,-43.79237885,30.66081622,-66.74540919,0.0270559278053837,-2.35187240779632,-200.52905462917712,-36.260368025368486,36.28742395317387
136.95588807,46.03443779,-70.63945365,-44.35751601,30.28316974,-66.56488751,0.009185821657209,-2.338140144849791,-231.20800716176947,-41.22545346278409,41.2346392844413
137.83550486,46.48420168,-69.86169733,-44.86272113,29.78856006,-66.3429213,-0.0096568065862533,-2.3302902841127136,-238.15652594243895,-42.36912925524662,42.35947244866037
138.38710763,46.57977152,-69.1354971,-45.32068017,29.1768235,-66.09370207,-0.0287239397668249,-2.328622275739109,-225.72828243041965,-40.38735762516159,40.358633685394764
138.63565575,46.3562299,-68.41366974,-45.74303422,28.46192398,-65.78459666,-0.0473678946334052,-2.332523813023351,-209.34632187457947,-37.75044308559288,37.703075190959474
138.60022414,45.83177746,-67.74199144,-46.13680924,27.65064614,-65.4605142,-0.0650794870701785,-2.341677234871469,-187.401511791081,-34.20194918729761,34.13686970022743
138.2987515,45.02879205,-67.07271588,-46.49224268,26.74861612,-65.07146727,-0.0815104542204109,-2.3556919741214464,-152.6505542699219,-28.583965386734956,28.502454932514546
137.79582675,44.01005183,-66.42306523,-46.82446322,25.77762253,-64.65036798,-0.0964796686903721,-2.3734723451829374,-116.76404539486818,-22.7675804698959,22.67110080120553
137.14418238,42.82673095,-65.77799497,-47.12995881,24.74987071,-64.18660283,-0.109964342497962,-2.394125190646534,-86.22687817472662,-17.79342776374384,17.68346342124588
136.38675267,41.5193175,-65.13294507,-47.41080354,23.67984656,-63.67982806,-0.122078735837838,-2.4169438600338924,-55.15880972137399,-12.723099996250628,12.60102126041279
135.56666733,40.13062623,-64.48223934,-47.67105757,22.58069728,-63.13567829,-0.133043750833036,-2.441181094989094,-27.698511364828704,-8.221612389467822,8.088568638634786
134.73432069,38.71254647,-63.81950764,-47.91481078,21.46990356,-62.55345327,-0.143151175571483,-2.465931255856985,-1.4969147942300864,-3.9169379694455317,3.7737867938740486
133.89896173,37.27582073,-63.1518242,-48.1654591,20.37726557,-61.93332594,-0.152726288943873,-2.4910068504681373,25.105147573252214,0.4555860282846145,-0.6083123172284874
133.14183225,35.89719875,-62.48214741,-48.37809901,19.259884,-61.33180699,-0.162092129012306,-2.5150683431595,41.11355181863008,3.1305317076905173,-3.2926238367028233
132.43750926,34.56485713,-61.77239527,-48.60363774,18.19410369,-60.66038414,-0.171538077221968,-2.538322091189855,49.70324209219168,4.616566823929689,-4.788104901151657
