thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.44314045,22.33469867,-40.28617123,-29.28001716,-0.703248780000003,10.47178422,1.08036782403,-2.751778624357495,-14.880932020568949,-4.615445570001645,5.695813394031646
141.07727178,22.46451103,-39.86478332,-27.9522502,-1.79706016,11.92406122,1.07193178655301,-2.7495129712657103,-19.393585521361167,-5.349787001913369,6.421718788466379
141.70104063,22.56371063,-39.45140561,-26.59178966,-2.94310555999999,13.36586617,1.05900706336695,-2.747781611629049,-25.180273525573504,-6.285061579913855,7.3440686432808056
142.31141954,22.63015392,-39.04669503,-25.20223954,-4.13401203,14.80489522,1.04209154641292,-2.746621957452692,-21.28966060618076,-5.668858807705034,6.710950354117953
142.8939444,22.64845025,-38.66038685,-23.78830954,-5.36808904,16.2357315,1.0216704952042,-2.7463026262531605,-16.396781891852008,-4.8877311998069,5.9094016950111
143.49735865,22.67381604,-38.27488331,-22.36117249,-6.61660682,17.67524117,0.998237337684972,-2.745859909700291,-17.59150339807558,-5.081288848243309,6.079526185928281
144.05953594,22.63924323,-37.92143248,-20.91636487,-7.89572497,19.09751891,0.972290203057433,-2.746463319066457,-12.181712264531797,-4.212448020476954,5.184738223534387
144.64777103,22.61668627,-37.55271883,-19.46147244,-9.17479624,20.56129519,0.944299912658349,-2.746857012287698,-15.212151879371303,-4.695181639085428,5.639481551743777
145.21674217,22.56024014,-37.20291994,-17.99774895,-10.46134351,22.01737024,0.914682862877164,-2.747842183106207,-15.84782173689181,-4.791540392147665,5.706223255024829
145.76987338,22.47239729,-36.88502382,-16.52925761,-11.75017402,23.44047722,0.883792835301924,-2.749375330063042,-2.765564956908051,-2.690051605683759,3.573844440985683
146.34128113,22.39043572,-36.54254763,-15.05366773,-13.02249364,24.90644986,0.851912733659437,-2.750805829319646,-4.143507637346389,-2.9027475269334455,3.7546602605928827
146.92666811,22.31226279,-36.19299802,-13.57516417,-14.27164675,26.38419128,0.819241535474293,-2.7521702043340768,-9.174220238685749,-3.70024175677952,4.519483292253813
147.49264357,22.19689075,-35.8791089,-12.09223585,-15.50873819,27.79881966,0.785902135447989,-2.75418382629682,-5.963177443497614,-3.175516780079869,3.961418915527858
148.08426526,22.09956388,-35.52204063,-10.60542032,-16.7106299,29.25286851,0.751979016059279,-2.75588250062898,-8.108640879802564,-3.5095397393477965,4.261518755407075
148.66245186,21.96917929,-35.20391577,-9.11481916,-17.8901696,30.61891362,0.717562577337057,-2.758158141018343,-7.843630086177278,-3.4547345945518515,4.172297171888909
149.25183762,21.84040588,-34.86085626,-7.61931487999999,-19.03163602,31.97935018,0.682772828723444,-2.760405661011864,-6.508971571190791,-3.228927903562119,3.911700732285563
149.84056715,21.69652714,-34.51196263,-6.11801274999999,-20.1373644,33.29480509,0.647754529174239,-2.7629168187484843,-9.498189999770368,-3.6934901826321322,4.341244711806372
150.43238152,21.54395422,-34.12744265,-4.61168434999999,-21.19739026,34.59028721,0.612663476895021,-2.7655797185518667,-13.360680428911031,-4.296932391211666,4.9095958681066865
151.01051844,21.36945437,-33.7755317,-3.098544,-22.21819887,35.79443403,0.577666501599065,-2.7686253154786025,-12.418354476486648,-4.129493270327215,4.70715977192628
151.59228122,21.1709515,-33.42389933,-1.57916337,-23.19899,36.91870961,0.542951508394843,-2.772089844134761,-8.196347165383422,-3.434988382993387,3.97793989138823
152.17017746,20.97122967,-33.08208673,-0.0588850100000116,-24.12956393,37.96555405,0.508729769505396,-2.7755756476563693,-10.278109574639592,-3.7489443523932175,4.257674121898614
152.73469011,20.75098717,-32.69618801,1.46698483,-25.0007784,38.98103051,0.475221072607536,-2.779419604434193,-10.91539735238456,-3.8297896168094714,4.305010689417007
153.29787314,20.51411574,-32.33308508,2.99436881,-25.82464718,39.89533269,0.442625173088545,-2.7835537907916,-8.729365482946783,-3.457274710719263,3.899899883807808
153.86740581,20.26848222,-31.97824896,4.52267693000002,-26.59920746,40.72100985,0.411097286548815,-2.7878409044688635,-7.651015549927642,-3.261110186927416,3.6722074734762313
154.4092348,20.00698623,-31.5987511,6.0457681,-27.3002256,41.50007241,0.380741531776155,-2.7924048704751256,-4.276520924966221,-2.695995501924751,3.076737033700906
154.95502213,19.74214018,-31.23489894,7.56446818000001,-27.94548163,42.18677624,0.351614649423648,-2.797027306058527,-1.0736427800273065,-2.15797395953135,2.509588608954998
155.5029782,19.47535406,-30.87609725,9.07474368999999,-28.52974688,42.79838972,0.323733537710356,-2.801683602251148,0.2802003941004827,-1.9155678660467241,2.23930140375708
156.04751458,19.20964662,-30.5199923,10.57251942,-29.04740773,43.33843247,0.297090631064582,-2.806321071926193,2.583811604592867,-1.5212609198087041,1.8183515508732861
156.59411191,18.94532732,-30.16844938,12.05810931,-29.50211814,43.81291628,0.271673955208931,-2.81093431398776,3.4005576266871174,-1.3649455383054026,1.6366194935143334
157.15479122,18.69195721,-29.83101656,13.52998076,-29.89852303,44.21681005,0.247485719917236,-2.8153564566334,3.269863881634194,-1.3612443231235436,1.6087300430407796
157.68371954,18.43478434,-29.47585171,14.97734451,-30.2107983,44.58303629,0.224553743093534,-2.819844969961703,5.794943411561171,-0.9322123044345112,1.1567660475280452
158.24166462,18.19300274,-29.14092508,16.41454999,-30.47545414,44.88704997,0.202928147335466,-2.8240648549524434,6.519642514239976,-0.792704333439098,0.995632480774564
158.78519903,17.95744394,-28.79993632,17.82653611,-30.665803,45.15391731,0.182665323898928,-2.8281761315944904,6.376977555859753,-0.7925494385876048,0.9752147624865328
159.32803514,17.73140307,-28.46096136,19.21776106,-30.79174498,45.38436002,0.163809258572895,-2.832121289020063,7.43172714672724,-0.6017079771862375,0.7655172357591324
159.87140312,17.51664093,-28.1242483,20.58732083,-30.85481273,45.58118093,0.146378465786129,-2.835869595471692,7.8548630252450735,-0.5130006825471491,0.6593791483332782
160.4130044,17.31238406,-27.78885975,21.9344211,-30.85512266,45.74867527,0.130359982832572,-2.8394345503730096,5.996595262680593,-0.7903223999685391,0.9206823828011111
160.95584389,17.12084297,-27.45385078,23.25991649,-30.79312122,45.8898183,0.115706326195311,-2.8427775730463685,5.387988480536343,-0.8689232988284257,0.9846296250237366
161.46965264,16.92772301,-27.12416127,24.55145434,-30.66258195,46.0017224,0.102336046120516,-2.8461481521996883,7.370864025051382,-0.5327126690567288,0.6350487151772448
162.00777121,16.75591591,-26.79150481,25.83353176,-30.48467912,46.08767036,0.0901420976753207,-2.849146751772992,3.615482706766926,-1.116698177528264,1.2068402752035847
162.52182106,16.5852939,-26.46152759,27.08383788,-30.23708377,46.14915711,0.0790038039438144,-2.852124667623862,1.2519752869977196,-1.4780851806512916,1.557088984595106
163.0037947,16.41170404,-26.1351077,28.29878532,-29.92224971,46.18087539,0.0687946444304983,-2.855154382228938,5.551295447987492,-0.7731127219717051,0.8419073664022034
163.48689443,16.25003808,-25.80641086,29.49322163,-29.55243001,46.18439867,0.0593900866489423,-2.857975985519336,4.747681283192584,-0.8857693490406443,0.9451594356895866
163.96445971,16.09929875,-25.4797982,30.66162399,-29.12620538,46.1520872,0.0506819539922358,-2.8606068831400857,1.177516050456795,-1.4421384497577692,1.492820403750005
164.40655012,15.94198447,-25.15267399,31.79158413,-28.63244517,46.10047334,0.0425925275075833,-2.86335253528649,3.898561148796276,-0.9912538164794649,1.0338463439870482
164.84002361,15.79364013,-24.82678568,32.89245466,-28.08515286,46.01248916,0.0350772541273308,-2.865941632446188,4.696255156777518,-0.8489789934130841,0.8840562475404149
165.26626141,15.65626797,-24.5021491,33.96228424,-27.48617215,45.88578152,0.0281112451091567,-2.868339228938765,2.178204067755374,-1.2382969331286546,1.2664081782378114
165.66379717,15.51488907,-24.17321702,34.99398767,-26.8284766,45.74864041,0.0216673048808609,-2.870806756236612,3.384999761730789,-1.0312340600313719,1.0529013649122327
166.05292567,15.38303166,-23.84426869,35.99252834,-26.12529288,45.57705394,0.0157020534928675,-2.8731081021842644,4.4354872585650185,-0.8501130826162165,0.865815136109084
166.42698127,15.25553263,-23.51176471,36.95453739,-25.37597965,45.38963295,0.0101541617457944,-2.875333380050863,5.020446574679482,-0.7438998766581925,0.7540540384039869
166.78916785,15.13520882,-23.17700189,37.88001334,-24.58572992,45.18607679,0.0049446648151801,-2.8774334267039072,4.494538728474495,-0.8161285842985543,0.8210732491137344
167.14509603,15.02494123,-22.84605098,38.76702071,-23.75988105,44.95792116,-2.47420062576782e-05,-2.8793579592076464,2.907304890791273,-1.0591594447692276,1.05913470276297
167.48538056,14.91313779,-22.49944244,39.61706038,-22.90258041,44.7505253,-0.0048720376090397,-2.881309297350702,5.189012219171119,-0.6830017652144739,0.6781297276054342
167.82405281,14.81100746,-22.13585283,40.43451147,-22.0220924,44.56981126,-0.0097300806438309,-2.8830918078753505,8.694930136803336,-0.11192437381564102,0.10219429317181011
168.1647847,14.72079761,-21.77076061,41.21355536,-21.12510606,44.39299916,-0.0147355762300752,-2.884666266775581,4.7159895946302655,-0.739602780415702,0.7248672041856269
168.51448781,14.64689197,-21.40535033,41.95623405,-20.21816313,44.23315601,-0.0200158611668111,-2.8859561635293742,8.263413187208357,-0.16467813158387212,0.14466227041706103
168.85479654,14.55547806,-21.02887109,42.6726954,-19.31478798,44.12640499,-0.025677476137791,-2.887551637240996,16.44597399682368,1.153610000787763,-1.179287476925554
169.23531846,14.53012235,-20.61267485,43.33986772,-18.40592959,44.05077408,-0.0317991489723503,-2.887994177864677,7.957158518037133,-0.20208170862824115,0.17028255965589084
169.60783646,14.484387,-20.19279602,43.97839329,-17.51541202,44.01274105,-0.0384301040404799,-2.888792410306729,4.848173850855453,-0.6949753000250957,0.6565451959846158
170.00226604,14.45894389,-19.76360462,44.58286554,-16.64322802,44.0118872,-0.0455907806899758,-2.8892364763481764,6.209755814889917,-0.4745939244377413,0.4290031437477655
170.4026993,14.44107393,-19.32973039,45.15288601,-15.79421179,44.04806679,-0.0532765748689282,-2.8895483659873764,-1.9006565740964376,-1.7704840100412356,1.7172074351723075
170.81160965,14.42334471,-18.8752093,45.68870011,-14.98114082,44.11331508,-0.0614691043353799,-2.8898577992501866,7.056832168723659,-0.33552376017748964,0.27405465584210975
171.20090892,14.3868709,-18.4375577,46.1926024,-14.20712777,44.22549959,-0.0701522000151136,-2.8904943873254334,19.253170292374836,1.6195157968676488,-1.6896679968827624
171.67451298,14.4281782,-17.94646313,46.65629896,-13.4772006,44.32983285,-0.0793210718264301,-2.8897734389353245,5.773718462536159,-0.5413023523384852,0.4619812805120551
172.11987368,14.44298041,-17.47648708,47.08758127,-12.79566787,44.46575321,-0.0889788809855026,-2.889515091634253,1.12363599112264,-1.2867866702561215,1.197807789270619
172.57615287,14.46609266,-17.00449746,47.48387562,-12.1703967,44.61473328,-0.0991285314262613,-2.8891117067742087,6.089256538008847,-0.49458420552006754,0.3954556740938062
173.05286669,14.50552788,-16.5334755,47.84707282,-11.60788517,44.77802692,-0.109767748088653,-2.88842343234396,3.5974202943256373,-0.8971964007051519,0.787428652616499
173.51669558,14.53889599,-16.07486532,48.16716872,-11.10100723,44.92921651,-0.120885033767009,-2.887841048959292,7.6610721370729,-0.250327111804288,0.12944207803727903
173.99766771,14.58868705,-15.62797203,48.45092785,-10.66075589,45.08440499,-0.132452096524474,-2.886972031024235,6.962280701832135,-0.36707937923522027,0.23462728271074626
174.4971202,14.65559403,-15.19727184,48.69800094,-10.29057386,45.24391054,-0.144414594527467,-2.885804283930668,3.519184165279299,-0.9246187880651767,0.7802041935377098
174.9663781,14.71173715,-14.80021432,48.8933516,-9.9709752,45.36369527,-0.156685148391492,-2.8848244016343263,6.14318197590169,-0.5103526689941493,0.3536675206026573
175.46379964,14.79245551,-14.42892717,49.05219352,-9.72535177,45.4814486,-0.169141259586151,-2.8834156004855163,2.961415333597728,-1.0274460214556052,0.8583047618694541
175.93646621,14.86998509,-14.10317474,49.15743112,-9.52860635,45.5426013,-0.1816291055078,-2.882062454046828,1.068412028253363,-1.3380179724193408,1.1563888669115407
176.38184685,14.94628465,-13.82451627,49.20533496,-9.37666479,45.54801451,-0.193969251823177,-2.8807307755070046,4.808020806081892,-0.7472472669086542,0.5532780150854771
176.82829105,15.03435458,-13.60221131,49.20706312,-9.28169017,45.49045919,-0.205961299127344,-2.879193665256504,6.211846719326175,-0.5313657538284706,0.3254044547011266
177.25057838,15.12766172,-13.44332272,49.15107308,-9.22471148,45.33641968,-0.217393303195409,-2.877565148447885,5.095905884897611,-0.7191621684996009,0.5017688653041918
177.66066134,15.23431533,-13.3603799,49.04085918,-9.209426,45.06028942,-0.22805823511352,-2.875703691794247,2.106408203639276,-1.2080452054984172,0.9799869703848972
178.02932243,15.33823618,-13.35201842,48.87091821,-9.21513745,44.65606547,-0.237769683855836,-2.873889930800275,-0.8367073527537627,-1.6892312894442347,1.4514616055883987
178.36564475,15.44634491,-13.42813959,48.6461907,-9.24177702,44.10139965,-0.246372649711479,-2.8720030775116263,2.72023526557863,-1.1308172119774116,0.8844445622659326
178.65993543,15.54401666,-13.5847337,48.37271666,-9.28499402,43.40903843,-0.253749237710443,-2.870298383887941,7.525604916529538,-0.37161733670163466,0.11786809899119166
178.92343649,15.67396029,-13.85986945,48.03882298,-9.32954456000001,42.51861493,-0.259817960766924,-2.868030439702448,4.74938472453168,-0.8286562677007702,0.5688383069338462
179.1492781,15.79291568,-14.22224352,47.6650142,-9.38119723000001,41.47657657,-0.264532633632128,-2.865954276483954,4.858513181349444,-0.8229461691416654,0.5584135355095374
179.33528042,15.92878764,-14.69842395,47.243934,-9.42317103,40.27092783,-0.267888639345487,-2.863582863420816,7.329171599885775,-0.4410538591469513,0.17316521980146427
179.46085613,16.06965193,-15.29727489,46.77485823,-9.44598298,38.9207098,-0.269932602620249,-2.861124317761832,7.941930520312113,-0.35690872056414946,0.08697611794390048
179.56737244,16.22560805,-15.9969015,46.27474171,-9.45912113000001,37.43544906,-0.270763566539574,-2.858402369979196,9.29954186028592,-0.15506452768419043,-0.11569903885538357
179.62081401,16.39189209,-16.81716342,45.73272684,-9.44294664,35.81646983,-0.270518545752127,-2.8555001659876784,10.946308878767574,0.09203989425576142,-0.36255844000788845
179.63514238,16.57571091,-17.7505603,45.15622358,-9.39771448,34.08712799,-0.269351611559363,-2.8522919223515477,13.10392678798511,0.4191696248713819,-0.6885212364307449
179.60267657,16.77684998,-18.79902405,44.5407678,-9.31860296,32.25052652,-0.267421656714682,-2.8487813833256483,17.575612175240174,1.1148655003562662,-1.382287157070948
179.54052348,17.00089374,-19.94505365,43.89266622,-9.20861751,30.32351251,-0.264888039050305,-2.8448710820451,20.87004156609673,1.6199733143704673,-1.8848613534207723
179.42927057,17.26250871,-21.22411665,43.19516338,-9.0512326,28.30252548,-0.261902414298159,-2.8403050394460942,23.792087507752413,2.061843612466757,-2.323746026764916
179.29425257,17.5456531,-22.57982598,42.46867877,-8.87022002999999,26.2403037,-0.258590364002141,-2.835363237582043,29.350961175351745,2.9235359266673537,-3.182126290669495
179.10760055,17.88448606,-24.03514498,41.68010421,-8.61971495,24.05009485,-0.25502501412877,-2.829449486815765,30.465261400296484,3.068700033598576,-3.323725047727346
178.89093467,18.25858108,-25.55952385,40.85100425,-8.33601028,21.83381866,-0.251202140727522,-2.822920297001451,32.43723212764227,3.3477176393105292,-3.5989197800380515
178.6355499,18.6810165,-27.14608238,39.96936448,-8.00345462,19.57132811,-0.24703280427041,-2.815547408045406,37.233428328056206,4.073989595477449,-4.321022399747859
178.34442715,19.15736071,-28.76859788,39.03304964,-7.62076028,17.27974382,-0.242365632356531,-2.8072336332080945,40.55509183655381,4.559211816698524,-4.801577449055055
178.00970397,19.69087877,-30.44005771,38.03765939,-7.1846965,14.97420289,-0.23703243099739,-2.7979219864422413,43.21418123709897,4.93303018539499,-5.1700626163923795
177.62106088,20.2885039,-32.12703844,36.97426986,-6.67997708999999,12.63601471,-0.230903722386498,-2.7874914602310827,44.334316097751625,5.0546154987456475,-5.285519221132145
177.1694293,20.94834006,-33.82034821,35.84145465,-6.10411116,10.28828328,-0.223950030768204,-2.775975146715367,48.94050004783157,5.72822680878462,-5.952176839552824
176.66416772,21.67366401,-35.52127012,34.64155391,-5.46220162,7.95395253000001,-0.216292016110594,-2.763315855644296,51.42592744247221,6.056548891797075,-6.272840907907669
176.11948723,22.48620976,-37.20917286,33.37186571,-4.74606920000001,5.63414441,-0.20818837866931,-2.749134256983709,39.74798177726058,4.110806067719512,-4.318994446388822
175.4924312,23.35347298,-38.89008219,32.0314952,-3.95052227,3.32839354,-0.199931787731842,-2.7339976583132617,35.30382895896356,3.3177659486473856,-3.5176977363792274
174.76754694,24.25181862,-40.5889082,30.62495407,-3.08405436000001,1.00405338000001,-0.191722712338686,-2.718318569074325,45.22035518180534,4.820059808832149,-5.011782521170836
173.99863593,25.23555799,-42.26495132,29.15715642,-2.13712446,-1.28020303,-0.18361981732113,-2.701149078086331,42.53248006589772,4.2983132074608665,-4.481933024781997
173.1711217,26.27652103,-43.96584074,27.62740438,-1.11792051,-3.59497521,-0.175565215340067,-2.682980845646761,31.91881697992116,2.503912451319046,-2.6794776666591127
172.27748102,27.36133616,-45.67363147,26.04891067,-0.0306679400000043,-5.89617379,-0.167425772561888,-2.664047249852811,25.427117187000192,1.3658873854659932,-1.5333131580278812
171.32787928,28.48410479,-47.40094841,24.42822624,1.11726073,-8.20038615999999,-0.159026307780216,-2.644451240521205,19.64292151296565,0.3386076115622476,-0.4976339193424636
170.32399131,29.63280098,-49.15711608,22.77271723,2.31549703000001,-10.50207926,-0.150174928983245,-2.6244027099005907,14.144022594453354,-0.644260988900887,0.494086059917642
169.27813538,30.8042342,-50.95084474,21.08675852,3.55856676000001,-12.8414674,-0.140681585900702,-2.603957343244352,8.096336308582863,-1.7157714770987937,1.5750898911980917
168.19333474,31.98530508,-52.76646981,19.38427701,4.83447332999999,-15.16199543,-0.130372218781323,-2.583343767688925,2.9782455435700683,-2.6381269671257375,2.5077547483444143
167.07732928,33.1707522,-54.61322325,17.66654641,6.13557825,-17.49772896,-0.119100833626127,-2.5626538123366407,-1.050089561767109,-3.385174061319691,3.266073227693564
165.93977827,34.35487327,-56.47697102,15.94210597,7.45225632,-19.82057906,-0.10675983296526,-2.5419870009229024,-4.705205205182139,-4.071016561163537,3.964256728198277
164.78563371,35.53125363,-58.35191745,14.21403487,8.77632752,-22.1276798,-0.09328769337059,-2.521455290385106,-0.1018678871211875,-3.4334429397482644,3.3401552463776745
163.62438969,36.69748262,-60.22257976,12.48545858,10.10134025,-24.40675084,-0.0786736022492724,-2.501100754677398,-10.275032559170503,-5.157833933936171,5.079160331686899
162.50493318,37.8911714,-62.07623345,10.74895916,11.42410895,-26.66918112,-0.0629592652878769,-2.480266955222284,-28.53103341803553,-8.176247340224153,8.113288074936277
161.30240996,38.98122037,-63.88207373,9.04023305000001,12.72757287,-28.80303375,-0.0462381882692885,-2.46124201168781,-12.147357203531328,-5.642483085982486,5.5962448977131976
160.14776216,40.08761839,-65.63702188,7.32790952000002,14.01477229,-30.89272447,-0.0286527245353199,-2.441931723401265,-15.871661189148512,-6.325940684310638,6.297287959775318
159.03315129,41.19535889,-67.31961188,5.61882309000001,15.27673239,-32.91082372,-0.0103890307389138,-2.4225980044185764,-39.83161620968456,-10.245794234442332,10.235405203703419
157.85285629,42.19312746,-68.91149231,3.93342812,16.50435762,-34.76747787,0.0083301889887134,-2.405183657699161,-31.93588804533576,-9.05893663688148,9.067266825870194
156.71559589,43.18127906,-70.40349956,2.25395627,17.69349672,-36.5307267,0.0272549607057858,-2.3879371587703107,-30.73882081660706,-8.94194757265639,8.969202533362177
155.58449293,44.11565737,-71.78413984,0.586928080000007,18.8373032,-38.16624762,0.0461183329967135,-2.3716291808015906,-41.50755640661252,-10.734330032598724,10.780448365595436
154.45709556,44.99107876,-73.04974663,-1.06696611000001,19.92900482,-39.67450681,0.0646465113393293,-2.3563501952037056,-42.99029738197735,-11.035588015687026,11.100234527026355
153.33532531,45.8003665,-74.19471553,-2.70871413,20.96440855,-41.05153961,0.0825681791364403,-2.3422254595446814,-46.43491584563453,-11.645047130109536,11.727615309245977
152.23609734,46.5545622,-75.22207907,-4.34118745999999,21.93621901,-42.32000159,0.0996227104710531,-2.3290622613752983,-54.58052279899928,-13.001937432489502,13.101560142960555
151.12530084,47.21902316,-76.12978743,-5.95701234000001,22.84094434,-43.44680035,0.115567083459512,-2.317465229872336,-57.24018815820742,-13.474087915929369,13.58965499938888
150.02133056,47.80532228,-76.92391743,-7.55996454999999,23.67384204,-44.45648507,0.130181370549123,-2.307232379826791,-57.18231478553548,-13.505468267449206,13.635649637998329
148.92539876,48.3097177,-77.60698515,-9.15222509999998,24.43135336,-45.36164674,0.143272756011229,-2.2984290190158108,-58.78571735342231,-13.796610647802702,13.93988340381393
147.83544003,48.72845183,-78.18524805,-10.7328455,25.11026553,-46.16637469,0.154678102598238,-2.291120729756837,-59.108601519710646,-13.87673592863434,14.031414031232577
146.75630673,49.06359489,-78.66289399,-12.30200415,25.70809909,-46.87794931,0.164265149828665,-2.285271379894628,-58.89582668526572,-13.86530360238118,14.029568752209846
145.6878349,49.31291404,-79.04525672,-13.8603937,26.22338982,-47.50508486,0.171932489879579,-2.280919939838854,-58.06501156408128,-13.749095865089197,13.921028354968776
144.6346169,49.48002385,-79.33600052,-15.40713239,26.65594733,-48.05262566,0.177608531550267,-2.278003323441972,-56.38503616593127,-13.491461185356389,13.669069716906655
143.59631101,49.56468824,-79.53960588,-16.94333879,27.00626214,-48.52730898,0.181249693003032,-2.27652565107728,-53.889539966816,-13.097822082640086,13.279071775643118
142.57790357,49.57339035,-79.65260129,-18.46879272,27.27806257,-48.93770959,0.182838055637074,-2.276373770605909,-51.69314956826376,-12.746978794413984,12.929816850051058
141.58742997,49.50769812,-79.69808227,-19.98153564,27.46359548,-49.27784683,0.18237869485612,-2.2775203163123865,-48.982192472988295,-12.308850911512497,12.491229606368616
140.61795989,49.37057692,-79.65552676,-21.48286569,27.57438998,-49.55691562,0.179896887837429,-2.279913532726672,-45.40395334712954,-11.727182186075018,11.907079073912447
139.6801341,49.17006071,-79.5348969,-22.96842697,27.60854002,-49.77268111,0.175435375155459,-2.2834132007947923,-41.42841096102856,-11.077668418724368,11.253103793879827
138.77214085,48.907618,-79.33684552,-24.437572,27.56884131,-49.92750094,0.169051820568416,-2.2879936901821485,-40.33874082248534,-10.885665175126569,11.054716995694985
137.90166606,48.59505599,-79.06202099,-25.89057613,27.4655214,-50.02348098,0.160816574621012,-2.293448926373301,-42.94555237594366,-11.281605916210644,11.442422490831657
137.0521991,48.21353512,-78.72218771,-27.31693753,27.28097885,-50.05318736,0.150810806425753,-2.3001077217198733,-45.10364676005629,-11.600908082063043,11.751718888488796
136.22979758,47.77399138,-78.31484438,-28.71522599,27.0239405,-50.01721277,0.139125027474069,-2.307779207189404,-39.80831257351269,-10.723467670227958,10.862592697702027
135.42235598,47.26102738,-77.85122773,-30.07062223,26.67838624,-49.92104487,0.125857994633719,-2.316732117933604,-33.50665819218612,-9.679649777485707,9.805507772119427
134.66107874,46.72484194,-77.31666122,-31.4112525,26.29571024,-49.74884348,0.111115949087935,-2.326090319262858,-38.473451600342656,-10.436804103048921,10.547920052136856
133.91154204,46.11654063,-76.73521789,-32.70080462,25.82560392,-49.51833771,0.0950121256606261,-2.336707179966553,-39.90245737870435,-10.622410582063402,10.717422707724028
133.18456366,45.45525586,-76.10142938,-33.94627971,25.2876235,-49.22376187,0.0776664536923859,-2.3482487764963467,-38.58109129128984,-10.363667475450434,10.44133392914282
132.47989244,44.74342964,-75.42844392,-35.14548273,24.68379478,-48.86495553,0.059205366358281,-2.3606724877373724,-36.78299375468708,-10.024406685589684,10.083612051947965
131.78591828,43.96461641,-74.73161149,-36.28266437,23.99646125,-48.47414524,0.0397616391497954,-2.374265342858964,-25.350743324263902,-8.138097266170869,8.177858905320663
131.12634631,43.15956762,-73.99513889,-37.38367232,23.26902329,-48.01673421,0.0194741886371043,-2.3883160948836606,-22.755731941863644,-7.663028318237992,7.682502506875096
130.5017626,42.3287279,-73.22297266,-38.44440148,22.50489161,-47.47682622,-0.0015122223876402,-2.402816983554008,-31.11976161513041,-8.938655528925201,8.93714330653756
129.89042272,41.44532486,-72.45663833,-39.44432486,21.67172073,-46.94865311,-0.0230474099388008,-2.418235275224135,-25.031135140989317,-7.896983300298238,7.873935890359437
129.28890494,40.51453629,-71.68145985,-40.37785302,20.77921103,-46.38398741,-0.0449763431427321,-2.434480600410565,-14.104539756116807,-6.076615129779606,6.031638786636874
128.73676909,39.58766426,-70.89251828,-41.28165752,19.87403683,-45.77172947,-0.0671398713614305,-2.4506575690787087,-14.641486809834348,-6.08971542367631,6.02257555231488
128.19223064,38.61953162,-70.10545202,-42.11859378,18.92091183,-45.13746154,-0.0893755954123163,-2.4675546712427336,-11.410550751831394,-5.495666446298519,5.406290850886203
127.67969178,37.64611412,-69.33201667,-42.91030971,17.94544882,-44.5103582,-0.111518865907503,-2.4845440116142656,-3.070486194531874,-4.0826796859069665,3.9711608199994637
127.18807865,36.65914931,-68.57531894,-43.64949343,16.94535123,-43.89496251,-0.133403887504001,-2.5017697971500854,2.38237093830751,-3.129494323733042,2.996090436229041
126.73332007,35.68697139,-67.82972397,-44.352378,15.94941735,-43.26475703,-0.154864907053076,-2.518737502769276,5.628322063864211,-2.529604894751757,2.374739987698681
126.29808129,34.71241698,-67.11431555,-45.00414711,14.94158087,-42.67464437,-0.175737465175548,-2.5357466859636064,11.884414625069615,-1.4469048348675844,1.2711673696920363
