thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.62626241,11.25122851,-19.44500925,9.03115647000001,-36.73712523,75.7095282,0.455717655360011,-2.945221671196037,36.28752270532498,-1.1776848490999823,1.6334025044599934
158.09898282,11.12886012,-18.96029088,10.62401731,-37.86447312,77.27463631,0.446999731289906,-2.9473574025019014,-56.7523337256981,-0.9964717260070184,1.4434714572969245
158.54078581,10.97766833,-18.50488124,12.21929213,-38.9307456,78.79712072,0.438808866945518,-2.9499961970393858,-28.01615605270591,-0.9850803145700273,1.4238891815155452
158.68811191,10.56594679,-18.27156504,13.93634726,-39.93214014,80.07602964,0.431056513258841,-2.957182093513768,81.92772207468835,-0.9666812039438569,1.397737717202698
159.25516667,10.5435874,-17.7569934,15.48058603,-40.83884665,81.52033055,0.423671764764612,-2.9575723384880046,20.2042944495684,-0.9725988507221003,1.3962706154867122
159.73918698,10.47244473,-17.29005097,17.02516255,-41.68633201,82.78401637,0.416591880817972,-2.9588140123181645,-34.003963582605046,-1.0356193563535365,1.4522112371715086
159.96270807,10.22526855,-17.05770643,18.63164333,-42.45147938,83.76782458,0.409757310159114,-2.9631280504916666,39.77987068802591,-1.0399779567786265,1.4497352669377404
160.51723799,10.18411431,-16.52894764,20.17291275,-43.13373427,85.06076801,0.403118850726454,-2.963846327480822,30.90396212508839,-0.939996609551635,1.343115460278089
160.98415479,10.13487157,-16.08721134,21.67774527,-43.74313553,86.0898516,0.396651645428842,-2.964705775426526,-34.047577615288205,-0.8611798204922184,1.2578314659210603
161.40956378,10.07285055,-15.69883425,23.1839283,-44.26156194,87.02231376,0.390361694953248,-2.965788246430971,-19.65257492906769,-0.784690799222722,1.17505249417597
161.63408859,9.84939634,-15.48075694,24.74461048,-44.7077217,87.76438681,0.38427953205237,-2.9696882581229143,49.06925647739868,-0.7105330641346788,1.0948125961870487
162.15760477,9.84898583,-14.99990463,26.21907059,-45.05908486,88.74811307,0.378450232530883,-2.9696954228740267,26.955929618650565,-0.6445947443004045,1.0230449768312875
162.48892332,9.84506724,-14.82475921,27.64371247,-45.3015178,89.2309653,0.372926915005254,-2.969763815171562,-11.656207589374468,-0.743167520928126,1.11609443593338
162.98623657,9.77956721,-14.27497079,29.11796793,-45.52332878,90.17066557,0.367769783402378,-2.970907006355217,10.131629326504132,-0.6483303512803966,1.0161001346827745
163.40504375,9.77395299,-13.91724199,30.52377396,-45.63408896,90.75645283,0.363048243242995,-2.9710049929791484,9.541992527997143,-0.4879108784838389,0.850959121726834
163.81180958,9.76819855,-13.56815747,31.91583495,-45.66257152,91.34165727,0.358834287989055,-2.9711054269037573,-5.970593347481845,-0.41813308422289763,0.7769673722119526
164.21055259,9.75751033,-13.2169513,33.29629146,-45.60423297,91.85286945,0.355185543798309,-2.9712919715339345,-3.3385722582979227,-0.42302694763706955,0.7782124914353785
164.44186955,9.72262091,-13.16164662,34.66522459,-45.41132366,91.98353219,0.352134625860879,-2.9719009067870457,8.410806242538094,-0.42908480180798164,0.7812194276688607
164.89890782,9.72193906,-12.67362593,36.00544435,-45.22446161,92.65816971,0.349691850371511,-2.9719128073145504,3.3087602893466794,-0.4634180328332099,0.813109883204721
165.19230284,9.72523364,-12.5244923,37.29612639,-44.91489572,92.67127787,0.347849596813515,-2.97185530604608,2.222242215430548,-0.49621918660326525,0.8440687834167803
165.55658879,9.70532559,-12.18128935,38.59229231,-44.56039141,92.974986,0.346583391063284,-2.972202767066232,5.868549182110883,-0.5001815818642944,0.8467649729275784
165.95601858,9.74057888,-11.79047476,39.82943408,-44.14040475,93.35331724,0.345859002643719,-2.971587481083572,-2.0957896204576443,-0.5109563402711144,0.8568153429148333
166.18150881,9.72233643,-11.69469952,41.03943051,-43.6033205,93.12299621,0.345644695966887,-2.971905871899702,3.024765549448638,-0.4873549294880524,0.8329996254549394
166.57222751,9.74391613,-11.27249512,42.22858335,-43.06474335,93.43485171,0.345916703527454,-2.971529235083109,2.6321607155210813,-0.45670870536990843,0.8026254088973624
166.90793047,9.7566779,-10.95648578,43.37715894,-42.44564955,93.41771749,0.34665628978803,-2.971306500178227,-14.757362709532096,-0.43881129591605017,0.7854675857040802
167.2049126,9.76233455,-10.68025394,44.48402747,-41.76555185,93.2916388,0.347844060121088,-2.971207773011094,-7.953884280356149,-0.454224082149766,0.802068142270854
167.31554981,9.70646591,-10.67202114,45.54431749,-40.97931359,92.64144882,0.349454361094288,-2.972182864727705,10.976216840830055,-0.4436541557948162,0.7931085168891042
167.65410715,9.73518057,-10.2829898,46.58932872,-40.20927177,92.67083169,0.351452845488066,-2.9716816993671147,-1.2738390265454314,-0.4365074242061119,0.7879602696941779
167.93612082,9.71914301,-9.97830531,47.59868721,-39.38675335,92.34643828,0.353796952515013,-2.971961607593101,-9.003349014253814,-0.4248228231124431,0.7786197756274561
168.16872226,9.70072803,-9.73798207,48.55301167,-38.51078372,91.86406348,0.356432119819612,-2.97228300962579,-7.3057597532866225,-0.42509981380503004,0.781531933624642
168.37467135,9.68023472,-9.52287063,49.45591674,-37.5833198,91.2820834,0.359284152682801,-2.972640685359922,1.736826007876502,-0.4265072069970295,0.7857913596798305
168.41271403,9.62441657,-9.53236512,50.29002288,-36.58149886,90.16185309,0.362258859266607,-2.973614895859794,11.79354754822004,-0.42322348989453173,0.7854823491611387
168.70744673,9.65127771,-9.19403391,51.13610381,-35.59856551,89.76500249,0.365250529384143,-2.973146080525955,47.10346770627538,-0.42181604087646557,0.7870665702606086
168.93100795,9.61567716,-8.92476728,51.92074586,-34.60518789,89.04765256,0.3681487216168,-2.973767427338976,-7.75652768453039,-0.4275685933082545,0.7957173149250545
169.15774561,9.89220369,-8.95781466,52.56257153,-33.40023689,88.36538856,0.37083843054054,-2.9689411289213608,-57.181731845572514,-0.42299801761861755,0.7938364481591575
169.14038254,9.56249612,-8.72904469,53.25203283,-32.45256641,86.75359504,0.373199698541269,-2.9746956115866108,2.1301324641642694,-0.40692803094749574,0.7801277294887647
169.35789859,9.80550248,-8.71281652,53.82356667,-31.23731085,86.0512037,0.375113296862611,-2.970454350501324,-33.68577086134916,-0.285486490022575,0.6605997868851861
169.57460018,9.52151984,-8.14430963,54.54013627,-30.31151985,85.27552963,0.376472113502971,-2.9754107825878293,42.40930868991466,-0.3377266564643479,0.7141987699673189
169.59503398,9.52579602,-8.24350256,54.9570106,-29.16022782,83.51011933,0.377191549365528,-2.975336149167421,38.01884918072318,-0.5677519220089094,0.9449434713744375
169.78248155,9.723531,-8.18820457,55.42099239,-27.93613758,82.7286719,0.377211149987315,-2.9718850227200564,-49.79648281682625,-0.3577658386283571,0.7349769886156721
169.88578252,9.46392152,-7.86610035,55.89368102,-26.96345825,81.24305992,0.376488952561833,-2.976416062915447,0.6561041724140182,-0.18270840571062352,0.5591973582724565
170.04981327,9.64022933,-7.80501906,56.27734629,-25.74942112,80.40937108,0.374999012178576,-2.973338911133966,0.4242197279902271,-0.413956112127429,0.788955124306005
170.13733254,9.40580622,-7.51703724,56.62366417,-24.77133437,78.85965151,0.372735614266853,-2.977430366246231,0.7038930326608295,-0.5230051701454315,0.8957407844122844
170.28251586,9.55935826,-7.44614363,56.93596201,-23.58894747,78.00096628,0.369715553599573,-2.9747503775750768,0.0891392008872671,-0.3673849077342535,0.7371004613338265
170.38209371,9.35172393,-7.17058267,57.18891343,-22.63529838,76.45567476,0.365971967790193,-2.978374280273749,-15.26510167822348,-0.28656251672211197,0.6525344845123049
170.50862229,9.47899792,-7.08411001,57.42722624,-21.50216205,75.58994902,0.361544437142225,-2.9761529300960987,-9.670825752077228,-0.39234355743142646,0.7538879945736514
170.65502268,9.21017905,-6.61840549,57.71529776,-20.62279952,74.52837408,0.356472709345772,-2.9808447044690896,40.60301334182448,-0.5211244027396258,0.8775971120853978
170.74906052,9.34322783,-6.59258227,57.84670601,-19.53657599,73.57503093,0.350794436704723,-2.9785225651923284,31.84479931168216,-0.6083401600822198,0.9591345967869428
170.87348869,9.3012723,-6.46394441,57.83615845,-18.65566009,71.82401015,0.344543046109242,-2.9792548273302475,-34.56937346576261,-0.7013769624372864,1.0459200085465286
170.96600889,9.389915,-6.36873701,57.93683303,-17.66135855,70.98831753,0.337745111193489,-2.97770772035739,-25.662898951646085,-0.805713394447978,1.143458505641467
171.13582356,9.19429763,-5.94846998,58.07721105,-16.90287148,70.01954776,0.330418896771367,-2.9811218875379817,54.40410666353035,-0.9214067759466267,1.2518256727179937
171.20913055,9.28956459,-5.89456649,58.09189198,-15.99712283,69.16481257,0.322574023685272,-2.979459165417616,47.24512910033507,-1.0460957500638794,1.3686697737491516
171.472925,9.39903553,-5.69638524,57.98794973,-15.28629008,67.78390492,0.314213649765935,-2.977548537079363,-42.67288831355742,-1.058438214507455,1.37265186427339
171.53710427,9.45990883,-5.60464124,57.97481827,-14.49157425,67.05296319,0.305340205468622,-2.9764860975678085,-36.58837034447693,-1.100626761617741,1.405966967086363
171.71328825,9.35927579,-5.25717815,57.9864661,-13.88710614,66.2641955,0.295959943614513,-2.9782424754521,23.39799390797648,-1.2511889433623882,1.5471488869769012
171.76179946,9.42061715,-5.18849436,57.90220643,-13.20862809,65.57229215,0.286082535808493,-2.9771718667524487,55.25310113422055,-1.2927657449203551,1.5788482807288482
171.81379715,9.45357668,-5.09172561,57.79802771,-12.59052616,64.89531106,0.275718642445549,-2.976596614434039,32.84708779589085,-1.294475409575877,1.5701940520214261
172.28056567,9.69790242,-4.75070357,57.60359493,-12.19518495,63.85588692,0.264879313822028,-2.972332325823667,-38.70313518457458,-1.3072886902951535,1.5721680041171815
172.30904585,9.73607752,-4.67870049,57.46593154,-11.67518031,63.28696611,0.253576851655249,-2.971666044636389,-44.302959512410034,-1.4108585547982821,1.6644354064535312
172.34081251,9.75343506,-4.58267753,57.30647957,-11.22779057,62.7462576,0.241824945883897,-2.9713630984133426,-5.9264208094456094,-1.3864713460821938,1.6282962919660908
172.37672838,9.7647411,-4.47924419,57.12834617,-10.84464609,62.22460981,0.229638275134105,-2.9711657707899803,78.9078207578564,-1.3549651196276786,1.5846033947617837
172.41622359,9.77501181,-4.37193289,56.93020168,-10.51609964,61.71161892,0.217032964956615,-2.9709865130839628,81.32205966298488,-1.4019138739064452,1.6189468388630601
173.06643446,10.24551319,-3.92100444,56.64289796,-10.40421889,60.82951869,0.204028710517215,-2.962774714867786,-79.8659332133722,-1.3885512723943603,1.5925799829115752
173.06447904,10.26252964,-3.8788175,56.42142389,-10.14153685,60.40076981,0.190651159133162,-2.9624777217882845,-17.617320308382922,-1.3284638002557752,1.5191149593889373
173.06517185,10.26868719,-3.81597197,56.1761554,-9.9415501,59.95555368,0.176930246948319,-2.9623702522669286,62.582918505915686,-1.2629232949054,1.4398535418537188
173.47634065,10.64910766,-3.51448904,55.84281038,-9.87309295,59.06269162,0.162894490941257,-2.9557306625234445,-68.99743809396507,-1.222847032483321,1.385741523424578
173.46030198,10.6504349,-3.48561327,55.60072817,-9.72989238,58.66769008,0.148567731996712,-2.95570749781548,-49.66610497637802,-1.1298557556731046,1.2784234876698166
173.44129595,10.64035948,-3.43841603,55.32286485,-9.62546454,58.17872216,0.133971249931535,-2.955883347068001,22.56330066518153,-1.0356952050616919,1.169666454993227
173.51752925,10.74761679,-3.3799186,54.9548871,-9.6214812,56.80781783,0.119128245297602,-2.954011353861669,11.278253049198383,-0.9424993064012297,1.0616275516988316
173.52307525,10.76088949,-3.33023805,54.71576159,-9.56335655,56.45362321,0.104069243489338,-2.9537797015460394,83.71724655399149,-0.8451769346302844,0.9492461781196224
173.6544358,10.90941831,-3.25048267,54.35161245,-9.61020887999999,55.13562452,0.0888388791272931,-2.951187384602938,48.0568049409591,-0.7411871023303902,0.8300259814576834
174.12947326,11.36108399,-3.01738918,54.03036031,-9.67684575,54.39280654,0.0735035832555339,-2.943304331368678,-103.98955473918114,-0.5624229573767161,0.63592654063225
174.11478927,11.34656504,-3.0292374,53.76682639,-9.70602149,53.5307446,0.058157809327139,-2.943557734850111,-66.35450520630748,-0.3914337627639006,0.44959157209103956
174.13420332,11.36546223,-3.02335161,53.50430347,-9.74865331,52.68941923,0.0429260089207252,-2.943227916665236,13.317534144476896,-0.2272567445184789,0.2701827534392041
174.17511057,11.40352846,-3.03228783,53.25139296,-9.79229434,51.86425047,0.0279514895368863,-2.942563535617915,-2.7906278849521016,-0.0596646651077609,0.0876161546446472
174.19715654,11.44614432,-3.05323004,53.17468311,-9.86825592,51.85489017,0.0133680538227219,-2.9418197485473456,-6.266945018489345,0.08782857367101166,-0.07446051984828976
174.23690059,11.44450276,-3.14307424,52.81647941,-9.90931148999999,50.29164013,-0.0007075629840574,-2.9418483991742144,7.110319528971232,0.14119527529764192,-0.14190283828169933
174.26276223,11.49091946,-3.1652225,52.7501943,-9.973112,50.28038548,-0.0141549776100188,-2.941038274931304,6.423755870468284,0.2562898535382773,-0.27044483114829615
174.36365395,11.52621619,-3.34986873,52.44449612,-10.01807476,48.83493409,-0.0268685876012111,-2.9404222307776164,-1.3290420454525886,0.4754008940290504,-0.5022694816302615
174.39001902,11.57250001,-3.37318939,52.38395639,-10.08037435,48.83141675,-0.0387976869207684,-2.939614425728216,-1.1770570288671678,0.5000039041796832,-0.5388015911004516
174.51409036,11.60031477,-3.69415429,52.09599822,-10.14931523,47.50321895,-0.0499362060045421,-2.939128966585564,-1.7203762796880184,0.6271784819998482,-0.6771146880043902
174.54234371,11.64733652,-3.72016121,52.03979985,-10.20313892,47.4929619,-0.0602972338530319,-2.9383082822280144,2.138127817463697,0.8885235463339323,-0.9488207801869641
174.6802017,11.66455632,-4.20893472,51.7721313,-10.26066248,46.20260021,-0.069899369636921,-2.93800774002148,9.519524904550993,1.0022575194005872,-1.0721568890375082
174.8450965,11.7344236,-4.48307871,51.59344624,-10.33254395,45.55654124,-0.0787459835628889,-2.9367883259460665,-3.742371634047892,1.1063389168615558,-1.1850849004244448
174.96349258,11.78334073,-4.8164993,51.41067736,-10.38129639,44.87249901,-0.0868297891474392,-2.935934560966941,-19.22845992082589,1.236928391812392,-1.323758180959831
175.04818316,11.80006847,-5.24261842,51.20805839,-10.42224699,44.09248848,-0.0941591634527028,-2.9356426068275234,-16.751155288510233,1.3804014089026182,-1.474560572355321
175.12458715,11.79195418,-5.74493462,50.97863826,-10.46211306,43.20725237,-0.100775106804186,-2.935784227904485,-10.322107579767705,1.453317346268012,-1.554092453072198
175.20281913,11.76973629,-6.30795167,50.72464236,-10.502067,42.23690174,-0.106760475772015,-2.936172003237832,-5.7535721269763584,1.5867632970927805,-1.6935237728647956
175.28492503,11.74142631,-6.92366634,50.44747572,-10.53571951,41.18939219,-0.11222291702322,-2.936666105600005,-6.175067395997047,1.7202270616749056,-1.8324499786981256
175.37063024,11.70643857,-7.61511945,50.13831019,-10.56742158,40.03093714,-0.117267348253406,-2.937276756860837,-6.27578860180833,1.814163356071707,-1.9314307043251129
175.50777034,11.65551791,-8.33132897,49.8214452,-10.61903575,38.80326122,-0.121993640647245,-2.938165490035125,0.1051700500642738,1.879611425387868,-2.001605066035113
175.64997702,11.60718323,-9.04904694,49.46505244,-10.66720378,37.5451726,-0.12649950182419,-2.939009089344024,3.3439705616800097,1.9609195703045856,-2.0874190721287755
175.76045792,11.57021209,-9.87916659,49.05443728,-10.68803192,36.14872601,-0.130863282564824,-2.9396543574652387,-1.0299257729107223,2.0410158312083113,-2.1718791137731355
175.85232694,11.52708743,-10.78602652,48.61866836,-10.68335781,34.64910503,-0.135119665170337,-2.9404070247710417,-3.1216959001190148,2.101230642088204,-2.236350307258541
175.93988915,11.47900523,-11.74642419,48.1478623,-10.67173472,33.07334744,-0.139260896226713,-2.9412462174726435,0.0722234697603241,2.141250129272081,-2.280511025498794
176.001435,11.42910563,-12.79516202,47.63713976,-10.63607898,31.37957624,-0.143255356530187,-2.942117129788072,5.195546731875389,2.162109815587798,-2.305365172117985
176.06518329,11.38821218,-13.87769036,47.09993745,-10.58330647,29.6410144,-0.14705153313663,-2.942830855133072,11.767819649728397,2.143006710034259,-2.290058243170889
176.11435551,11.36089212,-14.98918872,46.52104032,-10.51529994,27.86574257,-0.150566827043462,-2.9433076801319147,16.74221745742166,2.083457458192235,-2.234024285235697
176.15157417,11.36484377,-16.16996999,45.91651825,-10.3909473,26.00261773,-0.153674723323786,-2.943238710828528,19.2820799261062,2.0057179316246754,-2.159392654948461
176.16318989,11.38860445,-17.3711605,45.27262614,-10.24507844,24.12474228,-0.156211368503818,-2.942824008730016,24.45881549931528,2.013940582226127,-2.170151950729945
176.15797616,11.45195354,-18.59093073,44.59172985,-10.04868763,22.22417171,-0.158011032114139,-2.9417183585313733,30.14957322652112,2.0037228273085734,-2.1617338594227125
176.12708857,11.55645547,-19.83417459,43.86925981,-9.80447604000001,20.30248019,-0.158946704429694,-2.9398944557781843,35.3247990899197,1.890115679997014,-2.049062384426708
176.05654079,11.71180764,-21.09412339,43.10320379,-9.49936071,18.36776041,-0.158954869471586,-2.9371830489115665,39.85882763805737,1.7717994607782066,-1.9307543302497927
175.95956827,11.92670268,-22.36456041,42.2928025,-9.12313193,16.42617083,-0.158054653608252,-2.9334324229173614,42.90715164174674,1.6688234723136746,-1.8268781259219264
175.80370602,12.200036,-23.65070075,41.43507381,-8.67564499000001,14.47141276,-0.156374593300677,-2.928661856527954,56.633782236241714,1.5517826932908236,-1.7081572865915007
175.60856826,12.54278976,-24.94597178,40.52669067,-8.14246604999999,12.50952672,-0.154159844112084,-2.922679674892364,49.0457975069214,1.504316857100764,-1.6584767012128478
175.34349657,13.01275203,-26.22142357,39.60634525,-7.51141971000001,10.61798697,-0.151710341856569,-2.914477285920717,42.60081145144312,1.4272022902103094,-1.5789126320668785
175.05251508,13.43988856,-27.57171099,38.55016173,-6.80417027,8.55784725,-0.149272756901111,-2.907022347116674,50.04218154228468,1.3143207424099983,-1.4635934993111093
174.71484124,14.06955273,-28.87824343,37.54821463,-6.01595484,6.65295046000001,-0.146978161936603,-2.896032634168336,54.27145989504556,1.1493231746303652,-1.2963013365669682
174.24777643,14.62370794,-30.22170168,36.36895167,-5.0512359,4.69380108999999,-0.144850016949953,-2.886360801186756,54.29340741038846,0.9695074511238287,-1.1143574680737818
173.81672715,15.43730599,-31.67850188,35.24867893,-4.09703001,2.61081582,-0.142834366699768,-2.8721608364264504,53.70431166396461,0.7720221930521436,-0.9148565597519116
173.15798505,16.11860563,-33.10649983,33.96907156,-2.94013647,0.549649379999991,-0.140826277484385,-2.860269914515799,68.60686831397177,0.5368774447521774,-0.6777037222365624
172.64663029,17.11276229,-34.7012236,32.73307865,-1.81180022,-1.67260519000001,-0.138691991442393,-2.8429186075181683,19.0044661099531,0.3146497595176591,-0.45334175096005214
171.89048904,18.00659172,-36.18512789,31.35595695,-0.492261079999999,-3.84641236,-0.136287013188202,-2.8273183410134446,39.38005589896765,0.2495187644641535,-0.38580577765235546
171.0606006,18.89710616,-37.88640828,29.95906156,0.88908146,-6.07484038999999,-0.133470347846971,-2.811775931998891,64.99046756401671,-0.1049708528689261,-0.02849949497804491
170.44087196,20.12020891,-39.66979835,28.59952574,2.23363010000001,-8.45854297,-0.130115016436786,-2.7904287619211936,6.258080491212681,-0.5455687754814477,0.41545375904466164
169.40166665,21.05381798,-41.39198838,27.05123244,3.81377758999999,-10.79910077,-0.126115038922285,-2.774134209723212,47.39765342367086,-0.823403731809153,0.697288692886868
168.57582583,22.26968226,-43.17692585,25.56477337,5.33639374999999,-13.21361928,-0.121389189970002,-2.7529133747798213,33.068744610895706,-1.136471114335749,1.0150819243657472
167.63525881,23.48209835,-45.0713877,24.00685981,6.94318956,-15.70759229,-0.11588190280023,-2.7317527221051656,27.18244193963049,-1.4581980931285319,1.3423161903283019
166.55450464,24.60862556,-47.08648913,22.39547191,8.62189847,-18.22358683,-0.109561685130766,-2.7120911131773595,30.09124083225068,-1.7577171596528651,1.6481554745220992
165.78575947,26.06612264,-49.08845298,20.87818484,10.19652071,-20.79551323,-0.102417465764843,-2.6866529902931564,-4.265493934760833,-2.0507793252445947,1.9483618594797518
164.47336,27.11997897,-51.14693561,19.13550262,12.01868846,-23.37548598,-0.0944539904988192,-2.6682597274916726,32.55410286501448,-2.380883808211114,2.286429817712295
163.64000075,28.62570745,-53.14401438,17.5708259,13.64075157,-25.92942153,-0.0856884735965828,-2.641979807874624,-12.48229112296606,-2.716738938780553,2.6310504651839706
162.4172319,29.81785365,-55.1189062,15.84007952,15.47961317,-28.55417213,-0.0761499518383959,-2.6211729315194843,-14.053213113474072,-3.0848555203237535,3.0087055684853574
161.27548277,31.113774,-57.22552606,14.13976004,17.23102577,-31.12266273,-0.065880415252157,-2.5985548545683868,60.74327166113669,-3.4574269694971234,3.3915465542449663
160.15288386,32.43520935,-59.31107492,12.43169736,18.98984841,-33.71091197,-0.0549361168944491,-2.575491456858644,-0.6879494499401062,-3.831615250043565,3.7766791331491163
159.22657781,33.94987386,-61.42582536,10.80469456,20.63118316,-36.28699273,-0.04338845523866,-2.549055574096037,-49.14033326585798,-4.1801486627047355,4.136760207466075
157.82670479,35.04862339,-63.61651249,8.96826527000002,22.44999117,-38.89164544,-0.0313243394161052,-2.5298787771427964,35.1496902060644,-4.549540052779345,4.518215713363239
157.00625645,36.50442035,-65.58847396,7.33037037,24.04646024,-41.56568185,-0.0188459646632178,-2.504470326950272,36.53868780198355,-4.941347018668327,4.922501054005109
155.85407867,37.86343032,-67.33178996,5.67112107,25.72463871,-43.75595855,-0.0060697905467263,-2.480751128406343,-92.9640916881791,-5.32279426306976,5.316724472523034
154.96462142,39.2683181,-69.42149793,3.98936244000001,27.28051556,-46.50755989,0.0068757744032363,-2.4562312110243094,-84.28254822673064,-5.697238800299308,5.704114574702545
153.26789972,40.14559224,-71.37118495,2.10110928,29.07556692,-48.5158875,0.0198542236466142,-2.440919888838708,51.42271778198371,-6.0767207484599135,6.096574972106528
152.41098165,41.54931242,-73.35140251,0.464584839999986,30.51918227,-51.09962438,0.0327257198049309,-2.41642034992102,-6.610420579304943,-6.453917544032741,6.4866432638376725
151.29176512,42.72238463,-74.82955237,-1.23410473999999,32.0729258,-53.2253413,0.0453518475764871,-2.3959463774928738,-66.33632760214336,-6.818752147511841,6.864103995088328
149.96031036,43.79243182,-76.7427581,-2.95945412,33.55706483,-55.43898439,0.057599870284302,-2.3772705308756605,-10.629208733616837,-7.202680976786841,7.260280847071143
148.97268374,44.91909786,-78.37139641,-4.63055224999999,34.93112797,-57.74412161,0.0693463781635833,-2.3576064989072543,-25.52488878637238,-7.602941548551823,7.6722879267154065
147.87605423,45.97465034,-79.90287473,-6.28846646,36.24537676,-59.75084691,0.0804802953929233,-2.339183632703663,-55.01138525011218,-7.987649996606816,8.06813029199974
146.78133408,46.96956425,-81.43308586,-7.94856720000001,37.50282117,-61.80680962,0.090905223676027,-2.321819109200272,-46.92392743144591,-8.357034158552933,8.44793938222896
145.49485168,47.84167684,-82.93822494,-9.60563065999997,38.71639173,-63.55239985,0.100541104559149,-2.3065978730566767,-22.78370607912361,-8.751381185594342,8.85192229015349
144.51234356,48.75117634,-84.36187969,-11.23374843,39.80632405,-65.62331213,0.109325190555622,-2.2907241122364344,-54.88163223753784,-9.139521726072127,9.248846916627748
143.46301819,49.57816232,-85.6078123,-12.8419855,40.84073809,-67.37217727,0.117212366709315,-2.276290484017603,-65.83837294924066,-9.489460350502789,9.606672717212104
142.16669132,50.21833984,-86.83952831,-14.45482296,41.81700944,-68.82968026,0.124174921687915,-2.2651172784963505,-24.95515223199796,-9.738494008793484,9.8626689304814
141.20437636,50.93742171,-88.03868613,-16.03245924,42.67199347,-70.64168937,0.130201852677982,-2.252566932273453,-40.13891458575891,-10.060395691721283,10.190597544399264
140.16817053,51.54252085,-89.05130408,-17.5930693,43.45254335,-72.12829771,0.135297743185956,-2.2420059599794664,-61.68268989504622,-10.402377611697002,10.537675354882959
139.12075435,52.06670206,-90.03359261,-19.1329927,44.15515965,-73.57908427,0.139481243413929,-2.232857271987879,-69.29509178060123,-10.554212733381135,10.693693976795064
138.07997155,52.51328608,-90.95931232,-20.64933162,44.76172776,-74.95326492,0.142783194117682,-2.225062910452087,-64.9567635108239,-10.688873958779277,10.831657152896959
136.88005601,52.79895078,-91.77790625,-22.15458997,45.29020659,-76.00357586,0.145244445812074,-2.220077120880365,-48.038948477371335,-10.868202403377133,11.013446849189206
135.91082552,53.11187647,-92.62081284,-23.64084702,45.70840708,-77.39832515,0.146913435104084,-2.21461553727579,-51.69218963717359,-11.013007140706184,11.159920575810268
134.7908643,53.2559566,-93.24576166,-25.10003617,46.05602572,-78.30647703,0.147843588058878,-2.2121008646205884,-46.84012544741378,-11.125897400107116,11.273740988165994
133.84716082,53.41429243,-93.93655243,-26.53689152,46.30039022,-79.53367323,0.148090626382371,-2.20933738306321,-67.22652929647133,-11.211953537446306,11.360044163828677
132.85476439,53.44458827,-94.44206389,-27.96198581,46.46545058,-80.48110514,0.147709855693723,-2.208808620905553,-78.94955681625682,-11.264144216493355,11.411854072187078
131.73915896,53.33152875,-94.88187992,-29.35771341,46.52809441,-81.1584776,0.146753516413549,-2.2107818817802776,-39.77679716320459,-11.428216172945275,11.574969689358824
130.73732949,53.1808723,-95.27104889,-30.73695853,46.50558426,-81.97518382,0.145268277435567,-2.2134113328721434,-32.490743922508614,-11.500936860133173,11.64620513756874
129.84455915,53.02086081,-95.64031136,-32.06862554,46.38648287,-82.81265422,0.14329295130071,-2.216204060213665,-79.16727093248532,-11.155702369576533,11.298995320877243
128.91187453,52.73099808,-95.84597206,-33.3962603,46.19435201,-83.44104685,0.140856506775013,-2.2212631192309846,-76.04081901015469,-10.805081307869605,10.945937814644617
127.8238852,52.25659782,-95.93232789,-34.68969501,45.89828527,-83.74814398,0.13797645019588,-2.229542965740302,-23.51702885362794,-10.688850743075472,10.826827193271352
126.95634151,51.84544206,-96.03107382,-35.96105436,45.54001833,-84.32857694,0.134657640710298,-2.2367189874908413,-36.4680805071016,-10.534541544988832,10.66919918569913
126.11506933,51.35759218,-96.0347072,-37.18808377,45.06935156,-84.72940355,0.130891596436746,-2.245233574152301,-69.19347522088337,-10.353991786039957,10.484883382476703
125.23897473,50.75093933,-95.88762986,-38.40423037,44.55648845,-84.97772861,0.126656338423477,-2.255821663801408,-61.23086429426383,-10.148104588154753,10.27476092657823
124.36008511,50.06213713,-95.6557689,-39.59540191,43.96589307,-85.12647356,0.121916806912602,-2.2678435300863886,-49.523919983536224,-9.910753318261015,10.032670125173617
123.50426554,49.30560959,-95.34320659,-40.74114518,43.28564449,-85.15451422,0.116625869495674,-2.2810474265414014,-78.05573007308996,-9.450827577977602,9.567453447473277
122.68396938,48.48293092,-94.94621884,-41.84902845,42.53762221,-85.11850007,0.110725922884541,-2.29540587801883,-60.75229152271433,-8.984235375503324,9.094961298387865
121.62330704,47.41305346,-94.31302274,-42.90113521,41.68248348,-84.67688638,0.104151069380663,-2.314078762288704,8.38175698247845,-8.513207547030348,8.61735861641101
120.95551184,46.55563972,-93.83723216,-43.93625217,40.80432649,-84.62215418,0.0968298265112866,-2.3290434551035424,-20.549330334720395,-8.044004654000611,8.140834480511899
120.25970772,45.56852126,-93.1958485,-44.95003166,39.87377586,-84.36782228,0.0886883048991737,-2.346271922337758,-64.15638344114072,-7.605664484434368,7.694352789333542
119.57139951,44.51060953,-92.48796614,-45.92055686,38.87654191,-84.00862186,0.0796537666364264,-2.364735965221727,-68.497039980131,-7.215498147492308,7.295151914128735
118.87557368,43.35640006,-91.65808065,-46.85321698,37.82636755,-83.50675783,0.0696584556524111,-2.3848807207309264,-19.278077886126788,-7.014485983120735,7.084144438773146
