thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.02833094,26.41867114,-50.75924855,20.346875,12.78759275,-23.88945305,-0.120099708822374,-2.680499858195189,18.94754045106417,-2.1439730926291176,2.0238733838067438
167.96251455,27.35737245,-52.40147045,18.75931761,14.0863078,-26.04917528,-0.117841849348778,-2.664116429642905,-4.020556172861234,-2.6128478077179693,2.4950059583691915
167.35641071,28.32328886,-53.96551809,17.40215914,15.18869735,-28.20397955,-0.114860914039379,-2.647258007989362,3.278740626218024,-3.0670905490459592,2.95222963500658
166.20165545,29.18377924,-55.69464907,15.76312054,16.5547803,-30.21093879,-0.111158238172999,-2.6322396176766247,56.21440754226548,-3.506701316613089,3.39554307844009
165.57591723,30.24669238,-57.30050385,14.3805083,17.69763425,-32.47100999,-0.106744090421458,-2.613688283720913,36.91741028703621,-3.9316801104193573,3.8249360199978995
164.63168261,31.33227086,-58.94300436,12.8436519,18.99237801,-34.70968807,-0.101637299789257,-2.5947413649561177,-18.89529925590772,-4.342026930464769,4.240389630675512
163.96481712,32.38161708,-60.59890269,11.43104996,20.16927159,-36.96566262,-0.0958653303723146,-2.576426818423761,-10.354310649787202,-4.737741776749319,4.641876446377005
162.9079864,33.37250039,-62.31415876,9.83868256,21.50873469,-39.19008908,-0.0894642795173371,-2.559132642161201,-3.858352253494069,-5.118824649273009,5.029360369755672
162.2279304,34.45721595,-64.01883805,8.43463197,22.68414057,-41.45001721,-0.0824786813634849,-2.5402007841915872,-1.3496229679921257,-5.485275548035842,5.402796866672357
161.16661896,35.39062319,-65.70624844,6.84154255999999,24.02887201,-43.69337259,-0.0749611392818387,-2.5239097545916347,4.197197455799717,-5.837094473037812,5.7621333337559735
160.47245218,36.52508205,-67.47513564,5.44845044000002,25.18388635,-45.93325121,-0.0669718118705235,-2.504109712256213,-4.7125984198981286,-6.174281424278924,6.1073096124084
159.41256036,37.43279416,-69.15640763,3.87918589999998,26.49319468,-48.11858997,-0.0585777766794317,-2.488267147276488,-5.08705532025644,-6.496836401759175,6.438258625079744
158.69940187,38.56594695,-70.91507981,2.48929691000001,27.63335275,-50.34183309,-0.0498522932885993,-2.468489900162828,-2.7811472564609474,-6.804759405478567,6.754907112189968
157.70242657,39.44581845,-72.42085638,0.939756119999998,28.91826774,-52.51185602,-0.0408738888117015,-2.4531332454933668,-8.13361305074256,-7.0980504354371,7.057176546625399
156.97123776,40.59087705,-74.20072282,-0.425098300000002,29.99737626,-54.63548382,-0.0317250107133461,-2.4331482027950897,-25.83539333228746,-7.376709491634772,7.3449844809214255
155.83451037,41.41224057,-75.78202408,-1.96115828000001,31.23750629,-56.60421186,-0.0224901371273927,-2.41881270501532,-27.757955533824763,-7.640736574071587,7.618246436944195
155.08756252,42.46778125,-77.43864561,-3.34250030999999,32.28280633,-58.71743459,-0.0132536676020809,-2.40039004476058,-19.33243791101269,-7.890131682747539,7.876878015145458
153.98563502,43.21962132,-78.80671952,-4.83633803000001,33.46916915,-60.55103623,-0.0040979942654913,-2.3872679600906554,-13.118673074838938,-8.124894817662632,8.120796823397141
153.23012901,44.23391874,-80.39578641,-6.20090754,34.43430365,-62.54507664,0.0048981112234274,-2.3695651305171714,-17.07740095894472,-8.345025978816865,8.349924090040293
152.16898624,44.95183761,-81.52722906,-7.66153763,35.54195999,-64.16836093,0.0136608109420246,-2.357035082473475,-24.068914180404025,-8.550525166210239,8.564185977152263
151.39877783,45.90220993,-83.03429364,-9.00836239,36.43488813,-66.05829096,0.0221222474649206,-2.3404479563696574,-60.356709157090016,-8.741392379842754,8.763514627307675
150.41286793,46.54614918,-83.93735273,-10.46528277,37.47530364,-67.6589298,0.0302213572483506,-2.329209096274335,-42.05833519464797,-8.917627619714407,8.947848976962758
149.34538904,47.22468265,-85.11611806,-11.8225035,38.3464924,-69.0199628,0.0379044803392325,-2.3173664531378524,-2.7881896599968314,-9.079230885825204,9.117135366164437
148.45451922,47.89948424,-86.18987487,-13.21223883,39.20733482,-70.67197543,0.0451257927370478,-2.3055889435946595,-25.278715331369384,-9.226202178175138,9.271327970912186
147.52377019,48.53118022,-87.08827254,-14.56567714,40.00326424,-71.98820047,0.0518475786722008,-2.294563768872047,-34.89591235151579,-9.35854149676421,9.410389075436411
146.57104207,49.10798293,-87.94653308,-15.91059918,40.73558269,-73.23464366,0.0580403455295391,-2.284496662448121,-35.39569610946813,-9.476248841592426,9.534289187121965
145.62879613,49.63773894,-88.74519004,-17.24816429,41.42355998,-74.45532017,0.0636827849218597,-2.2752506758413933,-36.64506038390414,-9.579324212659785,9.643006997581644
144.68806451,50.11367922,-89.45877071,-18.56752475,42.04062132,-75.56175953,0.068761598725991,-2.266943950912529,-40.43748457023266,-9.66776760996628,9.736529208692271
143.74822152,50.53433693,-90.08896907,-19.87706503,42.6023828,-76.59126558,0.0732712050344924,-2.25960208884913,-44.79716170741277,-9.741579033511915,9.814850238546407
142.79263663,50.88768579,-90.6098296,-21.16191107,43.09999254,-77.47001297,0.0772133153833415,-2.253434987833961,-42.782828348473245,-9.800758483296693,9.877971798680035
141.83135789,51.17426609,-91.06725189,-22.43953068,43.52479412,-78.28571598,0.0805963602145449,-2.248433218027608,-46.442419016092806,-9.845305959320608,9.925902319535153
140.89570096,51.41656481,-91.47521996,-23.70247639,43.88790794,-79.07107945,0.0834347401188788,-2.2442043075902403,-53.36348725829332,-9.875221461583664,9.958656201702542
139.84686246,51.54809979,-91.70003256,-24.90599938,44.1512043,-79.44420314,0.0857478875704374,-2.241908589107695,-41.95999112729609,-9.890504990085862,9.9762528776563
138.87922636,51.63969357,-91.94144383,-26.14294853,44.39401209,-80.06673728,0.0875591346425195,-2.2403099760723486,-30.13503986982524,-9.8911565448272,9.97871567946972
137.92839242,51.68152045,-92.0899801,-27.34549286,44.55421824,-80.54074263,0.0888943959122026,-2.239579959300512,-34.0768555134785,-9.877176125807676,9.966070521719878
137.04742507,51.69016127,-92.26506355,-28.55345801,44.67928625,-81.18027342,0.0897806915852849,-2.2394291485414395,-56.70063707325035,-9.84856373302587,9.938344424611154
136.12934297,51.61969511,-92.25397309,-29.72635033,44.71839535,-81.50282266,0.0902445527159082,-2.240659015044677,-64.98035163567283,-9.878635913855746,9.968880466571655
135.06406129,51.41575825,-92.1481715,-30.82823439,44.6421705,-81.46337995,0.0903103666468129,-2.2442183847178554,-31.626734384269103,-9.740954501729549,9.831264868376362
134.12761555,51.18555978,-92.05092316,-31.97890542,44.54836538,-81.70957497,0.089998734382921,-2.2482361059524085,-29.75962303839008,-9.608511368104221,9.698510102487141
133.29983426,50.96014739,-92.03643757,-33.11809467,44.37917522,-82.11064544,0.0893249205295512,-2.252170294332698,-54.35811549241443,-9.717411259619185,9.806736180148736
132.32433246,50.58091437,-91.70871256,-34.19166481,44.09002272,-81.88333332,0.0882974793311743,-2.2587891591639795,-32.35721750808551,-9.741873450541199,9.830170929872374
131.48618543,50.19308747,-91.49376018,-35.30583506,43.76382855,-82.0290295,0.0869171367724425,-2.2655580154967825,-21.05851792669089,-9.246649271842236,9.333566408614677
130.71557342,49.79087576,-91.30721367,-36.39449475,43.35386811,-82.19500323,0.0851759990022714,-2.272577934126359,-41.42917192457407,-8.765018624306782,8.850194623309052
129.94469897,49.30537113,-90.95513142,-37.46233838,42.85897084,-82.13667328,0.0830571425663196,-2.281051588453536,-44.13785834649353,-8.580458990576231,8.66351613314255
129.20739737,48.76346548,-90.57010691,-38.49854624,42.28379674,-82.03140578,0.0805346236262035,-2.290509626281196,-9.721201190271422,-8.342785391810203,8.423320015436406
128.48178168,48.16476349,-90.10879797,-39.51487695,41.66228706,-81.8473627,0.0775739232171941,-2.3009589472449385,-34.17465503811279,-8.02693760119003,8.104511524407224
127.88846745,47.68035682,-90.02251097,-40.4308565,40.85999544,-81.75044642,0.0741328252983469,-2.30941343855506,-92.86526940059936,-7.707959681783917,7.782092507082264
127.15231564,46.8283495,-89.13120745,-41.47274083,40.22900705,-81.47675679,0.0701627053182977,-2.3242837715401525,-39.31308063426009,-7.417747886688768,7.487910592007066
126.50584497,46.06516936,-88.47649066,-42.40248861,39.40670271,-81.04028362,0.0656101903042597,-2.337603777768984,-5.710352538712549,-7.114583688686063,7.180193878990323
125.9017164,45.26668815,-87.86411283,-43.29763431,38.53418824,-80.68336492,0.0604191377074238,-2.3515399038987925,-35.364789819065656,-6.809273710229364,6.869692847936788
125.32339477,44.41726399,-87.18988922,-44.16599799,37.61557563,-80.27654941,0.0545328698288991,-2.3663651522367792,-21.363283830018176,-6.498902351180824,6.553435221009723
124.78163895,43.50240148,-86.42889178,-44.98519007,36.64012504,-79.78449404,0.047896593919128,-2.382332515239339,-39.47205220383943,-6.2103252591649705,6.258221853084098
124.33293162,42.64695602,-85.8831089,-45.69374474,35.49912672,-79.23375586,0.0404599348565994,-2.3972628550875763,-52.79817685889476,-5.909869677729549,5.950329612586149
123.78807051,41.51195661,-84.78256438,-46.42910522,34.4394214,-78.48495335,0.0321795067022672,-2.4170723318002696,-18.473556150122583,-5.574851426200059,5.607030932902326
123.3837901,40.57413678,-84.15083043,-47.07829297,33.2391076,-77.89623159,0.0230214498664255,-2.433440375624263,-16.23695511093537,-5.294689986156893,5.317711436023319
122.85723365,39.41566606,-83.00696087,-47.87649199,32.24403773,-77.3288005,0.0129638610198021,-2.4536595039762124,-31.341554565811336,-5.006542594596523,5.019506455616325
122.50808167,38.40828664,-82.26040948,-48.44372321,30.98039973,-76.59481435,0.0019990432697522,-2.471241591672043,-29.567661255280875,-4.737709469970215,4.739708513239967
122.07749496,37.13980163,-80.90970001,-49.08761554,29.85981659,-75.65070555,-0.0098644947579352,-2.493380831608736,-16.55887760080965,-4.483584747193971,4.473720252436036
121.76975378,36.07302628,-80.08681633,-49.59997617,28.54954571,-74.85684188,-0.0226003598694442,-2.511999573845351,-38.30477425477597,-4.221714793546914,4.19911443367747
121.38971231,34.76906182,-78.77190632,-50.2000263,27.40353522,-74.03073811,-0.0361629802693801,-2.534758047001341,-3.429699389205787,-3.931776662028905,3.8956136817595253
121.10758483,33.51829573,-77.55835203,-50.65786973,26.11279297,-73.00618816,-0.0504867558735549,-2.556588033444137,9.745838257995132,-3.657295168231431,3.606808412357876
120.88398295,32.37867128,-76.59640589,-51.05399091,24.75055572,-72.0674563,-0.0654857048023872,-2.5764782323328665,-31.37063349647473,-3.3654636828653794,3.299977978062992
120.6156204,31.01940472,-75.16096929,-51.51300297,23.52328579,-71.03646256,-0.0810536485556074,-2.600201909217123,-5.567682344342906,-3.0499363436885223,2.968882695132915
120.44974064,29.80854025,-74.02559081,-51.83027177,22.18387363,-70.00547852,-0.0970649674006496,-2.6213354810140395,-3.413947792707539,-2.73350515495916,2.6364401875585104
120.3466413,28.48861324,-72.54267893,-52.08054053,20.81063044,-68.66812969,-0.113375945272227,-2.644372553224544,0.6830101681654099,-2.424490887257375,2.311114941985148
120.17972675,27.21884874,-71.29706833,-52.41464955,19.53163566,-67.7301358,-0.12982671028572,-2.666534124474483,18.434884889888536,-2.1436985384049683,2.0138718281192483
120.08496702,25.96173512,-69.96856672,-52.66822506,18.224998,-66.59267136,-0.146243762746972,-2.688474896215148,18.44026748529348,-1.8491399638786765,1.7028962011317046
120.03311361,24.73478134,-68.6557234,-52.88103519,16.92751036,-65.47055332,-0.16244306688811,-2.709889279445938,23.029397823246534,-1.5579971730999436,1.3955541062118335
120.01448605,23.54051195,-67.3593311,-53.0617628,15.64813299,-64.35847211,-0.178233665105238,-2.7307332124572223,30.968640536515046,-1.270402217977831,1.0921685528725928
120.02745579,22.38266267,-66.08659558,-53.21398371,14.39457471,-63.26959945,-0.193421754150225,-2.750941494635068,23.129019471630485,-0.9875659906600233,0.7941442365097983
120.01773324,21.29672602,-65.01499613,-53.33489596,13.16492694,-62.27365771,-0.207815141677134,-2.769894664645645,18.99322444424812,-0.7231297780881523,0.5153146364110183
120.08555434,20.16306352,-63.70428029,-53.47231212,12.00131611,-61.23954741,-0.221227978965089,-2.789680807877035,53.42635576326416,-0.46394297982825405,0.24271500086316505
120.12184544,19.16176325,-62.68447799,-53.53845672,10.86641777,-60.30127699,-0.233485643578287,-2.807156794389644,55.8370464140312,-0.21644006562715473,-0.017045577951132262
120.37108977,18.24957484,-61.43181498,-53.58701408,9.78694375999999,-59.34900946,-0.244429624872934,-2.823077485542676,45.25210272090519,0.012060803943988868,-0.25649042881692286
120.43513118,17.34672319,-60.50081052,-53.61329306,8.74667135000001,-58.4744701,-0.253922238828764,-2.838835219492239,49.4242145593482,0.24194756267406548,-0.4958698015028295
120.70473455,16.59536161,-59.52133106,-53.65374625,7.78676887,-57.82697615,-0.261850965957679,-2.851948952936226,34.53286815912726,0.4605520697708135,-0.7224030357284925
120.79845995,15.81486302,-58.69441681,-53.63818209,6.87418616,-57.04127701,-0.268132179526933,-2.8655712231388994,36.65811719204992,0.6872907983713319,-0.9554229778982649
120.98474174,15.13900714,-58.01137874,-53.61496002,6.00901114,-56.45946783,-0.272714015587045,-2.8773671335138635,95.44130032740128,0.89636619775867,-1.169080213345715
121.10985084,14.49303839,-57.31165765,-53.58302852,5.25370177,-55.86185769,-0.27557812615222,-2.888641415066355,95.03768770187548,1.0080560116303563,-1.2836341377825762
121.58509535,14.22949104,-56.74316552,-53.57487355,4.57801743,-55.68739566,-0.276740052830144,-2.893241184058761,12.715807450236484,1.1049753755572223,-1.3817154283873663
121.72380689,13.7157396,-56.15392663,-53.49535832,3.94807247,-55.11959217,-0.276247964663761,-2.9022078382236227,16.53183197871222,1.2171754395089476,-1.4934234041727086
121.98320834,13.39283115,-55.85359562,-53.40755449,3.35035127,-54.85965542,-0.27417952453037,-2.9078436538586345,110.56758724355298,1.3165724118704922,-1.5907519364008622
122.14580681,13.03316123,-55.41611173,-53.31887073,2.90283445,-54.51917067,-0.270636686401687,-2.91412107818302,103.11046381088929,1.4075681973725331,-1.67820488377422
122.67693028,13.18967687,-55.29286862,-53.30024374,2.53387002000001,-54.79253842,-0.265738283696395,-2.911389364934153,35.175379707323984,1.4870653858539087,-1.7528036695503038
122.8603252,12.9413623,-54.90227907,-53.15570105,2.18775177,-54.39262854,-0.259610348675397,-2.915723271761327,35.83006667238653,1.7000631757994757,-1.9596735244748729
123.36465933,13.18806267,-54.72309293,-53.07111154,1.92688045,-54.43885335,-0.252374205969924,-2.911417538038939,-35.799354113534854,1.6925798517288355,-1.9449540576987596
123.54598915,13.05485453,-54.44292997,-52.91925882,1.71425498,-54.14932104,-0.244132511511339,-2.913742458672396,-33.43061419668558,1.66274628942935,-1.9068788009406892
123.76419401,12.98133328,-54.21074341,-52.74197876,1.52417397,-53.89614096,-0.234953562263296,-2.9150256465550783,149.89759408088776,1.6626185479073408,-1.8975721101706369
124.00608268,12.97680345,-54.01268367,-52.55585025,1.3768534,-53.68089267,-0.224854381763263,-2.9151047070031337,130.1065080770547,1.6154580422321403,-1.8403124239954032
124.69723994,13.63345384,-53.55951218,-52.42302108,1.35156193,-53.51980655,-0.213783289831309,-2.903643995663129,-105.95472042777664,1.5766314468578755,-1.7904147366891845
124.88256256,13.64420775,-53.36372171,-52.25428004,1.30687558999999,-53.29202167,-0.201602889714809,-2.903456304526166,-90.22528611936752,1.5669394664478202,-1.7685423561626292
125.10587426,13.67849857,-53.08349375,-52.04912896,1.25255851999999,-52.9512873,-0.188084769683867,-2.9028578168139574,126.71265426003497,1.5473606849872252,-1.7354454546710922
125.2016385,13.79465924,-53.09886545,-51.99297709,1.29509756,-52.93257654,-0.172940949360578,-2.9008304306611348,108.80694796336688,1.4838720787411577,-1.6568130281017357
126.04503067,14.44955333,-51.72762469,-51.62410628,1.32281206,-51.61051659,-0.155884841339903,-2.8894003725387822,-99.08231720111348,1.4293304606064963,-1.5852153019463993
126.14189987,14.56852862,-51.7481215,-51.56178966,1.37770220000001,-51.60053238,-0.136665382602783,-2.887323861999767,-85.4443475872868,1.3669512395480021,-1.5036166221507852
126.51837501,14.65290823,-50.6156123,-51.15981091,1.31992822999999,-50.16461849,-0.115058177298288,-2.8858511599837184,31.328558844201385,1.2756363557065749,-1.3906945330048628
126.83695971,14.85283795,-49.88166139,-50.93036933,1.37191793000001,-49.32805489,-0.0908810009913999,-2.882361728097128,7.975971422040651,1.181421448255891,-1.2723024492472907
127.14341975,15.03576255,-49.25680979,-50.70203775,1.39390922999999,-48.53113284,-0.0640711127023137,-2.8791690915442345,-20.036257639848287,1.079259421374391,-1.1433305340767046
127.42395911,15.18284623,-48.62844448,-50.48053118,1.40802977,-47.70289259,-0.0347522155823966,-2.8766019970522847,-17.71233777817738,1.0188098302017086,-1.053562045784105
127.52114451,15.30381757,-48.64399204,-50.41492765,1.46992030999999,-47.6855301,-0.0032209980693744,-2.8744906488687354,-0.974893796272802,1.038388437730663,-1.0416094358000374
127.90735641,15.41137029,-47.45291109,-50.03971116,1.42842898,-45.93975372,0.0301209600964211,-2.87261349978526,10.577541751763953,0.887752739762285,-0.8576317796658639
128.21796376,15.56628686,-46.81825211,-49.81151105,1.45277534000001,-44.99300954,0.064843444745062,-2.869909695572864,-3.4294934403522603,0.7248668422028549,-0.6600233974577929
128.50278973,15.7004992,-46.29945934,-49.59042688,1.44907100000001,-44.10676028,0.10056297302969,-2.867567248343057,17.407313566137894,0.6284948711192005,-0.5279318980895106
128.58922172,15.8091066,-46.32036078,-49.53895496,1.49268326999999,-44.08817798,0.13700710179727,-2.865671691621027,6.741671084373735,0.5287175990414039,-0.3917104972441339
129.30214259,16.08936467,-45.33077706,-49.15317486,1.41382344000001,-42.4238342,0.174030723271341,-2.860780265544242,-53.95169812280276,0.3422668672942714,-0.1682361440229304
129.5066226,16.09055327,-44.94469928,-48.90149504,1.32492789,-41.64466847,0.211560945993911,-2.860759520560753,-22.780098483550223,0.162010222580546,0.049550723413365
129.74846081,16.16910968,-44.44756626,-48.6252394,1.28544122999999,-40.34460476,0.249506136904872,-2.8593884525577065,17.119978266051383,0.01941211980308165,0.23009401710179034
130.03149345,16.24147959,-43.97080316,-48.40653175,1.33351124,-39.15695704,0.287693189712283,-2.858125359348834,8.111801671075725,-0.15710189299155042,0.44479508270383344
130.39564618,16.34694494,-43.5744575,-48.18392148,1.29100589,-38.0734797,0.325868511774348,-2.856284641744566,33.39105281852106,-0.34612412224595374,0.6719926340203017
130.76519303,16.43888311,-43.17385304,-47.85668267,1.22770784,-36.92470457,0.363755204621627,-2.8546800179698075,17.444199354534895,-0.5129149919909854,0.8766701966126125
131.41461358,16.71609684,-42.79239079,-47.6230876,1.17194602,-35.96608319,0.401124052187904,-2.8498417256495734,-54.0409978939671,-0.6894785952126821,1.090602647400586
131.74991791,16.73623453,-42.30512023,-47.20116454,1.06161463,-34.58172674,0.437829625301662,-2.8494902566553275,-32.84846137000308,-0.8404254851880771,1.278255110489739
132.14401062,16.77561663,-41.77962795,-46.84607043,1.027891,-32.93654918,0.473800203413978,-2.848802909343977,19.339405265386134,-0.997750085519796,1.471550288933774
132.67120251,16.84537813,-41.24508033,-46.47737584,1.0127944,-31.48424745,0.509010812211538,-2.847585341477848,11.502833290704118,-1.1641974883624626,1.6732083005740006
133.17371919,16.94594305,-40.74871939,-46.02012004,0.87827257,-29.82608243,0.543466958195474,-2.845830152511843,2.4985522706355567,-1.3432881804063719,1.886755138601846
133.7708703,17.02042811,-40.14721567,-45.58493145,0.844803459999998,-28.16291984,0.577201485621082,-2.8445301429712977,1.7755862799129218,-1.5149023914596051,2.092103877080687
134.39057789,17.13058512,-39.56557702,-45.0812548,0.745445310000008,-26.37325561,0.610271190049171,-2.842607540452645,-4.987102059326176,-1.6365638862918022,2.246835076340973
134.99717322,17.20565145,-38.96746222,-44.53102475,0.629681759999997,-24.4997893,0.64273626296504,-2.8412973858367563,-12.075873753363275,-1.7563745201262984,2.3991107830913383
135.58292966,17.2866532,-38.41455439,-43.9308987,0.458532939999994,-22.53644559,0.674621029381385,-2.8398836385993795,-7.098508885925448,-1.879795120686059,2.554416150067444
136.23947307,17.32168513,-37.75480934,-43.33293589,0.356241590000007,-20.52109759,0.70587837853308,-2.839272216077551,-0.9096219728998988,-1.9999684271110791,2.705846805644159
136.87481428,17.40204982,-37.18314385,-42.64563376,0.156133360000002,-18.44844606,0.736378952536197,-2.837869587634706,-4.343653269316405,-2.0701203435631217,2.806499296099319
137.58900225,17.43250706,-36.49899377,-41.97034556,0.0219042000000016,-16.29507853,0.765924165395511,-2.837338008515636,2.540356396871779,-2.123196881445174,2.889121046840685
138.28126096,17.49255914,-35.87649047,-41.22147401,-0.197532120000002,-14.10340415,0.794267753556677,-2.8362899019969654,-9.531709048049564,-2.1595059704438775,2.9537737240005546
138.92675066,17.55788416,-35.31421457,-40.41977935,-0.477319619999999,-11.90259664,0.82113317085985,-2.835149765314034,-14.49782352311857,-2.175835894119615,2.996969064979465
139.62637005,17.52845579,-34.63100737,-39.58752716,-0.749037910000002,-9.57215180999999,0.846227642236135,-2.835663387264029,7.701727836670891,-2.1826885932137743,3.028916235449909
140.26885761,17.60019485,-34.11477399,-38.69225378,-1.1340393,-7.39277951,0.869260243933879,-2.8344113044647434,-28.789605692045583,-2.1916777441225603,3.0609379880564394
140.93780867,17.60848009,-33.50460912,-37.73377125,-1.54966701,-5.03219675,0.889966172290331,-2.8342666997474257,-23.951608856047635,-2.204444543688073,3.094410715978404
141.63028301,17.47755325,-32.80027509,-36.73424004,-1.96541804,-2.51001926,0.908127354412298,-2.8365518041846576,8.305908463843714,-2.195293865155457,3.103421219567755
142.27423909,17.55127178,-32.31941055,-35.71189834,-2.51440615,-0.345298210000003,0.923572513377799,-2.835265173116427,-29.589320791303383,-2.194401528546132,3.117974041923931
142.92317217,17.402501,-31.60756981,-34.56493535,-3.10586902,2.29047458,0.936158545332204,-2.837861713058188,8.189102303646223,-2.1858129099026735,3.1219714552348776
143.54355761,17.32452915,-31.04686187,-33.3947832,-3.78578792,4.69378496999999,0.945754820887857,-2.839222578564559,47.74833893961716,-2.0243111717519953,2.970065992639852
144.20145072,17.37436885,-30.58201181,-32.23755283,-4.52053189,6.93747914,0.952244381324183,-2.8383527117013525,-4.665525144633698,-1.8403978226087239,2.792642203932907
144.86627055,17.37136435,-30.0149476,-30.97742318,-5.3451679,9.4162949,0.9555415292458,-2.838405150118729,-118.9882668136688,-1.7922400324882246,2.7477815617340244
145.51640271,17.31950521,-29.44072895,-29.65380986,-6.25547788,11.95235222,0.955613695295472,-2.839310262858981,-69.50400245608445,-1.7319104929533196,2.6875241882487915
145.87827292,16.736447,-28.87455982,-28.21200511,-7.26986428,14.55716968,0.952490810399795,-2.8494865483542657,135.1209594457492,-1.6611473389944469,2.6136381493942418
146.59721582,16.86641297,-28.37037334,-26.88454518,-8.2567264,16.98861703,0.946258839449876,-2.847218214262218,15.25467857194318,-1.5818793110130545,2.5281381504629303
147.27256848,16.87571572,-27.80330185,-25.46559255,-9.35860979,19.54644403,0.937051132875589,-2.847055850645228,-145.49069007947946,-1.4616904547035408,2.3987415875791296
147.77852585,16.5007236,-27.0918258,-23.93844739,-10.58593141,22.20154564,0.925049700977236,-2.8536006978082606,29.77460669000287,-1.308189407789733,2.233239108766969
148.23381054,16.18138419,-26.67599427,-22.41082166,-11.80124063,24.80451245,0.910487074199456,-2.8591742219441376,86.99877970701041,-1.346335231804406,2.256822306003862
148.94725862,16.30563016,-26.20460615,-20.98206662,-12.98770845,27.25458135,0.893632540377067,-2.857005720685303,-59.97536867816233,-1.3931690533177232,2.2868015936947903
149.48747674,15.98551895,-25.48738488,-19.40988882,-14.34950531,29.8756502,0.874769922201371,-2.8625927152723465,10.16251990893835,-1.0500722268899796,1.9248421490913505
150.00596638,15.76690317,-25.00368335,-17.85226719,-15.67617789,32.4544078,0.854188042360974,-2.8664082804301616,24.7970254017682,-0.7495254498935134,1.6037134922544873
150.67251647,15.84788066,-24.59615264,-16.38478518,-16.93600747,34.85711084,0.832189554423312,-2.864994956609661,-50.909894669182165,-0.9172404484629811,1.7494300028862932
151.0858137,15.37025267,-24.02208334,-14.73404334,-18.34823963,37.50846552,0.809100982711084,-2.8733311376348434,16.56061071274806,-1.0934303304978006,1.9025313132088846
151.7284543,15.41855016,-23.53437883,-13.25898097,-19.64741604,39.81695506,0.785265958618355,-2.8724881874138948,15.471015623362838,-0.996710607140979,1.781976565759334
152.24143801,15.06848748,-22.87080759,-11.65509726,-21.05355793,42.28853716,0.761023832858539,-2.8785979337682503,22.4566942091542,-0.9346584977263327,1.6956823305848716
152.83041772,15.07786205,-22.4780581,-10.14878603,-22.33884139,44.54175783,0.736686255816871,-2.878434316655792,-3.5439940205961307,-0.9339382900606507,1.6706245458775215
153.37596372,14.89538967,-21.92390616,-8.59442356999998,-23.67814249,46.80140486,0.712520623386223,-2.881619060480742,-45.50059048249011,-0.9330836750243126,1.6456042984105355
153.8995852,14.71686835,-21.41424486,-7.04843899000002,-24.98965795,48.9991992,0.688743232608582,-2.8847348452997483,18.77488724548293,-0.8956601599552458,1.5844033925638277
