thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.5998858,44.25662734,-76.20229075,4.18533112,30.05445556,-54.57465554,-0.0388671522012272,-2.369168790678653,-9.762314166135155,-6.0354831342871185,5.996615982085891
156.50387411,45.71153857,-78.18685035,2.37804087999999,31.71671558,-57.16136346,-0.0222974163597528,-2.343775799390912,-54.58084568491728,-6.411270050898012,6.388972634538259
155.18146789,47.02781903,-80.50986989,0.507165579999992,33.37360498,-59.80732416,-0.0055588010429287,-2.3208023714842474,-8.39201079182228,-6.770805867898658,6.765247066855729
154.16298355,48.41898527,-82.25866536,-1.27215576999998,34.93719569,-62.22938317,0.0111372156672889,-2.2965219401536574,-29.39239529179183,-7.114090585289053,7.125227800956342
153.03851343,49.75092804,-84.04052146,-3.06064904999999,36.45212204,-64.56402053,0.0275868820547374,-2.273275153369024,-56.229197462345226,-7.441124203069196,7.468711085123934
151.66658453,50.95802595,-86.02143156,-4.88220049,37.97835321,-66.80779794,0.0435998032517491,-2.252207320445582,-63.362562318762805,-7.751906721239091,7.79550652449084
150.6031328,52.15186748,-87.67071413,-6.67970271000002,39.37416927,-69.17056179,0.0590035396360101,-2.231370855000036,-49.1084077031756,-8.046438139798727,8.105441679434737
149.10863954,53.13402589,-89.43735577,-8.52468453999998,40.79401098,-71.18440995,0.0736470338576817,-2.2142289569693827,-0.8177129344977274,-8.32471845874812,8.398365492605802
148.07330593,54.27143647,-90.89112923,-10.28046515,42.0570009,-73.28122916,0.0874028227698872,-2.194377397401364,-63.99437325332436,-8.58674767808726,8.674150500857147
146.92734855,55.30534068,-92.25533298,-12.02485016,43.26531639,-75.18675094,0.100168127852091,-2.1763323647866333,-93.35059136037935,-8.832525797816146,8.932693925668238
145.33189637,56.02434471,-93.79143981,-13.86145602,44.45693621,-76.90333015,0.111864969785293,-2.1637833771280253,-12.742504006482136,-9.062052817934784,9.173917787720077
144.26490611,56.94179598,-94.99603821,-15.59310895,45.49039975,-78.69827646,0.122439417200213,-2.147770831739922,-30.50007548288658,-9.275328738443172,9.397768155643384
142.99105029,57.70424378,-96.11682105,-17.31755225,46.46427652,-80.1650273,0.131860061295572,-2.1344636072553347,-96.8398431289863,-9.472353559341308,9.60421362063688
141.86355953,58.40349872,-97.30330487,-19.04978142,47.35514988,-82.01973343,0.140115826472259,-2.122259306241499,-79.86909225932592,-9.653127280629189,9.793243107101448
140.32184705,58.82929142,-98.33019078,-20.82435062,48.15532165,-83.19870166,0.147213249267102,-2.1148278216955427,-22.01588512662056,-9.817649902306826,9.964863151573928
139.26657826,59.40758527,-99.30809749,-22.52519859,48.83212759,-84.81615374,0.153173372600282,-2.1047346899690087,-59.65430663561033,-9.965921424374205,10.119094796974487
138.01275818,59.82819733,-100.04957024,-24.19057995,49.423843,-85.83987716,0.158028408248085,-2.097393624648413,-75.74251082505867,-10.097941846831336,10.255970255079422
136.65790513,60.06987782,-100.87591939,-25.9236908,49.93907468,-87.0466674,0.16181831699384,-2.0931755043600795,-40.08512353821381,-10.213711169678216,10.375529486672056
135.62130178,60.39313062,-101.62986178,-27.56304136,50.3143509,-88.38878124,0.164587446409653,-2.087533678683789,-54.089448234009296,-10.313229392914845,10.477816839324499
134.32524032,60.50249953,-102.18662423,-29.20105864,50.60833168,-89.1952223,0.166381353213986,-2.085624831104972,-53.57966548476423,-10.396496516541223,10.562877869755209
133.30831646,60.6481542,-102.81533022,-30.79665865,50.78229608,-90.40160848,0.167243918985309,-2.0830826775425657,-65.55613575590424,-10.463512540557353,10.630756459542662
132.14237034,60.62813237,-103.17938498,-32.36861847,50.85220755,-91.05468629,0.167214845240054,-2.08343212439834,-58.598506356535296,-10.514277464963229,10.681492310203282
131.03816553,60.52756879,-103.56438174,-33.93578116,50.82847665,-91.89019597,0.166327590482376,-2.085187289976933,-52.938140047600335,-10.548791289758853,10.71511888024123
130.05573073,60.4180205,-103.9926706,-35.42136526,50.68550921,-92.78330272,0.164607790539867,-2.0870992683273624,-66.07005842613312,-10.567054014944226,10.731661805484093
128.92126519,60.10367018,-104.08208416,-36.92915379,50.45382876,-93.15978078,0.162072185351494,-2.0925857164160604,-59.16960601305643,-10.569065640519351,10.731137825870846
127.98463578,59.82935508,-104.36988579,-38.3476836,50.10928611,-93.8883841,0.158728060442461,-2.097373418098998,-58.219768163523256,-10.554826166484226,10.713554226926687
126.89494025,59.3407547,-104.27765778,-39.78649837,49.69117442,-94.07429473,0.154573198843707,-2.1059011034564934,-42.65863770021472,-10.524335592838845,10.678908791682552
126.01265392,58.90711496,-104.39912441,-41.12593217,49.15177768,-94.59576814,0.14959632833166,-2.1134695446869856,-69.35321997133315,-10.477593919581704,10.627190247913363
125.09231105,58.33342323,-104.28495695,-42.46609646,48.55567953,-94.8743657,0.143778039091329,-2.123482354266948,-69.03201481178289,-10.244278476135156,10.388056515226484
124.06721486,57.58751016,-103.91439897,-43.77158261,47.86971815,-94.72123494,0.137092138032034,-2.136500993272106,-26.103755158066733,-9.98101163334187,10.118103771373905
123.26869536,56.93056745,-103.80002625,-44.97821534,47.06062348,-94.93351404,0.129507397777384,-2.1479668065585806,-74.8911549239084,-9.638128008456112,9.767635406233497
122.4269661,56.11834186,-103.43627482,-46.19256303,46.21954142,-94.94119204,0.120989650520493,-2.1621428173730344,-77.84180506666516,-9.259379304717944,9.380368955238437
121.4345231,55.09861696,-102.75240774,-47.31310842,45.27280175,-94.37141407,0.111504169303894,-2.179940374342604,-10.276196693776996,-8.913929172012615,9.025433341316509
120.71778524,54.20317287,-102.33242098,-48.4176978,44.25274873,-94.30236275,0.101018271832327,-2.1955688219806286,-26.25171020941952,-8.569112715156006,8.670130986988333
119.99188502,53.2077882,-101.75986978,-49.48493802,43.19236206,-94.05307931,0.0895040747501995,-2.212941561796005,-55.93887939457254,-8.206086716052456,8.295590790802654
119.28388424,52.13759266,-101.08923909,-50.49064032,42.06659766,-93.65910419,0.076941319663017,-2.231619997609165,-22.021820991398044,-7.8503195600050795,7.927260879668096
118.60253733,50.99645327,-100.33332882,-51.44718156,40.87838072,-93.17882872,0.0633201864611888,-2.251536637188864,-69.71123412480739,-7.463730434858687,7.527050621319876
118.07077786,49.94583671,-99.70542232,-52.26567704,39.47101934,-92.49551812,0.0486440050882922,-2.269873355336841,-86.94443539008833,-7.074044361667164,7.122688366755456
117.1887616,48.38570239,-98.24749553,-53.07215059,38.30817126,-91.33127637,0.0329317738936029,-2.2971028359942034,-3.4145691299203307,-6.700353814108285,6.733285588001888
116.72726919,47.25592584,-97.50408288,-53.80786127,36.84254589,-90.5778018,0.0162203910673198,-2.3168211566035257,-3.083830982002489,-6.306859924066231,6.32308031513355
116.0694561,45.75538747,-96.15577544,-54.57625015,35.60853965,-89.68706538,-0.0014334942912566,-2.3430104917125347,-6.571684741873973,-5.867000928506526,5.8655674342152695
115.67312361,44.54834592,-95.27886588,-55.21670232,34.09565462,-88.80878912,-0.0199521021016807,-2.364077340968411,-42.89506174601332,-5.474198114300847,5.4542460121991665
115.15779979,43.08741957,-94.07263982,-55.96838893,32.82224903,-88.17162139,-0.0392356960136798,-2.389575315905053,-16.43194678563109,-5.115973251574667,5.076737555560987
114.71594876,41.5949954,-92.69179828,-56.5282499,31.40823752,-86.99845008,-0.0591623853212753,-2.4156230315078973,14.995041647067886,-4.662728670466141,4.603566285144866
114.43032737,40.32530355,-91.65458293,-57.00124311,29.8487875,-85.91826909,-0.0795886109644254,-2.437783334776136,-46.23727650646448,-4.195789106404563,4.116200495440138
114.05224976,38.72756014,-89.97206577,-57.3875452,28.44684738,-84.45444951,-0.100350353444508,-2.465669217882677,6.259895633640156,-3.804617661021436,3.704267307576928
113.77262613,37.29826745,-88.58289911,-57.7714204,26.99811934,-83.26264226,-0.121265078442781,-2.490615081297864,36.45761027691652,-3.4292296504836313,3.3079645720408504
113.53181275,35.89599144,-87.28534761,-58.16716614,25.58100432,-82.22206518,-0.142134411303279,-2.5150894146940925,4.729046402767168,-3.0501249767351526,2.9079905654318736
113.34598905,34.48011807,-85.87573788,-58.46536926,24.14132188,-80.95500945,-0.162747504597374,-2.5398010667919,14.64111680002933,-2.633328844356684,2.4705813397593097
113.21635315,33.09151818,-84.44393419,-58.68749285,22.71936617,-79.66639856,-0.182885034191055,-2.5640367068652314,32.60651510244905,-2.2758694636566372,2.092984429465582
113.12951353,31.74585611,-83.03809408,-58.86475573,21.31767075,-78.38323715,-0.202323729534454,-2.587522940605934,23.697483680975573,-1.9788620789108,1.776538349376346
113.07884524,30.47386649,-81.77521649,-59.01602775,19.95032135,-77.23513059,-0.220841314239447,-2.609723347526125,17.515422750653542,-1.6147901908379634,1.3939488765985164
113.03594108,29.14737073,-80.37346665,-59.15649012,18.63925432,-76.04376251,-0.238221704172071,-2.63287506605187,45.95772362951944,-1.2421953908709766,1.0039736866989055
113.08919854,27.95657078,-79.01685132,-59.16356418,17.34234367,-74.74170111,-0.254260283682502,-2.653658445911954,52.44900628874838,-0.9013074152081852,0.6470471315256833
113.14064796,26.81220371,-77.7672745,-59.19002365,16.12183528,-73.63172938,-0.268769057693083,-2.6736314191348542,50.88933818125696,-0.6241665765396395,0.35539751884655646
113.23038705,25.73978574,-76.58586524,-59.16554813,14.94616493,-72.54580243,-0.281581458512315,-2.692348643668908,53.64580822742493,-0.3499106670190778,0.06832920850676283
113.30809595,24.76861112,-75.55723397,-59.14592599,13.83932642,-71.53830105,-0.29255657195686,-2.7092988383997127,47.57715530124607,-0.07926700947245019,-0.21328956248440983
113.48922428,23.83036854,-74.40074238,-59.0036176,12.81266819,-70.53739177,-0.301582539479138,-2.7256742606031192,53.90700896729772,0.1667057114573492,-0.4682882509364872
113.60695646,22.99761555,-73.48918384,-58.92665427,11.85645385,-69.63882414,-0.30857889394505,-2.740208542134446,55.209504554829536,0.3826391253880285,-0.6912180193330786
113.74948536,22.22981575,-72.64768912,-58.8121597,10.97809082,-68.82775547,-0.313497598830781,-2.753609176640601,69.71247679924186,0.6185671298167774,-0.9320647286475584
113.91231269,21.54294714,-71.892084,-58.66776164,10.17650033,-68.10351441,-0.316322585913002,-2.7655972954136976,73.35687263039236,0.8879981710588438,-1.2043207569718457
114.16497558,21.02868603,-71.09687532,-58.3370818,9.44993996,-67.43673658,-0.317067626510631,-2.774572844998158,42.98965859147241,1.0691789206902504,-1.3862465472008814
114.34311543,20.50858265,-70.47134549,-58.16609777,8.83630168999999,-66.82168045,-0.315772427010042,-2.7836503614299093,62.90934045459551,1.190111872122916,-1.505884299132958
114.54715956,20.07386891,-69.94091903,-57.95090604,8.28720325,-66.28843077,-0.312496911388009,-2.7912375474965683,74.768735784847,1.4113994933978016,-1.7238964047858105
114.67460813,19.83466213,-69.59390916,-57.62878937,7.82063007,-65.96036206,-0.307313741895213,-2.795412493400661,60.70867225404619,1.5474762042672006,-1.8547899461624135
114.89127731,19.54744509,-69.17462337,-57.39433604,7.44151388000001,-65.52203118,-0.300299233431466,-2.8004253764164937,64.8505253192555,1.6256352391052378,-1.9259344725367038
115.07755458,19.50857668,-69.21044527,-57.06125419,7.04463252,-65.60122249,-0.291522936235397,-2.801103758146009,17.602783461034832,1.7161792516136538,-2.0077021878490506
115.22066867,19.39258741,-68.77509661,-56.73988178,6.80052909999999,-64.986236,-0.281036293972523,-2.8031281528044936,23.197844785345367,1.8043463465370526,-2.0853826405095757
115.46375089,19.28334775,-68.4632905,-56.45615161,6.63141314000001,-64.62894143,-0.268860928910928,-2.805034744545253,50.91733500779405,1.8779365319101577,-2.1467974608210856
115.62271135,19.37064359,-68.15387119,-56.26841662,6.52462134,-63.94915988,-0.254977261152032,-2.803511144713959,2.7429228005271256,1.8634492871726023,-2.118426548324634
115.88472249,19.34985366,-67.87579265,-55.94886184,6.42242627000001,-63.61265873,-0.239314332513709,-2.8038739974437177,54.30594411040879,1.890040478732341,-2.12935481124605
116.17942114,19.36441556,-67.54610512,-55.56613765,6.26387127,-63.1571296,-0.221741874350547,-2.8036198443433715,66.21571487885002,1.924450615173307,-2.146192489523854
116.55022968,19.72750971,-66.84606681,-55.03845038,6.02284540000001,-62.4572512,-0.202065828472368,-2.797282655931141,-9.58926302546459,1.9105588101280215,-2.1126246386003897
116.83478297,19.73757563,-66.50212558,-54.69503902,5.95192172,-62.0078382,-0.180028696840045,-2.797106972484899,37.12934736343598,1.8805760620705934,-2.0606047589106384
117.35208629,20.05022333,-65.35086527,-54.20683721,5.76412653000001,-60.77130104,-0.155328182142624,-2.791650240721112,32.224017470232624,1.844354649151229,-1.999682831293853
117.88813141,20.32347119,-64.41507148,-53.81133785,5.67304244000001,-59.77834776,-0.127681944883281,-2.786881165890083,-23.40535047077541,1.7929673588845871,-1.9206493037678682
118.38519642,20.55756697,-63.42998967,-53.43412404,5.56483183,-58.73368445,-0.0969238923707511,-2.782795423764058,10.34047193414267,1.7220053388536884,-1.8189292312244396
118.87869806,20.77526397,-62.35499394,-53.06713497,5.46687723000001,-57.62985768,-0.063055129652365,-2.7789958943423447,-11.156963138163611,1.6944838224210375,-1.7575389520734024
119.52376158,21.12415715,-61.28228755,-52.71364779,5.38813475,-56.54313573,-0.0262153527483858,-2.772906559613592,-61.97680405394035,1.64531162224015,-1.6715269749885358
119.81742701,21.16313206,-60.2121379,-52.38885542,5.29556744000001,-55.40581285,0.013356913377656,-2.7722263191084227,-28.731660760885624,1.4514811425311218,-1.4381242291534657
120.30750213,21.3356464,-58.94644377,-52.06676454,5.2400127,-54.22334255,0.0553187855289727,-2.769215375868518,-26.81443054019184,1.2390323163659753,-1.1837135308370026
120.62969473,21.38637986,-57.80276008,-51.80681943,5.16684213999999,-53.05421427,0.0992259301501915,-2.768329909950589,-30.1040131517194,1.0002574439243308,-0.9010315137741393
120.93366199,21.39350028,-56.73691152,-51.53747524,5.11614142999999,-51.96129987,0.144592815182159,-2.768205635177464,-5.622087747787496,0.8423904429321987,-0.6977976277500397
121.25621849,21.43714437,-55.61961175,-51.33728657,5.08655520000001,-50.86663952,0.190951821957732,-2.767443902107928,11.277837660839118,0.6074766568851019,-0.4165248349273699
121.55238123,21.41914197,-54.60163148,-51.1138327,5.07620852000001,-49.84015115,0.237864710615393,-2.7677581032611887,1.947342386272588,0.43205353155723447,-0.19418882094184148
122.02304473,21.55252613,-53.59841016,-50.9112157,5.05871731,-48.8308314,0.284933807004472,-2.765430110499182,-54.05583493793831,0.2954544291320819,-0.010520622127609902
122.19773012,21.45594111,-52.77773566,-50.78607518,5.08036729,-48.00895078,0.331851906542101,-2.767115837106286,-33.41485910953068,0.0770845883789903,0.2547673181631107
122.40707858,21.35819077,-51.90684394,-50.65375598,5.11011424,-47.08107838,0.378452220109547,-2.7688219023842304,8.667502287607043,-0.16105840922609893,0.539510629335646
122.64463681,21.30128721,-51.13561329,-50.55200558,5.14483609000001,-46.16246975,0.424708626084151,-2.7698150568623365,-3.0408749384402967,-0.33364188359173996,0.7583505096758909
122.8896526,21.21351654,-50.46156913,-50.4302637,5.17329633,-45.34204531,0.470681760204519,-2.771346944040518,22.361015259555472,-0.47322606657532307,0.9439078267798421
123.15208747,21.12921038,-49.80737003,-50.31506953,5.22336604,-44.46740203,0.516429749958944,-2.772818364112231,15.42963735746472,-0.6379513875510402,1.1543811375099842
123.61510322,21.19696149,-49.35193283,-50.17441536,5.19711637,-43.76740129,0.561917099223804,-2.77163588417085,-41.87412965474202,-0.8092027673165603,1.371119866540364
123.79613612,21.04553886,-48.76922558,-50.05928288,5.25223428999999,-42.90453433,0.606968525225657,-2.774278707626379,-20.167082284592297,-0.986254342997741,1.593222868223398
124.09082558,20.94048535,-48.21038921,-49.93222404,5.31274791,-41.84552904,0.651280709563572,-2.7761122372666565,45.54942304964449,-1.191810190694142,1.843090900257714
124.41507182,20.84631847,-47.71292802,-49.73051615,5.33658091000001,-40.84314005,0.694462065477558,-2.7777557593689863,25.99001728670114,-1.436759195921259,2.131221261398817
125.03895009,20.94498818,-47.26971623,-49.51801337,5.29600203,-40.00546045,0.73608496140697,-2.7760336480574983,-42.86529515563409,-1.5958633905215818,2.3319483519285518
125.32367393,20.79600991,-46.7325476,-49.24680979,5.32996706999999,-38.75455033,0.775756561799583,-2.7786338093829235,-23.03395138726572,-1.7800320663014784,2.5557886281010616
125.79088793,20.70389096,-46.2044529,-48.98922373,5.39281558,-37.51270943,0.813189622088247,-2.780241588363904,16.368797282635406,-1.9746278900942047,2.7878175121824516
126.25580954,20.61372653,-45.62567413,-48.65308134,5.38947655000001,-36.01121325,0.848233838319474,-2.781815254535587,8.883650843487523,-2.1348210958965557,2.9830549342160295
126.81268752,20.55658004,-45.06232359,-48.27685631,5.39592577,-34.53465537,0.880852349169306,-2.7828126489420453,24.44015094829055,-2.233808200893958,3.114660550063264
127.37422939,20.48234272,-44.45696467,-47.84470376,5.37305549,-32.84657514,0.9110619526755,-2.784108334603902,6.915073036224406,-2.346861833586128,3.257923786261628
128.15251378,20.54930087,-43.90104628,-47.39140676,5.27390822,-31.28311509,0.938870149556542,-2.782939694425358,-48.44993860963154,-2.4390529478027947,3.3779230973593366
128.67386336,20.39057936,-43.187717,-46.81622087,5.18334242,-29.13949103,0.964239767198607,-2.7857099073685947,-22.69954804792196,-2.5120487827938285,3.4762885499924354
129.2825083,20.264424,-42.53664951,-46.25125499,5.20223036000001,-27.15279726,0.987088444737349,-2.7879117337696337,16.457336090254238,-2.546776600323485,3.533865045060834
129.96922729,20.16875717,-41.85770461,-45.62118937,5.1155704,-25.02450129,1.00729848436059,-2.7895814349380794,4.7058806476085735,-2.561146791748836,3.5684452761094265
130.6816209,20.07384072,-41.16256273,-44.93383305,5.00033097999999,-22.76525497,1.02471797066612,-2.791238039504884,-3.5532721908992926,-2.5691045399968395,3.5938225106629593
131.41848176,19.97389769,-40.4571036,-44.19401635,4.85151040999999,-20.41085076,1.03917113138298,-2.792982374442804,-6.179580817455843,-2.5681884822436327,3.6073596136266124
132.17157583,19.86289869,-39.74554284,-43.40322157,4.65947173,-17.99498168,1.0504951722107,-2.7949196724592245,-6.67882526867114,-2.554098090810624,3.604593263021324
132.94029862,19.74363182,-39.03212608,-42.55535973,4.42251021,-15.49138475,1.05857999957943,-2.7970012720292727,-7.258555578339987,-2.530829292365829,3.589409291945259
133.71122718,19.61368981,-38.31701633,-41.64555434,4.13429721000001,-12.9099111,1.06338302441279,-2.799269187940432,-9.032522192704562,-2.4886558991697356,3.5520389235825256
134.48484989,19.47177749,-37.60225158,-40.67607619,3.78213323,-10.26749964,1.06492528247077,-2.801746025173576,-8.717703192879789,-2.4271443160809625,3.4920695985517325
135.26873447,19.31272839,-36.88862551,-39.64723578,3.36234069,-7.56977497,1.06328323194604,-2.80452195564091,-7.187293784975957,-2.345657732524542,3.408940964470582
136.05326286,19.1499744,-36.18017902,-38.55403073,2.86164209,-4.82490697999999,1.05857584046574,-2.807362548637168,-9.98044716137514,-2.2384606307075807,3.2970364711733207
136.84332867,18.97058681,-35.47506432,-37.39648207,2.27208326,-2.03275290000001,1.0509431672098,-2.8104934527198853,-10.70302743433338,-2.1327226786723674,3.1836658458821674
137.63447145,18.77098756,-34.77385171,-36.1719764,1.58927001,0.796516179999998,1.04051982290082,-2.813977116816897,-5.968135923901663,-2.0257165937350883,3.066236416635908
138.42146013,18.5671214,-34.0871796,-34.88256341,0.800772809999998,3.65036506,1.02741615405482,-2.817535252542294,-6.8340653243170735,-1.9125057200156756,2.9399218740704955
139.20861159,18.35780582,-33.39858706,-33.52541113,-0.0848910900000028,6.53215295,1.01172182938139,-2.821188498589016,-2.541867852006164,-1.8020309247541806,2.813752754135571
139.98707458,18.12449968,-32.72345277,-32.10631361,-1.07903218,9.44609679,0.993529262525266,-2.8252604588971346,29.677344726795063,-1.699882137863934,2.6934114003892
140.78407505,17.93006025,-32.04483815,-30.6257837,-2.1660773,12.37340481,0.972957574673483,-2.8286540671463354,42.5241775346441,-1.653873733389546,2.626831308063029
141.6153917,17.85191662,-31.42641416,-29.16435892,-3.31826342999999,15.17805759,0.950164811165001,-2.830017930779296,-89.43647409195954,-1.6061349288592475,2.556299740024248
142.45501327,17.74596027,-30.75462388,-27.5995066,-4.57770110999999,18.18776311,0.925348192711146,-2.8318672179501907,-83.68869994876071,-1.4817839247394058,2.407132117450552
143.05344739,17.06690031,-30.09229586,-25.81804782,-6.05284277,21.4203149,0.898736763214401,-2.8437190500706526,50.48764541793371,-1.3434893976297424,2.2422261608441434
143.91616052,17.08235936,-29.50035577,-24.2353047,-7.4073909,24.33615686,0.870582397134951,-2.843449238748922,7.4292522698549135,-1.1895027042677169,2.060085101402668
144.54323984,16.5711569,-28.83797162,-22.42790287,-8.99893999,27.52409983,0.841150851290175,-2.852371404820216,-2.204921567940943,-1.0253078774113695,1.8664587287015446
145.34588097,16.46132493,-28.19038648,-20.72638128,-10.51297469,30.57582326,0.810715452965969,-2.854288334320668,46.25031935196144,-0.8660543575199005,1.6767698104858695
145.99587707,16.06278022,-27.64576048,-18.92302976,-12.16068058,33.68319974,0.779560233091238,-2.861244251726574,3.115712911436752,-0.7563529927562263,1.5359132258474641
146.83840212,16.10528531,-27.09445062,-17.25184514,-13.70225996,36.69265187,0.747988378588837,-2.8605023979572177,-23.86521854873536,-0.6459951851201329,1.39398356370897
147.41520338,15.57225526,-26.49806889,-15.3571436,-15.45040292,39.86151556,0.716323991264924,-2.869805527341788,82.06021699953325,-0.5889276462669799,1.3052516375319039
148.22676398,15.61250806,-25.95434345,-13.67838199,-17.03555041,42.85124656,0.684904904287838,-2.869102983448641,-30.55354538985089,-0.6122348849467514,1.2971397892345893
148.97357589,15.55190071,-25.39443021,-11.93739693,-18.66831533,45.84073977,0.65406908953494,-2.8701607812570487,-104.08995131376386,-0.6482533246998671,1.302322414234807
149.51832834,14.94467189,-24.70668245,-9.98422443999999,-20.44360627,48.95318123,0.624137258292839,-2.8807589234790494,21.54185893776361,-0.6926598542003654,1.3167971124932043
150.36811001,14.93515467,-24.14727267,-8.28830575000001,-22.0061189,51.90864149,0.595398228278914,-2.8809250303036857,17.271727663188408,-0.7122109876843353,1.3076092159632493
150.75691471,14.40026148,-23.84199489,-6.35230017000001,-23.73272694,54.78491487,0.568101662515678,-2.8902606776156814,25.415128520367425,-0.7349906591521402,1.303092321667818
151.59089123,14.41736834,-23.24749883,-4.65793454999999,-25.26362127,57.65504313,0.542457561921796,-2.889962106584004,25.81927870730194,-0.6868840093155957,1.2293415712373916
152.04044611,14.00146903,-22.84046272,-2.76050271,-26.89988717,60.23098803,0.518638042166571,-2.8972209189002767,58.916493128950975,-0.6695410846682601,1.188179126834831
152.84755739,14.04751558,-22.29254967,-1.07349274000001,-28.34599157,62.97684041,0.496776325469454,-2.896417254993592,4.878388990867677,-0.6720487299408164,1.1688250554102704
153.46870289,13.94024322,-21.72145777,0.676528469999994,-29.82380834,65.17848022,0.476960679182357,-2.898289510871977,-62.74554828561652,-0.6566101915863961,1.133570870768753
154.06223467,13.70561393,-21.19688987,2.48046132000002,-31.25531202,67.50599526,0.459222862622127,-2.9023845645040933,-19.638130584178622,-0.6526495873359032,1.1118724499580301
154.6538351,13.5195119,-20.71484239,4.26062018000002,-32.6096178,69.74308931,0.443526108684548,-2.9056326576722387,2.988918231938697,-0.6676901624005047,1.1112162710850528
155.07891871,13.25119408,-20.47361772,6.08021807,-33.8920773,71.7622515,0.429764460642354,-2.9103156870730125,40.99190935109132,-0.6336889768636338,1.0634534375059879
155.78375191,13.11590582,-19.81523743,7.82825436000002,-35.11588481,73.86817336,0.417780326174208,-2.9126769126493066,10.259230348124149,-0.5388548121391483,0.9566351383133563
156.38911017,13.03164057,-19.33256596,9.54718519000002,-36.23109727,75.64393077,0.40739269405183,-2.9141476187068225,-21.918014043489364,-0.5064888029691639,0.9138814970209939
