thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.28372477,18.02805844,-12.09229434,9.76717970999999,-30.57308869,61.94015488,0.504426116235991,-2.8269436760698405,20.376417075071984,-1.5204500701023602,2.0248761863383513
165.69588114,17.75809231,-11.48767243,11.18972456,-31.40505796,63.65038157,0.492772907504264,-2.831655473907208,-17.51541925999245,-1.5147564407881053,2.0075293482923695
166.19406572,17.91623538,-11.29118987,12.45213758,-32.04067096,65.23077717,0.481279685042605,-2.828895356646496,-26.520349542553667,-1.5089662937851442,1.9902459788277493
166.29597275,17.50323888,-10.96594193,13.88580975,-32.77212872,66.74243006,0.469943046291935,-2.8361035053707084,14.242722708983637,-1.5030796290934767,1.9730226753854117
166.81745649,17.65246191,-10.7047119,15.15980939,-33.31319663,68.26672417,0.458783407996516,-2.833499072177406,-19.096757375476336,-1.4970964467131032,1.9558798547096192
167.03585442,17.32999024,-10.29260782,16.54582798,-33.93127438,69.57477774,0.447842324006665,-2.8391272645633108,8.811811346149945,-1.4910167466440232,1.9388590706506883
167.48839997,17.27927208,-9.85118322,17.86841333,-34.43864378,71.01877554,0.437178503092759,-2.840012463445864,39.71208384520697,-1.4848405288862367,1.9220190319789958
167.86063958,17.20722956,-9.49430579,19.18202805,-34.88829631,72.2405629,0.42685638966699,-2.841269842621298,-2.323382300253307,-1.4785677934397443,1.9054241831067342
168.20272973,17.13361573,-9.16129452,20.48466655,-35.27281883,73.40334455,0.41692883762948,-2.842554646329801,6.737016291258335,-1.4721985403045454,1.8891273779340254
168.52876945,17.07115688,-8.85695385,21.77337062,-35.59208208,74.48044528,0.407424971607329,-2.843644758909311,8.435696383011226,-1.4657327694806404,1.8731577410879694
168.86974767,17.02655964,-8.5394891,23.04878568,-35.84715491,75.50772516,0.398349780554894,-2.844423127584613,63.18349502817178,-1.459170480968029,1.857520261522923
169.19731829,16.98341718,-8.23501931,24.31815632,-36.03452927,76.44033872,0.38969737553522,-2.8451761055590223,-14.27626793721437,-1.4525116747667113,1.8422090503019313
169.62092142,17.28151831,-8.19677558,25.42629274,-36.06374583,77.35182754,0.381466324356709,-2.8399732593366074,-74.60576217527048,-1.4457563508766875,1.8272226752333967
169.58981561,16.81388049,-7.84391567,26.76345098,-36.2022771,77.83295858,0.37365776377964,-2.848135079002456,41.21483152979444,-1.4389045092979573,1.8125622730775972
170.02113383,17.10901745,-7.77205845,27.86541417,-36.10511223,78.6434881,0.366262476534213,-2.842983967306129,-26.861238525413,-1.4319561500305207,1.7982186265647337
170.43401932,16.88048739,-7.09790692,29.18442279,-36.13989511,79.46099704,0.359256787223321,-2.846972569292909,-20.628020249380263,-1.424911273074378,1.784168060297699
170.55361742,16.78261303,-6.9970076,30.34520277,-35.98446251,79.66651501,0.352607660831528,-2.8486807991281915,64.49474693256629,-1.417769878429529,1.770377539261057
170.95893978,16.82890444,-6.61749383,31.51265282,-35.7920271,80.38001426,0.346279884822128,-2.8478728616083004,-3.155419151923411,-1.4105319660959736,1.7568118509181017
171.31133548,16.82573629,-6.28613693,32.66696431,-35.53818445,80.85335379,0.340243663134803,-2.8479281562569976,33.70175633196304,-1.4031975360737121,1.743441199208515
171.48482909,16.75924227,-6.14472564,33.7663779,-35.19034192,80.90617466,0.334478169279263,-2.8490886958388844,17.211199644719954,-1.3957665883625443,1.7302447576418074
171.8623153,17.06195639,-6.09407277,34.7783186,-34.70118176,81.29221999,0.328969840867326,-2.843805337752608,-76.03647314031736,-1.4539709366570763,1.7829407775244024
172.13664381,16.78819301,-5.56228915,35.94928344,-34.34545704,81.47671331,0.323708884808644,-2.8485834101049963,-5.627871768911774,-1.270275011621068,1.593983896429712
172.47962166,16.86251959,-5.26857506,36.99934169,-33.81891345,81.76950301,0.318681653115563,-2.847286166562249,32.33918302091965,-1.1121787827840661,1.430860435899629
172.65416162,16.78489842,-5.10812491,38.00488262,-33.22990477,81.53181138,0.313863758844684,-2.848640911548,11.59184508255695,-1.1481732111605054,1.4620369700051894
173.00419493,16.84837266,-4.77300006,39.01938775,-32.59568633,81.73648927,0.309225906682803,-2.8475330770697984,1.5688939179137051,-1.1566698724071751,1.465895779089978
173.32776076,16.84802021,-4.45927353,40.02467756,-31.91886689,81.74754972,0.30474273753357,-2.8475392284827468,-11.6643163890906,-1.119501776688874,1.424244514222444
173.62114368,16.84321483,-4.18647343,40.98620942,-31.17901457,81.62218854,0.300391079867708,-2.8476230981855566,2.528287445104916,-1.1244256732428968,1.4248167531106049
173.90399629,16.84431039,-3.92368833,41.91807235,-30.38217408,81.42708787,0.296147239244183,-2.8476039770564032,3.704714410104337,-1.1540622832386054,1.4502095224827884
174.17292428,16.85254302,-3.6863706,42.81194842,-29.52641405,81.13371912,0.291989180801509,-2.8474602905568043,0.0627201519920461,-1.1477275650181642,1.4397167458196731
174.43940449,16.86182702,-3.44368978,43.67893803,-28.62751255,80.79337305,0.287899172522089,-2.847298254189049,1.2160895722557186,-1.1402520894867263,1.4281512620088153
174.70757133,16.86223057,-3.18486307,44.52797739,-27.69140371,80.41142088,0.283864376544313,-2.8472912109128528,13.944306313478094,-1.1626518674144792,1.4465162439587922
174.87471923,16.88631133,-3.13012118,45.24137791,-26.629282,79.57134562,0.279869352195564,-2.8468709223644697,6.509954191549205,-1.1604137601374291,1.440283112332993
175.15574055,16.95181311,-2.84343576,46.02521802,-25.60079416,79.22570177,0.275889759353819,-2.845727700637553,-18.69356711963644,-1.1179102287644642,1.3937999881182832
175.42136029,16.94809493,-2.57305902,46.77880468,-24.54109574,78.68246661,0.271903193564106,-2.8457925951207352,-8.3133662557211,-1.1354423687582977,1.4073455623224038
175.65793517,16.9342894,-2.38534643,47.48494717,-23.43552539,77.9109716,0.267901717902182,-2.8460335470742177,13.21383191630776,-1.1543976791487949,1.4222993970509767
175.87764819,16.96224645,-2.19439563,48.11881499,-22.27463725,77.13225314,0.263885693754223,-2.845545604502573,5.147016106694657,-1.0984969801691058,1.362382673923329
176.09926981,16.99247537,-1.99996297,48.73169494,-21.09047753,76.33068501,0.259850693191887,-2.845018010319252,-0.4997366340653286,-1.1176483472663623,1.3774990404582494
176.3186233,17.0058882,-1.78684133,49.31568597,-19.8926689,75.50002732,0.255786460450645,-2.844783912273741,5.81363763318965,-1.202196346261954,1.457982806712599
176.5230462,17.04779806,-1.63824259,49.84411979,-18.64606536,74.54235405,0.25168367092508,-2.844052447227692,12.671954307457156,-1.23765999237447,1.48934366329955
176.72386662,17.08283964,-1.46187195,50.3410888,-17.39254199,73.59076059,0.247537369898902,-2.8434408562815903,38.232531586377405,-1.24159614014411,1.489133510043012
176.89001783,17.1757257,-1.41655595,50.72458025,-16.06811392,72.37900085,0.243349345149489,-2.8418196887053857,-9.495193269435376,-1.2546618838078751,1.4980112289573642
177.06902465,17.37884735,-1.3627423,51.1369689,-14.72436625,71.48276885,0.239130282502889,-2.8382745471308017,-73.65348086478818,-1.2805890381031741,1.519719320606063
177.27176828,17.24924989,-1.10587215,51.5387679,-13.50266428,70.26168478,0.234897125489936,-2.840536449510024,-7.178417040405449,-1.3016371168948462,1.536534242384782
177.46582009,17.2528517,-0.82625058,51.9389391,-12.25358209,69.36233189,0.230666579403516,-2.840473586066492,35.408040823265985,-1.330480666846949,1.5611472462504652
177.64881698,17.28164478,-0.687203270000001,52.26158328,-10.96768128,68.21066274,0.226448202903121,-2.839971052018702,34.35009029854719,-1.36777198631875,1.594220189221871
177.82978242,17.32972918,-0.532139149999999,52.54424589,-9.68993070000001,67.09065695,0.222242386091092,-2.839131820919856,15.787602641710308,-1.4087930917217286,1.6310354778128207
177.96566877,17.51085119,-0.49047492,52.78061864,-8.37004248,66.07900574,0.21804431794848,-2.8359706454975258,-15.383557174555309,-1.450858540413823,1.6689028583623031
178.18859414,17.49706296,-0.314208170000001,52.97428148,-7.15535231999999,64.75305952,0.213846308660245,-2.8362112955090484,-8.691737929593657,-1.4936526741305036,1.7074989827907485
178.31799945,17.65191631,-0.237481539999997,53.1725444,-5.89271889000001,63.78834455,0.209633944909425,-2.833508594693805,-5.106173656876933,-1.4776133575698724,1.6872473024792973
178.5626632,17.61459675,0.0303497799999981,53.36135185,-4.76183923,62.67140923,0.205378711852361,-2.8341599438912004,5.079957066178586,-1.4519111272680065,1.6572898391203674
178.67965817,17.76372521,0.10017641,53.50272253,-3.56460732,61.73298841,0.201031591134312,-2.831557161255772,4.665706658881774,-1.423271606685327,1.624303197819639
178.94457759,17.76123655,0.368739789999999,53.66022637,-2.50729251999999,60.77427663,0.196522694416991,-2.8316005965667346,2.238033954502505,-1.398473454743793,1.5949961491607838
179.05169436,17.90226664,0.435135469999999,53.75342368,-1.39914961,59.89259381,0.191771153386504,-2.8291391571518507,2.757962302686323,-1.378180598435108,1.5699517518216122
179.33304399,17.92069934,0.72100472,53.89224256,-0.437142920000007,59.1650414,0.186700234937683,-2.8288174458468185,9.45969327245777,-1.436356779119811,1.623057014057494
179.43000549,18.05661003,0.778639330000001,53.93593263,0.564029439999995,58.35369684,0.181246840929387,-2.826445356817661,4.836897278561736,-1.4998286515547408,1.6810754924841278
179.63154595,18.13436218,0.951847649999998,54.01725236,1.47030718,57.79334282,0.175367620952633,-2.8250883257996566,-1.1227388918788606,-1.4991339410051485,1.6745015619577814
179.73596354,18.2386668,1.05290383,54.03953867,2.33232449,57.1278231,0.169048281792758,-2.823267866755615,3.695027832750775,-1.4978146060447128,1.6668628878374707
179.98712684,18.3415922,1.25118816,54.10302312,3.10627163999999,56.81428509,0.162306661836732,-2.8214714796416827,10.858977838981154,-1.5092497344295677,1.6715563962662996
180.08991835,18.44189452,1.35277015,54.09466631,3.82681632,56.2686758,0.155181746748466,-2.8197208739102937,10.138394222689584,-1.4754067618735598,1.6305885086220258
180.36834091,18.61103958,1.52762532,54.12736956,4.48235158,56.13572401,0.147719666680122,-2.8167687356998106,6.815502002393004,-1.4928544915516213,1.6405741582317432
180.46972825,18.70321096,1.63352236,54.09588883,5.05681810999999,55.72603395,0.139968387067102,-2.815160041642704,7.71919683716149,-1.5119900118167788,1.6519583988838809
180.76442185,18.91953691,1.79560641,54.10662192,5.58591972,55.76689268,0.131978014272554,-2.811384441557699,4.546361044637237,-1.5288708592718832,1.660848873544437
180.86304854,19.00875514,1.89419949,54.05415442,6.02173389000001,55.47859242,0.123797339418382,-2.8098272896913974,3.4090730881031206,-1.539145751400684,1.662943090819066
181.15089374,19.25408297,2.02999815,54.03685822,6.43338134999999,55.62231912,0.115466783126073,-2.805545511311124,0.9061173517599386,-1.6107800255308484,1.7262468086569214
181.23939215,19.33383187,2.11889489,53.96863571,6.73767605000001,55.43410413,0.107016578911959,-2.804153630431281,1.6480027115850504,-1.700059465809356,1.807076044721315
181.50563783,19.5938207,2.21849578,53.91642468,7.04910155,55.59022324,0.0984737147864588,-2.799615969329373,1.0134411381379491,-1.800023098490322,1.8984968132767808
181.58867522,19.66835096,2.29803229,53.83412483,7.24035074,55.47591264,0.0898741992184813,-2.798315170900006,1.428152312357156,-1.8715403217395694,1.9614145209580507
181.84354482,19.93936502,2.37086961,53.74653176,7.46266803999999,55.55588838,0.0812727745395272,-2.793585083233808,37.74141687881372,-1.9212718827048536,2.002544657244381
181.92080919,20.01105276,2.43570982,53.64809091,7.56328856,55.46350285,0.07274322832482,-2.792333896137495,36.37973892169022,-1.9183887595887563,1.9911319879135763
182.53617485,20.50115173,2.70616156,53.61510459,7.60372312,55.48360809,0.0643747154182574,-2.783780055450362,-72.31595302850558,-1.935107614853848,1.9994823302721054
182.56170485,20.56219511,2.6819367,53.47459383,7.67189435,55.27685889,0.0562691748604612,-2.782714647482816,-67.15713849607229,-1.9957837925392357,2.052052967399697
182.59160088,20.64859855,2.63231802,53.3051027,7.75397045,54.97201224,0.048532631994668,-2.781206622969766,76.8786363923013,-1.964923966858878,2.013456598853546
182.63680335,20.7285554,2.59712324,53.26459887,7.73331667,54.9494539,0.041260476175197,-2.7798111126777427,72.18356107810297,-1.982313354542467,2.023573830717664
183.16739751,21.23652751,2.63791537,53.02984951,7.74062822,53.80881483,0.0345284443054374,-2.77094532684994,-74.36120314982197,-2.0185567714124835,2.0530852157179207
183.20814214,21.30849703,2.60577432,52.98356781,7.70607150999999,53.79494573,0.0283922708961504,-2.76968922176486,-62.93069979398602,-2.015447254942342,2.0438395258384925
183.22116156,21.39839816,2.40645639,52.67885228,7.75828519,52.47960399,0.0228882344636617,-2.768120151045097,15.95664301575539,-1.960165454031013,1.9830536884946746
183.30074458,21.52787231,2.28054349,52.48518342,7.75466638,51.67437453,0.0180325892283868,-2.765860400831376,5.038819655713844,-1.944515366169065,1.9625479553974519
183.37975635,21.65169364,2.13514319,52.29789577,7.74548085,50.87050603,0.0138270604825184,-2.7636993109386774,-10.86515281387701,-1.9282809183382887,1.942107978820807
183.45301801,21.7761179,1.95224681,52.11429755,7.74301196,50.02457907,0.0102720315993404,-2.76152769793232,-4.2893072070615545,-1.89410434279593,1.9043763743952704
183.49038375,21.84273638,1.91797221,52.06243203,7.69021023999999,50.0121052,0.0073769816090719,-2.760364986113646,5.122797918004629,-1.8619412729287246,1.8693182545377964
183.54733916,21.99978757,1.44345049,51.77742804,7.72183704999999,48.28094867,0.0051558516190391,-2.7576239257539705,2.849154010768906,-1.8490247211063084,1.8541805727253475
183.58246731,22.06313059,1.40759011,51.71976963,7.66361209,48.26411602,0.0036103988726116,-2.756518381496814,5.049560411931608,-1.83777253197657,1.8413829308491816
183.68184626,22.23978169,0.825620600000001,51.45374687,7.66469437000001,46.5379352,0.0027152195177714,-2.753435238174544,3.5501812127991528,-1.8151121422045247,1.817827361722296
183.72186349,22.31245665,0.78340979,51.4107974,7.62925949,46.51639541,0.0024120527948238,-2.752166820838789,13.723141681318827,-1.7826389538755059,1.7850510066703296
183.71462725,22.50011685,0.0764509000000011,51.05657443,7.78335252999999,44.93158129,0.0026191207642302,-2.748891532473838,-8.795291804784,-1.7689031990627075,1.7715223198269376
183.88682824,22.64041052,-0.477930669999999,50.94998336,7.67106247,43.76878208,0.0032372803540041,-2.746442946012632,-1.0553115868860985,-1.7395842416439988,1.742821521998003
183.9224706,22.7100587,-0.52826112,50.90170256,7.62774733,43.74620295,0.0041427606612076,-2.74522735595361,18.920599548746253,-1.6442426428385222,1.6483854034997298
184.12199325,22.9623179,-1.5938459,50.6370803,7.66788634,41.86808627,0.0052117009983726,-2.7408246023451635,5.674407482776367,-1.6142160312537595,1.619427732252132
184.1522853,23.0284076,-1.64580429,50.58033645,7.61948512,41.84612663,0.0063508971875995,-2.7396711194785075,30.91995283169169,-1.596905654873256,1.6032565520608555
184.23243134,23.31673724,-3.02491806,50.19386973,7.75563024,39.73169551,0.0074665276029744,-2.734638817929417,10.232221377934891,-1.581411057558086,1.5888775851610604
184.36203172,23.52391478,-3.8130015,49.95553092,7.80830541,38.59188602,0.0084441801253462,-2.731022887720236,-23.59052815907869,-1.5682442292886511,1.5766884094139972
184.42446227,23.72978289,-4.67734793,49.65865613,7.88919852,37.35204211,0.009194148636436,-2.727429811375878,0.7771863892758191,-1.5900930671278266,1.5992872157642626
184.38604179,23.88425819,-5.22254666,49.32543574,8.04270784,36.4609899,0.0096752237193012,-2.724733708777872,0.3517815827214221,-1.6160444478487448,1.625719671568046
184.31256374,24.14728149,-6.43918051,48.84164812,8.22821417999999,34.76506883,0.00986511794801,-2.720143086183411,-12.789765777303508,-1.619708492506838,1.629573610454848
184.44013189,24.24661716,-7.73768513,48.5376657,8.18320642,32.9944962,0.0097297867111443,-2.718409351677236,16.555495152705824,-1.559511446075252,1.5692412327863963
184.37781976,24.49150013,-8.71165663,48.02930519,8.38918201,31.57960209,0.0092303124491828,-2.714135337568674,21.02882289480412,-1.5032747199565815,1.5125050324057643
184.41741462,24.70383213,-10.16780188,47.5787925,8.48015294,29.61325867,0.0083570956894079,-2.710429445061329,1.415708114800296,-1.4507472492877822,1.45910434497719
184.38405089,24.95620505,-11.47060433,47.03389396,8.65925621,27.81605204,0.0071357742032808,-2.706024706664457,-0.2277392874505679,-1.454326058006169,1.4614618322094497
184.33414412,25.16915851,-12.86374568,46.45441526,8.82177857,25.87726788,0.0055930268849295,-2.702307967633943,2.7201829056933136,-1.4661743086791403,1.47176733556407
184.2343844,25.41960512,-14.32873575,45.82190151,9.02609108,23.87549167,0.0037311774051,-2.697936849688985,1.43087851665058,-1.4652466486735758,1.4689778260786759
184.10787507,25.65007039,-15.87898709,45.14886597,9.22856421,21.76069401,0.0015457250994948,-2.693914471915987,-5.238769810809174,-1.4562485590061625,1.4577942841056573
183.95044543,25.89120352,-17.4939376,44.43464534,9.45174122,19.57420667,-0.0009335075920294,-2.689705904861848,1.835554047677768,-1.504858003150839,1.5039244955588096
183.76930764,26.10096633,-19.15960394,43.68630523,9.66805185,17.31262233,-0.0036338014382366,-2.686044853179112,10.745376103300508,-1.5608976369571583,1.5572638355189217
183.54751226,26.37331887,-20.88506778,42.90050542,9.92552141,15.02867141,-0.0064763372237628,-2.6812914046299428,2.549531592754839,-1.5412042819201095,1.5347279446963467
183.29154556,26.61342874,-22.66016449,42.07857297,10.18022584,12.66860502,-0.0094116425291674,-2.677100696831907,1.2901054951708346,-1.5375494883029623,1.5281378457737949
182.99774435,26.87004196,-24.4794385,41.21509833,10.46010679,10.26482029,-0.0124206086779613,-2.6726219512387623,5.223641296847603,-1.5528670204430222,1.540446411765061
182.66657496,27.13328291,-26.30677124,40.31518594,10.75655254,7.85329513,-0.0154921975148119,-2.668027529935185,-22.818589974873404,-1.5721437858346066,1.5566515883197947
182.29734711,27.39669431,-28.15923248,39.38139404,11.06775861,5.41281157,-0.0186119148131386,-2.663430133717897,-16.03972766946793,-1.597966755535678,1.5793548407225395
181.86977228,27.52239619,-30.00155819,38.43082335,11.38355379,2.92995948,-0.0217727280518847,-2.6612362220359502,58.70198169189322,-1.6259939377203774,1.6042212096684927
181.41210805,27.83144579,-31.845694,37.41781437,11.74350164,0.496116819999997,-0.0249855836112035,-2.655842288963979,34.82839778005342,-1.6588440638248483,1.6338584802136449
180.95882219,28.24784705,-33.61047228,36.40167293,12.14610881,-1.76867243,-0.0282696925272499,-2.648574715967526,-11.592913224056645,-1.7169707586633756,1.6887010661361257
180.39061267,28.46574929,-35.44076442,35.31040358,12.54856618,-4.25755879,-0.0316291749666882,-2.644771604432055,10.12862386953639,-1.7799716957964535,1.7483425208297654
179.86572576,28.90687541,-37.12578396,34.23143278,13.01115251,-6.45107027,-0.0350410404108632,-2.637072501221508,9.396409379109905,-1.8642445473516815,1.8292035069408183
179.1949926,29.15808553,-38.86948389,33.06905458,13.49539855,-8.85585182,-0.038463497079579,-2.6326880575131777,16.98917107459952,-1.9533565778124338,1.9148930807328548
178.70925479,29.61974123,-40.12005075,31.96883264,13.99611453,-10.64716963,-0.0418477475075348,-2.6246306455375783,22.685290453257068,-2.0493354747283354,2.0074877272208007
177.83724316,29.94776255,-42.11079538,30.69501299,14.59381705,-13.25976184,-0.0451429722015254,-2.6189055934868404,14.276184161405858,-2.139347777348717,2.0942048051471915
177.31096378,30.46258419,-43.32446483,29.54348969,15.13190749,-14.98956638,-0.0482983830881628,-2.609920260808323,13.953633353001038,-2.2325362249333924,2.1842378418452295
176.29300429,30.81923608,-45.14306492,28.20658201,15.83519956,-17.38465961,-0.051265098267803,-2.6036955110443625,25.03487014557937,-2.301836438428442,2.250571340160639
175.73069667,31.38537558,-46.3386383,27.00594081,16.40841769,-19.0934063,-0.0539977485618462,-2.593814512743768,25.694648236065376,-2.4033888582747127,2.3493911097128666
174.71039663,31.83414885,-47.89735868,25.65598242,17.15542874,-21.2246391,-0.056455732705039,-2.585981941587326,9.10359549050277,-2.521361868357643,2.464906135652604
174.09232155,32.45538646,-49.12115967,24.40109314,17.7843053,-22.94271963,-0.0586040499447335,-2.575139299855606,-20.808235966627286,-2.5536157296223436,2.49501167967761
172.98163688,32.90122138,-50.50257284,23.02476173,18.58023278,-24.86459257,-0.0604136554409599,-2.5673580125812405,26.42578411302221,-2.578396643141894,2.5179829877009343
172.02241345,33.40617493,-51.79793827,21.68768482,19.3176441,-26.6176508,-0.0618614362074456,-2.558544910564107,28.89517891317528,-2.8860797254765607,2.824218289269115
171.26062921,34.1197025,-53.04215388,20.39786766,20.00270194,-28.26001278,-0.0629302058563625,-2.546091505163852,-14.2987285793561,-3.166565141524487,3.1036349356681248
170.1916828,34.52252058,-54.13450497,19.00235746,20.80824906,-29.95706659,-0.0636090415179195,-2.5390610033812906,37.83805052350875,-3.2788902506056967,3.2152812090877774
169.39596365,35.25625794,-55.32249531,17.70234314,21.50201222,-31.50894474,-0.0638937701948836,-2.5262548706043995,11.961507563458262,-3.4775493531311295,3.413655582936246
168.47570242,35.85566229,-56.34629133,16.3486969,22.26046302,-33.04184418,-0.0637872267329,-2.515793291146123,-30.74418944938096,-3.6455429572568963,3.581755730523996
167.54877501,36.46134777,-57.3994222,14.99226471,23.01815837,-34.565958,-0.0632991463007266,-2.505222085288601,-9.37031670678934,-3.799737114267397,3.7364379679666704
166.58538046,37.01265277,-58.41177417,13.61261467,23.76934549,-36.07041395,-0.0624457176452278,-2.495599997855894,6.35924675598698,-3.981879743109927,3.919434025464699
165.67011804,37.61274964,-59.40692287,12.25003125,24.50852407,-37.53173105,-0.0612488527173003,-2.4851263316434813,4.884789113237531,-4.163249963437789,4.102001110720488
164.76305017,38.20607905,-60.36111754,10.87487209,25.23728774,-38.9701021,-0.0597352432006342,-2.4747707798900658,-3.876967935303455,-4.338479815480234,4.278744572279599
163.8437841,38.79213929,-61.29434013,9.49102958999998,25.96256427,-40.38197439,-0.0579352841564044,-2.464542099087038,-2.9038491388666543,-4.537138648011551,4.479203363855146
162.93588132,39.37729194,-62.20858071,8.10499910999999,26.67385649,-41.7733174,-0.0558819484877854,-2.454329258717768,10.83371245274467,-4.722324656263564,4.666442707775778
162.02363816,39.95489111,-63.10259652,6.71421409999999,27.37195301,-43.13699003,-0.0536096928985325,-2.444248251444481,3.621395882267288,-4.901707370501557,4.8480976776030245
161.27858926,40.61057743,-64.21702953,5.36693292999999,27.9702682,-44.65462195,-0.0511534667898628,-2.432804366300196,-35.499255220643455,-5.08130374752884,5.030150280738977
160.30078554,41.138392,-64.77747127,3.96916325000001,28.68865968,-45.757286,-0.0485478513783578,-2.4235922642136978,-9.463285160062895,-5.240981088909782,5.192433237531424
