thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.96984738,60.44569232,-105.01755535,-27.06017212,45.19011161,-89.603792,0.193361662118198,-2.086616303958343,-68.06279159025318,-10.044741184204682,10.23810284632288
133.97018138,60.42040405,-105.29168979,-28.63582858,45.33253273,-90.50175286,0.195502330577632,-2.0870576675319765,-72.96240902081585,-10.123084932187108,10.31858726276474
132.90909938,60.26877685,-105.19789276,-30.14102236,45.34446535,-90.70973659,0.196417004111513,-2.0897040614075566,-72.69840528217219,-10.185525030770343,10.381942034881856
131.8813657,60.01433118,-105.1679748,-31.66218259,45.28009975,-91.16555505,0.196122468687252,-2.0941449761165,-59.20679548875541,-10.232061479954393,10.428183948641644
130.87655795,59.6753302,-105.06330395,-33.14838395,45.11435821,-91.52569316,0.194627844816329,-2.1000616593849872,-60.31145626024248,-10.262694279739247,10.457322124555576
129.92853715,59.26902836,-104.98986061,-34.60470338,44.83371329,-91.99154,0.191933477532853,-2.1071529642498983,-70.64957549055784,-10.277423430124916,10.469356907657769
128.96883989,58.73632436,-104.67708914,-36.0371874,44.47323256,-92.15978976,0.18803053457074,-2.116450402988442,-70.05991251211707,-10.276248931111393,10.464279465682132
128.02578437,58.11893329,-104.31008711,-37.42280446,44.00222912,-92.2151832,0.182901333101131,-2.1272259099323527,-72.42322270966994,-10.259170782698678,10.44207211579981
127.09819131,57.39590479,-103.85618155,-38.77251411,43.43601244,-92.18197177,0.17652039254252,-2.1398451378431087,-67.15272455838583,-10.2261889848853,10.402709377427819
126.16590725,56.55388372,-103.2873202,-40.08240678,42.76797013,-91.96088949,0.16885618712744,-2.154541177885774,-107.4099567594633,-9.930789177748274,10.099645364875714
125.288112,55.67072845,-102.75537078,-41.34851173,42.01137305,-91.82300737,0.159873547046408,-2.169955145153614,-95.21850904837147,-9.617441143362008,9.777314690408415
124.20582019,54.37342043,-102.22412094,-42.49846316,41.04491527,-91.27189236,0.149536631612254,-2.192597441515142,15.722276713141524,-9.297812267445586,9.44734889905784
123.43084993,53.39999024,-101.58707836,-43.7076386,40.14546108,-91.1612765,0.137812372975788,-2.209587003368956,-4.87783572150402,-8.940242017956354,9.078054390932142
122.67006665,52.28303915,-100.67896161,-44.85729625,39.15535059,-90.67407262,0.124674265762084,-2.2290814774731955,-63.6878428221177,-8.644609097800972,8.769283363563055
121.94057497,51.10130409,-99.73561179,-45.94306646,38.07477936,-90.07902683,0.110106357969032,-2.249706645156449,-92.84025883241398,-8.367766961526067,8.4778733194951
121.24479001,49.82775341,-98.70391209,-46.96833739,36.91292872,-89.38010004,0.0941072827488106,-2.271934297713461,-74.6539681692182,-8.038421746287705,8.132529029036515
120.48451074,48.27068244,-97.78476754,-47.82304674,35.51768258,-88.42171038,0.0766941600153656,-2.299110312827183,3.71359289999873,-7.6425323971572245,7.71922655717259
119.88295126,46.94473194,-96.68219743,-48.76239979,34.26797813,-87.76991701,0.0579061916069668,-2.322252514770648,-8.67979464152846,-7.260670348677158,7.318576540284125
119.29378043,45.46133811,-95.35110788,-49.59054985,32.86362189,-86.51961607,0.0378077744523622,-2.3481426212079173,-32.98321824155348,-6.860796956127387,6.898604730579749
118.74685231,44.01197891,-94.11032387,-50.44825169,31.50451758,-85.71560672,0.016490963521128,-2.373438711291988,-28.624754108208528,-6.448467946067236,6.464958909588364
118.27730731,42.46301386,-92.64415956,-51.13948713,30.0119718,-84.36621618,-0.0059228690719677,-2.400473251412807,-20.42262466702028,-6.030008302551761,6.024085433479794
117.82765886,40.91521812,-91.20977048,-51.83267991,28.53582566,-83.20715797,-0.0292823103422031,-2.427487383224149,-7.725720877900244,-5.59979126690434,5.570508956562137
117.43427252,39.34767659,-89.69659643,-52.4503825,27.0204311,-81.91240197,-0.0534062203504875,-2.4548461440843985,-6.977068876570236,-5.191998969310279,5.138592748959791
117.08723392,37.77419221,-88.13084567,-53.01339917,25.4921244,-80.56213525,-0.0780851504482485,-2.4823086272441,-5.642452249490226,-4.727670832790606,4.649585682342358
116.79360656,36.19236366,-86.49971135,-53.51340795,23.95096195,-79.13781333,-0.10308389203673,-2.509916743643647,7.594423248926674,-4.2815148887757575,4.178430996739028
116.4994333,34.60083743,-84.92725632,-54.04016401,22.46853186,-77.95555261,-0.12814513809489,-2.537694116489,21.34553383152049,-4.01012969983334,3.8819845617384496
116.33008233,33.08056357,-83.20302654,-54.39127485,20.89206672,-76.26281761,-0.152994193629589,-2.564227900878003,17.77774399189802,-3.600853863346761,3.447859669717172
116.18170508,31.54978355,-81.47895917,-54.73831209,19.37995287,-74.74922956,-0.177344624940783,-2.590945052350748,22.750714120260973,-3.1724932691265897,2.995148644185807
116.0558813,30.07062245,-79.83002244,-55.07040849,17.91087524,-73.32152722,-0.200904694194611,-2.6167612837131693,30.233486911628304,-2.8146649142166362,2.613760220022025
115.9876163,28.62908166,-78.1793888,-55.33882446,16.46499695,-71.87642701,-0.223384387140277,-2.6419209168004696,33.53360433052455,-2.404050645948432,2.180666258808155
115.95364075,27.23390645,-76.57678174,-55.57391708,15.06793642,-70.49357747,-0.244502808149952,-2.6662713178571726,45.34819007754098,-1.960543672465323,1.7160408643153708
115.96025217,25.90051317,-75.02517156,-55.76989213,13.71721111,-69.15675438,-0.263995688315521,-2.689543420817139,55.46954116007363,-1.5789175288055786,1.3149218404900576
116.02254566,24.65701644,-73.51903281,-55.91357378,12.41718582,-67.82946238,-0.281622729571904,-2.711246532993422,58.44617751007419,-1.2094188462324467,0.9277961166605426
116.11478325,23.48976174,-72.10057604,-56.03331189,11.186338,-66.6028117,-0.297174491031883,-2.731618970717801,65.2129778450261,-0.8896070639798159,0.592432572947933
116.24762172,22.41499836,-70.76594455,-56.11606149,10.02818469,-65.45169898,-0.310478513053772,-2.750377130378664,71.78532232135382,-0.548360968948319,0.23788245589454698
116.4268895,21.45265315,-69.51310149,-56.16363575,8.94529098,-64.36204777,-0.321404370196089,-2.7671732228339603,61.6045148525135,-0.19776345800207912,-0.12364091219400986
116.6249858,20.58427988,-68.38456199,-56.19738674,7.95335071,-63.41286395,-0.329867346591915,-2.78232919553177,72.82296943089239,0.12102667112155585,-0.4508940177134709
116.76537164,19.76851243,-67.48330362,-56.1702786,7.02431019,-62.58230079,-0.335830437320116,-2.7965670234648683,79.51155109007235,0.40655026349497553,-0.7423807008150916
117.10926707,19.17080628,-66.45172599,-56.1776487,6.22109305000001,-61.77016741,-0.339304398526959,-2.806998963741788,74.26286780911173,0.787594058918041,-1.126898457445
117.25373539,18.53993934,-65.72556644,-56.09514585,5.48092712,-61.07522293,-0.340345599354423,-2.818009668986769,72.91232156194648,1.1556269932623469,-1.49597259261677
117.65820557,18.18282757,-65.02001439,-56.10885965,4.88713976999999,-60.66856637,-0.339051472572,-2.8242424451708934,29.538318779893658,1.2772494107207542,-1.6163008832927541
117.82101618,17.72912308,-64.44384174,-55.99834281,4.32089106000001,-60.09287403,-0.33555342082081,-2.832161082352475,127.3635730592293,1.5552952590175475,-1.8908486798383575
118.0163259,17.36409096,-63.9615418,-55.86859546,3.85347839,-59.63689242,-0.330007114347549,-2.83853209472201,153.62291210280432,1.8892999941939324,-2.2193071085414813
118.75770126,17.64804634,-63.38991764,-55.83342516,3.54526178,-59.32068796,-0.322580216684751,-2.8335761384122584,-48.373934756700265,1.9582157734648518,-2.2807959901496027
118.93314603,17.4255488,-63.0551063,-55.69891085,3.24505166,-59.00309114,-0.313437698542123,-2.8374594530628463,-45.13061035166466,2.097616875036271,-2.4110545735783937
119.14451807,17.28980737,-62.79627083,-55.54309348,3.01429254,-58.75436414,-0.302725048320778,-2.839828587947712,168.06326018832695,2.40355639823106,-2.7062814465518383
119.3825648,17.22842729,-62.58287833,-55.37260642,2.83894344,-58.5380337,-0.290549862061443,-2.840899872438849,150.2037318130034,2.4924618190887173,-2.7830116811501604
120.17872694,17.89449995,-62.39180243,-55.30936856,2.84900204,-58.61698413,-0.276962496913576,-2.829274711464332,-95.82303350539776,2.5419064154622264,-2.8188689123758026
120.39808585,17.89190977,-62.1475581,-55.10370691,2.77086537,-58.31855243,-0.261936698033667,-2.829319918633552,13.49102685343606,2.6032441979718137,-2.8651808960054805
120.64373899,17.95016699,-61.91552299,-54.8852923,2.72815584,-58.00846067,-0.245351356353153,-2.8283031383314925,119.98320222573966,2.6152505859548447,-2.860601942307998
121.38016512,18.63269014,-61.1802361,-54.69026779,2.85349264999999,-57.28182603,-0.226974821103043,-2.81639086214291,-76.89470389339536,2.607940128403337,-2.83491494950638
121.60553516,18.69328714,-60.98738852,-54.46885506,2.84239149,-57.01165176,-0.20645347117893,-2.815333244976079,-76.40316332550245,2.5748421326158826,-2.7812956037948124
121.97916757,18.93289631,-60.39516485,-54.16874659,2.85353882,-56.11108791,-0.183325666734925,-2.8111512760416084,11.582518043034009,2.660256430246079,-2.843582096981004
122.23498201,18.99864941,-60.0795169,-53.92473611,2.87003817,-55.74986597,-0.157100342824446,-2.8100036679532154,55.22738021703777,2.4863165179837186,-2.6434168608081645
122.68614888,19.29946542,-59.06086536,-53.58303216,2.94089434,-54.34649812,-0.127379217043489,-2.804753438136004,27.40840273657064,2.3020915988158506,-2.4294708158593394
123.18038534,19.62044126,-58.11759829,-53.31033616,3.02553651000001,-53.21035503,-0.0939550092289326,-2.799151352908648,-70.41470827845231,2.4276134179888795,-2.521568427217812
123.59023175,19.82307311,-57.36025193,-53.00776476,3.05980249,-52.19920043,-0.0568876558255798,-2.795614759956741,-3.733854427294681,2.402540601068392,-2.459428256893972
123.86122313,19.83878655,-56.94741439,-52.72550695,3.04503188,-51.69089527,-0.0165733682736631,-2.7953405086919263,48.17979305734799,2.350242801393316,-2.366816169666979
124.56392873,20.32528739,-55.53585884,-52.42289852,3.17846432,-49.85718655,0.026258046011534,-2.7868494672202084,-82.09537142131128,2.2685051351144194,-2.2422470891028854
124.87080245,20.33318172,-54.69920572,-52.06406714,3.15369545,-48.59534757,0.0706653875789857,-2.786711685169469,-76.53861309275811,2.155280687140409,-2.084615299561423
125.20711101,20.35712984,-53.75679507,-51.73083712,3.15344257999999,-47.15905894,0.115681872656303,-2.786293711625807,-10.253137403699595,1.9608206832884651,-1.8451388106321622
125.58190498,20.38904294,-52.82441854,-51.40351157,3.14033586,-45.71059732,0.160469909608372,-2.7857367229562886,-4.913735398881514,1.7271607808277996,-1.5666908712194276
125.86902927,20.33022614,-52.33055209,-51.08936023,3.06741211,-45.028068,0.204407024448871,-2.7867632697717752,26.352255136954383,1.4871561473533985,-1.2827491229045276
126.38680506,20.41675053,-50.9833817,-50.73343685,3.14485576,-42.78181487,0.247114585046042,-2.785253134282996,-1.4966111069369958,1.228272755136081,-0.981158170090039
126.81607492,20.45430974,-50.14801905,-50.3812361,3.09449691999999,-41.27645838,0.288431687452432,-2.784597602404048,-14.172291692342576,0.95007860602476,-0.661646918572328
127.24381062,20.43588317,-49.29506048,-50.0097662,3.06448748,-39.74678868,0.328338347652255,-2.7849192067203967,9.793710894041574,0.6521417018683395,-0.3238033542160845
127.78747768,20.49719209,-48.42695555,-49.69906246,3.10369456000001,-38.22534702,0.366871962195297,-2.7838491642055554,-3.764584439429619,0.40687329768780955,-0.04000133549251256
128.28102087,20.51112964,-47.61513693,-49.32803783,3.07108319,-36.62555304,0.404082236346389,-2.783605908068393,-15.104222463766526,0.177825283264882,0.226256953081507
128.79418152,20.51850496,-46.8412063,-48.95539753,3.05734537000001,-35.02054713,0.440019009870391,-2.7834771844510056,-10.60437095304234,-0.10892668349852093,0.548945693368912
129.26630009,20.49983529,-46.14556929,-48.52715806,2.98199871000001,-33.38658141,0.474727024770102,-2.783803031662767,5.974881621471084,-0.38311258028838063,0.8578396050584827
129.80686228,20.47905926,-45.37295041,-48.13296199,2.98472194999999,-31.60656194,0.508242666362369,-2.78416564179176,22.0128534897146,-0.6337740845564985,1.1420167509188675
130.44179686,20.52277449,-44.64852176,-47.73535546,3.01704978,-29.96238417,0.540593847548997,-2.783402667094993,7.4527409109181875,-0.8957597116544472,1.4363535592034442
131.0681214,20.56573792,-43.94176675,-47.28487294,2.99718944,-28.17563447,0.5717954549924,-2.782652813783543,-11.5245015533727,-1.1357127651913703,1.7075082201837704
131.63903976,20.58841475,-43.30900684,-46.77978307,2.9227736,-26.3390408,0.601843001904159,-2.782257028436128,-6.985861845358876,-1.380353794799686,1.982196796703845
132.26489145,20.58638605,-42.60961562,-46.25018586,2.89687038,-24.38064053,0.630718836943156,-2.782292435930663,15.6317936087369,-1.6268742964796523,2.2575931334228083
132.92059971,20.61402897,-41.93929205,-45.70382221,2.86900672,-22.41695684,0.658408786315217,-2.781809975961798,23.310985754116945,-1.8330230428898542,2.4914318292050712
133.69138942,20.69659776,-41.21775764,-45.19055671,2.92485647,-20.45414495,0.684911077306395,-2.7803688787169096,2.5558950631987543,-2.028955529586171,2.7138666068925663
134.35194614,20.7732053,-40.62603394,-44.53286566,2.78281823000001,-18.39842363,0.710230313047707,-2.7790318249120567,41.00176348003526,-2.220811083793305,2.931041396841012
135.12928172,20.82145367,-39.87178102,-43.92280409,2.81908228,-16.19928094,0.734363876375983,-2.7781897319968363,38.55308748344832,-2.3937938383918036,3.1281577147677866
136.13752662,21.16730443,-39.2148116,-43.36046606,2.81523166,-14.09069445,0.757289530400004,-2.772153497514312,-77.93610869680556,-2.547974494024387,3.305264024424391
136.73812852,21.1672025,-38.59677855,-42.53056642,2.60127126999999,-11.79139909,0.778961823932057,-2.772155276528418,-58.11105334974975,-2.7034697704163566,3.4824315943484137
137.43951493,21.11486255,-37.86411891,-41.76800223,2.50632659,-9.41741802,0.799316679096155,-2.7730687809862475,29.79921583247336,-2.823538343266482,3.622855022362637
138.18631383,21.17999952,-37.19500035,-40.89734018,2.28976105,-6.96890032,0.818270682317337,-2.771931926394975,23.279767049784184,-2.901714392829623,3.71998507514696
138.95090479,21.2331576,-36.51438474,-39.99903151,2.02599530000001,-4.51026734000001,0.835715260583149,-2.771004142874936,8.144542302512825,-2.965481421751034,3.801196682334183
139.65135867,21.32617978,-35.98254258,-39.02462081,1.60438258000001,-2.27308118000001,0.851521745992884,-2.769380599556553,-3.255384630165281,-3.0095088346053247,3.8610305805982086
140.46996157,21.39811744,-35.24558856,-38.11760361,1.35749895,0.444683619999999,0.865553507959858,-2.768125050533373,-10.623871516766137,-3.0349472679719467,3.9005007759318047
141.17867719,21.45370806,-34.65052104,-37.01889773,0.787129460000003,2.85447183,0.877669558248009,-2.767154811181148,-42.44299354448256,-3.028571336985995,3.9062408952340038
141.91798796,21.50220698,-34.01850126,-35.85701472,0.165199369999996,5.42935629,0.887723465356055,-2.7663083453434867,-25.83098113992932,-3.006295532870472,3.8940189982265268
142.59621885,21.3380559,-33.26265952,-34.64102404,-0.472641930000002,8.38859807,0.89557089925812,-2.769173322160192,54.98570622083143,-2.9684636187904845,3.864034518048604
143.36454899,21.4582959,-32.70385382,-33.40673925,-1.3152598,10.86129337,0.901087861769122,-2.7670747382675933,-26.97556457272654,-2.916013070486329,3.8171009322554514
144.13257789,21.53744863,-32.08365696,-32.08518052,-2.20157663,13.56055602,0.904191060934356,-2.765693262517152,-60.022808472561806,-2.845804164600294,3.74999522553465
144.69011159,21.25982622,-31.35896542,-30.65006543,-3.18735677,16.664194,0.904849387936506,-2.7705386876489726,70.26204781943157,-2.7616844548270927,3.6665338427635987
145.4896715,21.392936,-30.81569109,-29.28709833,-4.25402583,19.30832229,0.903081607733262,-2.7682154837213675,43.11915155000179,-2.681351420854627,3.584433028587889
146.26993416,21.46392842,-30.20176175,-27.84810745,-5.42036421,22.12814315,0.898947966270846,-2.7669764322484087,-105.59415111227376,-2.670651938152031,3.5695999044228772
147.01948442,21.49547791,-29.58565106,-26.36064273,-6.66903043,25.01790397,0.892544623929993,-2.7664257897705835,-73.73482542524012,-2.408669963403575,3.301214587333568
147.4744111,21.0630207,-28.86502036,-24.71392589,-8.07163782,28.13589698,0.883994912390094,-2.773973591959072,96.046479282883,-2.068652006817553,2.952646919207647
148.26397497,21.17555039,-28.37034557,-23.23331156,-9.4074102,30.93455735,0.873432606365467,-2.7720095783623235,7.720919477129939,-2.178120023482958,3.051552629848425
149.00542248,21.21241877,-27.78664465,-21.69327491,-10.82952601,33.8274903,0.860990008891799,-2.7713661037414474,-121.78222129619164,-2.1513797951811804,3.0123698040729794
149.55160872,20.89986048,-27.05169604,-20.00092553,-12.40025154,36.85466411,0.846799748556712,-2.7768212750063506,18.98014669216241,-1.8559902064141343,2.7027899549708465
150.09907463,20.66405611,-26.53143029,-18.37500469,-13.96852481,39.74080335,0.831004063667901,-2.780936837653442,18.983988161846987,-1.7962740583902743,2.6272781220581756
150.85285039,20.7329188,-26.07049414,-16.82451561,-15.46376235,42.56069616,0.813763720252533,-2.7797349569811614,-40.44770521833385,-1.9641971090747155,2.7779608293272484
151.26305132,20.22446369,-25.47460973,-15.06795166,-17.16562622,45.39864072,0.795261022886178,-2.7886091727492515,84.07835866688806,-1.9575113112799818,2.75277233416616
152.0128408,20.33422884,-25.00169993,-13.52024791,-18.67137574,48.17207195,0.775694508830991,-2.786693409477805,65.73133539687248,-1.914381798617532,2.690076307448523
152.82457057,20.26660478,-24.33123826,-11.91024868,-20.21046949,51.00254773,0.755268717747768,-2.7878736719783723,-155.21826521217363,-1.8953037624086613,2.650572480156429
153.34469377,20.31215169,-23.93179308,-10.34225139,-21.77485063,53.51368592,0.734185287089457,-2.7870787284347625,-139.49923830209875,-1.868595659946359,2.602780947035816
153.54038771,19.41941072,-23.45700004,-8.44100434000001,-23.54429485,56.00210485,0.71264062623875,-2.8026599977287106,134.85269535840504,-1.788235807414534,2.500876433653284
154.23812428,19.49080278,-22.93815561,-6.88685791,-25.01901027,58.42498532,0.690828649716522,-2.8014139712219293,77.9105361326149,-1.664337224132357,2.355165873848879
154.82731127,19.34486569,-22.38392432,-5.25469710000002,-26.524885,60.69526161,0.668941797526626,-2.8039610539432083,-73.68383388581812,-1.6049381243403924,2.2738799218670183
155.34387008,19.11584836,-21.88294177,-3.59944433000001,-28.00812095,62.82782989,0.647168392420641,-2.8079581603958346,-24.27887205343815,-1.713503183627938,2.360671576048579
155.8475696,18.84814339,-21.37285498,-1.94041296,-29.46381154,64.84387835,0.625686671477442,-2.812630493546288,-29.58151393354313,-1.6908124900508756,2.3164991615283177
156.35331746,18.60178625,-20.87997257,-0.291345800000016,-30.85317743,66.73321466,0.604654940378623,-2.816930236775084,-1.3352100390395805,-1.671933386255812,2.276588326634435
156.69171476,18.1819315,-20.56070038,1.43985053,-32.23981035,68.39974602,0.584202709254568,-2.8242580845427216,46.38202189731988,-1.654664085854926,2.238866795109494
157.35574209,18.08007395,-19.95418668,3.03442989000001,-33.46978413,70.18854866,0.564428157327053,-2.826035834158237,18.94451928615037,-1.646688207766801,2.211116365093854
157.6908476,17.78146902,-19.64382347,4.67681663000002,-34.70306878,71.37750234,0.545401933020801,-2.8312474733494235,11.154664539536618,-1.6397505384432864,2.1851524714640873
158.21430589,17.66690575,-19.24334775,6.25212150999999,-35.80430867,72.61946791,0.527176518271895,-2.833246979612775,-22.510420679515697,-1.6254240246099843,2.1526005428818795
158.72530924,17.44491806,-18.74123813,7.87525948000001,-36.86966394,73.78895525,0.509796819677228,-2.837121395702172,-31.630486842155747,-1.6114422498500085,2.1212390695272365
159.18452196,17.12476234,-18.23236505,9.53471183000002,-37.88348019,74.87429437,0.493299984366668,-2.8427091671352644,40.82682389312975,-1.6076766988844187,2.1009766832510866
159.69365461,16.92713776,-17.763289,11.1289543,-38.79439724,75.80339095,0.477701693049363,-2.8461583667391355,29.718531006479587,-1.637228251969789,2.114929945019152
160.19740992,16.8165394,-17.35928621,12.64980251,-39.58617762,76.55055785,0.462989522296213,-2.848088672268441,-21.655139532867903,-1.6347352026372077,2.0977247249334208
160.81083941,16.5796321,-16.63779122,14.25292968,-40.32903405,77.81752413,0.449138387407401,-2.852223484675452,-4.300423209078197,-1.592803619439488,2.041942006846889
161.1403753,16.38424165,-16.37801195,15.78519131,-40.98519145,77.95821023,0.436128897549923,-2.8556336913549045,19.467446109975302,-1.5353145300814701,1.9714434276313932
161.75723218,16.20748683,-15.73779361,17.34419577,-41.55036022,78.97619858,0.423946781302284,-2.858718644932675,21.272041507383044,-1.4800214311901816,1.9039682124924657
162.14737188,16.06348415,-15.45913402,18.84509715,-42.03227256,79.00944174,0.41257308030079,-2.8612319658303704,5.385075526023186,-1.4268685454699404,1.8394416257707302
162.67803396,15.95722138,-15.04882345,20.32709855,-42.40402523,79.41179944,0.401982780589828,-2.86308660103916,-13.847374217479391,-1.3781346946884285,1.7801174752782565
