thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.49804354,40.68741016,-57.20863616,9.40321861999999,23.63647426,-37.3625742,-0.0707160826927003,-2.4314633821884,-51.63301250355801,-5.538292446818892,5.467576364126192
164.3937768,41.68181047,-58.88207052,7.92182371000001,24.86778678,-39.44973561,-0.0631054248901511,-2.414107822696048,5.8736455435237644,-5.927858595472009,5.864753170581858
163.24703235,42.61109253,-60.53534557,6.41831268000001,26.09177674,-41.53028029,-0.0551667595999184,-2.3978887910693323,27.255829544010624,-6.302220382650174,6.247053623050255
162.49413526,43.74128205,-62.2076221,5.01704379,27.17366752,-43.61395141,-0.0469899966368431,-2.378163262773798,-5.2488403605943645,-6.6613778083533886,6.614387811716545
161.26113587,44.6909393,-63.64274882,3.52250146,28.3919146,-45.52953422,-0.0386696209074726,-2.3615886169958635,-46.28801148248485,-7.005330872581651,6.966661251674179
160.45174505,45.77067999,-65.35711016,2.08805161999999,29.42755803,-47.61280295,-0.0303019238117611,-2.342743586887608,-41.40309321489344,-7.334079575334962,7.303777651523201
159.05988948,46.5055753,-66.76465175,0.53055341000001,30.62843787,-49.51462428,-0.021981922722431,-2.329917244070644,-49.48679159435976,-7.647623916613321,7.6256419938908895
158.24248203,47.56285568,-68.48614845,-0.889042450000005,31.5860082,-51.52299048,-0.0138005113719592,-2.311464220322907,-55.78914061671547,-7.945963896416729,7.93216338504477
156.54697775,48.03667287,-70.20230674,-2.49316081000001,32.69999901,-53.36515428,-0.0058421520532905,-2.303194550304859,30.60499420553864,-8.229099514745187,8.223257362691896
155.77086134,49.03538314,-71.72092324,-3.90578717,33.60420712,-55.27647905,0.0018168567469518,-2.2857637678198777,-34.42797736174619,-8.497030771598695,8.498847628345647
154.66561946,49.74312414,-72.81967888,-5.42373785000001,34.58785815,-56.98657346,0.0091095916250383,-2.273411357118521,-42.47456655064763,-8.74975766697725,8.758867258602287
153.29933581,50.31065282,-74.40850083,-6.91513974,35.47695449,-58.64566058,0.0159792572892834,-2.263506113053023,39.943024066499966,-8.98728020088085,9.003259458170133
152.51407543,51.20621407,-75.84097845,-8.31546096,36.23653129,-60.43210103,0.0223795448931713,-2.2478756205872474,-68.81573186555023,-9.209598373309504,9.231977918202675
151.49615564,51.81477917,-76.83316291,-9.81598124999999,37.06420193,-62.06581692,0.028274656239518,-2.2372541558795183,-52.69521290500734,-9.4167121842632,9.444986840502718
150.19000826,52.2750189,-78.17917481,-11.27973468,37.77597215,-63.51463829,0.0336390431778144,-2.229221457242529,19.80618833785197,-9.60862163374195,9.642260676919765
149.39961558,53.01698419,-79.48070203,-12.65753083,38.35651618,-65.13192901,0.0384569029592864,-2.2162717199965143,-72.88678041366126,-9.78532672174575,9.823783624705037
148.40019415,53.45730483,-80.32997898,-14.14342739,39.0288134,-66.63332952,0.0427214838406923,-2.208586675064025,-72.19603843692468,-9.946827448274597,9.989548932115289
147.1930422,53.80157872,-81.42190169,-15.56821095,39.55921555,-67.86838539,0.0464342673738984,-2.2025779621548764,-0.8353302879759994,-10.093123813328493,10.139558080702392
146.30034931,54.22593793,-82.3912287,-16.98510123,40.03353642,-69.33698254,0.0496040728092585,-2.1951714967292144,-23.763886477699003,-10.224215816907435,10.273819889716693
145.36381328,54.58138716,-83.23915427,-18.38226848,40.45002049,-70.6003951,0.0522460995326885,-2.188967737342036,-54.24525901231547,-10.340103459011427,10.392349558544115
144.40419277,54.85841399,-84.04606667,-19.76873117,40.80113413,-71.79530605,0.0543809136960304,-2.184132707042173,-49.33696205938976,-10.440786739640469,10.4951676533365
143.41683348,55.05039316,-84.79712705,-21.14598236,41.08278778,-72.8933614,0.0560333865533612,-2.1807820384304275,-39.514868621051136,-10.52626565879456,10.582299045347922
142.47865187,55.20821008,-85.50363184,-22.49690829,41.29879024,-73.96687456,0.0572315945058336,-2.178027613561071,-43.16610788819286,-10.596540216473702,10.653771810979535
141.53472433,55.29299564,-86.11763087,-23.83758924,41.45502733,-74.93877234,0.0580056935039125,-2.176547826380924,-47.72852421661256,-10.65161041267789,10.709616106181802
140.59894353,55.31068259,-86.65899712,-25.15972616,41.54890605,-75.83887177,0.058386782812891,-2.176239130868788,0.956189102678806,-10.691476247407124,10.749863030220014
139.66607275,55.26213382,-87.13036654,-26.46104247,41.57225051,-76.64099795,0.0584057751559481,-2.1770864667530816,-23.241092298889043,-10.716137720661408,10.774543495817356
138.95903809,55.41863366,-87.84645724,-27.60783211,41.41123518,-77.40110511,0.0580922919880977,-2.174355029266237,-152.67355945480344,-10.725594832440741,10.78368712442884
137.97395644,55.09811035,-87.93807318,-28.9964457,41.42926124,-78.19862317,0.0574736041529356,-2.179949216355128,-84.93230987264066,-10.719847582745125,10.77732118689806
136.79064566,54.65182967,-88.08819783,-30.24480465,41.23982766,-78.40794984,0.0565736391952342,-2.187738283609167,46.21733088376878,-10.698895971574554,10.755469610769788
136.01835227,54.44746059,-88.35591843,-31.46077241,41.02804757,-79.11645267,0.0554120767216512,-2.191305196944439,-20.53372709121426,-10.662739998929034,10.718152075650686
135.21846875,54.14983148,-88.48977142,-32.66182514,40.75329588,-79.6279491,0.054003552335691,-2.1964998048637194,-59.55567109825921,-10.611379664807043,10.665383217142734
134.28606967,53.67916124,-88.41954844,-33.81517774,40.38465504,-79.71624127,0.0523569893902891,-2.204714550242871,-13.248368491556306,-10.488416509603857,10.540773498994145
133.54651379,53.30660443,-88.51529022,-34.9632735,39.99152984,-80.22556492,0.0504750768563983,-2.211216893228098,-30.35565646860583,-10.316766269916469,10.367241346772868
132.78921462,52.83495433,-88.46394387,-36.0907833,39.53679863,-80.53331979,0.048353911266778,-2.2194487403904586,-65.6904842203998,-9.879482725721656,9.927836636988435
132.02576838,52.28945228,-88.32332511,-37.18448562,39.02357992,-80.71281317,0.045982820643614,-2.228969547239337,-40.05472513862962,-9.625196189673787,9.6711790103174
131.19245721,51.61436867,-87.98251061,-38.22260035,38.41456554,-80.52155967,0.0433443879719795,-2.2407519789600863,-9.160563037293734,-9.344139161075944,9.387483549047923
130.51894783,51.04280346,-87.85914093,-39.24566721,37.77960736,-80.73742796,0.0404146905594183,-2.25072767376444,-49.09492503470947,-9.01986623201933,9.060280922578748
129.80733663,50.34129685,-87.54582341,-40.27268494,37.11487055,-80.76801469,0.0371637691178758,-2.262971273833444,-46.02449120004515,-8.7199744201339,8.757138189251776
129.03133002,49.51486144,-86.98746538,-41.19890216,36.3230687,-80.28290441,0.0335563363899377,-2.2773952927930123,-4.690273913432463,-8.441387665543646,8.474944001933583
128.41185454,48.80452412,-86.69467966,-42.13966557,35.56036522,-80.33662078,0.0295527294241457,-2.289793017826805,-41.43625621600755,-8.105572898834085,8.13512562825823
127.75523996,47.96004613,-86.2075641,-43.07843099,34.75105625,-80.17204727,0.0251101020819502,-2.3045319392129286,-40.656380274364246,-7.803463876152214,7.828573978234164
127.06092583,47.03033913,-85.49859066,-43.89136857,33.81521635,-79.50189614,0.0201838452916162,-2.320758387441767,-5.204173894388653,-7.410449759912105,7.430633605203721
126.50522939,46.17228692,-85.0048592,-44.7364964,32.90746459,-79.32576411,0.0147292125939976,-2.3357342236602814,-31.38270768424878,-7.009088404701178,7.023817617295175
125.9312534,45.22633642,-84.38803443,-45.57220832,31.97303002,-79.01159872,0.0087031183846998,-2.3522441744461684,-15.445493673706956,-6.685668205013133,6.694371323397833
125.35927518,44.20471804,-83.50390463,-46.24714105,30.89550631,-78.12829002,0.0020660665021779,-2.370074778876059,-11.158923142908783,-6.362848211761294,6.3649142782634724
124.94830439,43.33383755,-82.97125562,-46.91093694,29.7782232,-77.64651228,-0.0052158422643658,-2.3852745108179403,-31.482420089741225,-5.952658542766953,5.947442700502587
124.3904466,42.17321324,-81.95302996,-47.66273245,28.78093999,-76.97028307,-0.0131688833772984,-2.4055312264061275,-16.871740086537024,-5.652357661828571,5.639188778451272
124.03247365,41.2609577,-81.34239183,-48.25071049,27.60503559,-76.37645668,-0.0218097290893034,-2.4214530891986863,-37.27222699732469,-5.1830853902759095,5.161275661186606
123.56258058,40.04504049,-80.15805105,-48.90545154,26.54540599,-75.53806586,-0.0311435882166932,-2.4426748479448497,-10.82954460647656,-4.758108946683329,4.726965358466636
123.19034855,38.97452372,-79.26872172,-49.50782106,25.4271815,-74.92985804,-0.0411625399470832,-2.4613588902791648,29.966887868382308,-4.417314250075318,4.376151710128235
122.86983664,37.85481902,-78.2393835,-50.03499494,24.25315299,-74.06594949,-0.051844136201566,-2.4809014239442195,-0.9674272777449032,-4.023084299182488,3.9712401629809224
122.62653094,36.85978736,-77.45064262,-50.46115328,22.99171197,-73.23976973,-0.0631503427968188,-2.498268002572805,-39.617406714596015,-3.6160585082563363,3.5529081654595176
122.41975683,35.6590546,-75.99547968,-50.85819618,21.78462196,-71.93562,-0.0750268811258216,-2.519224742671364,-14.46380181999274,-3.232715671523551,3.1576887903977298
122.18336779,34.51805998,-74.92282474,-51.31438436,20.60629854,-71.1399878,-0.0874030199969868,-2.539138855537905,26.92998704463712,-2.8458293062461273,2.7584262862491404
122.03518029,33.3804187,-73.71778907,-51.66293472,19.37024928,-70.03731655,-0.100191852828504,-2.5589944415805075,12.490467990504683,-2.448430844319245,2.348238991490741
121.89843988,32.33063006,-72.78388724,-51.94716839,18.09125424,-69.0857581,-0.113291079415048,-2.577316709798541,-6.166244756640182,-2.129470960350691,2.016179880935643
121.88440481,31.17334791,-71.26657625,-52.19817307,16.8723784,-67.71342679,-0.126584294417519,-2.5975150936906006,-2.127701220495659,-1.8280660361215972,1.7014817417040782
121.79231721,30.10787016,-70.28055394,-52.42285346,15.6029467,-66.72478245,-0.139942767321095,-2.616111188534841,-2.6343860103228423,-1.5356523022744304,1.3957095349533355
121.82662743,28.95408629,-68.79837245,-52.63874829,14.42129115,-65.43821959,-0.153227681987367,-2.636248515922744,18.33311997718301,-1.2415206608628857,1.0882929788755187
121.82704265,27.87001634,-67.61701917,-52.81210433,13.19000635,-64.30212937,-0.166292788895938,-2.6551691058721736,22.58369658282522,-0.9604759536338705,0.7941831647379325
121.81185716,26.83986571,-66.60224915,-52.93775043,11.98086196,-63.29036676,-0.178987409792195,-2.673148626157168,8.390720993514122,-0.6565641005300755,0.47757669073788056
121.98737422,25.76155757,-65.14935864,-53.02268601,10.8297819,-61.93644543,-0.191159722371547,-2.6919686535512235,27.33404647444093,-0.363125458625768,0.171965736254221
122.09340651,24.77372042,-64.02042608,-53.08294564,9.65301203,-60.79164492,-0.202660241546718,-2.7092096642922407,28.27837257420196,-0.08510184913630109,-0.1175583924104169
122.14699074,23.80971135,-63.02271933,-53.1182509,8.53347672,-59.80055988,-0.213345403635512,-2.7260347965828293,22.48121084915677,0.1872877501176919,-0.40063315375320385
122.43708333,22.86959827,-61.75204084,-53.11970247,7.46997011000001,-58.57981656,-0.223081150278878,-2.7424428651698936,38.91840583982731,0.4183369972315686,-0.6414181475104466
122.53103925,21.98667298,-60.81216325,-53.10228973,6.41696926,-57.61125345,-0.231746400693348,-2.7578528185295195,39.31004201601418,0.5714922649634074,-0.8032386656567554
122.89878043,21.18846216,-59.73880784,-53.04644147,5.41866932,-56.53996423,-0.239236295089668,-2.771784225463564,35.50249978772069,0.846285378779843,-1.085521673869511
123.02794819,20.38886456,-58.86253284,-52.9828695,4.46510465999999,-55.63547594,-0.245465085190698,-2.785739836274608,38.2628846074029,1.0042573271103952,-1.2497224123010933
123.43862163,19.71074039,-58.00700578,-52.89806584,3.57202316,-54.75124975,-0.250368535060272,-2.7975753357784616,45.64511421652373,1.065283958785067,-1.315652493845339
123.60329159,19.01028632,-57.20927724,-52.78961156,2.72573248999999,-53.91777881,-0.253905682916649,-2.8098005655589566,46.85013665600035,1.148915046823189,-1.402820729739838
124.08475441,18.49454586,-56.56920871,-52.66988816,1.94110368,-53.21733021,-0.256059810856562,-2.818801934671708,43.90877341020172,1.4585156559693306,-1.7145754668258926
124.27634488,17.90013959,-55.86141422,-52.52520749,1.21146126,-52.46783698,-0.256838472594185,-2.829176281177705,43.13186278293912,1.5011904654911397,-1.7580289380853247
124.79035417,17.52993007,-55.42996349,-52.37433336,0.545086630000007,-51.92564369,-0.256272436183138,-2.8356376562239327,46.72955360330189,1.6284662188303294,-1.8847386550134675
124.99908633,17.03712023,-54.81046267,-52.20569979,-0.0647022200000009,-51.27299456,-0.25441341164419,-2.8442388105181595,48.12750648361952,1.8762758574970482,-2.130689269141238
125.58973209,16.8330549,-54.52003466,-52.02889075,-0.606478740000007,-50.87243999,-0.251330455355749,-2.847800422415828,37.89794324212004,1.97631236425359,-2.227642819609339
125.81946439,16.44985117,-53.99204331,-51.82964803,-1.10294620000001,-50.28967894,-0.247104975894836,-2.854488589210252,37.11237054580874,1.857971684980668,-2.105076660875504
126.41498525,16.35331895,-53.81044571,-51.63000602,-1.54224512,-49.9320117,-0.241824311875419,-2.8561733942835112,43.286586221134016,1.9236833810375498,-2.1655076929129686
126.66268085,16.07522033,-53.36049173,-51.40619285,-1.91430342999999,-49.43663428,-0.235573913294993,-2.861027130847764,38.92751296787012,2.186338170275494,-2.421912083570487
127.32456315,16.12159687,-53.16473028,-51.17677804,-2.24433987,-49.04388592,-0.228428235603339,-2.860217707529081,-20.51073761430544,2.0723021532084047,-2.300730388811744
127.58448573,15.92362771,-52.76714459,-50.93211499,-2.53025289000001,-48.58624023,-0.22044055113565,-2.8636729211884884,48.83159150249394,1.9836175665261906,-2.2040581176618406
127.8913088,15.77235692,-52.40426339,-50.65777396,-2.79006077,-48.09426478,-0.211631995774034,-2.866313094536081,92.16803828970832,2.1671140268589184,-2.3787460226329524
128.72973784,16.0518195,-52.07913715,-50.39210351,-2.95549835000001,-47.4742996,-0.201980299042935,-2.861435552378964,-52.90507478490802,2.2310747782895417,-2.433055077332477
129.00135187,15.95120093,-51.7243709,-50.1297564,-3.14445516999999,-47.03767277,-0.191408792564381,-2.863191677714111,51.38583024823173,2.2258447597675852,-2.417253552331966
129.33265471,15.87688754,-51.31636173,-49.82250777,-3.31956113,-46.46906347,-0.17977645391111,-2.8644886910479297,112.78005736048868,2.2161316428218454,-2.3959080967329554
130.39680429,16.42446406,-50.59001457,-49.49887185,-3.42169484,-45.49136049,-0.166869918362591,-2.854931677867317,-60.06889214612787,2.2109350078902934,-2.3778049262528844
130.66982024,16.34813771,-50.17916569,-49.21405065,-3.54016592,-44.96461185,-0.152406153214179,-2.856263823980847,-55.87787664655508,2.148265252347688,-2.300671405561867
131.33947473,16.55355779,-49.21390556,-48.85776998,-3.57078667000001,-43.5742115,-0.136060964669072,-2.8526785672351367,21.564658173778284,2.0412597471822918,-2.1773207118513636
131.64267312,16.49923123,-48.7685194,-48.54865553,-3.69998928000001,-42.97070901,-0.117511099630731,-2.85362674457842,19.04093651001748,1.944194237139895,-2.061705336770626
132.43773412,16.80620791,-47.61921229,-48.18023578,-3.7132719,-41.408058,-0.0964585747522458,-2.848268990785578,26.43116496309883,1.7599244193884667,-1.8563829941407124
132.74134351,16.75942128,-47.14956734,-47.86405049,-3.83382221999999,-40.75242049,-0.0726541457042354,-2.8490855715249905,29.1338806136432,1.5322348203998626,-1.604888966104098
133.69147129,17.21029745,-45.90950604,-47.4873943,-3.85382543999999,-39.03390929,-0.0459566864660516,-2.841216297839709,-70.03424570012129,1.311857622963469,-1.3578143094295207
134.06385662,17.18653617,-45.00058413,-47.12117982,-3.92668719,-37.65111011,-0.0163931961296767,-2.841631010410197,-58.40573648598024,1.1074493389268556,-1.1238425350565322
134.51642441,17.21312032,-44.07012485,-46.76214139,-3.98092052,-36.23515361,0.0158385274800036,-2.841167029463853,30.386503417800803,0.8959435395241578,-0.8801050120441543
135.01489541,17.27901084,-43.14527807,-46.40713627,-4.03124308,-34.81407607,0.0504115129596048,-2.840017022944002,-7.776578026978953,0.7178474171794681,-0.6674359042198633
135.56211835,17.39004503,-42.22314046,-46.07083233,-4.07366615,-33.3873015,0.0869178128832362,-2.8380791107462167,53.42888649068289,0.5359130527717434,-0.4489952398885072
135.89330472,17.326929,-41.68718931,-45.732152,-4.17478698,-32.6369915,0.124919315250068,-2.8391806932805044,82.89786683005839,0.40414260865876606,-0.27922329340869806
136.93508314,17.87309471,-40.54059329,-45.42448299,-4.12918079,-30.74062316,0.164001256049175,-2.829648303379512,-83.29518405295832,0.27546727872081905,-0.11146602267164404
137.30736459,17.84981695,-39.68136939,-45.03323617,-4.21125822,-29.16780938,0.203811916516755,-2.830054576934001,-56.15736320099263,0.1354251578463891,0.06838675867036592
137.7669808,17.87889814,-38.8716849,-44.65949376,-4.26111205,-27.58538441,0.244072269048803,-2.829547014418103,43.48497779720351,-0.01096732855761412,0.25503959760641715
138.39552848,18.05094691,-38.12155689,-44.32926521,-4.25775881,-26.18413562,0.284553509410725,-2.826544196907597,-4.382504298452439,-0.1518385459688732,0.4363920553795982
138.88070784,18.13385214,-37.4018953,-43.90649684,-4.36713108,-24.51562816,0.325038444361576,-2.8250972276769737,-8.825917097161629,-0.30838523939869694,0.6334236837602729
139.40643592,18.22696697,-36.71141794,-43.49310256,-4.41698661,-22.88800497,0.365290302486213,-2.8234720673110383,10.051993443389584,-0.46747440782987604,0.8327647103160891
139.95459593,18.33823736,-36.05806548,-43.06380898,-4.49376377,-21.2295425,0.405038137292097,-2.821530032645561,7.973986982681147,-0.6101660430463449,1.015204180338442
140.52017085,18.46058071,-35.4302796,-42.60629705,-4.57190296,-19.53253211,0.443971450510628,-2.8193947383701405,5.551354789186114,-0.8154062159276939,1.2593776664383218
141.0957896,18.58831016,-34.82780116,-42.12005562,-4.66087855999999,-17.78599286,0.481740330667369,-2.81716543891588,2.496154188240673,-1.029645662030157,1.5113859926975262
141.68885207,18.72600137,-34.24146704,-41.60868597,-4.74960208999999,-15.97920783,0.517966758465948,-2.814762273950324,-2.518609594397425,-1.1851816217222648,1.7031483801882128
142.27641792,18.85268487,-33.68104789,-41.04358866,-4.88117567,-14.11697202,0.552266076593603,-2.812551229767374,-2.886507547423811,-1.3482239179032747,1.9004899944968776
142.87176678,18.97699146,-33.12512009,-40.44111721,-5.01392714,-12.17251053,0.584268499566194,-2.810381670489948,-3.8431242557646073,-1.5388537704787482,2.1231222700449424
143.46207914,19.10052111,-32.59626147,-39.7945754,-5.17142997,-10.19393351,0.613641080824174,-2.808225671373611,-8.928603543707503,-1.735177379628119,2.348818460452293
144.08169576,19.20596207,-32.02951108,-39.10894751,-5.33484434999999,-8.08526700000001,0.64011809324859,-2.8063853794551474,1.076060061033779,-1.8954729288559125,2.5355910221045024
144.7174746,19.29720022,-31.45635681,-38.3895412,-5.50086194,-5.96001249,0.663526629026322,-2.804792973334219,5.329476317363913,-2.0442583773163387,2.707785006342661
145.30672863,19.44109805,-31.0005257,-37.58896048,-5.77443272,-3.86262121999999,0.683785689877861,-2.802281482414244,-14.524722537543331,-2.1848623696038367,2.8686480594816977
145.9108047,19.52441498,-30.4670581,-36.7290497,-6.06666212,-1.61789946,0.700886340611935,-2.8008273276630904,-17.641735719284846,-2.3162068180573883,3.017093158669323
146.51753626,19.5930135,-29.9335025,-35.82221539,-6.38761165,0.652534020000001,0.714876066900819,-2.7996300576270947,-8.008603843077111,-2.43292045607137,3.147796522972189
147.12314926,19.65055004,-29.40076958,-34.86707438,-6.75213294,2.95948299,0.725853624788351,-2.7986258555638903,-63.94288429504513,-2.5488547013993577,3.274708326187709
147.72765768,19.69904303,-28.87437218,-33.85665815,-7.16770614,5.26613682,0.733963822006042,-2.797779493224253,-52.35910786962173,-2.6452667204004885,3.3792305424065305
148.16966389,19.41031936,-28.37120196,-32.8382988,-7.56059748,7.68272785,0.739381093565248,-2.8028186718941948,76.93829349146863,-2.730308683737262,3.4696897773025097
148.83705658,19.50507697,-27.82716701,-31.73591436,-8.09640735,9.65725152,0.742286202557787,-2.801164839608374,18.96075259351093,-2.8105953603299105,3.5528815628876975
149.50355565,19.61091263,-27.27463446,-30.56682893,-8.68817232,11.89429477,0.742851726614547,-2.7993176588753523,-76.87798189384142,-2.883907299037706,3.626759025652253
149.9390982,19.41974802,-26.60469386,-29.27508135,-9.35825689,14.82471867,0.741242562852795,-2.8026541107331435,27.065373980050826,-2.9302232959890384,3.6714658588418336
150.45386197,19.37102751,-26.17779832,-28.01890247,-10.06219491,17.01973901,0.737625606004725,-2.803504444045894,71.09601849590862,-2.9826301430190854,3.7202557490238104
151.10093303,19.48949224,-25.76153069,-26.76721801,-10.78499597,19.16064819,0.732178617109616,-2.801436844459908,-74.21983322575265,-3.0225596554404097,3.754738272550026
151.72839959,19.53849257,-25.23112582,-25.42018037,-11.59664377,21.45643348,0.725090563692078,-2.800581627366845,-75.33753509739505,-3.048044973934526,3.773135537626604
152.14101957,19.13398814,-24.56706953,-23.95047662,-12.53529327,23.84075369,0.716557714988642,-2.807641561509248,93.67996117017884,-3.069161804536699,3.785719519525341
152.78775044,19.27430535,-24.200569,-22.59432275,-13.37469393,25.95587309,0.706780319959612,-2.805192564197536,-18.172972055690018,-3.08084827391429,3.787628593873902
153.4124983,19.31523068,-23.68505434,-21.16279425,-14.3159569,28.14362902,0.695953879984887,-2.8044782824415697,-125.5315515579669,-3.050464014101818,3.7464178940867052
153.84298259,18.90599467,-23.01445591,-19.59750705,-15.37947707,30.38227443,0.684260200945246,-2.811620798233794,66.97205331021027,-3.022532628338672,3.706792829283918
154.35115432,18.77723041,-22.55327828,-18.09407264,-16.38639561,32.52874215,0.671865421755615,-2.8138681585296883,113.00597976019677,-2.991121447951869,3.662986869707484
154.98967014,18.92140559,-22.17102198,-16.65519379,-17.34769636,34.54590907,0.65890815796181,-2.811351826939033,-101.74899703858652,-2.943418275209287,3.602326433171097
155.56336166,18.88670671,-21.62147724,-15.13381197,-18.39717483,36.55951999,0.645481514534115,-2.811957436641787,-86.82055017445123,-2.878880207869993,3.524361722404108
155.88019427,18.3538377,-21.02976954,-13.47893409,-19.5243061,38.6991603,0.631644905963872,-2.82125775534813,101.08823283707213,-2.8164723777404386,3.4481172837043106
156.49402771,18.4987379,-20.62306075,-12.00847949,-20.50826507,40.60590325,0.617458913368002,-2.8187287697713312,18.82583166100904,-2.7215620167776544,3.339020930145656
156.99559797,18.36546272,-20.03193207,-10.44617198,-21.55659198,42.47608276,0.603000747782941,-2.82105486047352,-64.64961872373553,-2.6101640003749247,3.213164748157866
157.46272351,18.21863316,-19.50350316,-8.87845130000002,-22.59035608,44.36922124,0.588353607217921,-2.8236175197347744,-22.414240820420872,-2.4877480280173887,3.0761016352353097
157.88986312,18.00667271,-18.94926812,-7.29283418,-23.60990398,46.2408433,0.573588323168839,-2.827316927471283,-8.482546256116663,-2.599924201652447,3.1735125248212857
158.31385961,17.81010428,-18.40094408,-5.71475368,-24.60204051,48.0790733,0.558753421231894,-2.83074769378026,-34.295913533224365,-2.6077551968239323,3.1665086180558264
158.72250992,17.59928129,-17.84498182,-4.13380100000001,-25.56979026,49.8823126,0.5438830766399,-2.834427249094658,-15.005253568523004,-2.6409372001757325,3.1848202768156324
158.89161927,17.20507429,-17.44025499,-2.50842871,-26.50016938,51.77200382,0.529004999575049,-2.8413074591790672,63.99812396586935,-2.6898442372841074,3.2188492368591564
159.43026762,17.1059161,-16.79134574,-0.962939140000003,-27.40161813,53.45061087,0.514136216147723,-2.8430380960748853,15.4982200704179,-2.7181245081414276,3.2322607242891506
159.86520328,16.96672654,-16.24570237,0.597146379999998,-28.26662981,55.05412721,0.49928849837794,-2.845467412181288,-20.312052822908377,-2.7315030073946653,3.230791505772605
160.11256482,16.70134917,-15.84405489,2.17104233999999,-29.10462696,56.68771763,0.484484208105954,-2.850099121048071,44.37139736303664,-2.734682122299402,3.219166330405356
160.68959544,16.6119993,-15.22634935,3.71339325,-29.9224343,58.32622615,0.469758892757917,-2.8516585704657995,29.65066213317602,-2.7059337417302607,3.1756926344881777
161.18087019,16.55101162,-14.76375966,5.23604113000002,-30.69012652,59.7314066,0.455150433470925,-2.8527230062849527,24.210959546913102,-2.623769140672486,3.078919574143411
161.56605715,16.42715784,-14.43481257,6.74460764,-31.46096518,60.99698349,0.44069445051949,-2.854884662536993,0.1237141733767543,-2.5846685757495806,3.0253630262690705
