thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.28385233,47.93969691,-66.83739288,4.35083933000001,29.86465875,-47.11072349,-0.0553525135091054,-2.3048871001021416,-28.64664751834667,-6.287524353190975,6.232171839681869
161.0310928,48.62950456,-68.45165179,2.77847325000002,31.03521692,-49.26102927,-0.0447560930583575,-2.292847685404197,-13.20981591370174,-6.521906027727709,6.4771499346693515
160.26799125,49.6858271,-70.18634112,1.37283234999998,31.9741911,-51.30390802,-0.0340532558593896,-2.274411379118168,-21.18903190281518,-6.744899070730916,6.710845814871527
159.00810122,50.29163803,-71.69534878,-0.212860909999989,33.07329831,-53.35792291,-0.0233547934551328,-2.2638379837450984,-50.01965806828324,-6.956503482200592,6.933148688745459
158.23394946,51.31055308,-73.39325974,-1.59329982,33.94013254,-55.30069573,-0.0127641633290759,-2.246054561324476,-62.27759933322918,-7.156719262136738,7.143955098807662
156.66950564,51.66717997,-75.17309155,-3.16820331999998,34.93277467,-57.18675445,-0.0023760169655987,-2.239830247892828,-11.03607116219596,-7.345546410539352,7.343170393573754
155.90615006,52.5784547,-76.65921465,-4.57676274999997,35.75099004,-59.06900735,0.0077247825452056,-2.223925503464106,-0.5751034418155498,-7.522984927408437,7.530709709953643
154.5768786,52.97948988,-78.02382924,-6.12975444,36.65418541,-60.75620432,0.0174637009630096,-2.2169261191567773,19.220694950981,-7.689034812743991,7.706498513707
153.82128622,53.84306122,-79.43657363,-7.51157914000001,37.36352821,-62.49969227,0.0267766873244966,-2.201853955947918,10.263839762671978,-7.843696066546016,7.870472753870513
152.85227108,54.40192626,-80.45198209,-9.01038410999999,38.13827956,-64.13519348,0.0356099952812623,-2.1920999209256284,-82.90520419423241,-7.986968688814507,8.02257868409577
152.07078758,55.16647521,-81.79263141,-10.35295009,38.731027,-65.72825791,0.0439197144271736,-2.178756024455463,-110.25349430070274,-8.118852679549471,8.162772393976645
150.71962158,55.34935081,-82.77700856,-11.86071139,39.39795642,-67.01674843,0.0516710651993097,-2.175564243113903,0.2829213624089277,-8.2393480387509,8.29101910395021
149.86672683,55.85818321,-83.83537119,-13.28597553,39.9507623,-68.57293973,0.0588375310912133,-2.166683442393078,18.544076178552693,-8.348454766418806,8.40729229751002
148.98447253,56.29839638,-84.75571084,-14.67813699,40.4318224,-69.9164094,0.0653998896803711,-2.1590002731659363,-52.32523975549963,-8.446172862553176,8.511572752233548
148.08264919,56.65614094,-85.60460467,-16.05720653,40.84382356,-71.16429995,0.071345173886973,-2.152756452712838,-47.85894918096112,-8.532502327154019,8.603847501040992
147.17737267,56.94764041,-86.39067686,-17.42203235,41.18466692,-72.32259977,0.0766655815089649,-2.14766882719352,-45.20256678606227,-8.607443160221328,8.684108741730293
146.28850385,57.17988709,-87.10531438,-18.76816336,41.4575201,-73.40963042,0.0813573497407718,-2.143615357950694,-46.866926723403424,-8.670995361755109,8.752352711495881
145.39726705,57.33789281,-87.72825041,-20.10268762,41.65850357,-74.39129221,0.0854196116106783,-2.140857637899709,-46.66784923293754,-8.723158931755359,8.808578543366037
144.52478149,57.43510553,-88.27712797,-21.41641937,41.79128662,-75.30326869,0.0888532525690167,-2.1391609558608904,-45.622805418035206,-8.763933870222077,8.852787122791094
143.65788816,57.46075813,-88.73443074,-22.71022959,41.85191303,-76.10895006,0.0916597876586755,-2.138713233529193,-45.91349524094568,-8.79332017715527,8.884979964813946
142.80763461,57.42892455,-89.1338963,-23.99098474,41.84511959,-76.87025523,0.0938402825524414,-2.1392688343128903,-49.70515148240207,-8.811317852554925,8.905158135107367
141.96485915,57.3205585,-89.43706056,-25.24807699,41.76424331,-77.52243929,0.095394344948597,-2.141160178682771,-47.10737026247802,-8.817926896421053,8.91332124136965
141.1163529,57.13795403,-89.65196647,-26.48524541,41.61304708,-78.05891109,0.096319216115911,-2.1443472279131304,-43.34575811876018,-8.813147308753653,8.909466524869563
140.29795984,56.91045352,-89.85100705,-27.70781689,41.39247574,-78.60772254,0.0966089954658653,-2.148317860862597,-50.37717480290915,-8.796979089552721,8.893588085018587
139.48173527,56.59863061,-89.94377887,-28.9098655,41.10491461,-79.04312164,0.0962540333460111,-2.1537601973252465,-65.8136398884146,-8.769422238818258,8.865676272164269
138.66587448,56.21170859,-89.95448054,-30.08652912,40.74899146,-79.37653246,0.09524052792357,-2.160513260522713,-48.79441773476767,-8.730476756550264,8.825717284473834
137.75370131,55.68222281,-89.72548871,-31.21063194,40.27671864,-79.23853851,0.0935503601661932,-2.169754530726204,-16.85123246782272,-8.68014264274874,8.773693002914932
137.03590477,55.23339224,-89.73213978,-32.33536082,39.80195965,-79.66532881,0.0911611960861695,-2.177588101956307,-1.1238192506857203,-8.618419897412444,8.709581093498613
136.29167538,54.66926456,-89.5714477,-33.45453997,39.25049147,-79.86174138,0.0880468778167637,-2.187433987373944,-74.1273011047916,-8.331547395666984,8.419594273483748
135.68620334,54.24863688,-89.62544141,-34.41452135,38.51799248,-79.92275886,0.0841781152645896,-2.194775325314969,-128.35369310789878,-8.10666209685798,8.19084021212257
134.7168824,53.23158816,-88.77448386,-35.52436294,37.90639781,-79.4451797,0.0795234783705577,-2.212526174132163,-10.875055812054056,-7.973381491829832,8.05290497020039
134.06572691,52.52846903,-88.48195124,-36.5497383,37.17613083,-79.54821628,0.0740506766619955,-2.224797917984421,8.125010322861392,-7.742886068117995,7.816936744779991
133.414211,51.73160228,-88.04050498,-37.54136612,36.38407936,-79.43838155,0.0677280985334797,-2.238705866471588,-50.104280357068376,-7.445988997743863,7.513717096277343
132.77616351,50.85485406,-87.48443498,-38.48704508,35.5193989,-79.16555618,0.0605265688747488,-2.254008009621587,-38.17105934479592,-7.28155091115486,7.342077480029609
132.16410867,49.94454002,-86.88926751,-39.39530943,34.59864799,-78.83059888,0.0524212714576473,-2.2698959868467186,-40.56340833043848,-7.0850348117949,7.137456083252547
131.5789168,48.96253503,-86.19116472,-40.26339565,33.62305451,-78.39929976,0.0433937724423549,-2.2870352071932323,-47.44699911761074,-6.8814033030729576,6.924797075515312
131.01706475,47.92506655,-85.40558564,-41.09273705,32.60005183,-77.86441959,0.0334340736673403,-2.3051424480548937,-11.757696740053447,-6.609163055896662,6.6425971295640025
130.46060551,46.79836472,-84.44297848,-41.85768245,31.49462935,-77.02066881,0.0225426193520114,-2.3248071046766388,-15.866339680261632,-6.318622378719196,6.341164998071207
130.04858033,45.83822644,-83.81522973,-42.52161565,30.25478841,-76.40212667,0.0107321778069703,-2.341564678937074,-64.58882541523269,-6.0167829346740085,6.0275151124809785
129.5148895,44.54328698,-82.60665891,-43.3078283,29.22051513,-75.65064617,-0.0019704792197601,-2.3641656361280714,-25.471645772214835,-5.700036420486525,5.698065941266765
129.07733866,43.38131962,-81.66503364,-43.99589508,28.03973456,-74.98587557,-0.0155231730978635,-2.384445792360778,-5.577199624751117,-5.391968829751166,5.376445656653303
128.67413896,42.14226746,-80.56133289,-44.62803492,26.81807419,-74.1043279,-0.0298672579658893,-2.406071332156725,-18.946156404973102,-5.056341508978499,5.02647425101261
128.31203364,40.8924578,-79.43983975,-45.20555785,25.55880954,-73.17781394,-0.0449269618412973,-2.4278846257469566,-10.330628277155364,-4.686161619322172,4.641234657480874
127.977915,39.63269446,-78.3101113,-45.754609,24.2842892,-72.26679182,-0.0606091762102049,-2.449871643825877,-13.71059276400466,-4.380620077798889,4.320010901588684
127.67931154,38.34440584,-77.11212622,-46.25677944,22.99052756,-71.26692278,-0.0768037277478237,-2.472356521960851,-7.745921318673687,-4.080638580127095,4.0038348523792715
127.42216561,37.04456555,-75.87470023,-46.7066562,21.6749329,-70.20577917,-0.0933841514215917,-2.495043014771429,-0.373039693006838,-3.761651659446662,3.66826750802507
127.19223522,35.75197302,-74.63815297,-47.12874563,20.35615999,-69.15315606,-0.110208969731971,-2.5176030103066127,19.51370606180003,-3.4486771057448395,3.3384681360128687
126.99902815,34.45429928,-73.36648749,-47.50674444,19.03664108,-68.06211168,-0.12712346872588,-2.540251689686281,3.79682765203615,-3.1047715973325034,2.9776481286066234
126.84668349,33.2713455,-72.30905422,-47.80640286,17.64715691,-67.02017433,-0.143961947858538,-2.5608981280461944,-10.871621004082677,-2.8664137445486935,2.7224517966901556
126.67681465,31.88578723,-70.85323949,-48.19050888,16.43715431,-65.94858319,-0.160550408003986,-2.5850806818359304,26.20474688989738,-2.632573151494233,2.472022743490247
126.58368709,30.72842818,-69.7760201,-48.41145814,15.07791235,-64.87359442,-0.176709630246938,-2.6052804078861844,27.85252096335622,-2.3617079157529606,2.1849982855060226
126.61326306,29.46741732,-68.18210631,-48.60558849,13.81965817,-63.44527106,-0.19225858770824,-2.6272891992965897,21.743411305115146,-2.105839335855578,1.913580748147338
126.54838368,28.34509405,-67.12399473,-48.7920762,12.5336781,-62.44389925,-0.207018123352487,-2.646877435629839,19.18153150789692,-1.8708969786444007,1.6638788552919137
126.6004714,27.17362798,-65.66103414,-48.99162182,11.38660188,-61.26229347,-0.220814817945088,-2.6673233756267374,28.25785273818049,-1.642950386840919,1.422135568895831
126.5909829,26.071662,-64.53605435,-49.17391045,10.22919159,-60.33564461,-0.233484964177752,-2.6865563102227035,49.984796861806124,-1.4042182610958698,1.170733296918118
126.65873407,25.04174421,-63.36994783,-49.3039014,9.10966337,-59.31137823,-0.244878556399203,-2.704531766683067,51.244383529676085,-1.168968842888179,0.9240902864889761
126.68558527,24.08462174,-62.40683517,-49.36766602,8.00223163,-58.38415666,-0.254863196910378,-2.7212367051293875,57.80538860185924,-0.909578138203226,0.6547149412928479
126.88707796,23.20346913,-61.17654135,-49.46697972,7.02647041,-57.38951484,-0.263327803247915,-2.736615719386429,46.33884943294753,-0.6282801165509838,0.3649523133030688
127.05092152,22.42878196,-60.17031454,-49.53887032,6.07734111000001,-56.52355047,-0.270185981302137,-2.7501365611758857,31.834873624210225,-0.3479643472814131,0.07777836597927612
127.12167867,21.6306961,-59.35195374,-49.54268753,5.13931843,-55.71807679,-0.27537891668058,-2.7640657871464964,40.13952196033621,-0.03514400736464368,-0.24023490931593633
127.34378031,20.95534257,-58.52513532,-49.61212409,4.33063219,-55.09223919,-0.278877629591932,-2.775852929859963,42.12334347330593,0.2730187300900213,-0.5518963596819533
127.4434793,20.28790559,-57.80842795,-49.57908119,3.52189966,-54.37039079,-0.280684431406538,-2.78750190271053,39.88967109659125,0.5325100809545537,-0.8131945123610916
127.62510392,19.72325216,-57.26305143,-49.56976412,2.78474332,-53.85714953,-0.280833415422288,-2.7973569641967093,75.59061656558174,0.7151330231211728,-0.9959664385434608
127.74407893,19.17366606,-56.65673122,-49.52815347,2.12843002,-53.30418682,-0.27938981274792,-2.8069490511649047,78.35996016033242,0.890117622447553,-1.169507435195473
128.12999251,18.92426408,-56.14520803,-49.55923555,1.60430192,-53.01735861,-0.276448047799602,-2.8113019368768977,42.68125193133798,0.9958865466015253,-1.2723345944011273
128.27076744,18.50839603,-55.64253752,-49.47006011,1.0587511,-52.48427776,-0.272128338308395,-2.818560203603246,39.061587415680776,1.0860073760912108,-1.3581357143996058
128.61227116,18.36982156,-55.3521858,-49.45902535,0.63579103,-52.3142245,-0.266571704384489,-2.820978784363952,14.867988658844313,1.1736977728584577,-1.4402694772429467
128.75861503,18.06693241,-54.95984922,-49.35404277,0.223404620000007,-51.8924423,-0.259933282985467,-2.8262651973000192,13.042484217002936,1.2484694612275726,-1.5084027442130397
128.99144006,17.90056634,-54.78167422,-49.24946538,-0.150546390000002,-51.63359133,-0.252373890693892,-2.8291688329851223,21.098473749257,1.311493704143542,-1.5638675948374339
129.15291581,17.70019672,-54.48780876,-49.13910458,-0.429954599999999,-51.36025121,-0.244049840904234,-2.832665942575092,22.53767225044445,1.3900609275216356,-1.6341107684258696
129.34846797,17.55219647,-54.2472037,-49.00110562,-0.682214940000001,-51.09630341,-0.235101102560741,-2.8352490342313668,36.98350416047713,1.4513891822593052,-1.6864902848200463
129.55358276,17.46259238,-54.05378197,-48.86681881,-0.893030649999996,-50.8565692,-0.225637987516415,-2.8368129206251207,30.61193887064828,1.4013276247513449,-1.6269656122677598
129.7777191,17.41572647,-53.85696902,-48.71229776,-1.05272977000001,-50.61024433,-0.215726673844353,-2.8376308850615635,21.802780424944324,1.3406736145922826,-1.5564002884366357
130.00426244,17.40038153,-53.64384098,-48.5573758,-1.18001478,-50.33822055,-0.205374014746558,-2.8378987047880844,27.31486530595628,1.260259474444009,-1.465633489190567
130.24402455,17.4041772,-53.38371098,-48.38696294,-1.28328962,-50.00743255,-0.194512248432157,-2.8378324578492657,135.38635072115835,1.1742057845568659,-1.368718032989023
130.32759259,17.49467333,-53.391974,-48.35072119,-1.27404324999999,-49.97725136,-0.182984413963352,-2.8362530024204524,95.14936957538022,1.1195052712958198,-1.3024896852591719
131.37951807,18.16833458,-52.27563162,-48.06685033,-1.27029022999999,-48.87921137,-0.170539552476649,-2.824495395564852,-130.3268262245183,1.0511506881631716,-1.2216902406398207
131.56902323,18.13413086,-51.95241697,-47.86564566,-1.33094915,-48.48977909,-0.156848481944836,-2.8250923630952824,-89.42820123129191,0.9547160058216254,-1.1115644877664614
131.83429563,18.18577425,-51.19615471,-47.60892037,-1.34162857,-47.42210621,-0.141526216792103,-2.8241910159028905,25.911149348454288,0.8594469435140868,-1.0009731603061898
132.14104154,18.26120254,-50.50788093,-47.37015976,-1.3472662,-46.55113924,-0.124153995391869,-2.8228745438932417,-11.09575269596874,0.8521598461066047,-0.9763138414984737
132.46496441,18.35167387,-49.82497731,-47.12154304,-1.35405926999999,-45.66687251,-0.104331863175913,-2.821295521306084,-38.28691953652985,0.8524152599687365,-0.9567471231446495
132.69863012,18.32470024,-49.40361832,-46.89415235,-1.41939141000001,-45.15849611,-0.0817604329545752,-2.8217662999607978,81.33912200174453,0.783580821943703,-0.8653412548982783
133.02254034,18.2982056,-48.60667529,-46.56386362,-1.47673687,-44.09610696,-0.0562924812888846,-2.822228718662929,97.3697722137956,0.7427410769318831,-0.7990335582207677
133.75255174,18.85423678,-47.42153365,-46.39073535,-1.33250924999999,-42.65134433,-0.0279298786218666,-2.8125241438281794,-91.62353919630384,0.6815617003272744,-0.7094915789491409
133.99275227,18.80262503,-46.93975855,-46.115128,-1.42035258,-41.98445099,0.0031930031004166,-2.8134249387983954,-66.18330585998144,0.5763663919816823,-0.5731733888812657
134.32171542,18.85880911,-45.86904899,-45.79404795,-1.41200178,-40.30056875,0.0368165380055229,-2.8124443416151914,19.98688751128963,0.5425143620800901,-0.5056978240745672
134.71073293,18.92784205,-44.99416982,-45.51138988,-1.42640531,-39.01211877,0.0725786332448537,-2.81123948951986,4.611983679176923,0.26378686663655804,-0.19120823339170434
135.09017327,18.97789787,-44.23514131,-45.18878646,-1.45679373,-37.83984515,0.110065022871097,-2.8103658506510745,16.49278896335815,-0.02552400823170868,0.13558903110280568
135.52245104,19.07948379,-43.34613577,-44.90604422,-1.48376877,-36.42586095,0.148865140226442,-2.8085928418734065,22.29406093878339,-0.26140214644221405,0.4102672866686561
135.99873662,19.19148335,-42.50713842,-44.59217745,-1.52058479999999,-35.07197175,0.18861046366486,-2.8066380807906217,-9.64630213075246,-0.3330733119591959,0.5216837756240559
136.53640471,19.35886109,-41.69337182,-44.2917243,-1.518759,-33.79979197,0.228986029841854,-2.803716788133075,-37.2618091270116,-0.568244200482233,0.797230230324087
136.89783936,19.34979959,-41.0896302,-43.89770144,-1.64767997000001,-32.64190897,0.269715749201561,-2.803874941143244,15.382897440092693,-0.8066737982567855,1.0763895474583465
137.33131849,19.42474395,-40.24592967,-43.54993858,-1.69734015,-30.92272516,0.310537044489113,-2.8025669153054444,27.954038039301743,-0.9417996368953228,1.2523366813844357
137.94220266,19.59625334,-39.48416091,-43.21691493,-1.72110140000001,-29.54319731,0.351190885073183,-2.799573511751857,-27.25312777432709,-1.0898923834257097,1.4410832684988928
138.37857307,19.65079165,-38.820388,-42.77803893,-1.86618809,-27.98631816,0.391433527137269,-2.798621638673884,-22.37889790307257,-1.278863207666062,1.670296734803331
138.84860243,19.68655817,-38.13213257,-42.34302924,-1.97622636,-26.38188072,0.43104967079952,-2.797997395137904,7.206862416548887,-1.4652866829992344,1.8963363537987543
139.35576184,19.74861771,-37.4762683,-41.89069034,-2.08784583,-24.76093008,0.469851582944899,-2.7969142518326304,5.894547606648537,-1.6232379995115864,2.0930895824564852
139.86945351,19.81815528,-36.86293003,-41.41984871,-2.21894397,-23.13755259,0.507660875346566,-2.7957005922822944,0.6801600454942047,-1.789283282547831,2.296944157894397
140.40034214,19.88021704,-36.25355649,-40.90918654,-2.37802554,-21.42581718,0.544276195786315,-2.794617410230712,6.408917081168752,-1.9587658078224677,2.503042003608783
141.01570346,19.95364942,-35.615093,-40.39840658,-2.50490824,-19.71537237,0.579448971730569,-2.793335773422136,1.029861195727122,-2.0889937293618335,2.6684427010924026
141.54753662,20.04853676,-35.08964164,-39.81482875,-2.71526793999999,-17.91443087,0.612892528519716,-2.791679676920677,-11.33544923412444,-2.2055145212243774,2.8184070497440934
142.11544876,20.09504423,-34.50654405,-39.20476891,-2.914419,-16.01164199,0.644318904524843,-2.790867968442405,-5.061966212238644,-2.32607744980652,2.9703963543313634
142.69358097,20.15190914,-33.95441159,-38.56287693,-3.14026401,-14.09412567,0.673477288288157,-2.7898754885340544,-0.6889111263541636,-2.437222102108015,3.110699390396172
143.26889418,20.20743611,-33.42178356,-37.87923111,-3.40132628,-12.14545835,0.700183611475531,-2.7889063600838977,-3.8780133875304656,-2.535183555304992,3.2353671667805233
143.86682475,20.25133435,-32.86769783,-37.15201482,-3.67713227,-10.093797,0.724345100257401,-2.788140191260067,-1.1680336766373145,-2.621706171811467,3.346051272068868
144.47256168,20.29760861,-32.32714991,-36.38728104,-3.97341187,-8.01620499,0.74597336040807,-2.7873325530641435,-3.34627963227252,-2.6495821636611074,3.3955555240691773
145.06809984,20.34406722,-31.80907872,-35.58626013,-4.31804133,-5.93979487,0.765169727795042,-2.786521697353744,-6.287709200596403,-2.6691656295077975,3.4343353573028397
145.67854311,20.36860834,-31.26322529,-34.73291929,-4.67977505,-3.75662699,0.782081488966408,-2.7860933740076166,-21.106373109449628,-2.680259948595201,3.462341437561609
146.2797138,20.40077417,-30.74839062,-33.83917684,-5.08905550999999,-1.59049502,0.796854446705072,-2.78553197436748,-21.22607651620089,-2.695151633837402,3.492006080542474
146.8785562,20.31867746,-30.15081861,-32.89446016,-5.5388197,0.725379710000002,0.809607732894839,-2.7869648322620346,-1.7656082325734346,-2.708051357262228,3.517659090157067
147.47194166,20.33586466,-29.67377953,-31.93514222,-6.0527922,2.55072201,0.820429755743985,-2.786664859032836,16.08109546340497,-2.7051037336732637,3.5255334894172488
148.0024552,20.25863039,-29.09850599,-30.8626084,-6.61692002,5.28987006,0.829379912990701,-2.78801285133971,-26.28333033947605,-2.6949775999066294,3.5243575128973306
148.5669922,20.36309304,-28.7313897,-29.82281318,-7.2079741,7.35051049,0.836489713812897,-2.786189634151852,-35.7200550789738,-2.6907338066311435,3.5272235204440405
148.97152228,20.04799093,-28.1881919,-28.66156122,-7.91367207,9.85245978999999,0.841768018104235,-2.791689203451333,31.520730066820768,-2.6492889371755974,3.4910569552798325
149.5661758,20.18566058,-27.76010218,-27.54706021,-8.58755448,11.96966622,0.845216597089909,-2.789286414778765,-32.26065891254404,-2.616060344036259,3.461276941126168
150.04598379,20.01795195,-27.13766333,-26.3052907,-9.3871048,14.46749206,0.846853061578647,-2.792213482556274,-0.7935505963319045,-2.5729596172325127,3.4198126788111596
150.44177935,19.82338816,-26.74856362,-25.07003673,-10.21639652,16.76856714,0.846726754349249,-2.7956092612969323,54.01836097356672,-2.516329091992382,3.363055846341631
151.07040432,19.98336626,-26.32761163,-23.85904088,-11.04420766,18.93803006,0.844915905900878,-2.792817116720848,-5.047982634285297,-2.493408453903441,3.338324359804319
151.5296381,19.77061815,-25.68832554,-22.50518497,-12.02154418,21.4265467,0.841510067689032,-2.796530271717743,-32.430273499906015,-2.466553039021405,3.308063106710437
152.12963699,19.91985776,-25.36618577,-21.24560178,-12.92542869,23.57498224,0.836594009741524,-2.7939255491488506,-30.220519115280453,-2.4356636980686144,3.2722577078101382
152.44006698,19.53203636,-24.86199207,-19.82747029,-13.97544007,26.05349577,0.830244353579441,-2.8006943094885446,23.32265851614501,-2.398762713148273,3.229007066727714
153.05793711,19.68319844,-24.44133891,-18.5340636,-14.94712158,28.22055449,0.82253321080546,-2.7980560334883813,-18.91988396375499,-2.3524467416717756,3.1749799524772357
153.4787215,19.42708356,-23.83883482,-17.11988822,-16.06195039,30.58497451,0.813532081249511,-2.8025260814077315,27.254071997449003,-2.295143573708958,3.108675654958469
153.95087562,19.33813617,-23.40676724,-15.74086234,-17.12174184,32.83059239,0.803320180872073,-2.8040785062242874,25.31247872575637,-2.224804049436077,3.02812423030815
154.53793991,19.47828509,-23.07904569,-14.41548585,-18.14849332,34.9300041,0.791996653522845,-2.801632446127173,-48.61264169315316,-2.14706794461518,2.939064598138025
154.91851834,19.13810372,-22.47494001,-12.95809664,-19.29858447,37.20063612,0.779688526551676,-2.807569731087618,44.03979876778763,-2.0899360323326763,2.869624558884352
155.4654145,19.2509567,-22.16663222,-11.60943145,-20.3388917,39.26557091,0.766549221345375,-2.805600075015931,7.369019212024597,-2.0238788230474927,2.7904280443928675
155.9551581,19.19040073,-21.70353525,-10.2273701,-21.42664776,41.31299955,0.752745957479243,-2.8066569760741698,-50.86759137877373,-1.9876919450585733,2.740437902537816
156.40698898,19.06584968,-21.2539345,-8.82440977000002,-22.51034208,43.35429139,0.738440746854197,-2.808830801983486,13.483801190341538,-2.0318807259170146,2.7703214727712115
156.85097142,18.95124791,-20.82730068,-7.43311618999999,-23.57344139,45.33205304,0.723775107586741,-2.810830980198599,20.606612040774408,-2.106686743495172,2.830461851081913
157.48921404,18.95799915,-20.37217008,-6.06141883000001,-24.57157295,47.35810672,0.70886417897524,-2.8107131488320065,-2.758213630102979,-2.130844817579539,2.839708996554779
157.83348848,18.83016228,-19.93136963,-4.68507756,-25.62451307,49.08783551,0.693801878538501,-2.8129443231189506,-26.73355547331724,-2.085900529551969,2.77970240809047
158.43400743,18.83434522,-19.51721731,-3.31958258,-26.5745602,51.05157015,0.67867280766673,-2.812871317043537,-18.54723696981697,-2.0980757881416907,2.776748595808421
158.70259429,18.55590466,-19.03608962,-1.8984035,-27.5925549,52.66322288,0.663558747060356,-2.817731021586634,-58.76331256181366,-2.1313356490750164,2.7948943961353723
159.28537629,18.60442345,-18.68437497,-0.547252049999997,-28.4626718,54.54151482,0.648534836105968,-2.8168842089520503,-79.26009626875619,-2.0310559554399004,2.679590791545868
159.2149058,17.94495806,-18.35791971,0.973451409999996,-29.45214998,56.06318499,0.633660518532236,-2.828394051310499,121.46717365824068,-1.9666592451073281,2.6003197636395643
159.74271039,17.92037478,-17.88763239,2.30478568000001,-30.28997936,57.57993025,0.618973558220578,-2.8288231104874386,62.04360827638755,-1.9032466478448273,2.5222202060654055
160.31954425,18.0299671,-17.55479226,3.62065238,-31.02366758,59.25251755,0.604499140778876,-2.8269103636685395,-71.12611320819973,-1.8450822454071234,2.4495813861859994
160.43941576,17.5918098,-17.12283098,5.06060423,-31.85036495,60.37614754,0.590270305665506,-2.834557651195188,38.53201263273043,-1.7830155246030863,2.373285830268592
161.0204252,17.70745353,-16.78149828,6.36700037,-32.49749585,61.95979071,0.57633010719941,-2.8325392873474,31.368755522191982,-1.747658484508587,2.323988591707997
161.32589572,17.48401699,-16.32821005,7.71794012000001,-33.19519047,62.9072851,0.562707367684375,-2.8364389906396648,-33.85151430843614,-1.6830079003064726,2.245715267990848
