thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.81637567,15.05532619,-9.11306521,32.16905447,-44.93803286,88.49294137,0.323802007468169,-2.87882764161256,7.681595463755464,-0.7424661700017944,1.0662681774699634
171.28319515,15.04077029,-8.62175939,33.44608029,-44.75918263,89.11003676,0.321315909386044,-2.8790816899931504,-7.907743010928669,-0.7540049494846971,1.075320858870741
171.68393271,14.98648428,-8.20979368,34.6894559,-44.51769322,89.43421835,0.319106981939264,-2.8800291596054213,-3.86060198290128,-0.7668242462251709,1.0859312281644349
171.82968349,14.88994391,-8.067215,35.83437174,-44.18788322,89.02288094,0.317098309371389,-2.881714106923015,19.27363253253489,-0.7809240602232154,1.0980223695946043
172.25913113,14.89552275,-7.61297404,37.03307003,-43.78522959,89.41235514,0.315228143964052,-2.881616737796573,-10.098824117887872,-0.7963043914787183,1.1115325354427703
172.62830121,14.84954731,-7.21486421,38.20014725,-43.32462186,89.55374416,0.313452053805881,-2.882419160599626,-8.112482349487138,-0.7928496453116686,1.1063016991175496
172.73358492,14.74669922,-7.09879852,39.25047892,-42.77489979,88.94591011,0.311731524377137,-2.8842141983995133,17.78855630661713,-0.7958207227102004,1.1075522470873373
173.12789554,14.76266961,-6.6627932,40.36867354,-42.16090512,89.15026592,0.310024585947258,-2.883935462511186,-4.153792862626737,-0.8052966914945959,1.115321277441854
173.45091164,14.69979661,-6.2905465,41.44142714,-41.50299928,89.04665556,0.308287516214195,-2.885032803371792,-16.823514893973268,-0.8793097680022218,1.1875972842164169
173.74074884,14.65199243,-5.95857742,42.47437166,-40.75865819,88.83568753,0.30648271628225,-2.8858671437090084,8.550390694801457,-0.9609447510574073,1.2674274673396573
173.79974736,14.55650236,-5.93122578,43.37741294,-39.92107551,87.86920936,0.304581520098424,-2.887533759833468,13.086033672493611,-1.0121447164663022,1.316726236564726
174.12254826,14.59030538,-5.52682418,44.32793426,-39.05312476,87.79767522,0.302559551306499,-2.886943785837351,-17.08840875053408,-1.0640687676241878,1.3666283189306867
174.29420005,14.48818556,-5.35189924,45.22895898,-38.142976,86.98951734,0.300392795031754,-2.8887261129278947,9.0648858330189,-1.1327865199475742,1.4331793149793282
174.52022938,14.43070896,-5.01875461,46.0959447,-37.17149059,86.4539725,0.298053874625963,-2.8897292688407465,21.001077395683687,-1.2004646650801247,1.4985185397060876
174.7939168,14.47180673,-4.72349454,46.93125522,-36.14177453,86.05076465,0.295506593005878,-2.8890119774390195,-9.665375088800944,-1.2527722236706527,1.5482788166765307
174.90762405,14.39143985,-4.6379163,47.65325634,-35.03223504,84.90433739,0.29270681086093,-2.890414644104574,-3.257798420523983,-1.309042697162001,1.6017495080229311
175.17397095,14.40004938,-4.26629734,48.43006207,-33.93014228,84.4585782,0.28960818006536,-2.8902643794590244,-2.525268025506122,-1.3534964382465489,1.643104618311909
175.28942885,14.33350493,-4.18086264,49.06628813,-32.74331947,83.22476181,0.286162097069856,-2.8914257992104537,0.3029874128213095,-1.3877635201876521,1.673925617257508
175.53449915,14.31382331,-3.81151415,49.77102824,-31.57305544,82.61978784,0.282313211779702,-2.89176930828158,2.186956893943659,-1.406738838768019,1.6890520505477211
175.65329115,14.277306,-3.73499032,50.31038401,-30.31639515,81.31914987,0.277998302761101,-2.8924066555750514,-2.1151278685849206,-1.423764376150307,1.701762678911408
175.83499546,14.24012758,-3.47648119,50.88270232,-29.07144913,80.33815956,0.273150445866647,-2.893055541414741,-0.028300513816859,-1.4532506051682583,1.7264010510349053
176.03793937,14.20898828,-3.17798344,51.43973529,-27.82382568,79.46410785,0.267707917552973,-2.8935990247265075,13.00750258281358,-1.4634730448176265,1.7311809623705996
176.20239425,14.1662697,-2.98218544,51.91282017,-26.53875044,78.3130819,0.261623400533493,-2.894344604599284,14.369314930293696,-1.4743925776901254,1.7360159782236184
176.30798896,14.21519806,-2.93053908,52.24264601,-25.19478632,76.92860942,0.25486766918252,-2.8934906436196823,-9.885537901990205,-1.5183322602440659,1.7731999294265859
176.48661692,14.17474193,-2.62958217,52.67525432,-23.93123377,75.97506566,0.247432129152206,-2.894196736290797,0.661364594769509,-1.5683143808955955,1.8157465100478014
176.63026753,14.16476788,-2.4851868,53.00065438,-22.62685284,74.71483097,0.239334940500679,-2.894370816303056,31.99607223394185,-1.6055431807432476,1.8448781212439267
176.76450187,14.1870035,-2.33661676,53.26829576,-21.33022061,73.48188188,0.230622950839624,-2.8939827315228337,19.30245489980109,-1.643716548917418,1.874339499757042
176.88918936,14.29766169,-2.24467339,53.49579165,-20.03225411,72.42421223,0.221364997439307,-2.892051381763036,-15.904998723206276,-1.6887501429139518,1.9101151403532588
177.02001305,14.30985999,-2.12661759,53.64453139,-18.77264622,70.9780579,0.211644443727106,-2.89183848126489,-7.49088682705068,-1.7410527980363244,1.9526972417634303
177.16362343,14.33942657,-1.92987444,53.85078011,-17.55979244,69.9490776,0.201554100018222,-2.891322447095336,17.78197641534085,-1.753515087217125,1.955069187235347
177.30427,14.38979686,-1.79802959,53.97439752,-16.3744922,68.80045958,0.19118931064118,-2.8904433196896515,24.47814676611149,-1.7690283570303935,1.9602176676715735
177.44500213,14.48307467,-1.67857376,54.05336134,-15.22009651,67.69793136,0.180639444478771,-2.888815314786102,6.285300646240444,-1.7790072033958912,1.9596466478746621
177.52907261,14.60998318,-1.62603433,54.11218059,-14.11364018,66.76383667,0.169978717947628,-2.886600343437802,-7.074905053126024,-1.7774357488173624,1.9474144667649904
177.74456728,14.66273489,-1.39141092,54.13779212,-13.09816354,65.70551181,0.159256499739128,-2.8856796524122443,11.029381315168507,-1.7693040092284062,1.9285605089675342
177.81433412,14.78963328,-1.36332476,54.13669088,-12.10083013,64.82405619,0.148493255689502,-2.8834648576912647,8.89777055713914,-1.8095235602238915,1.9580168159133935
178.06176804,14.90558881,-1.11889435,54.12803789,-11.19192662,63.97407236,0.137687354672115,-2.8814410519068696,-5.112704678933433,-1.8402597290836902,1.977947083755805
178.11825448,15.02026385,-1.09843073,54.07299777,-10.33436921,63.17730923,0.126827852250994,-2.8794395948890137,-6.490978971926964,-1.9061570595831656,2.0329849118341596
178.17759378,15.11914909,-1.05613961,53.99275297,-9.54534408,62.44743789,0.115905973635541,-2.877713721869388,30.00406687210244,-1.9359482601459248,2.051854233781466
178.24302863,15.21370385,-1.00101047,53.8954116,-8.82012686,61.77875322,0.104925671305063,-2.876063429983956,34.02337513454423,-1.949210788071241,2.054136459376304
178.70673838,15.50462001,-0.621874559999998,53.81946024,-8.18208586,61.23240364,0.0939135595823821,-2.8709859851446966,-33.88291452700809,-1.953753569164768,2.04766712874715
178.7439923,15.60208343,-0.6244412,53.67715305,-7.61119311,60.60507842,0.0829222646581251,-2.869284927565442,18.78487751011626,-1.9616313159176848,2.0445535805758097
178.78922316,15.69595613,-0.60490695,53.51810307,-7.10334827,60.04803193,0.0720257540596765,-2.867646539872706,47.079834202872206,-1.9653370603334173,2.0373628143930937
179.27840279,16.09809243,-0.29959899,53.39909724,-6.67806997,59.55424324,0.0613131839786347,-2.8606279373959183,-40.2029367533796,-1.9507271231305379,2.0120403071091726
179.29657823,16.15703983,-0.2935409,53.21826675,-6.32145143,59.08176762,0.0508853435361745,-2.859599111180428,-38.79160941501869,-1.9366848887338,1.9875702322699744
179.42131654,16.36375557,-0.32974244,53.0157852,-5.96566212000001,58.45947428,0.0408510861297284,-2.855991240901732,-29.893276861843177,-1.8944692452998178,1.9353203314295462
179.44867412,16.39586398,-0.259688930000003,52.8269026,-5.74213352,58.09879274,0.0313215357553378,-2.855430843429652,48.89998397457074,-1.8356797493274088,1.8670012850827467
179.47924069,16.45814285,-0.226209000000001,52.6057268,-5.5297176,57.64584065,0.022404001860352,-2.8543438720937298,70.04783308835805,-1.761567123553797,1.783971125414149
179.97928436,16.9148644,0.018094099999999,52.39776648,-5.39923852999999,56.65326646,0.0141972826044103,-2.8463725772814183,-75.25553603848323,-1.703020455927635,1.7172177385320453
179.98216486,16.95387465,-0.003796519999998,52.17292899,-5.28554645000001,56.28602931,0.0067870270482846,-2.845691719976892,-44.87440125346076,-1.6405236404130514,1.647310667461336
179.98009658,17.00268236,-0.0444365399999995,51.91893849,-5.16669087,55.74622745,0.0002387166243769,-2.844839864737033,41.989612855348746,-1.542734641145042,1.542973357769419
180.06817215,17.19249507,-0.192830950000001,51.64456971,-5.08515321,54.44138071,-0.0054095676259637,-2.8415270079854,3.0164665088516784,-1.4935972347025697,1.4881876670766059
180.18163074,17.33108308,-0.21950653,51.3878799,-5.05058133,53.49473118,-0.0101491446316691,-2.8391081909071136,-20.83776519223424,-1.4375199827543579,1.4273708381226888
180.24923133,17.44839857,-0.32327986,51.12668321,-5.00816549999999,52.57914075,-0.0139970773531285,-2.837060649343023,-14.196728047202178,-1.3645254250934347,1.350528347740306
180.2940189,17.5400922,-0.452677099999999,50.85517656,-4.98579553999999,51.57540393,-0.0169891410659458,-2.8354602935964173,-9.762708610545625,-1.2493832225691035,1.2323940815031578
180.31342939,17.62296081,-0.63658641,50.57296495,-4.95215873,50.52433997,-0.0191719494934477,-2.8340139635053663,-7.249877801300819,-1.2275145963341167,1.208342646840669
180.31242423,17.69316512,-0.866204079999999,50.28069038,-4.91357783,49.41795715,-0.0205958866892269,-2.8327886671467755,-13.713432414697024,-1.1989534015960364,1.1783575149068095
180.30564301,17.75598431,-1.13668027,49.98053177,-4.88025128,48.25657744,-0.0213133386259152,-2.83169226544784,-4.457127595962618,-1.0085495257893584,0.9872361871634432
180.26465229,17.76766586,-1.26336249,49.69307561,-4.81665520999999,47.62131772,-0.0213929156660485,-2.831488383938604,4.756647039556583,-0.8475778543297244,0.8261849386636759
180.1976968,17.86347035,-1.88952087,49.33824123,-4.75067838,45.86122964,-0.0209404933575402,-2.829816280149909,-0.0895964771530088,-0.8479215801539364,0.8269810867963961
180.14863762,17.86942018,-2.05262326,49.03955684,-4.67160668,45.18746167,-0.0201026025074782,-2.829712436026476,2.5292124696063567,-0.8197325404818782,0.7996299379744
180.06419493,17.97044304,-2.86853285,48.65597462,-4.58594897,43.3106883,-0.0190551908740069,-2.827949254499694,4.461372236703731,-0.7185696866498216,0.6995144957758147
180.00848057,17.98566582,-3.09615889,48.34406389,-4.48277744,42.58875586,-0.0179995936463616,-2.827683566867387,8.599434446772136,-0.5995192466754179,0.5815196530290563
179.90579767,18.10297751,-4.12037287,47.92360744,-4.37201129000001,40.63832403,-0.0171559780274487,-2.8256360916258085,-2.1785496429327367,-0.4999459877545317,0.48279000972708297
179.8332259,18.15118259,-4.84118297,47.53238845,-4.25514586000001,39.21627473,-0.0167331300820751,-2.8247947542636216,-1.432801869474254,-0.4061036496144772,0.3893705195324021
179.77932523,18.22302981,-5.65795442,47.14855933,-4.12098656000001,37.75639491,-0.0169135514874917,-2.8235407837162163,20.3510591863676,-0.34534337786813624,0.32842982638064455
179.70887614,18.30849001,-6.5110127,46.72644966,-3.97628423,36.32386383,-0.0178742304180988,-2.8220492218468034,12.520725018423384,-0.29435754969733713,0.2764833192792383
179.61242866,18.45968509,-7.48611227,46.27332068,-3.79186308,34.83143517,-0.019782345598113,-2.819410369887988,9.805254501715766,-0.2411750351063437,0.22139268950823068
179.53408303,18.5375359,-8.4634604,45.80742872,-3.6317402,33.31528016,-0.0227631208463494,-2.818051616928143,24.58055395997416,-0.19118922082250764,0.16842609997615823
179.42104834,18.75252034,-9.60207425,45.30812011,-3.40461695,31.71193705,-0.0268898361186134,-2.8142994306095868,4.6270441252938,-0.1532062759491347,0.1263164398305213
179.30211858,18.90741799,-10.80491378,44.76765009,-3.19839279000001,29.9963008,-0.0321883205144285,-2.811595956613485,-19.86037033914645,-0.11982692540766891,0.08763860489324041
179.18273832,19.0718666,-12.07104663,44.20474034,-2.9830838,28.22970503,-0.0386366449086982,-2.808725786918657,-3.4261284455539,-0.09951785348973956,0.06088120858104136
179.09173928,19.16350854,-13.37048391,43.6206699,-2.79833689,26.38775322,-0.0461554089431959,-2.8071263333327416,39.85185679302283,-0.08784826376374834,0.04169285482055244
178.96365015,19.37158259,-14.7795954,42.97672472,-2.54432859,24.47211292,-0.0545903451568169,-2.8034947560722823,33.933897339784025,-0.07924293870786064,0.024652593551043746
178.79134358,19.64793341,-16.27511576,42.29566552,-2.26487365000001,22.51449916,-0.0637098129205689,-2.798671524372696,-8.951123527052296,-0.0887150036466387,0.025005190726069798
178.60871727,19.86572549,-17.84135554,41.57325221,-1.98523559,20.40570141,-0.0732260061932881,-2.7948703354919293,-8.239694162677225,-0.09567651804054216,0.02245051184725405
178.4108127,20.08107212,-19.46993565,40.81024836,-1.69983337,18.22128353,-0.0828224258845383,-2.791111827765356,11.263957057310314,-0.09499093028891009,0.012168504404371797
178.19292729,20.31265842,-21.13101318,40.01141939,-1.39234945,15.99743725,-0.0921731268035286,-2.787069884327844,15.15566778879318,-0.13753401924487674,0.04536089244134814
177.94797375,20.57874855,-22.81304992,39.17524853,-1.04752824,13.74797263,-0.100959403688787,-2.7824257354522843,10.098050937026317,-0.20905700609821642,0.10809760240942942
177.67177409,20.84642693,-24.57531926,38.28854314,-0.689783200000001,11.39682015,-0.108899547265009,-2.7777538663848795,11.42860792827438,-0.24791603246201807,0.13901648519700907
177.36387752,21.13428255,-26.34961645,37.36000788,-0.297588059999999,9.02304545,-0.115789504949131,-2.7727298380455103,19.999385814073456,-0.28008336906331494,0.16429386411418395
177.02199994,21.44567654,-28.1430411,36.39534489,0.126344290000006,6.62833316,-0.121536141703007,-2.7672949876490875,27.818478316299355,-0.35959877076830127,0.23806262906529427
176.64094139,21.80440459,-29.94035215,35.3799053,0.60704286,4.21840849,-0.126173394354198,-2.761034002057329,-6.172191093396506,-0.45653214297337197,0.33035874861917397
176.2200818,22.20431429,-31.75857216,34.32079194,1.13778659,1.78145658,-0.129850709137239,-2.7540542610816656,15.27079494222594,-0.5258975043578749,0.39604679522063585
175.70504535,22.43916258,-33.62984609,33.21008748,1.71298849,-0.7903533,-0.132773597468692,-2.749955385178488,59.525990028999054,-0.6186762950788741,0.4859026976101821
175.21960481,23.05044725,-35.38073836,32.07552036,2.35406274,-3.06804212,-0.13512011658548,-2.739286455020021,19.135196506936403,-0.734643085074659,0.599522968489179
174.57220688,23.41497937,-37.32020011,30.85027242,3.07914136,-5.72795178,-0.136995535749869,-2.7329241692967456,37.61477753362552,-0.8736596722963687,0.7366641365464996
173.9547212,24.00621681,-39.0922764,29.62695581,3.83343344999999,-8.08866938,-0.138435858805361,-2.722605129307683,77.42487906961415,-0.9845538730401174,0.8461180142347564
173.27195,24.60631296,-40.91032337,28.35436906,4.66753182,-10.51704687,-0.139426062613835,-2.712131475661641,30.06746072119704,-1.1024048197048963,0.9629787570910613
172.68846906,25.40559825,-42.60473654,27.11248917,5.52255806,-12.72036146,-0.139916661728042,-2.698181315688384,-15.80380104250878,-1.2699862343994994,1.1300695726714574
171.79554075,25.96992041,-44.4854039,25.71477893,6.5347206,-15.31750187,-0.13983812722976,-2.6883320359544176,32.060815222538785,-1.3742378288730925,1.2343997016433326
170.98890136,26.71443058,-46.28462619,24.35865035,7.5351229,-17.66382548,-0.139112855088128,-2.6753378821733347,54.20710436955023,-1.4633526195541675,1.3242397644660395
170.18656018,27.5172228,-48.0626444,22.99235677,8.57978154,-20.01535861,-0.137664528255091,-2.66132651472494,29.407146814626195,-1.6506651524940437,1.5130006242389527
169.32186579,28.33384674,-49.87546324,21.58567175,9.67981981,-22.39641302,-0.135424853571568,-2.647073738221331,31.07700977508898,-1.8963971439985037,1.7609722904269356
168.46944293,29.23301573,-51.68585346,20.16982367,10.82296822,-24.77526363,-0.132337891239951,-2.6313802788139995,13.880252729934206,-2.192719881318993,2.0603819900790423
167.57493439,30.13132105,-53.51473298,18.73615875,12.00443056,-27.16976809,-0.12836268035982,-2.6157018932918183,12.509341981057354,-2.5135703627059196,2.3852076823460995
166.63180176,31.02833665,-55.41346984,17.28518633,13.21913596,-29.601589,-0.12347513360293,-2.6000460176300657,58.14743997398786,-2.838676392964865,2.715201259361935
165.73329708,32.00046861,-57.25267416,15.8400175,14.43939211,-31.99082883,-0.117669633449167,-2.5830791141642,9.790167875660671,-3.1631270045772344,3.0454573711280672
164.96468126,33.15681786,-59.12739761,14.44141706,15.64106834,-34.30054321,-0.110960062998303,-2.562897012448733,-61.95909070735528,-3.5202902939149023,3.4093302309165994
163.83635149,33.9257097,-61.03572082,12.90624543,16.96338715,-36.85545473,-0.103380006405051,-2.549477318249016,15.193323267403969,-3.717032439800878,3.613652433395827
162.8890547,34.93029963,-62.91926398,11.44677153,18.2203595,-39.24911075,-0.0949821745233119,-2.531943916338136,68.14773327428635,-3.9945698818614934,3.8995877073381817
161.93728579,35.93800212,-64.80432449,9.97759004,19.49338254,-41.64930318,-0.0858372196578939,-2.5143561900070908,3.225858895206102,-4.324231163610003,4.238393943952109
161.23070331,37.09423915,-66.59337202,8.56773447,20.71096639,-43.96938518,-0.0760320851428523,-2.4941760469001104,-20.13938740001553,-4.635553264094454,4.559521178951601
160.05020786,37.96877735,-68.4331392,7.03244658,22.04344365,-46.36866986,-0.0656680143949991,-2.4789124758756453,31.50004267919116,-4.956076664100732,4.890408649705733
159.33189552,39.14278848,-70.25416189,5.62592712,23.23726944,-48.66070136,-0.0548583215390042,-2.4584221162020863,13.177907804315936,-5.272955078625249,5.218096757086244
158.3258694,40.18003453,-71.88807323,4.16811097999999,24.49295924,-50.76258336,-0.0437259055827608,-2.440318757476281,-78.45812445877343,-5.592767009797519,5.549041104214758
157.55096459,41.26684166,-73.6522488,2.73936956,25.66796458,-53.04848673,-0.0324002852769721,-2.4213503947236306,-58.66340817010318,-5.904729117211503,5.8723288319345315
156.16490639,41.94175977,-75.3653523,1.16238978000001,26.9452459,-55.19174162,-0.0210140649594417,-2.4095708515227936,46.07064817745421,-6.20852983513225,6.1875157701728085
155.42358701,43.05477827,-77.05906774,-0.243120900000008,28.06774336,-57.34847244,-0.0096992008405837,-2.390145014062185,32.87617894386585,-6.503235676652121,6.4935364758115375
154.4955253,43.96745038,-78.27020689,-1.70231796000002,29.23653926,-59.15468092,0.0014164540310465,-2.374215880751561,-60.78481224267129,-6.776975521644884,6.77839197567593
153.70903879,45.03108151,-79.90836756,-3.10446010000001,30.28374343,-61.19852528,0.0122121196487645,-2.355652015506353,-82.617444779145,-7.057543302156322,7.069755421805087
152.35050095,45.64486967,-80.89311658,-4.66109387,31.45893868,-62.59598468,0.022576544293839,-2.3449393912045955,10.284633615387229,-7.323811497230279,7.3463880415241185
151.54080182,46.53402166,-82.13933852,-6.09831832999998,32.47006714,-64.40437321,0.0324099464197776,-2.329420761428436,23.16293296432015,-7.579682904251753,7.61209285067153
150.67704878,47.38121557,-83.18651142,-7.52526320999999,33.4491696,-65.96498327,0.0416254509403278,-2.314634438296092,-35.44937196528153,-7.821038639553948,7.862664090494276
149.77628712,48.16967564,-84.14789802,-8.95747767,34.39021341,-67.41774555,0.0501500333596053,-2.300873214054086,-35.58479729793618,-8.047782920380529,8.097932953740134
148.74106287,48.91445153,-84.84443298,-10.37424333,35.2930113,-68.36182399,0.0579249928184002,-2.287874422584115,-30.231863755418864,-8.249020903225373,8.306945896043773
147.91369297,49.60144375,-85.85514986,-11.8219959,36.11529954,-69.99897721,0.0649059769512018,-2.2758841464095303,-31.485116623426457,-8.431889504079958,8.49679548103116
146.95937782,50.27447167,-86.34697094,-13.22075728,36.91554147,-70.82477005,0.0710625818051127,-2.264137593247681,-45.75122499907103,-8.588749972160432,8.659812553965544
146.13516446,50.85281543,-87.19630661,-14.63819957,37.60509849,-72.24315779,0.0763775734127465,-2.254043590427317,-46.041647786605466,-8.72909944616189,8.805477019574635
145.27769947,51.3723566,-87.81105161,-16.02482856,38.24529903,-73.35993152,0.0808458084849031,-2.244975886411154,-40.69933457257591,-8.860014390821359,8.940860199306263
