thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.09960501,47.58014898,-85.14658631,-40.28056027,34.70692383,-80.65701385,0.0498091068144175,-2.311162395299372,-35.34274631060708,-7.420751534332315,7.470560641146733
132.40856525,46.58571069,-84.42175934,-41.0451426,33.70781045,-79.97263193,0.0443859751671697,-2.328518617667774,21.14991732897309,-7.007256760388276,7.051642735555445
131.85025718,45.72687299,-83.92343323,-41.86907445,32.7492237,-79.729123,0.0382377397504681,-2.343508163273029,-16.963834129852806,-6.697373287782911,6.73561102753338
131.38867115,44.88972753,-83.44000819,-42.58720968,31.6177641,-79.22153633,0.0313311374829159,-2.358119107868151,-58.83400537785022,-6.400513361662709,6.431844499145624
130.78586097,43.77640139,-82.50533104,-43.41797018,30.6855006,-78.75460511,0.0236388569093303,-2.377550314659671,-55.04096509027612,-6.1185761560912075,6.142215013000538
130.36825039,42.85665035,-81.91107375,-44.0679045,29.46533193,-78.10325279,0.0151413446030485,-2.393602998606313,-76.97923193439316,-5.829944020091768,5.845085364694816
129.78668551,41.51056829,-80.65167984,-44.70701687,28.34207337,-77.05858396,0.0058285673085674,-2.417096562555341,-10.835656749517142,-5.532960463111969,5.538789030420537
129.32954232,40.38251466,-79.80779815,-45.35819158,27.17034175,-76.46793679,-0.0042983282297523,-2.4367848125379146,10.921790493432226,-5.244537266632704,5.2402389384029515
128.91361509,39.18265145,-78.80451932,-45.94964592,25.95050352,-75.65617335,-0.0152255187819593,-2.4577263761259625,-23.90278676088986,-4.95661167259454,4.94138615381258
128.53888893,37.97095622,-77.77475699,-46.50047377,24.70004932,-74.80114457,-0.0269252326905025,-2.4788744474201727,-18.50401389090095,-4.635014295409965,4.608089062719462
128.20016368,36.71778173,-76.66729824,-47.0046731,23.41534443,-73.85413739,-0.0393547598052037,-2.500746468372673,-12.646198483698967,-4.312042655428429,4.272687895623225
127.90341687,35.45337759,-75.52964523,-47.46712857,22.10761433,-72.87672441,-0.0524557929550297,-2.522814483691521,-8.459813342605038,-3.9623055135086656,3.9098497205536358
127.64320874,34.18045463,-74.3590789,-47.89863338,20.78499817,-71.86917503,-0.0661541403571275,-2.545031180467753,-7.316086866460125,-3.6263952884279185,3.560241148070791
127.43129472,32.8873278,-73.12295442,-48.27840772,19.44380189,-70.78679144,-0.0803598367037521,-2.5676005012971297,-0.8454828682324944,-3.293096266613728,3.2127364299099757
127.26260278,31.60120944,-71.86850827,-48.61855034,18.09065211,-69.67634182,-0.0949676683931034,-2.59004750124948,3.3381010194011296,-2.9598047760824815,2.864837107689378
127.1076676,30.31643375,-70.61296072,-48.95430512,16.7583259,-68.61006943,-0.109858116138922,-2.6124710671895617,4.426079933903537,-2.660582405066205,2.5507242889272828
127.01246067,29.04109016,-69.30851793,-49.23623175,15.41308988,-67.45132789,-0.124898706668775,-2.6347300119292663,8.146968310174252,-2.37516059407233,2.250261887403555
126.95334587,27.77089927,-67.9957844,-49.47674535,14.07498776,-66.29989803,-0.139945754886441,-2.656899025088604,23.5571016132452,-2.068444878886789,1.9284991240003482
126.9372671,26.52764957,-66.67466882,-49.6859549,12.74984278,-65.12761254,-0.154846470191451,-2.678597825778035,12.089185379564604,-1.6938539337941396,1.5390074636026887
126.89202559,25.36033704,-65.54853369,-49.85340235,11.41209812,-64.05162061,-0.169441397998393,-2.6989712728263204,0.8625137910733827,-1.417765724387842,1.248324326389449
126.94579029,24.08347491,-64.0972294,-50.04446914,10.16370079,-62.86109268,-0.183567165192223,-2.721256721088848,37.92885476849861,-1.1892354735761326,1.0056683083839095
126.95958339,22.95471665,-62.96319238,-50.14042538,8.87837229,-61.78439344,-0.197059486957206,-2.74095726918493,41.46296324421872,-0.8255257241914649,0.6284662372342589
127.2348185,21.85661658,-61.51061011,-50.20952433,7.66132664000001,-60.53102276,-0.20975637787788,-2.7601227309228102,26.83251738723857,-0.458699984302557,0.24894360642467697
127.27810064,20.78666154,-60.41914446,-50.26386666,6.44144200000001,-59.49102832,-0.221501505316251,-2.778796969219118,29.607580425929925,-0.28600717147583077,0.06450566615957976
127.57181128,19.78349725,-59.13077549,-50.31971722,5.31776984,-58.42876726,-0.23214762443161,-2.796305489018049,37.86202611144152,-0.15999596417539486,-0.07215166025621514
127.65244635,18.78824537,-58.09062101,-50.32285925,4.18258159999999,-57.43430636,-0.241560033077009,-2.813675911210713,45.902351313675815,0.045709996752774096,-0.2872700298297831
128.0052458,17.92731135,-56.97316629,-50.33137038,3.1364389,-56.48891387,-0.249619980584976,-2.828702044502144,23.44282094449035,0.33538201878182183,-0.5850019993667979
128.17674854,17.0528303,-56.01410076,-50.28254856,2.09563404,-55.54268565,-0.256227957793344,-2.8439646180709404,24.890341175547448,0.6112516180816654,-0.8674795758750093
128.31385051,16.20544292,-55.0941638,-50.23148143,1.13804516,-54.69570007,-0.261306785942519,-2.858754317891789,43.68982883684147,0.7839066204200811,-1.0452134063626
128.58230887,15.46002638,-54.28201111,-50.16787532,0.218476019999995,-53.91548211,-0.264804409650327,-2.871764290813613,35.64289930873432,0.956258400000793,-1.22106280965112
128.74852401,14.73389877,-53.46570636,-50.08474655,-0.608453290000005,-53.17906017,-0.266696284175754,-2.8844376083977505,56.52498713732968,1.0685654389728034,-1.3352617231485575
128.95480702,14.07144123,-52.72184438,-49.96525206,-1.38993273,-52.47156171,-0.266987229337714,-2.895999673625412,134.81429636952757,1.0670891810119234,-1.3340764103496374
129.32068738,13.58621894,-52.2080429,-49.84898252,-2.15578997,-51.88316586,-0.265712603123748,-2.904468400189979,96.41121644462736,1.0702183689003832,-1.3359309720241312
129.9872443,13.4552851,-51.69184079,-49.80813006,-2.70310596,-51.59694522,-0.262938629908415,-2.9067536268002585,-36.93865792535167,1.1731885305629133,-1.4361271604713282
130.22565675,12.99093469,-51.1348047,-49.62867509,-3.33631972000001,-50.94177003,-0.258761703734364,-2.9148580703377447,-10.864515768691518,1.1553023171604575,-1.4140640208948216
130.49567665,12.62748605,-50.72941568,-49.4674658,-3.87110746,-50.48140123,-0.253306478710445,-2.92120144576764,52.40819001885555,1.1605611310022583,-1.4138676097127032
130.79079603,12.33340135,-50.3685711,-49.29249927,-4.34033304,-50.06558612,-0.246722558775954,-2.9263341920623795,85.35519093309851,1.438008983893233,-1.6847315426691871
131.10073529,12.09996381,-50.04041032,-49.10161888,-4.74959001,-49.67048655,-0.239179609847024,-2.930408445733136,69.85129505196142,1.4638857858799246,-1.7030653957269486
131.6196414,12.16491723,-49.84740721,-48.99923438,-4.99997704,-49.51979053,-0.230860740083224,-2.929274794693705,-28.7320202987118,1.4309520868698686,-1.6618128269530925
131.91801049,11.97266001,-49.46921237,-48.73085168,-5.34721143,-48.97766019,-0.221954030212772,-2.932630316193436,-13.576600346674184,1.5570375935328882,-1.7789916237456602
132.22855115,11.83181076,-49.16079024,-48.47066135,-5.62886254,-48.5333542,-0.212642146150576,-2.9350885993549007,69.13540288069785,1.671674032311625,-1.8843161784622011
132.57544939,11.76756802,-48.89108625,-48.19927204,-5.85481303,-48.09454545,-0.203090033433246,-2.9362098466884032,43.36177675063446,1.6558881775338514,-1.8589782109670974
133.02553364,11.89482097,-48.66139034,-47.96354379,-5.97640147,-47.65544112,-0.193430786365953,-2.933988863728027,-37.55837023753372,1.631318959862005,-1.824749746227958
133.3195732,11.81092071,-48.31855341,-47.67797651,-6.09821039,-47.28812139,-0.183749905030133,-2.935453199508307,77.15653295180313,1.6153527034994946,-1.7991026085296276
133.68823016,11.74263757,-47.9037002,-47.3150668,-6.27454151999999,-46.67818991,-0.174068291303925,-2.936644965124907,113.11055465299091,1.5913659985129327,-1.7654342898168578
134.54169558,12.29634777,-47.21120534,-47.07439883,-6.22492985,-45.68057134,-0.164324494237322,-2.9269808990330306,-106.42140925245955,1.6411489294694168,-1.805473423706739
134.84869071,12.23852991,-46.833436,-46.73567837,-6.33441909,-45.17681305,-0.154356906578307,-2.927990011056488,-101.68159765886476,1.673632132755495,-1.827989039333802
135.22796249,12.17202507,-46.27649253,-46.31894335,-6.49580924,-44.33017812,-0.143886840816256,-2.929150739483,124.476571583636,1.677023091995395,-1.820909932811651
135.63180755,12.15182961,-45.64459861,-45.88979567,-6.60932808,-43.34870454,-0.132524152627132,-2.9295032167539548,117.45703186503586,1.6652887442482267,-1.7978128968753586
136.56802473,12.76090059,-44.48660492,-45.58816429,-6.51914973,-41.71945305,-0.119842482275283,-2.918872922774606,-84.2894003893857,1.6465615603083954,-1.7664040425836784
136.96400416,12.73810853,-43.6710925,-45.15198324,-6.63066713999999,-40.43472656,-0.105510434945254,-2.9192707192649183,-55.848801206539456,1.5161365942484646,-1.6216470291937186
137.08275557,12.86683342,-43.67856141,-45.05696248,-6.55412368999999,-40.40541134,-0.0893857958526371,-2.9170240461051504,-3.043993841824744,1.3802569089550376,-1.4696427048076748
138.10612442,13.00439739,-41.84020669,-44.35791359,-6.73760386,-37.74719161,-0.071527484204485,-2.914623101896536,-54.07859228606871,1.4823737671735255,-1.5539012513780106
138.49402357,12.95532545,-40.98937275,-43.90930834,-6.86680935999999,-36.34210979,-0.0521609156192408,-2.9154795688198774,-10.777376715127572,1.5532512912203889,-1.6054122068396297
138.93309311,12.96083874,-40.07394488,-43.49240253,-6.95437742,-34.80798706,-0.0316335008149136,-2.91538334375676,16.023895787835585,1.3745701863952124,-1.406203687210126
139.38915489,12.98206766,-39.23189247,-43.07989927,-7.04755744,-33.35710571,-0.0103472413972052,-2.915012829206117,6.46477110787913,1.178139080241211,-1.1884863216384163
139.8429876,13.00909025,-38.42932986,-42.68116357,-7.13995966,-31.92235271,0.0113511376714607,-2.914541196038201,9.631007810511072,0.963570878532236,-0.9522197408607753
140.30977274,13.04585028,-37.64167048,-42.29531629,-7.23728714,-30.4388297,0.0332745684753375,-2.913899612481569,-13.27302301256328,0.8137160815336005,-0.780441513058263
140.76697817,13.11252337,-36.95012473,-41.92880413,-7.30789309,-29.0254086,0.0554295403027807,-2.9127359475385908,-8.89158685559277,0.6679469617236746,-0.6125174214208939
141.07450128,13.03358408,-36.45850891,-41.59633206,-7.4687871,-28.15560805,0.0779656020848798,-2.914113698058277,40.14004730443333,0.5018891057376852,-0.4239235036528054
141.60864263,13.16501145,-35.70181321,-41.22601441,-7.47558447,-26.24090439,0.10105865145298,-2.91181985772454,14.951588184670683,0.3460442140273249,-0.2449855625743449
142.07696438,13.25130341,-35.18248208,-40.85741837,-7.5807046,-24.84746382,0.124774134987271,-2.9103137789045417,-21.10791947115498,0.23948472743486043,-0.11471059244758944
142.51757498,13.30316582,-34.68252946,-40.49448899,-7.67161823,-23.47566996,0.148978760215089,-2.9094086090920217,-24.942214106249416,0.1315458593710972,0.017432900843991794
142.96454494,13.34808327,-34.20356578,-40.12656578,-7.77125462999999,-22.05925689,0.173341831533996,-2.908624651697922,-13.087077379387855,-0.04101014860873117,0.21435198014272716
143.2587869,13.29841183,-33.8326685,-39.78516674,-7.96412491,-21.14949353,0.19741962327175,-2.909491581870129,25.57512110757276,-0.18989158319522126,0.38731120646697126
143.79997145,13.3698797,-33.27415952,-39.33305107,-8.00596288,-19.10586135,0.220787456393358,-2.908244232229241,1.9798456529196429,-0.2951057156421141,0.515893172035472
144.3035078,13.44019249,-32.84451522,-38.88938174,-8.14931367,-17.54472827,0.243162812727647,-2.907017042537478,-19.656295971022253,-0.41219623810029027,0.6553590508279372
144.75899019,13.40301981,-32.35253712,-38.36340835,-8.35980227,-16.11626655,0.264458362422882,-2.907665828195268,16.3292987363306,-0.5340664241761259,0.7985247865990079
145.29748491,13.46935087,-31.86523991,-37.93655759,-8.42173523,-14.24840565,0.284743139032451,-2.90650813280193,7.456898285185254,-0.6614425918623895,0.9461857308948405
145.82286899,13.52971991,-31.40080533,-37.40544471,-8.59035008,-12.52487749,0.304156651990254,-2.905454494287662,-21.15205535729192,-0.7809347697156588,1.0850914217059127
146.34687492,13.54123413,-30.88258075,-36.83114722,-8.76633449,-10.70091157,0.322848874121847,-2.905253533237864,-16.430899588071313,-0.8778105189699053,1.2006593930917522
146.87434637,13.53522766,-30.33774907,-36.21740548,-8.95613387000001,-8.78874387999999,0.340966787458373,-2.9053583659157853,-16.138724489977996,-0.9595613059633845,1.3005280934217576
147.40292826,13.51897527,-29.77523313,-35.56342439,-9.14669198,-6.79679481,0.358643032724588,-2.905642023632604,-13.034588347462517,-1.0387288251964502,1.3973718579210381
147.91962922,13.44826733,-29.18780417,-34.8335159,-9.42755457,-5.03155098,0.375958746960467,-2.9068761099929064,5.642897308457684,-1.1176764212337365,1.4936351681942035
148.42346874,13.42203372,-28.57937797,-34.13320575,-9.53377218,-2.58766319,0.392913403308411,-2.9073339728620904,-36.636459401351296,-1.1423164682609068,1.5352298715693178
148.93076045,13.39363842,-28.01232865,-33.34586238,-9.76710542,-0.385230549999999,0.409439376161463,-2.9078295643391816,-32.088295431615954,-1.2129286279615838,1.6223680041230468
149.2967142,13.11518072,-27.50655274,-32.57575456,-9.94379091,1.73379999,0.425445935522497,-2.912689568031712,49.22995766827309,-1.2816791934322218,1.707125128954719
149.78986231,13.15515712,-26.80005564,-31.71101162,-10.20389432,4.16118196,0.440843985641824,-2.9119918482286185,10.69045233707655,-1.3195869505777529,1.760430936219577
150.24220653,13.0903946,-26.18496211,-30.79585285,-10.4701562,6.56774178,0.455537028892953,-2.9131221674345067,-94.88609189371113,-1.3529393423989542,1.8084763712919072
150.64654236,12.9779276,-25.56939227,-29.8319219,-10.76523737,9.00410932,0.469411423980159,-2.915085086884348,-30.735356338031927,-1.3869656493542026,1.8563770733343616
150.73213146,12.52195122,-25.01758347,-28.90303709,-11.04000764,11.28150453,0.482347860382444,-2.9230433760266723,59.43664487927158,-1.3976861925401114,1.8800340529225554
151.27101153,12.62459746,-24.38982935,-27.90569014,-11.41415328,13.72686733,0.494239746769745,-2.92125186117388,17.130066269119837,-1.3703143636681447,1.8645541104378898
151.49704022,12.29405473,-23.84784565,-26.85926682,-11.81387185,16.13090742,0.504997073177522,-2.9270209201309108,67.59632442239204,-1.335480419015029,1.8404774921925509
152.09655059,12.36941537,-23.27777847,-25.813456,-12.34536729,18.20281684,0.514532912084763,-2.9257056288365004,69.62851773557155,-1.2900550816592302,1.8045879937439933
152.67085093,12.45345665,-22.74351228,-24.71987606,-12.90401191,20.42636167,0.522751928739323,-2.92423883179291,-106.3664889768834,-1.243234891296857,1.76598682003618
153.22056365,12.5131753,-22.2263545,-23.594293,-13.51394201,22.7037417,0.529558654145003,-2.923196544725564,-89.6459362914781,-1.1879581906029946,1.7175168447479976
153.24964489,12.00342348,-21.76477106,-22.36580939,-14.17697386,25.54540967,0.534877938174564,-2.9320933923525976,130.9150074184373,-1.1169763568308355,1.6518542950053994
153.88137511,12.14330185,-21.34529347,-21.25267652,-14.87551174,27.49890669,0.538665069272926,-2.9296520542437747,57.2249008192971,-1.0336880598875768,1.5723531291605028
154.49204913,12.30347805,-20.92069518,-20.07997255,-15.64557594,29.65643077,0.540898694738255,-2.926856452170441,-57.46553459925696,-0.9484523869040774,1.4893510816423325
154.82620952,12.10130293,-20.42447941,-18.80611738,-16.57072496,32.25185901,0.541575144625106,-2.930385073680056,67.24872813921756,-0.7934734347547151,1.335048579379821
155.46298892,12.27427936,-20.11985912,-17.61847233,-17.39508296,34.24703326,0.540715808036423,-2.927366065448211,-18.12501564382618,-0.6878431565139956,1.2285589645504187
155.95108206,12.44461084,-19.80359579,-16.38130967,-18.33133832,36.51975506,0.538370527966111,-2.924393220302416,-75.72856215368961,-0.7238487399897785,1.2622192679558895
156.34464146,12.14123198,-19.57188029,-15.02914089,-19.4125076,38.80533361,0.534605943884237,-2.929688180290363,35.91228913344846,-0.6210287454700076,1.1556346893542446
156.94659584,12.35402605,-19.20641027,-13.76931991,-20.3671554,40.90675839,0.529494242911141,-2.925974223140144,30.84486702196632,-0.3950950904391291,0.9245893333502702
157.46622404,12.21394686,-18.84141397,-12.38859916,-21.49905611,43.15471474,0.523113006928509,-2.9284190662191705,31.689389959090875,-0.2709317275255799,0.794044734454089
158.0344099,12.44016933,-18.57801477,-11.11198198,-22.47855262,45.21848393,0.515549802062916,-2.924470739275676,-5.4736771655061744,-0.4384789218385042,0.9540287239014202
158.56118805,12.46822857,-18.2227641,-9.76113892000001,-23.56028771,47.3882345,0.506904780918836,-2.9239810131520687,-80.75505803954552,-0.14849503998679656,0.6553998209056325
159.07329866,12.49495075,-17.9080726,-8.40144598000001,-24.61787538,49.53408245,0.497289262604874,-2.9235146231277587,-14.112168590272312,0.24272169856399026,0.25456756404088376
159.46567589,12.25981788,-17.72928315,-6.94989856000001,-25.74176251,51.69682845,0.48682242220845,-2.927618465888921,82.56849876558725,0.08450186542370855,0.40232055678474143
160.09829044,12.4688754,-17.41003063,-5.64916957,-26.67193677,53.73750772,0.475627689600159,-2.9239697238388684,41.68143657866885,-0.020390466612098215,0.4960181562122572
160.53240996,12.52448984,-16.9513598,-4.29117719000001,-27.7045533,55.82484135,0.463825871066137,-2.922999068749216,-113.76931172585093,-0.001803769595930066,0.465629640662067
161.12660825,12.68161709,-16.69743268,-2.97077454000001,-28.62101896,57.84259079,0.451526505260093,-2.920256680892112,-91.82376685875847,-0.11212469479671033,0.5636512000568034
161.18093738,12.13731166,-16.53231499,-1.41143029,-29.72556272,59.92138733,0.438824808474784,-2.9297566027820947,105.5165049045126,-0.23847634132750686,0.6773011498022908
161.78077749,12.36824735,-16.25326111,-0.123285710000005,-30.56552107,61.82890124,0.425809525399634,-2.92572601463123,88.59059328866437,-0.26679918679645664,0.6926087121960907
