thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.91901399,15.48710039,-15.83924659,-0.693439009999992,-29.40655007,46.42466552,0.449660830321808,-2.871291760197395,17.499386665482675,-0.7413455696005811,1.191006399922389
163.12998746,15.12319377,-15.4820253,0.667827840000001,-30.21599088,48.41512019,0.435923259828765,-2.8776431288861994,24.24595688907516,-0.7136023695388889,1.149525629367654
163.68643993,15.22926556,-15.15213689,1.89299438,-30.87489476,50.01637968,0.422796106830712,-2.875791826907216,29.726817829778263,-0.6873453673067715,1.1101414741374835
164.10941741,14.97561315,-14.54495002,3.23817043999998,-31.6354913,51.75232104,0.410273786292174,-2.880218896617334,-24.542488328989087,-0.6625745629042286,1.0728483491964025
164.59899856,15.14175285,-14.36076362,4.41915893000001,-32.22431575,53.26602649,0.398345870267198,-2.8773192118340583,-41.37507020842701,-0.6392899563312602,1.0376358265984582
164.661397,14.68741443,-14.08949635,5.79591703,-32.90981268,55.15592571,0.387007089772038,-2.8852489131813672,39.18604160865424,-0.6174915475878666,1.0044986373599047
165.17543989,14.81717845,-13.80355766,6.99013336000002,-33.42961311,56.5902633,0.376258598105878,-2.882984103781744,1.5714211546757897,-0.5971793366740474,0.9734379347799254
165.59612306,14.62373519,-13.23733366,8.28123646999998,-34.02412465,58.06926828,0.366099891222078,-2.886360325584535,23.06198661105263,-0.5783533235898031,0.944453214811881
165.91809334,14.50160763,-12.90219913,9.53906189,-34.52762417,59.48719944,0.356522104681206,-2.888491853613961,48.95916983482351,-0.5610135083351331,0.917535613016339
166.36847109,14.6921914,-12.74904157,10.67510675,-34.90081055,60.74112864,0.347510433980802,-2.885165539326598,-72.1411338693212,-0.5451598909100381,0.8926703248908401
166.71510876,14.46655219,-12.23242821,11.96070928,-35.36699076,62.06945189,0.339048175961929,-2.889103686462697,20.56045680871144,-0.5307924713145173,0.8698406472764464
166.98825852,14.34730936,-11.94459884,13.17893895,-35.72658794,63.26034159,0.33111205537887,-2.8911848664555926,56.85045090024765,-0.5179112495485714,0.8490233049274414
167.41484026,14.54929949,-11.80615249,14.28877946,-35.95310886,64.34598383,0.323667066240617,-2.887659473630561,-84.80253766144585,-0.5065162256122,0.8301832918528169
167.74454078,14.32815641,-11.28415536,15.52808156,-36.27851891,65.45464277,0.316672413396961,-2.8915191484945626,-27.53741747486771,-0.496607399505403,0.813279812902364
167.81207256,14.14616404,-11.16935646,16.69666254,-36.46808288,66.21565751,0.310091966069402,-2.89469551456457,67.9551449179705,-0.48818477122818105,0.798276737297583
168.22373602,14.15122568,-10.76019608,17.84850441,-36.62825191,67.22951675,0.303893208311211,-2.8946071722810194,12.293919482129212,-0.48124834078053325,0.7851415490917443
168.58928267,14.13238289,-10.40023018,18.99561515,-36.73400906,68.07923088,0.298037314148846,-2.894936041006782,-4.672759534378734,-0.47579810816246026,0.7738354223113062
168.71690182,14.04473392,-10.25899429,20.09831959,-36.7686905,68.48309099,0.292483630295028,-2.8964658041192632,21.25868799327524,-0.4718340733739621,0.7643177036689901
169.13478942,14.0918288,-9.85962091,21.20739215,-36.76102198,69.33322957,0.287208107179759,-2.895643843402432,11.18395989103238,-0.4693562364150383,0.7565643435947973
169.34111705,14.06004547,-9.65650108,22.28361981,-36.69575122,69.62647808,0.282206155144904,-2.89619856715818,7.277298669183807,-0.46836459728568913,0.7505707524305931
169.74951927,14.11535408,-9.27444108,23.36612761,-36.5750508,70.35068001,0.277476694472746,-2.895233249808978,3.63416820173601,-0.46885915598591454,0.7463358504586606
169.97862224,14.11705287,-9.0835059,24.40748194,-36.38849576,70.54026595,0.273013524290471,-2.895203600330177,1.1291425048920445,-0.47083991251571455,0.7438534368061855
170.36244855,14.15970161,-8.69062473,25.45759597,-36.1645538,71.14812818,0.268807781709292,-2.894459239395351,6.639070158964699,-0.4743068668750894,0.7431146485843814
170.56719463,14.18052978,-8.53449422,26.44891516,-35.85967968,71.14072451,0.264847691417625,-2.8940957192516863,0.2113558817651295,-0.4792600190640386,0.7441077104816636
170.94359332,14.24208821,-8.16804901,27.46635772,-35.52041408,71.6343723,0.261116912935334,-2.8930213219658274,40.93492086034711,-0.4856993690825626,0.7468162820178966
171.2641216,14.24521767,-7.83293005,28.47108396,-35.13225097,71.91041635,0.257594597006032,-2.8929667025850185,7.766072890222908,-0.49362491693066124,0.7512195139366933
171.58446366,14.55901463,-7.8538085,29.32888862,-34.56990877,72.07878925,0.254255504578626,-2.887489912450269,-42.76307645732391,-0.5030366626082633,0.7572921671868893
171.69547876,14.35440188,-7.51001162,30.2971095,-34.12173737,71.65668782,0.251071013443663,-2.8910610786293285,6.533191505204705,-0.5226523402302585,0.7737233536739215
172.01822394,14.63092667,-7.46492546,31.14276411,-33.48205431,71.77302591,0.248007983702328,-2.886234810580443,-41.29819543619018,-0.5445877728595802,0.7925957565619082
172.36714252,14.50101852,-6.89751052,32.14808146,-32.93447159,72.01558126,0.245026268144096,-2.888502135523118,20.96225429180532,-0.5971668543729567,0.8421931225170527
172.62865099,14.46621748,-6.59759034,33.03974754,-32.29194461,71.88494664,0.242080278381231,-2.8891095282542363,55.89374518011336,-0.6505638659647155,0.8926441443459465
172.91313987,14.76774003,-6.62212202,33.81918574,-31.48340076,71.74658852,0.239123208726566,-2.883846966987727,-13.50225979251274,-0.6933214282040155,0.9324446369305815
173.04917654,14.62175586,-6.367172,34.6422872,-30.72622826,71.05436438,0.236109456860923,-2.886394871410018,3.856535365742708,-0.737149875928138,0.973259332789061
173.29757978,14.95709929,-6.44962808,35.29973965,-29.7719651,70.72820035,0.232994360882885,-2.880542024431587,-70.29109882482842,-0.7628415086855926,0.9958358695684777
173.63135534,14.79939056,-5.80786682,36.22879437,-29.06297147,70.84483841,0.229734788015113,-2.883294561029225,2.593618609654236,-0.7888584620265435,1.0185932500416566
173.87679033,14.74372022,-5.52332425,37.00873265,-28.1799478,70.39507868,0.226293030664099,-2.88426619175793,54.57425706697716,-0.7856059438920919,1.0118989745561908
174.10448993,14.9918856,-5.51956985,37.62850938,-27.11800366,69.88966366,0.222641486032885,-2.879934888787468,-12.915132777462368,-0.8214371498125066,1.0440786358453915
174.35926065,14.84302861,-5.07604787,38.41105644,-26.24536015,69.49988785,0.218764244372563,-2.8825329333775755,-1.6722889681286546,-0.8590192393874782,1.077783483760041
174.57321338,15.11038238,-5.11114528,38.98167303,-25.09700338,68.86787213,0.214653800606729,-2.877866729823456,-6.439448125772351,-0.8561025909369775,1.0707563915437066
174.81126201,14.93275549,-4.67585499,39.69290274,-24.14657897,68.28839339,0.210306752041522,-2.8809669038940338,12.929044796936571,-0.9224000353175039,1.132706787359026
175.01368726,15.19198384,-4.7037967,40.21440231,-22.9497218,67.57787273,0.205723201961142,-2.876442515672021,6.783702103416722,-0.9783036251651587,1.1840268271263006
175.20085186,15.09656034,-4.47916074,40.74423385,-21.84558203,66.50181318,0.200906721402709,-2.8781079699307983,-9.481679185046056,-1.0336639589988161,1.234570680401525
175.39977161,15.31245305,-4.42374432,41.23590615,-20.63649306,65.80580866,0.195860259554387,-2.8743399313102453,-27.47163252470041,-1.0944495315220957,1.2903097910764827
175.63688513,15.20603917,-4.06587175,41.76601639,-19.53634996,64.92188035,0.19057979944952,-2.8761972038860675,-8.73326454849277,-1.1685497262932478,1.3591295257427678
175.83771117,15.2755214,-3.83347303,42.23185012,-18.37458077,64.21923209,0.185049544572262,-2.87498451020094,41.42650506147039,-1.2333636054826385,1.4184131500549004
176.06310452,15.26548008,-3.5787691,42.71513244,-17.20494728,63.33040163,0.179242847502849,-2.875159764296186,6.203477865569518,-1.292261623117868,1.471504470620717
176.22589534,15.47594614,-3.55861537,43.0765605,-15.94398184,62.46867563,0.17313090693559,-2.871486438585486,-19.029452243519707,-1.3655106972042619,1.5386416041398518
176.45920505,15.3604643,-3.20070219,43.5040091,-14.80957785,61.48650152,0.166690747176848,-2.8735019769197474,43.348239976959135,-1.4359582514174423,1.6026489985942902
176.60771391,15.56734015,-3.183244,43.80963468,-13.55632619,60.59545706,0.159904438393269,-2.869891312194385,2.8525888187269643,-1.504177664976943,1.664082103370212
176.75753821,15.70381564,-3.08904574,44.1051989,-12.3367631,59.70626058,0.152756670238324,-2.867509365545613,-35.90486101214374,-1.5626348443625755,1.7153915146008996
177.03417098,15.67507829,-2.81064382,44.3600678,-11.18067861,58.38703225,0.145239013664723,-2.868010926921411,29.09734040043688,-1.6155092279957077,1.7607482416604308
177.17399256,15.84144728,-2.74117013,44.62399771,-9.98471206999999,57.53491055,0.137355938240289,-2.865107240272693,-24.225876876031727,-1.6505898612745764,1.7879457995148653
177.31251463,15.94953191,-2.61515169,44.86812289,-8.83850747,56.69486527,0.12912491451756,-2.8632208076083936,-37.792253083934746,-1.681515474634484,1.810640389152044
177.57272643,15.84027487,-2.21666951,45.1998308,-7.80253447,55.74216839,0.120572249168682,-2.865127702687376,53.76668100477655,-1.6995990704982433,1.8201713196669254
177.69363372,16.00745187,-2.16906572,45.37428322,-6.69986380999999,54.9041786,0.111730373103347,-2.862209913603769,28.358491913502704,-1.7097259782691938,1.8214563513725408
177.82436931,16.14716285,-2.09220435,45.55331335,-5.63886212999999,54.09137517,0.102636680049345,-2.859771497001581,-9.858551621091394,-1.7695332999276112,1.8721699799769562
178.17571863,16.22785402,-1.77194034,45.734299,-4.67612306000001,53.01502821,0.0933301606885612,-2.858363170407795,14.467964430266989,-1.8184335001959853,1.9117636608845465
178.29016219,16.39756549,-1.74321312,45.87877127,-3.68722347,52.26597252,0.0838456659320475,-2.855401146477896,1.1734494333115464,-1.8230528121764091,1.9068984781084566
178.40917092,16.5311515,-1.66867263,46.01415896,-2.7660305,51.58439875,0.0742098575367584,-2.853069630768794,-3.872348048754581,-1.82504569598864,1.8992555535253985
178.53630245,16.6546915,-1.57653517,46.14698772,-1.89399924,50.95169449,0.0644413922645873,-2.85091345101088,11.625713196683485,-1.8262963619919508,1.890737754256538
178.967823,16.81226206,-1.17856011,46.35283434,-1.16195253,50.3516404,0.0545549901543293,-2.8481633259346686,5.628896277181106,-1.8018698100926283,1.8564248002469577
179.06943592,16.97842794,-1.17770934,46.44055701,-0.392355009999992,49.7663156,0.0445684753344569,-2.8452631842241947,-5.856769954992736,-1.7980483750295406,1.8426168503639975
179.18083362,17.12562382,-1.13625236,46.52627604,0.311338269999993,49.28536588,0.0345091313191145,-2.842694131472825,7.082738090820051,-1.9094920040259342,1.9440011353450488
179.30349584,17.26860756,-1.07067056,46.61034295,0.957458760000002,48.89379538,0.0244159921050809,-2.840198594433009,7.695654090884574,-1.8817009527905308,1.9061169448956117
179.57279319,17.47956668,-0.87316581,46.76134037,1.52882688,48.81871333,0.0143404414741889,-2.836516663201899,-14.123729651243089,-1.892812097287033,1.907152538761222
179.68381296,17.60288003,-0.80408199,46.81983803,2.02710835000001,48.50673735,0.0043465146147278,-2.834364439232735,18.243732939549066,-1.9459189669553312,1.950265481570059
179.80705164,17.75258653,-0.748623010000003,46.85890455,2.49983733000001,48.26951622,-0.0054928800341065,-2.831751567896098,23.511337334931603,-1.9549224252748618,1.9494295452407553
180.12208698,18.04168139,-0.577770309999998,46.97031824,2.90589613,48.44069109,-0.0151043043017027,-2.826705910738506,-28.516831673912613,-1.9557327800257132,1.9406284757240104
180.23061139,18.16031642,-0.524643690000001,46.99743486,3.22666618,48.27446042,-0.0244224220959984,-2.824635338856804,36.9195029368008,-1.9561477517760142,1.9317253296800159
180.35513942,18.31709334,-0.48412454,46.9833888,3.55842451,48.17237805,-0.0333961980811967,-2.821899065411668,54.39313377852972,-1.97670527162659,1.9433090735453933
180.98958298,18.77957948,-0.211095310000001,47.12853625,3.7331919,48.46103861,-0.0419893094170576,-2.8138271595238287,-60.24962622615426,-1.991091036381356,1.9491017269642985
181.06084001,18.90415499,-0.24771075,47.10547756,3.93903478,48.35972842,-0.0501727419218122,-2.811652906706977,-36.70394430220991,-2.0011173506329443,1.950944608711132
181.15312285,19.05363761,-0.26481047,47.05367203,4.16133515,48.34080415,-0.0579153965417209,-2.809043942813469,8.67988365331307,-2.0127008696739477,1.9547854731322267
181.37788627,19.28091853,-0.199086820000002,47.08373096,4.29839545,48.66810335,-0.0651805098634114,-2.805077142432508,-23.56193093929537,-1.9968148349701673,1.931634325106756
181.45476503,19.37742781,-0.190787359999998,47.02728545,4.39600476,48.62081976,-0.0719296332022993,-2.803392737737779,-15.078196113944564,-1.9707688921440731,1.8988392589417737
181.55223215,19.52268215,-0.219610880000001,46.92191358,4.53000844,48.55499881,-0.078127832381662,-2.800857571251968,-6.389081414215347,-1.9413159349290974,1.8631881025474353
181.60854383,19.61482631,-0.256099329999998,46.91613615,4.5472597,48.54589919,-0.0837435302313194,-2.799249352273483,-6.469907611879044,-1.8049244473965134,1.721180917165194
181.67973141,19.72783903,-0.28043478,46.73051205,4.66919699,48.38355313,-0.0887458297978646,-2.797276908212849,4.533016257175504,-1.7888853762116228,1.7001395464137583
181.73164206,19.81515497,-0.318691089999998,46.70806645,4.66495960999999,48.37297026,-0.0931042831745933,-2.795752957570375,3.653359842186177,-1.8885456282925062,1.7954413451179128
181.81353016,19.95896818,-0.41516507,46.47285612,4.82594581999999,47.94968565,-0.0967889024479521,-2.793242943548013,60.02119229767455,-1.8514681272293618,1.7546792247814098
181.85980571,20.03641584,-0.45101769,46.43545408,4.79679832,47.93917713,-0.0997667015611166,-2.791891226883048,60.58947848344598,-1.75931680477713,1.6595501032160134
182.56578537,20.53399343,-0.47458022,46.22383325,4.82197001,46.82462758,-0.102002059753706,-2.783206859653409,-75.44538248254628,-1.6754236596090573,1.5734215998553513
182.60358664,20.60482885,-0.510965500000001,46.1743775,4.78824190000001,46.80964801,-0.10347404534597,-2.7819705483473767,-74.62554199168636,-1.5803523267572397,1.4768782814112698
182.59303057,20.67674848,-0.680277410000002,45.8721737,4.95547761,46.06222893,-0.104201834164033,-2.78071531400706,6.037500544362473,-1.4875722659777055,1.3833704318136726
182.63000979,20.745669,-0.724112820000002,45.81991218,4.91344221,46.02631465,-0.10425042727843,-2.779512424010874,11.148632681652336,-1.3925298733233544,1.2882794460449245
182.66684166,20.85409586,-1.28327168,45.41937632,5.03137353,44.06567924,-0.103713113483394,-2.777620018306275,-2.360941785752857,-1.301750150810193,1.198037037326799
182.82112269,20.95038611,-1.47140808,45.23811632,5.05207834,43.1336108,-0.102694703502646,-2.775939436406206,-4.537060185056951,-1.2258572013591924,1.1231624978565464
182.85792552,21.01791604,-1.51181098,45.18108117,5.00688413,43.10493677,-0.101304105176121,-2.774760816784065,1.7855939978383972,-0.9711333607177006,0.8698292555415796
182.98865366,21.12910778,-2.06226744,44.85626132,5.10803161,41.26665033,-0.099644108236563,-2.772820154820044,5.085355369565114,-0.7450821423273195,0.6454380340907565
183.02338341,21.19196692,-2.0984903,44.79868549,5.06665701,41.23752031,-0.0977983620807251,-2.771723055862071,6.553669453333022,-0.7370737583007719,0.6392753962200468
183.40655711,21.33696639,-2.56669615,44.49982992,5.11177493,39.38241623,-0.0958268550156659,-2.769192337696925,-15.495434524930296,-0.6943504042185463,0.5985235492028804
183.43910376,21.40356756,-2.61188491,44.44241406,5.07346711,39.3477107,-0.0937698739534907,-2.768029927994744,-17.873791205968992,-0.6701986197871085,0.5764287458336178
183.45767832,21.4560427,-3.4197694,44.03098778,5.2543851,37.23277269,-0.0916528639660314,-2.7671140640262992,-4.528082211376905,-0.6964615003222563,0.6048086363562248
183.48720539,21.51275892,-3.45877624,43.96619048,5.20173289,37.2062834,-0.0894908837392075,-2.766124179248014,2.493696764651609,-0.7267253619288602,0.6372344781896526
183.76614705,21.54917501,-4.2151281,43.62317316,5.28697202,35.15376681,-0.0872963037080988,-2.765488598576811,5.646068571705243,-0.723770590821235,0.6364742871131361
183.76405262,21.63623811,-4.49341488,43.39443008,5.4143983,34.48906362,-0.0850873000672074,-2.7639690608248184,-0.9339658253093576,-0.6937689806391818,0.6086816805719744
183.8266519,21.67465691,-5.3335094,43.0829605,5.44536474,32.82437372,-0.0828908977027537,-2.7632985262701526,11.869095870218338,-0.6265604014401982,0.5436695037374445
184.03818256,21.75436607,-5.89307142,42.87770193,5.4827085,31.65907943,-0.0807424362521107,-2.761907338984154,15.748351932165503,-0.565835279622996,0.48509284337088526
184.174692,21.86814372,-6.47158769,42.61399492,5.5535417,30.52268343,-0.078685791207604,-2.759921544376472,1.5209916112635111,-0.5226005017517614,0.44391471054415743
184.31004007,21.96272544,-7.10456215,42.34242756,5.62165235,29.3270405,-0.0767735184114935,-2.758270781950273,4.206201609409099,-0.4963294609401196,0.4195559425286261
184.46253397,22.07034517,-7.76690277,42.06217987,5.68860165,28.11786082,-0.0750673212191775,-2.756392463321665,9.18078965798319,-0.47667667684086334,0.40160935562168587
184.59424586,22.19518457,-8.48178747,41.75557068,5.77269831,26.87199968,-0.0736397365700925,-2.754213604755451,5.438049759467489,-0.5332253312701061,0.4595855947000136
184.72614179,22.32514867,-9.24413348,41.43046086,5.86218515,25.57800197,-0.0725678097002077,-2.7519453033010604,15.536578916726109,-0.6042766860983922,0.5317088763981845
184.96447138,22.45880143,-9.91132614,41.12908338,5.91614081,24.3615193,-0.0719144758770525,-2.7496126225846824,17.212623833398055,-0.5321835146601119,0.4602690387830594
185.02446535,22.66897021,-10.85218076,40.72806277,6.05961844,22.92995389,-0.0717185916966256,-2.7459444853887827,-1.5496778428492064,-0.55153983439286,0.47982124269623444
185.10759807,22.82103936,-11.78004779,40.32390188,6.18254823,21.47616963,-0.0720017777453814,-2.743290378030574,1.3176677347237489,-0.5243961477134181,0.4523943699680367
185.16903974,23.00391275,-12.75652186,39.88417373,6.32958180999999,19.97756134,-0.0727675016243758,-2.74009863526079,11.594208258363103,-0.5052931627285205,0.43252566110414475
185.23779046,23.19082697,-13.77445534,39.42772476,6.47064695,18.4309571,-0.0739873669596168,-2.736836366702993,13.325737191967058,-0.5350945376798758,0.461107170720259
185.29296954,23.40528521,-14.83896955,38.94093144,6.63229364,16.83767711,-0.0755952774942506,-2.733093364306961,7.507177730285974,-0.5746677598420769,0.49907248234782625
185.33704519,23.63696543,-15.9566756,38.42207665,6.81157901000001,15.17675102,-0.0774952117156547,-2.729049781656216,16.535429102297883,-0.6132592560622885,0.5357640443466338
185.42328503,23.84967063,-17.00826313,37.8958401,6.97479385,13.5427774,-0.0795730919699936,-2.725337375580103,26.0683808247908,-0.689786682207802,0.6102135902378084
185.35706202,24.17784492,-18.27410355,37.28325989,7.22607312,11.78826235,-0.0817044855658285,-2.7196096536992083,1.3133462994963097,-0.7628154107106617,0.6811109251448332
185.27522196,24.44341687,-19.53366999,36.64583063,7.47486856,9.98690552,-0.0837589354483425,-2.7149745487707664,-3.5919574137777133,-0.7973133497673165,0.713554414318974
185.17371754,24.72624933,-20.82639276,35.97984308,7.74107103,8.14963489,-0.0856082693862958,-2.710038191112252,18.27262337465996,-0.8538495064653848,0.768241237079089
184.97665188,25.01658271,-21.88376096,35.25866761,8.08610786,6.55003328,-0.0871424903668187,-2.7049709177028074,22.661316610648186,-0.957331645920539,0.8701891555537202
184.75360714,25.37934816,-23.29908623,34.48318399,8.44605968,4.59136353,-0.0882892906541045,-2.6986394661878284,8.240521448739102,-1.0382695850589014,0.9499802944047969
184.56707671,25.71958833,-24.95922001,33.75072866,8.73060578,2.43145818,-0.0890280391136539,-2.692701154973784,21.06414137754697,-1.1248954160102782,1.0358673768966242
184.30141745,26.0796617,-26.09307968,32.92788387,9.1617298,0.738986820000001,-0.0893901482842539,-2.6864166891185315,38.105574591256186,-1.1911026021375957,1.1017124538533418
183.99117816,26.54328259,-27.57724372,32.04793685,9.61205611,-1.26871964,-0.0894440254764666,-2.678324978107005,20.463063945785898,-1.2470210769964438,1.1575770515199773
183.65823665,26.9983041,-29.01408554,31.1577188,10.07968037,-3.23635608,-0.0892746397488172,-2.670383354590109,10.128243387770295,-1.303630718798473,1.214356079049656
183.25027103,27.48422157,-30.80625941,30.22380019,10.5662819,-5.5285585,-0.0889688315669115,-2.661902494845648,29.12305433629303,-1.4912894661584475,1.402320634591536
182.86446592,27.97497706,-32.05186487,29.26497914,11.12944079,-7.31501818000001,-0.0885992592724686,-2.653337195722909,47.19770675921886,-1.5938584307462336,1.5052591714737649
182.4216484,28.59202336,-33.59843109,28.24733303,11.74178076,-9.36562791,-0.08820418839138,-2.6425677061506616,33.217530438971465,-1.7802349621495464,1.6920307737581664
181.94010859,29.22207296,-35.16972882,27.19818924,12.38516658,-11.45371442,-0.0877796504007649,-2.631571266179788,20.20656861359437,-1.9806545282343002,1.8928748778335354
181.41510116,29.89014758,-36.78985609,26.11087858,13.07521771,-13.58499119,-0.0872879697720843,-2.619911164411778,-36.35347346176765,-2.1951150651194316,2.1078270953473472
180.86428721,30.58494397,-38.39914823,24.99884402,13.79901535,-15.6997367,-0.0866704679755526,-2.607784679775308,-25.088172500939976,-2.395926859159102,2.309256391183549
179.7187846,30.97998174,-40.41151802,23.65553774,14.72667447,-18.24312613,-0.0858582387644197,-2.600889970019072,103.33798144151362,-2.608263080428039,2.522404841663619
179.22018412,31.80407034,-41.90443781,22.54606542,15.47881848,-20.10495952,-0.0847809060039214,-2.5865069106209204,25.57769895887408,-2.8247517020579305,2.739970796054009
178.6471792,32.66189892,-43.52882302,21.37571884,16.29337622,-22.19437662,-0.0833733655446248,-2.571534977482213,-42.91039446349565,-3.0209052557842813,2.9375318902396566
177.38548132,33.16974613,-45.46222365,19.96495915,17.32306053,-24.63076276,-0.0815805602268278,-2.562671371570646,87.93688719864522,-3.2337275053634658,3.152146945136638
176.84963767,34.09795765,-47.04041613,18.79421507,18.14775443,-26.56831517,-0.0793603812334286,-2.5464710243917046,79.9378390332217,-3.4461078890627297,3.366747507829301
176.24443275,35.03926317,-48.6856184,17.57346981,19.02119236,-28.66310533,-0.0766848439893335,-2.5300421438005074,4.755537010145972,-3.7001712493038945,3.6234864053145612
175.57459576,35.99202646,-50.37893671,16.31424701,19.92954057,-30.82086713,-0.0735397939305174,-2.513413287397874,-0.4786373487375428,-3.9449128731950176,3.8713730792645
174.87373859,36.93602743,-52.05653333,15.04194842,20.85020414,-32.95745334,-0.0699237335008389,-2.496937362329354,-1.8440747450787496,-4.184445447070574,4.114521713569735
174.12814259,37.88335288,-53.74325571,13.7461713,21.78866474,-35.09577504,-0.0658466878285527,-2.480403414138917,-4.012300765494636,-4.48070441977063,4.414857731942077
173.34744949,38.82222592,-55.41540143,12.43634433,22.7335969,-37.2103315,-0.0613296062773533,-2.4640169883327085,-85.57329949373305,-4.771692492038829,4.710362885761476
172.54000299,39.75169051,-57.06484001,11.1158909,23.67852959,-39.29149447,-0.0564039708495348,-2.4477947709565093,-84.43591554409657,-5.044818600774964,4.98841462992543
170.76329326,40.21812552,-58.72331144,9.55801861,24.81904442,-41.5105708,-0.0511111501589551,-2.4396539442854364,78.34834673948076,-5.309239943039139,5.258128792880184
170.07599169,41.13624598,-60.28799356,8.27298529999999,25.71560981,-43.31704249,-0.0455014072235555,-2.4236297193285115,79.40888907813637,-5.566512754148766,5.521011346925211
169.32974887,42.06292808,-61.83310638,6.96894521999999,26.60827231,-45.20420446,-0.0396326322271343,-2.407456065564216,-86.7721242690278,-5.8149308935508115,5.775298261323678
168.53675021,42.97578087,-63.33914342,5.64939518,27.48962953,-47.08601868,-0.0335688674668392,-2.3915237787927,-80.73143849877783,-6.046901292135475,6.0133324246686355
166.92977433,43.41056299,-64.37557297,4.13046856999998,28.55409358,-48.77462063,-0.0273786897112388,-2.3839353992698986,5.803076645882754,-6.2872218050542354,6.2598431153429965
