thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.43247173,28.03621626,-47.60162433,20.51905519,14.38851061,-20.94540642,-0.110451878647445,-2.6522683700516225,35.230148139255846,-0.4073125774482085,0.2968606988007635
167.69122823,29.11082637,-49.28216226,19.1135822,15.55627419,-23.10860176,-0.10618418397064,-2.633512885456904,17.26338848001774,-0.9708675121628074,0.8646833281921674
166.69409284,30.02134702,-50.84457049,17.56785862,16.90601053,-25.35962376,-0.101162332161315,-2.617621302207005,20.3564260738176,-1.5177206575062945,1.4165583253449794
165.82945776,31.09248782,-52.55175829,16.07770616,18.19185427,-27.60740656,-0.095394953986555,-2.5989263684945594,31.48008832986715,-2.0478720134786697,1.9524770594921146
164.93300144,32.12311151,-54.20601654,14.57139686,19.50675965,-29.86313884,-0.0889074570482707,-2.5809385917550056,15.559444475248265,-2.561321580079931,2.4724141230316605
164.08548798,33.25451689,-55.93687669,13.09355858,20.80159752,-32.1031813,-0.0817417759339472,-2.561191842699228,3.144430558954525,-3.058069357310081,2.9763275813761334
163.17905165,34.31402505,-57.60240128,11.57947777,22.12866887,-34.36140511,-0.0739554528077021,-2.542699936855481,-6.494303824151615,-3.5381153451691203,3.464159892361418
162.46683389,35.43456222,-59.2690905,10.11882617,23.3653919,-36.67135515,-0.0656201209374279,-2.523142873848001,1.625700894392068,-4.001459543657044,3.9358394227196163
161.39617992,36.46772897,-60.91052059,8.56521383,24.7545318,-38.84810378,-0.056819554149784,-2.5051107123383725,-1.0482412580969935,-4.448101952773857,4.391282398624073
160.65500503,37.62392213,-62.65013509,7.09251587000003,25.97917006,-41.15857414,-0.0476474344687043,-2.484931334907336,-40.074131454566064,-4.878042572519557,4.830395138050853
159.59414992,38.61542691,-64.19356218,5.54688274,27.33222746,-43.24415054,-0.0382049724529926,-2.467626311947073,-27.040232512169915,-5.291281402894145,5.253076430441153
158.59141304,39.58367418,-65.92505376,4.00313763,28.60829641,-45.49961946,-0.0285984379241358,-2.4507272091121264,13.921281929980545,-5.687818443897624,5.659220005973488
157.66245733,40.60819573,-67.56327522,2.50456244999998,29.82907386,-47.62980605,-0.0189364781705856,-2.432845934806991,1.8736039706945813,-6.0676536955299865,6.048717217359401
156.74280105,41.6231893,-69.13348413,1.00386781,31.03815093,-49.73378066,-0.009327066487463,-2.415130955123919,-19.640106296892057,-6.430787157791239,6.421460091303776
155.79755619,42.61169951,-70.69787862,-0.49479642,32.21078468,-51.79221727,0.0001257412454198,-2.397878197269839,-23.77384881705691,-6.77721883068138,6.7773445719267995
154.7680527,43.5501749,-72.41140752,-1.98869769999999,33.33602015,-53.85992758,0.0093247780200145,-2.381498711765401,-15.771121497589746,-7.106948714200407,7.116273492220421
153.89243981,44.47898917,-73.7666128,-3.48123986000002,34.43769523,-55.84868639,0.0181821445595829,-2.365287844614393,-17.994534828962294,-7.419976808348321,7.438158952907904
152.94080025,45.38679863,-75.14207218,-4.96087790999999,35.4893933,-57.69506486,0.0266209406540067,-2.349443580556642,-31.4771439594086,-7.7163031131251225,7.742924053779129
151.98310458,46.24317774,-76.52723287,-6.4428829,36.49657655,-59.57347184,0.0345763941218762,-2.334496945441843,-2.65744006440638,-7.995927628530812,8.03050402265269
151.00072608,47.04307161,-77.86174883,-7.91337652000001,37.45404382,-61.36957715,0.0419964446774977,-2.3205361637438235,-33.84895041976144,-8.258850354565393,8.30084679924289
150.19828121,47.9921403,-79.36835293,-9.3006556,38.27395354,-63.18713377,0.0488418444837446,-2.303971790275734,-102.54036771868869,-8.505071291228859,8.553913135712603
148.97300248,48.50540439,-80.48467337,-10.80779495,39.17964996,-64.75039304,0.0550858401119467,-2.2950136419729814,-35.65439404718429,-8.734590438521213,8.78967627863316
148.03470808,49.15358983,-81.64040453,-12.27720509,39.97025441,-66.48777217,0.0607134970081028,-2.2837006718814936,-0.8842047430013267,-8.947407796442455,9.008121293450557
147.06558156,49.76345254,-82.69129816,-13.71478323,40.69744182,-68.00099286,0.065720717216062,-2.2730565596068577,-38.1456822574755,-9.143523364992586,9.209244082208647
146.07273696,50.30997324,-83.72746466,-15.1415918,41.35579872,-69.46269611,0.0701130078586607,-2.2635179739615534,-41.42936216547266,-9.3229371441716,9.393050152030261
145.10331775,50.80294203,-84.68874515,-16.56069594,41.96026902,-70.89547224,0.0739040794397978,-2.2549140454664816,-44.665602279052585,-9.485649133979503,9.559553213419301
144.11229575,51.22898389,-85.57646467,-17.97187784,42.49389266,-72.21531005,0.0771143500950145,-2.2474782122581605,-47.36875775257055,-9.631659334416295,9.708773684511309
143.10923387,51.58651647,-86.41414416,-19.37371834,42.9546225,-73.46760913,0.0797694055873223,-2.2412380915540107,-46.17159453073061,-9.760967745481977,9.8407371510693
142.10188346,51.87659155,-87.18090424,-20.76282687,43.35392718,-74.64891925,0.0818984478001818,-2.2361753263300246,-44.54551839053078,-9.873574367176545,9.955472814976726
141.10329196,52.10554716,-87.88180327,-22.13572654,43.68208223,-75.75819206,0.0835327609156593,-2.232179297094613,-47.54659284071039,-9.969479199499997,10.053011960415656
140.10672132,52.26897219,-88.50599843,-23.49530687,43.94422236,-76.78625683,0.0847042238912486,-2.2293269922409418,-48.05376457739818,-10.048682242452344,10.133386466343593
139.09188832,52.35215594,-89.04865652,-24.84336116,44.13107282,-77.70521407,0.0854438971418218,-2.227875161919286,-41.990609438360416,-10.111183496033576,10.196627393175397
138.1098513,52.38602504,-89.54040707,-26.16651792,44.24638707,-78.57720241,0.0857807102416114,-2.227284034609599,-59.14126535666142,-10.156982960243692,10.242763670485303
137.13986069,52.35817625,-89.95158695,-27.47217129,44.29083294,-79.35621048,0.0857402757633777,-2.227770087687796,-50.33586111419464,-10.186080635082696,10.271820910846074
135.99677429,52.1642234,-90.21693298,-28.73922108,44.23267483,-79.76221287,0.0853438518427184,-2.231155203513922,-9.908579738766576,-10.198476520550592,10.283820372393311
135.16282154,52.07579332,-90.57726829,-29.9969579,44.13809823,-80.58681924,0.0846074726969689,-2.232698599567724,-27.36151970219592,-10.194170616647376,10.278778089344346
134.28020926,51.88564978,-90.75386785,-31.2458763,43.98232458,-81.14999601,0.0835412626085095,-2.2360172303921217,-68.59221452956365,-10.173162923373045,10.256704185981555
133.40751768,51.63664043,-90.89643506,-32.46731316,43.74259802,-81.63827117,0.0821489454931481,-2.2403632634178723,-54.40521145695154,-10.135453440727598,10.217602386220747
132.38600743,51.21407172,-90.77700643,-33.63937916,43.40535536,-81.65180487,0.0804275593924548,-2.247738478723278,-9.05516260375272,-10.081042168709594,10.161469728102048
131.60794954,50.88576864,-90.86380112,-34.80466549,43.0383777,-82.14907551,0.0783673827082497,-2.253468448413716,-34.919565053535,-9.989394125737835,10.067761508446084
130.83270052,50.4906114,-90.85670608,-35.94641569,42.59288226,-82.476842,0.0759520762954675,-2.2603652433148094,-31.489628299556927,-9.547584485203307,9.623536561498774
129.96143463,49.93482248,-90.53552184,-37.03785765,42.06407827,-82.32205592,0.0731590425472406,-2.2700655899149127,-16.715458069320732,-9.10373643600389,9.176895478551131
129.33594845,49.5867288,-90.69196839,-38.0321736,41.38553194,-82.51801514,0.0699599994244741,-2.2761409707362965,-83.59666699195856,-8.92744550623293,8.997405505657404
128.55803473,48.8881038,-90.3076529,-39.17171071,40.85132032,-82.77436213,0.066321764043091,-2.2883342772230417,-28.23701001625433,-8.686732129747565,8.753053893790655
127.82049934,48.20387258,-89.90702167,-40.21015026,40.16858535,-82.67678857,0.0622072369285631,-2.3002763648569795,-27.29600527806575,-8.275414335878605,8.337621572807167
127.23347388,47.67959897,-89.82914754,-41.12048212,39.31654697,-82.57966212,0.0575765741756733,-2.309426665532796,-77.91015914148768,-7.856660892824385,7.914237467000058
126.37131715,46.66462177,-88.78295417,-42.05374176,38.55397332,-81.8340032,0.0523885300807375,-2.327141359505469,-6.765400580883707,-7.578446712191075,7.630835242271812
125.81946267,46.02470181,-88.57909155,-42.9353529,37.61277898,-81.68773068,0.0466019472135109,-2.3383100697566994,-32.15082534272273,-7.300884890452072,7.347486837665583
125.19363697,45.08660807,-87.88582329,-43.88897889,36.7939761,-81.56022767,0.0401773650019535,-2.354682894212047,-45.427227312715424,-6.855371211501755,6.895548576503709
124.61293046,44.18559399,-87.21745142,-44.7510535,35.84630527,-81.15012795,0.0330787127059217,-2.370408556514875,3.242474429687725,-6.388281428077183,6.421360140783104
124.06987017,43.24831553,-86.50787622,-45.55632616,34.84136031,-80.67147133,0.0252750486606543,-2.3867671516498965,-23.5383079078666,-6.23537007293753,6.260645121598184
123.62679393,42.36506418,-85.94595515,-46.25618502,33.68007989,-80.11159597,0.0167423046767818,-2.4021827958300817,-36.71328704969668,-6.055160522971207,6.071902827647988
123.07126363,41.27515842,-84.98668128,-47.07268835,32.71557026,-79.6109492,0.0074649920448623,-2.4212052398785326,-39.75143752918076,-5.485592053072366,5.493057045117228
122.68543527,40.33418273,-84.34080107,-47.69209441,31.47524227,-78.92199902,-0.0025621766033565,-2.437628363850258,-38.24228623157122,-4.9642932091791865,4.96173103257583
122.19849968,39.07424235,-82.90629727,-48.30623533,30.35443883,-77.72502208,-0.0133327973467265,-2.459618471860087,-9.575729742437034,-4.651665920322072,4.638333122975346
121.85291481,38.08418912,-82.20038636,-48.87894515,29.09329771,-77.03917462,-0.024827466248075,-2.476898160493592,-31.2923083556349,-4.24889208607669,4.224064619828615
121.43451039,36.81846139,-80.88876768,-49.50146034,27.97341721,-76.15414857,-0.0370127015098792,-2.498989276815885,4.067901719464473,-3.86996489621118,3.8329521947013006
121.09749071,35.65490379,-79.80146386,-50.03922978,26.75805248,-75.30574525,-0.0498401445469511,-2.5192971879724886,11.531423529183016,-3.498194125975122,3.448353981428171
120.83349856,34.58598779,-78.94478666,-50.49532366,25.44108381,-74.45579601,-0.0632460838878154,-2.5379532915997363,-29.062011445701863,-3.133034782722841,3.069788698835026
120.56540987,33.29168865,-77.47181819,-50.94195677,24.21409191,-73.24414133,-0.0771513391584752,-2.560543073098468,-9.477924981817765,-2.7766287095988216,2.6994773704403463
120.34965962,32.18700113,-76.54060642,-51.33398018,22.8936936,-72.3584243,-0.0914615337491017,-2.579823507528158,-20.31993298448942,-2.406316416919753,2.3148548831706512
120.09114585,30.874169,-75.14887769,-51.8100645,21.71448281,-71.42136363,-0.106067775070023,-2.602736750722628,19.324229627537548,-2.0253544069923204,1.9192866319222974
119.95849353,29.67158983,-73.82199587,-52.11478959,20.42369723,-70.2223301,-0.120847751434572,-2.6237257167550285,23.94493820764509,-1.6973029890428017,1.5764552376082297
119.82808781,28.56736903,-72.8257864,-52.39096522,19.10610243,-69.2409431,-0.135667244929391,-2.6429980053840345,-17.357571682445894,-1.3744227421902497,1.2387554972608588
119.6988871,27.29337292,-71.39416694,-52.7276717,17.90921924,-68.18642098,-0.150382050097801,-2.6652334321611346,23.472308282208587,-1.049426269701725,0.8990442196039239
119.70146991,26.1611175,-70.0306269,-52.90670158,16.62871651,-66.90700764,-0.164840278755661,-2.684995017213686,43.00036967710419,-0.753514682355627,0.588674403599966
119.67744755,25.04964243,-68.79422183,-53.11288177,15.40661643,-65.85080101,-0.178885021695283,-2.70439391673902,24.023252876514967,-0.46193381862012695,0.28304879692484397
119.6419275,24.00123994,-67.77716627,-53.26778698,14.18203218,-64.87006976,-0.192357328112042,-2.7226919920756267,12.801935958166588,-0.1616183804304073,-0.03073894768163471
119.7637296,22.94355504,-66.33680992,-53.40175628,13.02131538,-63.65915464,-0.205099452789861,-2.7411520760292536,17.185557267351825,0.14199488866531923,-0.34709434145518026
119.78299737,21.91471207,-65.25173888,-53.54142811,11.88767871,-62.7409199,-0.216958309074877,-2.759108773341751,36.69901374707241,0.39660125790703915,-0.6135595669819162
119.86869455,20.93593364,-64.1278576,-53.652297,10.79462174,-61.80518954,-0.227789052418626,-2.776191679592752,44.31316968854127,0.6348818658178382,-0.8626709182364642
119.99420553,20.03845406,-63.07535448,-53.71471664,9.73727726000001,-60.88135824,-0.237458704600456,-2.791855653233168,44.39973976476441,0.9061943781164001,-1.143653082716856
120.05086803,19.182208,-62.19124178,-53.75225373,8.74297605,-60.05375918,-0.245849713393402,-2.806799966187397,41.41306428090186,1.157407272783351,-1.403256986176753
120.31254798,18.41658782,-61.15356328,-53.80584373,7.8133671,-59.3065054,-0.252863326581939,-2.8201625591481085,28.72973566271586,1.3778247242074009,-1.63068805078934
120.40196093,17.66576174,-60.36042487,-53.79777126,6.92318032000001,-58.54180521,-0.258422638640114,-2.833266946353951,26.58808577082894,1.5835714794488027,-1.8419941180889168
120.51420598,16.95933084,-59.62624234,-53.77308108,6.09881324000001,-57.8738662,-0.26247514321745,-2.845596491496777,46.91333328288305,1.7657438316996168,-2.028218974917067
120.64718091,16.30165399,-58.95317204,-53.73636633,5.32856382,-57.28693697,-0.264994604460258,-2.857075117943422,56.05228914402183,1.921611496143429,-2.186606100603687
120.9091978,15.77086746,-58.54873937,-53.78253959,4.60643390000001,-57.16703078,-0.265982049549038,-2.866339090517158,39.73697573100399,2.0601125974640535,-2.3260946470130914
121.06609447,15.2587022,-57.93582188,-53.71129169,3.98921447000001,-56.63268046,-0.265465680853701,-2.875278060618492,97.59894790721812,2.1779942479388663,-2.443459928792567
121.25736648,14.81008018,-57.42718887,-53.61785274,3.4285799,-56.20916652,-0.263499509711324,-2.8831079919644385,102.7869373634216,2.1726530413504017,-2.436152551061726
121.84511804,14.77495119,-57.10742602,-53.64100148,2.9727991,-56.29035422,-0.260160528930496,-2.8837211085028387,-23.15757654885786,2.1626377731479596,-2.422798302078456
122.02416018,14.43821867,-56.65416145,-53.51809166,2.52865051000001,-55.83588565,-0.255544270773572,-2.889598199675377,65.00455935240178,2.259447449196734,-2.514991719970306
122.22943713,14.15851704,-56.30656721,-53.38873589,2.14288546,-55.52610109,-0.24975864384418,-2.894479914042072,121.72236697483018,2.331496588345744,-2.5812552321899243
122.90812504,14.43880585,-56.00584872,-53.38346628,1.90422011000001,-55.45702601,-0.242916007950783,-2.8895879514510745,-61.8583258683314,2.2868259697525124,-2.5297419777032952
123.07960197,14.23950068,-55.72658678,-53.25790142,1.65645262999999,-55.24168399,-0.235123531703973,-2.893066482883822,-35.02808089977716,2.2931051734875023,-2.5282287051914754
123.28201421,14.08497093,-55.49823565,-53.11642992,1.43940369,-55.07788489,-0.226471983652985,-2.8957635358136056,55.76539715758333,2.264236342452417,-2.490708326105402
123.61066605,14.1197882,-55.49253486,-53.06487784,1.27709282999999,-55.24438752,-0.21702323400948,-2.89515585981555,87.7193929939013,2.2003937228540997,-2.4174169568635797
123.82741254,14.0506482,-55.20423966,-52.90621969,1.16431116,-55.02337564,-0.206796889877644,-2.8963625804603783,81.10430191352158,2.179204287760225,-2.386001177637869
124.55759428,14.50267082,-54.52290857,-52.84155,1.19635180000001,-54.59886207,-0.195756651502598,-2.8884732974478875,-73.01773944875744,2.130575712683774,-2.326332364186372
124.75457035,14.48101889,-54.28739488,-52.6713379,1.13166441000001,-54.36224885,-0.183797159278273,-2.888851194915799,-58.28256336466886,2.0097378293018893,-2.1935349885801623
124.97595712,14.46719261,-53.95613253,-52.4953981,1.07526962999999,-54.0306241,-0.170741099841982,-2.889092509025101,136.82321397179732,1.9526410830284837,-2.1233821828704658
125.07217536,14.57745509,-53.96483163,-52.44428713,1.113423,-54.00990988,-0.156359088361955,-2.8871680657076864,114.16774595946588,1.96858043188958,-2.124939520251535
126.09125823,15.21565367,-52.37911231,-52.26732215,1.26812358,-52.56227495,-0.140385898560061,-2.8760293992051347,-119.34380609026184,1.9642194694507626,-2.104605368010824
126.1882247,15.32802429,-52.39172704,-52.20884988,1.31651279,-52.5479077,-0.122495229084763,-2.8740681619036272,-110.66437796787288,1.9492763679017067,-2.0717715969864696
126.55242226,15.28032509,-51.03655217,-51.94762085,1.35520254000001,-51.08781256,-0.102274144073957,-2.8749006699941946,52.6236544056724,1.9148512265255506,-2.0171253705995076
126.91169696,15.44453331,-50.25851115,-51.78046322,1.43630093,-50.19085966,-0.0792737395836457,-2.8720346958963554,35.936959362428134,1.906203121461109,-1.9854768610447548
127.29290833,15.64650784,-49.47712489,-51.63946956,1.52313813,-49.27538689,-0.0531135739113577,-2.8685095753426872,-29.529548500399905,1.7000262485737567,-1.7531398224851145
127.39372714,15.76694594,-49.4942188,-51.57616024,1.58073899000001,-49.26273874,-0.0235451573894415,-2.8664075339528408,-37.7275380206088,1.4411890830834972,-1.4647342404729387
127.86804296,15.84349874,-48.09884914,-51.33065168,1.60949971,-47.46516534,0.009541504169082,-2.86507143554122,97.3087101245662,1.2185244450252317,-1.2089829408561497
128.13251594,15.8731957,-47.68677941,-51.11076942,1.6153963,-46.9553859,0.046119946750463,-2.864553125811387,127.62028132160096,1.1222846570574188,-1.0761647103069558
128.95705323,16.59802748,-46.67599722,-51.09328377,1.85835096,-45.61628899,0.0860442387107475,-2.851902424727296,-117.12067375691414,0.8748908653138354,-0.7888466266030879
129.05138523,16.71065581,-46.68911865,-51.03064766,1.91237581,-45.59101195,0.129104961845971,-2.849936689537773,-153.72549208426454,0.5726032752473528,-0.4434983134013818
129.44210746,16.68150419,-45.44269849,-50.69432746,1.88710302,-43.4408277,0.175094024765253,-2.8504454812890634,82.94691930868846,0.30099837441369637,-0.12590434964844338
129.68916528,16.66733373,-45.06859047,-50.47051097,1.82458015,-42.82445045,0.223834110836586,-2.8506928024725857,113.57244382222298,0.020180758132926385,0.2036533527036596
130.44289964,17.24023174,-44.387596,-50.4008434,2.00181887000001,-41.46392376,0.275150549028479,-2.840693845919962,-74.14768305979979,-0.2701898000838415,0.5453403491123205
130.72883728,17.27473382,-43.8598788,-50.0795946,1.92444082,-40.24914883,0.328792657322765,-2.840091671025176,-56.79419021180632,-0.5516893371893531,0.8804819945121181
131.07492698,17.37412436,-43.32663421,-49.87267919,1.93854657,-38.87883859,0.384356313940171,-2.838356978856841,30.639295161338783,-0.7886472205289381,1.173003534469109
131.58547785,17.55672717,-42.82604996,-49.60997445,1.92995717,-37.66308882,0.441265146671483,-2.835169958598947,-6.122934411250114,-1.0127554060245694,1.4540205526960523
131.99610381,17.68356721,-42.37823594,-49.26266923,1.81182296,-36.23862541,0.498815548304428,-2.8329561822775853,-7.32631624122515,-1.2010093973937679,1.6998249456981958
132.50519155,17.80363869,-41.85671788,-48.92513578,1.76745844999999,-34.80603267,0.556250212814886,-2.830860539613843,5.19514356082329,-1.4594128517808649,2.015663064595751
133.04008897,17.95103336,-41.35662649,-48.52083212,1.64877701,-33.24955111,0.612825498569102,-2.8282880173224525,-5.585366020315341,-1.6869513087147798,2.299776807283882
133.59379239,18.08031619,-40.846098,-48.06576897,1.50720709,-31.61428652,0.667855047249363,-2.8260316062726565,-11.399883299443305,-1.89155668401294,2.559411731262303
134.1514461,18.18649772,-40.31911611,-47.55919781,1.33240759000001,-29.87625736,0.720730547394428,-2.8241783889693512,-11.32236624605376,-2.119186641166566,2.839917188560994
134.68899316,18.29167717,-39.83861582,-46.99280816,1.08942874,-28.0686146,0.770933980120509,-2.8223426612614144,-15.99751862684684,-2.2791300755349972,3.0500640556555063
135.27654504,18.3570897,-39.27121927,-46.36322188,0.843663750000001,-26.12092347,0.818049940518105,-2.8212009972408554,-3.3427383592155024,-2.4250700151852644,3.2431199557033694
135.95084724,18.41137912,-38.62165085,-45.70091366,0.613809759999999,-24.08428938,0.861765270825032,-2.820253468112857,-2.0147225673650127,-2.568051808416419,3.4298170792414506
136.5563141,18.5085292,-38.11234881,-44.96828806,0.258723169999996,-22.10599946,0.901841467077522,-2.818557879348281,-12.12746917670593,-2.711169797498406,3.613011264575928
137.25778969,18.51953756,-37.40853994,-44.15696698,-0.0870829899999954,-19.84289014,0.938075750129193,-2.818365747221036,-2.250661411640209,-2.8591038108812916,3.7971795610104846
137.88782601,18.59048342,-36.88083936,-43.31274432,-0.530233320000004,-17.78272155,0.970283065248933,-2.8171275083733773,-8.393312807450926,-3.0005467801835017,3.970829845432435
138.56091411,18.61480066,-36.24379333,-42.37986774,-1.00997223,-15.48867866,0.998306418580266,-2.81670309247038,-36.74616730748426,-3.139616838712783,4.137923257293049
139.2381429,18.6243475,-35.61754977,-41.39497611,-1.55102034,-13.2221851,1.02203761029428,-2.8165364686792187,-62.90970871906776,-3.2391459571999746,4.261183567494255
139.94804036,18.49952373,-34.84721004,-40.28005466,-2.16903216,-10.67956829,1.04142992422846,-2.818715054450471,0.1301526929875507,-3.31245878427347,4.35388870850193
140.51559791,18.2977655,-34.30371319,-39.14611892,-2.85263778,-8.48600153,1.05649663539331,-2.822236399856967,47.89779322879273,-3.372505355921844,4.429001991315154
141.19631809,18.38499252,-33.75374507,-38.03649523,-3.56835568,-6.25657533999999,1.06730231453386,-2.820714001161264,-27.326318156517537,-3.425982778461868,4.493285092995729
141.82386573,18.24561764,-32.99035883,-36.72413063,-4.41713404,-3.69996861,1.07395386672999,-2.823146551711836,-37.99780225527627,-3.472722412944675,4.546676279674665
142.41159508,18.11389304,-32.40889435,-35.42826325,-5.3184777,-1.39302972,1.07659221699941,-2.8254455796877083,-23.708428640709656,-3.512193591922673,4.588785808922083
142.99886243,17.97575841,-31.81076953,-34.08792313,-6.28818853,0.961147779999997,1.07538503904135,-2.827856483792232,-22.9424315572846,-3.5436015241467156,4.6189865631880656
143.48964016,17.70695427,-31.27614895,-32.71045673,-7.3126668,3.26883206,1.0705205846612,-2.832548001078224,42.90658091907318,-3.5516151390277058,4.622135723688906
144.07083135,17.57444873,-30.68393723,-31.28541962,-8.41411179,5.65330140999999,1.06220656847265,-2.834860659028357,40.12019243887277,-3.5263911650943243,4.588597733566974
144.73110893,17.5458521,-30.08207747,-29.84197133,-9.57464907,8.04452895,1.05067707474232,-2.835359764376832,-29.853760862246222,-3.4885618214595624,4.539238896201883
145.31723114,17.40301082,-29.49234882,-28.33533091,-10.8062601,10.42886816,1.03619652769384,-2.837852815020595,-51.56901127989055,-3.413900895249791,4.450097422943632
145.87324579,17.21370048,-28.91835291,-26.80870847,-12.10239317,12.84335286,1.01905191345253,-2.841156903761665,22.23671291022189,-3.243350198558979,4.262402112011509
146.36777902,16.93610424,-28.37808841,-25.2417199,-13.42899791,15.26532845,0.999543425723133,-2.8460018721408216,43.237095664872,-3.1253777197082737,4.124921145431407
147.08619465,17.00895584,-27.86926048,-23.74386626,-14.72868161,17.67663185,0.977981715849157,-2.8447303718554755,-48.152838192385694,-3.217357305669336,4.1953390215184925
147.59506389,16.71692797,-27.18825493,-22.14290466,-16.1631507,20.0733221,0.954685368328797,-2.849827219694561,-29.02237850906264,-3.119171750487144,4.073857118815941
148.14894352,16.52831576,-26.63789196,-20.56123545,-17.56630916,22.50624098,0.929979168392899,-2.8531191237685247,13.508658169558707,-3.008077669060859,3.938056837453758
148.70537057,16.33146572,-26.07712292,-18.97566286,-18.98348105,24.92213161,0.904200729776015,-2.856554805099207,-7.193784664463188,-2.8866901959309565,3.7908909257069716
149.2563985,16.12507459,-25.52216179,-17.38712458,-20.4047936,27.3317167,0.877704945176152,-2.860157009864618,35.86217200396202,-2.756010957923441,3.633715903099593
149.79999024,15.90478612,-24.96743084,-15.79661873,-21.8251852,29.72506991,0.850853330817721,-2.864001768970299,0.6862180833167031,-2.615822525564422,3.466675856382143
150.45054538,15.92730853,-24.53531933,-14.28229728,-23.17546316,32.05908815,0.823994266828849,-2.863608678760315,-39.57563400428299,-2.3971670087035273,3.2211612755323764
150.90940964,15.48203826,-23.84339295,-12.62938421,-24.62351885,34.44156771,0.797441015041408,-2.8713801110330595,65.69335703236145,-2.152121593075721,2.9495626081171293
151.55150765,15.50279079,-23.42188658,-11.12150262,-25.92971311,36.70831143,0.771453716831009,-2.8710179110564407,27.21131841210589,-2.2343586178328954,3.0058123346639043
152.29705954,15.43568561,-22.7998297,-9.59171778000001,-27.20850269,39.08438192,0.74623193262663,-2.872189117392584,-36.96969337011247,-2.3333352926171695,3.0795672252437996
152.73974308,15.23418242,-22.27721811,-8.05040554999999,-28.55905666,41.11553898,0.721914521905907,-2.8757060115113555,-70.80732183901705,-2.180915679110887,2.9028302010167937
153.45799779,15.17751222,-21.70893252,-6.51992754,-29.76091621,43.44979949,0.698585620888644,-2.87669509308912,-87.2395321693542,-2.0545378676070736,2.7531234884957176
153.66000062,14.55987798,-21.1832985,-4.86868403,-31.12759813,45.55547302,0.676287125286278,-2.887474844150172,99.12386476395253,-2.079868165203317,2.756155290489595
154.23474684,14.41949313,-20.66848257,-3.35337454999998,-32.2835259,47.50900983,0.655030926423274,-2.8899250220025903,60.35904615295351,-2.108808107577619,2.763839034000893
154.91462967,14.45351145,-20.19792205,-1.88276995999999,-33.34498638,49.65519401,0.634803100442873,-2.8893312903125934,-57.61555437510335,-1.977821438863331,2.612624539306204
155.17523586,14.0073059,-19.75207112,-0.32468959000002,-34.51260267,51.36894004,0.615559678567536,-2.897119046300766,18.77544575084933,-1.8231327274955411,2.438692406063077
155.85332726,14.01703211,-19.23908896,1.14528706000002,-35.48258298,53.42997894,0.597227255212084,-2.896949291912525,36.26935731846359,-1.8215453414621778,2.4187725966742617
156.39301132,13.70269405,-18.53577608,2.66791122999999,-36.51384831,55.17993302,0.579718453208681,-2.902435526023857,-29.87474146519453,-1.8455860242325282,2.425304477441209
156.99679491,13.78836088,-18.18128838,4.08146498000002,-37.34839898,57.02233081,0.562951455064635,-2.9009403577806103,-78.06454049514855,-1.5769342798058839,2.1398857348705187
157.17055776,13.22691254,-17.73748827,5.62701853000002,-38.32065563,58.32818308,0.546860070737635,-2.9107394798934667,38.99548656091767,-1.2867980616774575,1.8336581324150925
