thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.64623574,47.99058771,-70.89444293,-10.63473739,36.94859616,-60.79484556,0.0281857549483978,-2.3039988880831674,16.671948756394883,-8.63402255478121,8.662208309729607
154.90424715,48.72084992,-72.14327794,-11.87191601,37.49847657,-62.28488737,0.0332867339575164,-2.291253408115777,-20.58739771104712,-8.74945606212238,8.782742796079896
153.90604923,49.17601528,-73.09777392,-13.20274956,38.11603209,-63.75933151,0.0381151351683089,-2.283309273942752,-26.51778914453562,-8.85203836616822,8.89015350133653
152.86902949,49.60056394,-74.19262414,-14.48697943,38.6204569,-65.14799607,0.0426589746022222,-2.2758995019908217,-51.70775273811934,-8.941769466918727,8.984428441520949
152.10909555,50.20950711,-75.37933587,-15.66943119,38.97775624,-66.4114942,0.0469093318896827,-2.2652714387167903,-96.41513645414436,-9.018649364373903,9.065558696263587
150.62607724,50.18401436,-76.40272955,-16.97918786,39.37375599,-67.63491827,0.0508595000500463,-2.2657163711396784,22.00187536872012,-9.082678058533746,9.133537558583793
149.90159727,50.6905809,-77.43013242,-18.16738156,39.64132233,-68.84107652,0.0545040760330483,-2.256875117136243,29.21660922019953,-9.133855549398257,9.188359625431305
148.95310376,50.89352624,-78.08277448,-19.4369323,39.97074526,-70.01767882,0.0578380182150772,-2.253333052751663,-83.39572374453041,-9.172181836967436,9.230019855182514
148.27844068,51.33905353,-79.06560799,-20.52380813,40.09399736,-71.01459855,0.0608557000647309,-2.245557134633676,-94.80547688089035,-9.197656921241283,9.258512621306014
146.89283215,51.12521582,-79.57186012,-21.84521387,40.24617006,-71.86902022,0.0635499996511616,-2.249289306738101,-31.88419837420131,-9.210280802219796,9.273830801870957
146.23505774,51.44433079,-80.43823331,-22.91413018,40.25353559,-72.78545497,0.0659114653732727,-2.2437196998191973,-31.96910166100242,-9.210053479902978,9.27596494527625
144.9984826,51.1742224,-80.83211145,-24.19277394,40.28568373,-73.60097633,0.0679275877888266,-2.248433980561958,-49.23044461513815,-9.196974954290829,9.264902542079655
144.35398934,51.36643859,-81.55896497,-25.23201239,40.15283711,-74.35714063,0.0695821998868289,-2.2450791751708192,-73.3528670997563,-9.171045225383345,9.240627425270175
143.09628428,50.94115931,-81.8197805,-26.44770647,40.03458861,-74.98124828,0.0708550264786826,-2.2525016988473303,26.28665868235736,-9.132264293179212,9.203119319657894
142.36002773,50.86826542,-82.24246328,-27.55698664,39.83697214,-75.70377581,0.0717214027651841,-2.253773937232417,-23.752927555324987,-9.063488393786436,9.13520979655162
141.7309038,50.85870768,-82.74569598,-28.55343387,39.49225915,-76.2042458,0.0721521807488061,-2.2539407512644662,-118.6480497825837,-8.971094439698444,9.043246620447249
140.52760842,50.233998,-82.72003809,-29.69002488,39.17046015,-76.51279185,0.0721138397359652,-2.264843992049547,4.754018573707164,-8.85365704504577,8.925770884781736
139.9236471,50.0964528,-83.08926661,-30.65856395,38.70078448,-76.89692543,0.0715688134848565,-2.2672446086598605,3.4659917656654216,-8.695954882475016,8.767523695959873
139.12557102,49.6269691,-83.11962314,-31.77481216,38.30458412,-77.4562467,0.0704760416023525,-2.2754386450093063,-103.73487105874268,-8.518581254937208,8.589057296539561
138.52832173,49.35405659,-83.34384469,-32.69729141,37.6907569,-77.63967568,0.0687917467934557,-2.2802018668786883,-100.77587300616032,-8.313809115270766,8.382600862064223
137.37401759,48.42558317,-82.9575631,-33.69025998,37.08964371,-77.50104655,0.0664704326127006,-2.29640678507494,-4.858668515659304,-8.127945016235406,8.194415448848106
136.81458224,48.03425716,-83.04620905,-34.57849509,36.36214519,-77.57931093,0.0634660882432854,-2.303236712398132,-28.02217045732025,-7.730260910502564,7.79372699874585
135.96627156,47.19635912,-82.6515931,-35.55577459,35.68189143,-77.56848234,0.0597335775076226,-2.3178607919921395,0.6805457632541589,-7.380904601837097,7.440638179344719
135.35844227,46.55390252,-82.46077477,-36.44330631,34.89407359,-77.58947051,0.0552301795487932,-2.329073774963308,-27.57007433050073,-7.043506482219763,7.098736661768556
134.83867907,45.97103431,-82.31803371,-37.25034692,33.98534262,-77.40799023,0.0499172396466664,-2.3392467443330136,-108.03843062448416,-6.711245037319357,6.761162276966024
134.04762824,44.91558299,-81.59792626,-38.10018623,33.10722818,-76.96346247,0.043761881253171,-2.357667844961534,12.282951833113565,-6.379550934023002,6.423312815276173
133.50990885,44.12669489,-81.20292531,-38.8931314,32.16731486,-76.76703884,0.0367387247059841,-2.371436539736336,-19.89014565618064,-6.084264654582272,6.121003379288256
133.05665056,43.34763959,-80.80175296,-39.59965975,31.08040043,-76.32649547,0.0288315543332915,-2.3850336197764483,-81.44681230725314,-5.777607931224651,5.806439485557942
132.40487525,42.16839333,-79.79849679,-40.31923387,30.05933559,-75.56970872,0.0200348741825806,-2.405615349705277,-12.582281035831144,-5.468151793491845,5.488186667674426
131.99141936,41.31304033,-79.29464151,-40.9762083,28.90795693,-75.05723938,0.0103552935653742,-2.420544075822088,-12.897925576380588,-5.240119266750661,5.250474560316035
131.46600459,40.13800061,-78.24792684,-41.63752884,27.81866216,-74.28986446,-0.0001873132057382,-2.4410523877778005,-25.494335052487216,-5.051414377639119,5.051227064433381
131.09778215,39.2045414,-77.63002025,-42.23342304,26.59381351,-73.65608843,-0.0115589231243988,-2.457344324425366,-46.96037514220652,-4.7506222117214705,4.739063288597071
130.6723428,37.96153611,-76.4383246,-42.82456616,25.43756813,-72.75542259,-0.0237107991716307,-2.479038859355573,-18.672513212871777,-4.446068744503243,4.422357945331613
130.3228423,36.82697934,-75.421502,-43.35868932,24.20486883,-71.90173493,-0.0365792752308525,-2.4988406105428647,27.51651366641461,-4.137854325839305,4.101275050608452
129.9973992,35.67808599,-74.41365726,-43.89099859,22.97122545,-71.08595624,-0.0500859105514468,-2.5188925822546326,-14.151873085430644,-3.8231908222719166,3.77310491172047
129.7357821,34.60707529,-73.56071687,-44.33626883,21.64252327,-70.21542106,-0.0641380191394732,-2.5375852452937218,-32.70964311728797,-3.4669591717458825,3.402821152606409
129.51988776,33.31355161,-72.11354482,-44.73724885,20.35876454,-68.94818953,-0.078629565001368,-2.560161492462236,-6.832785997974433,-3.124845321260638,3.04621575625927
129.29649113,32.19975879,-71.18095316,-45.13416601,19.02230256,-68.05027004,-0.0934424005495443,-2.579600844356308,-18.89400247627293,-2.7914640211575543,2.69802162060801
129.14812407,30.90986825,-69.68008499,-45.49106027,17.74931289,-66.79508342,-0.108447814256088,-2.6021136812696355,-5.190335178735239,-2.493277291660034,2.384829477403946
128.96252164,29.68418763,-68.47016097,-45.87482646,16.48943489,-65.85931169,-0.123508345834656,-2.623505843666521,21.615335553946124,-2.159510202040623,2.0360018562059667
128.87070713,28.47644646,-67.14141909,-46.15397535,15.17466616,-64.63270294,-0.138479823948327,-2.644584903594909,14.231348398241472,-1.828883805808258,1.690403981859931
128.78937541,27.29246322,-65.8594519,-46.42399097,13.88900291,-63.50566266,-0.153213583967189,-2.6652493094213394,23.883136098832303,-1.4934248784305768,1.3402112944633877
128.73897641,26.12456429,-64.56794563,-46.65965051,12.61265492,-62.34145633,-0.167558827535509,-2.6856329910803587,22.313404422900085,-1.1846665836570576,1.0171077561215487
128.66101647,25.0375791,-63.54140186,-46.86366737,11.32470887,-61.32952376,-0.181365084161313,-2.7046044615662748,12.616325428216337,-0.8811390837015705,0.6997739995402574
128.77380489,23.90052851,-61.96649421,-46.99466928,10.09577986,-59.91884224,-0.194484731044064,-2.724449738123518,19.58168838148477,-0.5937394515189873,0.39925472047492333
128.72562775,22.8549812,-60.9587508,-47.16095204,8.87645794,-58.95301222,-0.206775529600926,-2.7426979811683885,23.823501688955417,-0.3592131088508864,0.15243757924996043
128.8452479,21.78868754,-59.50709996,-47.29044293,7.74638862999999,-57.72494755,-0.218103143308409,-2.761308316328529,21.21659937836196,-0.15010841329810815,-0.06799473001030085
128.83757056,20.80888191,-58.53614788,-47.40099446,6.59526272,-56.77818985,-0.228343605501779,-2.778409150601606,25.32062243203459,0.06047821716352669,-0.2888218226653057
128.92750681,19.79840873,-57.31169269,-47.5176049,5.52454766999999,-55.72721276,-0.237385706977146,-2.796045234595704,44.62147337425115,0.2647492685502104,-0.5021349755273564
128.96419866,18.9078591,-56.38840439,-47.5722645,4.48005617,-54.84084418,-0.245133271675558,-2.8115882577916214,47.42163599291693,0.45957496255950253,-0.7047082342350606
129.16015471,18.06379213,-55.2412517,-47.61360655,3.47551469999999,-53.78052819,-0.251507283461178,-2.826320005525454,35.31018021210919,0.6444621324814913,-0.8959694159426693
129.22354429,17.27854225,-54.40376175,-47.63400134,2.54727106999999,-52.98668347,-0.256447817797772,-2.8400252013823444,63.24938469810082,0.8328312130733081,-1.08927903087108
129.30957809,16.53148796,-53.60620322,-47.63583452,1.65914062000001,-52.21785249,-0.259915719799192,-2.8530637584339926,68.35425808467743,1.0034927732690304,-1.2634084930682223
129.68086856,16.01161768,-52.61803638,-47.64036246,0.873288989999995,-51.3888902,-0.261893955556392,-2.8621372065032573,13.503975451159,1.1666218088530853,-1.4285157644094773
129.77705234,15.39082484,-51.94293194,-47.61222373,0.0926526599999917,-50.69220873,-0.262388547563266,-2.872972085534064,11.187190495487442,1.3508698724646624,-1.6132584200279285
129.89869643,14.82206519,-51.34409964,-47.56369578,-0.623890409999998,-50.08332357,-0.261428989407388,-2.8828988140790544,83.34359425042237,1.5242494183498316,-1.7856784077572196
130.03877069,14.3142596,-50.82763347,-47.50762594,-1.28674491999999,-49.55123137,-0.259068022123595,-2.891761693584586,84.23656403692803,1.5944531074823098,-1.8535211296059049
130.41752686,14.11003632,-50.56559796,-47.52401729,-1.81936482,-49.40735172,-0.255380646547933,-2.895326062229809,-1.4055677518376442,1.6601597648962496,-1.9155404114441827
130.56000619,13.72033432,-50.09649542,-47.43383433,-2.34422245999999,-48.90644074,-0.250462244478985,-2.9021276452314155,22.765928155359383,1.7213882150533024,-1.9718504595322874
130.73199725,13.38995414,-49.73934123,-47.32752243,-2.83342594,-48.49418931,-0.244425688626745,-2.907893867155748,61.25170003488556,1.7524836282178253,-1.9969093168445704
131.00328546,13.2568482,-49.75858554,-47.24634559,-3.26361068,-48.40183541,-0.237397339119557,-2.910217004062709,10.08213877023767,1.7334081896238922,-1.9708055287434492
131.17695224,13.02081835,-49.4645404,-47.14240131,-3.60860815,-48.12399114,-0.229511853910562,-2.9143365020781977,15.5955762814175,1.702572112901077,-1.932083966811639
131.39252049,12.85112848,-49.27853866,-47.00411092,-3.93148401,-47.88814933,-0.220905782277919,-2.917298149016979,81.62530538453171,1.6991330814233496,-1.9200388637012686
131.63156812,12.74103863,-49.16950187,-46.8504237,-4.21402693,-47.70051146,-0.211709965049487,-2.919219579372506,64.1815057103967,1.6876445135963793,-1.8993544786458663
132.01771145,12.91308731,-49.44980938,-46.75955299,-4.40747581,-47.84553334,-0.202040832565826,-2.916216763432796,-31.72637348593632,1.6249904350671514,-1.8270312676329774
132.22911968,12.82899185,-49.21710779,-46.60498639,-4.58821132000001,-47.59897398,-0.191990772031834,-2.9176845060957746,-18.558462927580344,1.5942523206950694,-1.7862430927269033
132.48056311,12.79326741,-49.02720874,-46.41025906,-4.76322857,-47.31227209,-0.181617829910371,-2.918308015197206,30.108315388326368,1.5890668255185592,-1.7706846554289302
132.75949462,12.81061291,-48.85555274,-46.20474093,-4.91894424000001,-46.99162573,-0.170935122250324,-2.918005279111801,26.691039252746407,1.6622251407169149,-1.8331602629672388
133.0390089,12.84595545,-48.64617142,-45.99182626,-5.04030637,-46.63375756,-0.159900446129423,-2.9173884354227835,108.29100420186144,1.479667454126064,-1.639567900255487
133.12812294,12.94516236,-48.66219753,-45.94972784,-5.02548886,-46.6058333,-0.148406718962435,-2.915656948202553,72.72888222156215,1.5079151091673468,-1.6563218281297818
134.14588689,13.51910524,-47.69073702,-45.60683784,-5.06478524,-45.29320942,-0.136287530956979,-2.905639755228175,-123.4988102113954,1.5205640441605162,-1.6568515751174953
134.37978913,13.49641761,-47.38190024,-45.37555365,-5.18775741,-44.85884864,-0.123361154492484,-2.906035729071149,-53.64120404886208,1.5208434969476334,-1.6442046514401174
134.67584971,13.48465897,-46.87988157,-45.07127006,-5.30652151,-44.13579639,-0.109488833789761,-2.906240956054706,43.805284112190535,1.5055996832256953,-1.6150885170154563
135.12445884,13.7403314,-45.89727654,-44.8112287,-5.32230433,-42.66583095,-0.0945895490440652,-2.901778630344631,-16.670665939404472,1.4722719881031723,-1.5668615371472374
135.40733525,13.70119849,-45.43090373,-44.52738472,-5.420342,-42.08656333,-0.0786182527353127,-2.902461628470018,-11.6755126762369,1.491055259346836,-1.5696735120821488
135.85778484,13.88872931,-44.35953777,-44.20657018,-5.4580788,-40.46126004,-0.0615554473075886,-2.8991885982120533,-35.30018296614035,1.3718657215068628,-1.4334211688144514
136.13905482,13.85084225,-43.85267656,-43.93799084,-5.56109043,-39.82229217,-0.0434007596337795,-2.8998498521529537,7.552140902475912,1.0957200318391933,-1.1391207914729728
136.5270773,13.83487207,-42.95609343,-43.55120966,-5.68481111,-38.51418384,-0.0241529368751354,-2.90012858437609,137.4263823079991,0.9679952775585234,-0.9921482144336589
136.96618296,14.04375659,-41.82903631,-43.26938452,-5.66573053,-36.7517469,-0.0038060539228309,-2.8964828617456417,48.36267738302258,0.8972280674534963,-0.9010341213763272
137.74632498,14.56841,-40.88594216,-43.15452231,-5.56488924,-35.59293683,0.0176271643993311,-2.8873259323093263,-148.0617101659787,0.7461889254755668,-0.7285617610762357
138.01412468,14.51376866,-40.37841403,-42.84979757,-5.72198609,-34.77310559,0.0400948332049075,-2.888279603600028,-74.2517221365091,0.561851813691919,-0.5217569804870116
138.37823179,14.45361682,-39.49208923,-42.43035647,-5.87719495,-33.28241961,0.0635051664172606,-2.8893294512591607,64.52410686123677,0.39453196004342445,-0.33102679362616383
138.74772193,14.5583497,-38.53753634,-42.14341141,-5.88462171,-31.54318068,0.0877406942966838,-2.8875015176680643,55.48955834127067,0.21807720730560723,-0.13033651300892343
139.19751177,14.70851954,-37.77378567,-41.89644585,-5.92097452000001,-30.13029627,0.112680265744656,-2.8848805595228715,5.420418443371489,0.024974430007903947,0.08770583573675206
139.77704943,14.92086249,-37.01860014,-41.65117091,-5.92657429,-28.86882865,0.138217989283053,-2.881174475901974,-41.10661588017539,-0.22417482078231957,0.3623928100653726
140.15810538,14.99447897,-36.40866678,-41.32479732,-6.07010786,-27.49825155,0.16426379340809,-2.879889625942245,-28.45329819848086,-0.408513967578431,0.572777760986521
140.57438914,15.04785172,-35.75590143,-40.98160551,-6.16842309999999,-26.07079433,0.190724676346981,-2.878958095723901,4.3531827670273415,-0.6060944057929083,0.7968190821398893
141.00648026,15.11741301,-35.14778385,-40.64358268,-6.27352138,-24.63850135,0.217483461712526,-2.8777440221814667,-13.400411104012022,-0.8370495596583667,1.0545330213708928
141.4696778,15.19978285,-34.55601599,-40.2986674,-6.38021331,-23.17771569,0.244383407030796,-2.8763063972691256,-10.578072331868247,-1.0272832210739475,1.2716666281047435
141.76289291,15.16356835,-34.17256617,-39.96776696,-6.5565984,-22.33804347,0.271215084714435,-2.8769384595310896,35.615612831212395,-1.2093938315654507,1.4806089162798857
142.3417892,15.29110609,-33.44927356,-39.51344154,-6.65185758,-20.12588371,0.297711881715667,-2.874712506047537,20.549016175466228,-1.3463108282193712,1.6440227099350382
142.89731935,15.41378612,-32.92454657,-39.0790908,-6.79533762,-18.52486912,0.323564192353311,-2.872571335597592,-17.648352262478184,-1.4630708239861834,1.7866350163394944
143.38994413,15.50016652,-32.43535826,-38.60334552,-6.98820595,-16.89805999,0.348451965986252,-2.8710637132084016,-13.476195045467598,-1.5805013753991868,1.9289533413854387
143.92059989,15.56288628,-31.89880509,-38.09625364,-7.16905474,-15.14067797,0.372085644209664,-2.8699690468903407,-17.8479655690289,-1.6953592883208994,2.0674449325305635
144.44803124,15.63201404,-31.39683869,-37.54191397,-7.39375934,-13.34022183,0.394237863963186,-2.868762539873813,-8.611580193034207,-1.8094127808850098,2.203650644848196
144.9476688,15.60972513,-30.87754686,-36.90951495,-7.68232597,-11.74799929,0.414758954183809,-2.869151554739993,22.855826574468274,-1.9232494884717093,2.3380084426555183
145.51849158,15.71452084,-30.3442,-36.31534566,-7.86602163,-9.49149183,0.433584701656984,-2.867322524558528,7.0701839374942566,-2.032979360830286,2.46656406248727
146.09888122,15.78751822,-29.85598882,-35.62551744,-8.16040079,-7.52430147,0.450734215015326,-2.8660484799321986,-17.816989465462285,-2.136868354843972,2.5876025698592984
146.68007686,15.83753681,-29.3302356,-34.89833235,-8.45870872,-5.44489424,0.466287982024847,-2.8651754908494933,-7.5349179934214305,-2.232521917707837,2.698809899732684
147.27457514,15.86322748,-28.7864948,-34.1202788,-8.77820315999999,-3.306916,0.480353970699604,-2.8647271040709503,-6.345273649990268,-2.29690568760259,2.777259658302194
147.85120263,15.91738088,-28.29003866,-33.29914889,-9.14571281,-1.17041225,0.493040941078264,-2.863781948939801,-13.074819932041848,-2.3336529580814047,2.8266938991596686
148.44507771,15.902581,-27.72008842,-32.4165446,-9.52918628,1.10633426,0.504448362172927,-2.864040255574701,13.769558712781738,-2.355375072130559,2.859823434303486
149.01999057,15.92231175,-27.22972058,-31.51453951,-9.99087943,2.99060133,0.514667030215535,-2.8636958890233126,7.978498658793853,-2.3690648426604044,2.8837318728759396
149.58812994,16.02082828,-26.72120071,-30.54129888,-10.40876021,5.6081958,0.523778661634554,-2.8619764512071737,-14.852851418232229,-2.403469468364996,2.92724812999955
150.18183813,15.97295605,-26.17407466,-29.56048728,-10.93373911,7.48895831,0.53185185103179,-2.862811979240945,-2.122891093092605,-2.3612757541534726,2.8931276051852626
150.74020748,16.05397499,-25.68517038,-28.48393705,-11.46645313,10.10744226,0.538940908723117,-2.861397931981469,-68.24671438683261,-2.29950958817303,2.838450496896147
151.34395454,16.01143708,-25.14241377,-27.42880795,-12.04682438,11.99567634,0.545091372584065,-2.862140358567886,-42.00160850329482,-2.3590999512572224,2.9041913238412875
151.71870815,15.69609683,-24.70534659,-26.17612823,-12.77365512,14.65630898,0.550346721388449,-2.8676440841944486,108.20689503987512,-2.389653224791941,2.9399999461803903
152.34866371,15.80926662,-24.22873946,-25.06764577,-13.3774357,16.5562773,0.554747853777526,-2.8656688987451577,12.188492868663303,-2.3073111454512416,2.8620589992287675
152.8714108,15.95819851,-23.74938537,-23.86559807,-14.0799329,19.00211298,0.55832812916726,-2.86306954690344,-75.22866669464445,-2.3085898143090526,2.8669179434763126
153.29105824,15.67693108,-23.16461551,-22.53791422,-14.92737585,21.32570922,0.561113661026939,-2.8679785896355625,2.593107228188174,-2.322707102667582,2.883820763694521
153.93463441,15.78927168,-22.76911723,-21.34345444,-15.65375985,23.19165147,0.563128421742922,-2.866017876281896,11.712033690822745,-2.3175468333173215,2.8806752550602432
154.23482828,15.55945295,-22.30608239,-19.95412931,-16.59518609,25.55770815,0.564395120732975,-2.8700289698031485,13.025168805489429,-2.2127469578057317,2.7771420785387066
154.88946667,15.68744986,-21.88886029,-18.70888908,-17.38171517,27.45264434,0.564930375216633,-2.86779500229127,21.60901571673257,-2.2076597365603003,2.7725901117769336
155.23442492,15.51660354,-21.34656315,-17.29780142,-18.37940484,29.66778137,0.564742304779892,-2.870776833090185,46.97648104055485,-2.201923033497748,2.76666533827764
155.76971306,15.70943858,-21.08651241,-16.01443689,-19.23517106,31.56946472,0.563832855290503,-2.8674112267289704,-62.68006527741399,-2.1562071464455763,2.7200400017360793
156.41702577,15.74290954,-20.59134363,-14.68314441,-20.13505629,33.4943792,0.562200443580538,-2.866827048273167,-69.95290288502432,-2.1120594258295817,2.6742598694101196
156.61800606,15.37229698,-20.08334324,-13.18500008,-21.25770607,35.54480699,0.559844270102099,-2.8732954576944123,90.67943475337349,-2.057688346921629,2.617532617023728
157.12835524,15.56841493,-19.83462587,-11.88670091,-22.14727642,37.31641605,0.556772810002487,-2.869872553744651,38.40768759413304,-2.0436229436006728,2.6003957536031597
157.59254103,15.55471027,-19.38411881,-10.50938982,-23.13561282,39.10831387,0.553011488413928,-2.870111745184517,-24.365927331198023,-2.0169591105565465,2.5699705989704746
158.21638096,15.61398016,-18.97102798,-9.14705286,-24.05433385,40.990659,0.548605216086809,-2.8690772904567217,-2.729118991480206,-1.8774490740696013,2.42605429015641
158.54496477,15.59751708,-18.55834005,-7.77776133999998,-25.0606697,42.56622888,0.543616050025348,-2.869364625407741,-26.663854004311816,-1.8325852387119488,2.3762012887372967
159.14104102,15.64390869,-18.1786079,-6.40236666000001,-25.96560176,44.42968334,0.538114319174599,-2.8685549390679403,-141.36875994767095,-1.9225844283966236,2.4606987475712225
159.37988368,15.48755126,-17.74636731,-4.99197878999999,-26.96465528,45.89300266,0.532164787556987,-2.8712838910313967,-57.8157994908457,-2.0053518295441806,2.5375166171011676
159.37347842,14.86385389,-17.5635788,-3.41513711000002,-27.99862342,47.6183476,0.525817796795374,-2.882169463673926,169.48101906498093,-1.9604071387026374,2.4862249354980115
159.9865569,15.04632531,-17.24147464,-2.09554692999998,-28.80189002,49.31194365,0.519110926366355,-2.878984736604137,56.90018231196081,-1.9736246472852708,2.492735573651626
160.37862663,15.0548538,-16.74451133,-0.755757800000026,-29.65560364,50.56424697,0.512075040382966,-2.878835886373414,-101.18499563612104,-1.9448912661869804,2.4569663065699463
