thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.84209395,48.62692206,-82.61335646,-7.81268615000002,40.12117503,-64.65859205,-0.0006851802784687,-2.2928927585321293,-14.778339821819308,-7.626341169934285,7.625655989655817
148.99568261,49.37739069,-83.76479184,-9.26395301000002,40.91343782,-66.33224267,0.0105174211886903,-2.2797946100056987,-29.699122945192613,-7.795717193377627,7.806234614566317
148.09213012,50.05830322,-84.85506073,-10.69582811,41.64188639,-67.89122824,0.0217009060671196,-2.267910444439114,-58.11374639276945,-7.954022680226043,7.975723586293162
147.14497422,50.64557497,-85.87923506,-12.14736542,42.28801159,-69.36683441,0.0326550800268812,-2.257660618797665,-56.79893925270019,-8.10125763047953,8.133912710506412
146.19135469,51.15671714,-86.82837605,-13.61331943,42.85767906,-70.78112088,0.0431627996577823,-2.248739504985376,-52.13387662032609,-8.23742204413809,8.280584843795872
145.23088343,51.5883253,-87.70129139,-15.09050556,43.32956606,-72.11374785,0.0530127873426167,-2.241206521514901,-44.77823535701475,-8.362515921201723,8.41552870854434
144.27081577,51.95642595,-88.6715606,-16.48619951,43.58115436,-73.33595997,0.06201235756417,-2.23478195319367,-40.93277585069721,-8.476539261670428,8.538551619234598
143.38582286,52.27451524,-89.35754945,-18.01449086,43.97496906,-74.72892567,0.0699988743762273,-2.2292302477678394,-30.821158469387377,-8.579492065544207,8.649490939920433
142.53006005,52.52160723,-90.46881249,-19.26931352,43.9597388,-76.47359711,0.0768488909024149,-2.224917678987034,11.806752709344616,-8.671374332823058,8.748223223725473
141.75494064,52.78411295,-90.81290031,-20.72546818,44.16702062,-77.39277819,0.0824841731213756,-2.220336089867716,27.18318719521661,-8.752186063506983,8.834670236628359
141.18063918,53.15443622,-91.44475031,-22.01777397,44.07508286,-78.26949901,0.0868741409134857,-2.213872729509464,-53.1718064731912,-8.821927257595979,8.908801398509464
140.61365756,53.44945885,-92.07974193,-23.29842069,43.98360494,-79.86918494,0.0900346281737898,-2.208723613248071,-78.58650215191165,-8.880597915090048,8.970632543263838
139.80908423,53.4826132,-92.2984727,-24.72166642,44.02530999,-80.65310918,0.0920232261554877,-2.2081449606792125,-15.266997105785052,-8.92819803598919,9.020221262144679
139.23525966,53.66453726,-92.65225294,-25.98971739,43.7719785,-81.19061375,0.0929317880731829,-2.204969786843617,-3.042161246096242,-8.964727620293402,9.057659408366586
138.59118522,53.72331673,-92.83066723,-27.32271502,43.61137945,-81.89595621,0.092876904586008,-2.20394389155954,-51.91991496198423,-8.990186668002691,9.0830635725887
138.08783354,53.86218537,-92.97350389,-28.49110871,43.32987826,-82.86455542,0.0919892885240658,-2.201520176563773,-107.28172741932606,-9.004575179117051,9.096564467641116
137.32673099,53.66654106,-93.0483962,-29.77255191,43.06648594,-83.30468074,0.0904030280190644,-2.2049348139360654,-41.25622375833693,-9.007893153636482,9.098296181655547
136.58188228,53.44515446,-93.14457897,-31.04058526,42.82746306,-83.93225395,0.0882455889880363,-2.208798739025861,-5.280177747311043,-9.000140591560989,9.088386180549024
136.03058175,53.37338464,-92.92190948,-32.19717057,42.40948173,-84.17150249,0.0856292903175147,-2.2100513586884247,-86.61552983788123,-8.981317492890566,9.066946783208081
135.28909735,52.99787036,-92.84016459,-33.38134022,42.03040194,-84.48522026,0.0826447649905945,-2.2166053192626807,-78.77246349304644,-8.951423857625217,9.034068622615811
134.56509906,52.58395779,-92.75777271,-34.54075454,41.58883719,-84.81751734,0.0793566880112458,-2.223829456424572,-39.70737494688237,-8.910459685764941,8.989816373776186
133.85130851,52.09925329,-92.51708048,-35.669538,41.10031858,-84.96449491,0.075801826049977,-2.232289145848805,-37.38276218951064,-8.858424977309738,8.934226803359715
133.15285552,51.56702444,-92.16248169,-36.7468043,40.54845074,-84.9295399,0.071989267355729,-2.241578291655408,-40.63094908183906,-8.795319732259603,8.867308999615332
132.47740472,50.98644877,-91.88355127,-37.80203211,39.93247916,-85.03774575,0.0679025390057362,-2.25171124865388,-14.61421080428238,-8.72114395061329,8.789046489619027
131.79451868,50.3172929,-91.429354,-38.84017903,39.2942668,-84.97124264,0.0635032193515895,-2.2633902217944275,-41.65165777096469,-8.457005791949431,8.520509011301021
131.22608301,49.78991099,-91.3185622,-39.74254589,38.45934071,-84.87229925,0.0587356066051026,-2.272594772539384,-94.8424220104993,-8.187061501509621,8.245797108114724
130.44977352,48.82891494,-90.07940708,-40.69739572,37.80176284,-84.12383977,0.0535320039917582,-2.289367317710544,-24.642052381498303,-7.910747651961519,7.964279655953278
129.86093944,48.04996616,-89.62116952,-41.63660248,36.99988326,-84.08099586,0.0478182180419609,-2.3029625386259367,-6.152365898421941,-7.636350724565579,7.68416894260754
129.27708868,47.19934842,-89.02971573,-42.54399723,36.15629997,-83.8453239,0.0415189281072104,-2.317808618864809,-45.407831468740056,-7.355689744577689,7.3972086726849
128.72018194,46.27477087,-88.32033246,-43.39626232,35.25471583,-83.46426619,0.0345626608823605,-2.333945541302332,-42.01874589123023,-7.080322597801698,7.114885258684058
128.18911487,45.30961419,-87.54191242,-44.20135909,34.30561092,-82.97748752,0.0268861832966369,-2.3507907031659494,-26.56047117139515,-6.874641331771783,6.90152751506842
127.67164767,44.2588259,-86.4947342,-44.91915799,33.28632311,-82.07820015,0.0184382019102405,-2.369130418567851,-11.052138663285582,-6.653088096166773,6.671526298077013
127.21933124,43.26769967,-85.75336041,-45.64091866,32.24002699,-81.66038741,0.0091823207161155,-2.386428834584229,-31.546204892585195,-6.347618410338197,6.356800731054313
126.77177624,42.17955684,-84.80323198,-46.35093833,31.18644479,-81.04784158,-0.0009007411590317,-2.405420509699698,-28.73633475262149,-5.973589579604381,5.972688838445349
126.38733076,41.04503871,-83.60123857,-46.95097569,30.04635573,-79.98608573,-0.0118116354102087,-2.425221586491767,9.598171185962734,-5.612472419889687,5.600660784479478
126.00455688,39.93564071,-82.63986632,-47.58660989,28.91957684,-79.36994698,-0.0235315161766977,-2.444584234306807,-17.221181182716094,-5.241175123366211,5.217643607189513
125.71070468,38.87737122,-81.7994467,-48.08922989,27.63078533,-78.55906916,-0.0360217490403411,-2.4630545212807085,-52.18326071149804,-4.86520343203654,4.829181682996199
125.43699561,37.59305448,-80.23700899,-48.60838022,26.52112118,-77.35971736,-0.0492241275045049,-2.485470077032188,-5.856639055301649,-4.526789905199223,4.477565777694718
125.19923074,36.41071567,-78.99410346,-49.07381381,25.29085167,-76.40730267,-0.0630615317385294,-2.5061057821408,10.260946006774851,-4.177257398446365,4.114195866707836
124.95925853,35.21691218,-77.80829934,-49.53681745,24.07796656,-75.51612724,-0.0774389731237412,-2.526941583663099,-7.123599739258246,-3.8492363137821943,3.7717973406584533
124.78661958,34.00285101,-76.49257017,-49.92766449,22.82909671,-74.43136623,-0.0922449785716556,-2.548130948400214,2.265594448722652,-3.5245639966457536,3.432319018074098
124.65425737,32.79995466,-75.1629949,-50.27355531,21.57005853,-73.33398453,-0.107353278364706,-2.569125450267936,6.382791247596664,-3.145072133928008,3.037718855563302
124.56349187,31.60796725,-73.80958712,-50.57127632,20.29863616,-72.18629931,-0.122624769030504,-2.589929555214756,7.730640961067792,-2.780590864777913,2.657966095747409
124.49165819,30.41956784,-72.45198283,-50.84959723,19.04181656,-71.05861532,-0.137909728352586,-2.610671037748013,10.90777026354406,-2.454724750051168,2.316815021698582
124.4693004,29.2573768,-71.07852751,-51.07287633,17.77713658,-69.87375258,-0.153050263320198,-2.6309550979331906,13.129464445595929,-2.1545750713484364,2.0015248080282384
124.44827015,28.10167794,-69.73312054,-51.29432144,16.54615682,-68.755366,-0.167882973673632,-2.651125848201736,19.77949701760906,-1.8581852154979221,1.6903022418242901
124.47341015,26.98201264,-68.38579017,-51.47112903,15.32049749,-67.59615424,-0.182241813543274,-2.670667694207066,19.572026238758863,-1.567010682579272,1.384768869035998
124.47746189,25.89711621,-67.22767608,-51.61098226,14.13088491,-66.58610214,-0.195961131308462,-2.689602708953698,27.611997139134203,-1.2880649384152383,1.0921038071067763
124.5726771,24.81878793,-65.79462461,-51.77226253,12.96590884,-65.40149556,-0.208878862999773,-2.708423087857065,52.60984186997497,-1.01713153531287,0.808252672313097
124.71311928,23.85075957,-64.52025882,-51.85176947,11.81573369,-64.28337482,-0.220839848541641,-2.7253183699917463,45.07157808038009,-0.7501797182187024,0.5293398696770615
124.88521395,22.95699541,-63.26563174,-51.92992296,10.75272302,-63.2513505,-0.231699233426273,-2.7409174973200674,24.463854264862302,-0.4885029745705056,0.25680374114423266
125.02329918,22.06264405,-62.14227093,-52.01712011,9.71534124,-62.33318943,-0.241325905001133,-2.7565268732217567,23.42734860066642,-0.2609924316357,0.019666526634567028
125.19523392,21.23537045,-61.07452994,-52.07330217,8.72345799,-61.43971689,-0.249605889238746,-2.770965521356583,30.211389297964963,-0.04519604367286911,-0.20440984556587688
125.26206341,20.40875735,-60.22288661,-52.09577784,7.77458625000001,-60.64813069,-0.256445609822403,-2.7853926415917005,39.16558111384028,0.11198354793420354,-0.36842915775660656
125.51585318,19.686844,-59.2471276,-52.17419726,6.91377624,-59.98395294,-0.261774892411044,-2.7979924064633024,53.569094025487374,0.25679798077687593,-0.51857287318792
125.61838163,18.9792729,-58.48812766,-52.15198742,6.0806323,-59.26265956,-0.265549578480392,-2.8103418518502603,54.02850657250991,0.39699072143151537,-0.6625402999119074
125.92041347,18.44524585,-57.74603734,-52.21991185,5.33787419000001,-58.81490813,-0.267753593335421,-2.819662382167473,29.13782680308508,0.5418913338250206,-0.8096449271604416
126.04985425,17.85934899,-57.09310461,-52.16238488,4.63524512000001,-58.19034679,-0.268400294736669,-2.829888211451569,74.95985806457827,0.6530093135144295,-0.9214096082510985
126.25839831,17.37059515,-56.61920078,-52.13432435,3.94407421999999,-57.75939312,-0.267532914544131,-2.838418575191335,85.9167139680217,0.7810501036720504,-1.0485830182161813
126.67142879,17.16891343,-56.04425488,-52.19687579,3.46348806,-57.50376466,-0.265223897609066,-2.84193858524642,-9.333357614553783,0.9343739405389883,-1.1995978381480543
126.85437199,16.78821096,-55.65108938,-52.12492333,2.93125262999999,-57.12503106,-0.261572941787332,-2.8485830968183947,17.429863220055353,1.0322135474112266,-1.2937864891985587
127.00945006,16.42500167,-55.24483286,-52.03358092,2.50253895999999,-56.80152238,-0.256703552626818,-2.8549222948027264,65.38478980193219,1.2502225249549512,-1.5069260775817692
127.32975623,16.30569253,-55.17768026,-52.1008213,2.15147381,-57.0272391,-0.250757948466103,-2.857004632123449,14.497879373656096,1.4577355242517884,-1.7084934727178913
127.51374376,16.05571716,-54.81723422,-51.9588016,1.82111042,-56.66791686,-0.243890188936948,-2.8613675253788395,11.825656370456628,1.5589626991413645,-1.8028528880783126
127.75829035,15.90624083,-54.64542428,-51.84230466,1.47992808000001,-56.45581889,-0.236257454369689,-2.8639763794911377,19.225428283924373,1.536002077911161,-1.7722595322808499
127.94879048,15.75418867,-54.39356168,-51.70892762,1.28354565,-56.28467176,-0.228009476842709,-2.866630190317907,98.9424395335492,1.5782308567819903,-1.8062403336246993
128.18178708,15.61694272,-54.1407375,-51.53834908,1.06391274,-56.06274958,-0.219276216550184,-2.869025584030434,109.91273970819115,1.6092586495846064,-1.8285348661347904
128.73954703,16.0195586,-54.03901495,-51.69720627,1.07502239,-56.30798115,-0.210153990400216,-2.8619986113036195,-66.40813393824274,1.5550763291220326,-1.7652303195222487
128.9542696,15.95739822,-53.76147379,-51.49020829,0.959052070000002,-55.96948282,-0.200690393860547,-2.863083514598911,-72.10826408349912,1.4188495521266524,-1.6195399459871993
129.19701744,15.90443795,-53.42544256,-51.26910698,0.827491810000009,-55.5430391,-0.190868512884437,-2.8640078456831564,13.986337332534404,1.4130216897442158,-1.6038902026286528
129.43323411,15.8847038,-53.09115051,-51.06200059,0.751324859999997,-55.15881378,-0.18059110121123,-2.864352271575738,30.849184966514898,1.4563665871753921,-1.6369576883866221
129.69631789,15.86945311,-52.64508439,-50.83642184,0.673020850000009,-54.64131886,-0.169665599914774,-2.86461844632944,147.5559172394192,1.471193402985279,-1.640859002900053
129.7961104,15.98876219,-52.65866406,-50.77837456,0.720887940000003,-54.62041692,-0.157801955669745,-2.8625361100559137,90.8578911787261,1.4694057928939943,-1.6272077485637393
130.86875005,16.6799014,-51.16465088,-50.69004347,0.898631110000006,-53.11024432,-0.144642607321174,-2.850473455251781,-157.24842347145884,1.4496272849892806,-1.5942698923104546
131.06547155,16.61339795,-50.48937014,-50.42386139,0.843730949999992,-52.20559756,-0.129812882454349,-2.8516341594182166,-110.6328922281774,1.342627765543625,-1.472440647997974
131.31337807,16.58938259,-49.74632366,-50.16024226,0.81657712,-51.2614112,-0.112956538908385,-2.8520533065212685,9.643322853718496,1.1891967904994,-1.3021533294077852
131.60399646,16.60415393,-48.94235078,-49.90498004,0.789080980000003,-50.22107438,-0.0937643959170026,-2.8517954980033373,-15.547494205851995,1.0701076080507435,-1.1638720039677461
131.86560389,16.55411595,-48.42785122,-49.6340269,0.727551769999996,-49.60783467,-0.0720351173039933,-2.852668825505384,2.4970722314288096,0.9371720845635763,-1.0092072018675695
132.19373555,16.50582933,-47.51324312,-49.28629991,0.620674929999998,-48.32810185,-0.0477375338667882,-2.853511586009043,23.744295156835623,0.8314001652437708,-0.8791376991105591
132.52408746,16.53315648,-46.53605389,-48.97370427,0.588453179999997,-46.92691945,-0.0210096120133945,-2.8530346372663566,35.05895402891035,0.7487560750018432,-0.7697656870152376
132.84511006,16.54354952,-45.7457465,-48.69815582,0.522529910000006,-45.79040411,0.0078818243335476,-2.852853244499065,13.898781145269544,0.6531310706443022,-0.6452492463107546
133.25363696,16.71307002,-44.80995121,-48.44129368,0.544717650000003,-44.29459328,0.0385716582931886,-2.849894553624438,35.35020061185001,0.5443512793007538,-0.5057796210075651
133.5607778,16.66090386,-44.2757375,-48.14528545,0.443181259999996,-43.56215211,0.0706368110874128,-2.850805024874561,53.83105572891456,0.4285138819459741,-0.3578770708585613
134.37452494,17.09552529,-43.28213736,-47.91193202,0.483518869999997,-41.91787022,0.103665907732001,-2.843219449921335,-65.05978156992498,0.2635232753190726,-0.15985736758707159
134.70814647,17.08668743,-42.56102186,-47.52050067,0.357620200000003,-40.60144213,0.13732536847151,-2.843373699677165,-63.01862424571425,0.11714432788668003,0.020181040584829973
135.08826001,17.10521547,-41.76984963,-47.19268443,0.266175879999999,-39.10383023,0.171387690996844,-2.843050324375224,15.01992480621439,-0.06766658082267124,0.23905427181951525
135.5373061,17.15140088,-41.06503205,-46.82141086,0.166326200000004,-37.68388661,0.205718668901462,-2.84224423690434,3.35773422815322,-0.23279465844038627,0.4385133273418483
135.97377255,17.20096348,-40.4355726,-46.42760963,0.0385490500000003,-36.28467078,0.240231469829134,-2.8413792063484915,5.613774744550604,-0.3756137665520673,0.6158452363812013
136.41989309,17.23535273,-39.80777718,-46.00737705,-0.101740329999998,-34.81495008,0.274829918715478,-2.8407790007087,9.74603897085924,-0.5184089565199592,0.7932388752354372
136.99376405,17.32887605,-39.23449264,-45.62460465,-0.193350889999994,-33.49789232,0.309373810477785,-2.839146710847304,-10.35882581655212,-0.6620477410181589,0.9714215514959439
137.43095291,17.37514527,-38.6454566,-45.14138602,-0.381099739999996,-31.86297059,0.343671050981885,-2.8383391606159742,-39.47182880169375,-0.788383232057412,1.132054283039297
137.88812671,17.39743692,-38.09286323,-44.64556549,-0.543958289999996,-30.26122603,0.377479558990999,-2.837950097927772,-13.508771615948769,-0.9084470558795343,1.2859266148705333
138.25688838,17.28878089,-37.59155301,-44.19286181,-0.762874390000004,-29.22102394,0.410514198769777,-2.8398465034034177,38.00776284931473,-1.0335400893104139,1.4440542880801908
138.8177938,17.38859823,-36.9723051,-43.6221216,-0.900238640000001,-26.85061996,0.442459134195777,-2.8381043621698345,10.226817838576707,-1.1569837593487702,1.599442893544547
139.3599611,17.42018495,-36.46250575,-43.02793053,-1.11104181,-25.0935246,0.472984654613237,-2.8375530699059297,-20.159704777831244,-1.2746508967644625,1.7476355513776995
139.87488607,17.43835489,-35.94824638,-42.43189877,-1.31406405,-23.28848805,0.501777369072814,-2.8372359446280395,-11.892732864282609,-1.3844153708665408,1.8861927399393548
140.39406845,17.43608241,-35.42383198,-41.78839622,-1.55267812,-21.38111945,0.528585324932766,-2.837275606886225,-9.84241954281817,-1.4785213673723234,2.0071066923050895
140.91855792,17.41997121,-34.89060376,-41.10791129,-1.79382703,-19.38871094,0.553252031533152,-2.8375568003726728,-6.81006704709386,-1.572347619504042,2.125599651037194
141.44814125,17.39558696,-34.35406626,-40.38875044,-2.06352801000001,-17.3123671,0.575713607108393,-2.8379823858208018,-4.884288203741427,-1.6547437572672514,2.2304573643756447
141.98714796,17.36256872,-33.80730212,-39.62251218,-2.35659055,-15.1696208,0.595969889140736,-2.8385586628220154,-5.201367404943369,-1.7375462059599098,2.333516095100646
142.53191898,17.3271066,-33.2557394,-38.81790392,-2.67052925,-12.94169732,0.614057916263385,-2.839177593575753,-5.43910044768392,-1.8174988236771985,2.4315567399405835
143.08784398,17.27536459,-32.68460974,-37.96687887,-3.00710161,-10.64208711,0.630037683140618,-2.8400806620118524,-0.9063529712260988,-1.878317395080531,2.508355078221149
143.65230852,17.22746249,-32.11212948,-37.07281473,-3.3759252,-8.27373690000001,0.643980543192025,-2.8409167113754723,2.1350158954058784,-1.9381999844656632,2.5821805276576884
144.22660392,17.18296744,-31.53733288,-36.13623248,-3.78933524,-5.87681245,0.655953079077077,-2.841693296498812,-0.7409987325512901,-1.9936891018951377,2.6496421809722146
144.81437479,17.14005112,-30.95263003,-35.14776132,-4.23872982,-3.4130363,0.666006321174858,-2.842442327585651,-37.65708082403396,-2.004635617339476,2.670641938514334
145.40811422,17.08632468,-30.35466031,-34.11089707,-4.7262635,-0.881703510000005,0.674177781045885,-2.8433800308590267,-12.06105590800366,-2.010408114614867,2.684585895660752
145.93709387,16.83688057,-29.64958157,-33.04235184,-5.22862449,1.80617041,0.680497920817642,-2.847733651878233,9.529516914512648,-1.9815109465797072,2.662008867397349
146.5679718,16.92057716,-29.16910373,-31.92306965,-5.81895092,4.20212484,0.684995271513757,-2.8462728708100418,-4.224370486918261,-1.9405263410679756,2.625521612581733
147.03015944,16.58831013,-28.52070398,-30.75133171,-6.44959749000001,6.96420555000001,0.687698852283344,-2.8520720244793645,29.51605361462661,-1.8836663691992217,2.5713652214825657
147.7049625,16.73062578,-27.99151385,-29.56116892,-7.11819961,9.39411432,0.688637730027593,-2.8495881478097487,16.047616557690603,-1.878153945165696,2.566791675193289
148.25162496,16.50885422,-27.25957652,-28.26960519,-7.87955246,12.25561612,0.687844893056312,-2.853458791719033,-33.65947747616449,-1.7803149626024712,2.4681598556587834
148.90752253,16.63262047,-26.81907529,-27.0125475,-8.64644262,14.66509521,0.685367999833771,-2.8512986631536865,-22.67152155079,-1.7969283832943679,2.482296383128139
149.30681417,16.23654371,-26.18522644,-25.63631133,-9.52527808,17.50208626,0.681278880370356,-2.8582115067063176,30.3389152704181,-1.8027732579045956,2.4840521382749516
149.9937417,16.40471691,-25.68737619,-24.32519411,-10.37336721,19.97170221,0.675675041136222,-2.855276330652704,-25.114546171258745,-1.7932932674942736,2.4689683086304957
150.50149749,16.13806238,-24.95975108,-22.88733928,-11.36583512,22.81081112,0.668671905607496,-2.8599303301665606,-21.201231754299776,-1.8096589744409426,2.4783308800484387
151.02900937,16.0329176,-24.42832565,-21.47807396,-12.33997965,25.45012474,0.660389717079543,-2.861765452768846,25.2526383670082,-1.7973828114263828,2.4577725285059255
151.55763464,15.91810694,-23.88828078,-20.0391154,-13.35466878,28.11550068,0.650944176202802,-2.8637692768022336,46.7233315045279,-1.7394041797844415,2.3903483559872436
152.07495846,15.80580525,-23.36735646,-18.59398589,-14.39757169,30.77096122,0.640445401769683,-2.865729311048288,4.309926526855357,-1.7247817171294904,2.365227118899173
152.70676474,15.96585647,-23.00112163,-17.19992533,-15.4105028,33.20998322,0.629000656772465,-2.8629358902874538,-98.79996132537984,-1.7196854448769727,2.3486861016494376
153.15795092,15.60338696,-22.27663965,-15.65567355,-16.58195054,36.04890744,0.616719010144462,-2.8692621766750444,27.700258439411485,-1.6470219458264483,2.2637409559709103
153.61795557,15.44752392,-21.79891171,-14.17755245,-17.66843917,38.72960574,0.603720867607985,-2.871982499905212,131.60891542243647,-1.578576702209477,2.182297569817462
154.33255777,15.55967946,-21.38154444,-12.77738833,-18.69551355,41.00713178,0.590145404426743,-2.87002501645786,-21.10300462399905,-1.5475863325885877,2.1377317370153306
154.82119782,15.68325491,-20.95670502,-11.33054531,-19.81483315,43.63411221,0.576143912502234,-2.8678682179807264,-116.28426834612073,-1.4331135807970856,2.0092574932993195
155.26149407,15.39506065,-20.38406513,-9.76438204000002,-20.98276493,46.41810557,0.561864655498875,-2.8728981567030747,-17.353231048593543,-1.3938601673861422,1.955724822885017
155.7189006,15.25272612,-19.94081624,-8.28428395,-22.06453343,49.02686581,0.547445095727094,-2.875382362890853,35.31465872695705,-1.4385504840153411,1.9859955797424351
156.21286242,15.13101515,-19.44183856,-6.81248823000001,-23.14945805,51.56333956,0.533012036072799,-2.877506620053149,12.440935546345068,-1.5007638305028488,2.033775866575648
156.71678911,15.02453542,-18.96410524,-5.32313044999998,-24.21540231,54.08082277,0.518682337356213,-2.879365041928284,41.75522211812943,-1.54660059519641,2.065282932552623
157.22823606,14.93825096,-18.4823047,-3.85034414999998,-25.26158508,56.51587183,0.50456078444766,-2.880870989848589,27.73003550177844,-1.5522570734955892,2.056817857943249
157.88213988,15.03558452,-18.09960828,-2.4587698,-26.21901589,58.68350123,0.490734203875585,-2.879172198753902,-3.7920925737688895,-1.5331214533207833,2.023855657196368
158.34516244,14.90436817,-17.4685875,-0.928364130000006,-27.2639736,61.13002304,0.477269923343022,-2.881462356093852,-21.67233800730361,-1.5030079951327602,1.9802779184757822
158.97258496,15.02490653,-17.15942806,0.446297310000006,-28.15260484,63.18696248,0.464219629080867,-2.8793585648368967,-23.863417368952256,-1.454547598491858,1.918767227572725
159.3228926,14.74631203,-16.65358481,2.02339551999998,-29.15674027,65.41505773,0.451617634094234,-2.884220956139844,16.668274838314012,-1.4060220444583462,1.8576396785525802
159.93678352,14.87750123,-16.32083765,3.38825317000001,-29.97016543,67.36806418,0.439476502209374,-2.8819312726567867,24.794286980172053,-1.3516567444596868,1.7911332466690608
160.41096689,14.68375807,-15.65303205,4.90628652000001,-30.87693727,69.27429386,0.427793875600247,-2.885312728702005,-8.4841362510657,-1.338714134655566,1.766508010255813
160.98649805,14.87215673,-15.42660267,6.24805419,-31.58857635,71.04331078,0.416571483996215,-2.88202455177866,-63.14094913699719,-1.3124418001187133,1.7290132841149282
161.23384365,14.57259359,-15.01650849,7.78477666000001,-32.45492568,72.33897834,0.405824591705488,-2.8872529148892725,7.471140171890767,-1.2578250929865549,1.663649684692043
161.71986561,14.50504124,-14.57499276,9.22144445000001,-33.17912927,73.681489,0.39556730011797,-2.888431925814232,61.36123515341208,-1.2051434780432457,1.6007107781612158
