thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.9622163,27.33967165,-67.92369257,-46.1617535,17.33642069,-65.7645438,-0.0987899993922346,-2.664425366883142,15.59750836090501,-2.5878747232894725,2.489084723897238
128.86216973,26.18161326,-66.62369081,-46.47980686,16.16335688,-64.74507299,-0.110491560728605,-2.684637298718987,24.14232621940293,-2.327170425944392,2.216678865215787
128.81078067,25.05677451,-65.29940981,-46.75563686,14.98215137,-63.67187055,-0.122217660998859,-2.7042694384605044,26.03768746456403,-2.0839497947902377,1.9617321337913787
128.72707292,23.97628495,-64.27134037,-46.96994861,13.75292795,-62.72946645,-0.133863175428058,-2.723127538815929,8.413096114519014,-1.8542899593647173,1.7204267839366594
128.86295335,22.92306233,-62.62197075,-47.16927425,12.61322968,-61.38728213,-0.14531768586694,-2.7415097412914102,-3.919218865826579,-1.6292938733983637,1.4839761875314237
128.80261955,21.81916013,-61.40003642,-47.43927527,11.51728245,-60.55822325,-0.15646715923586,-2.7607764693014194,15.9713142534601,-1.4136373279979804,1.2571701687621204
128.85257235,20.76689468,-60.07030223,-47.62052983,10.39726582,-59.47642595,-0.167195808395131,-2.7791419660088987,20.91150709846445,-1.1690476850483615,1.0018518766532305
128.84053395,19.7535442,-59.05127234,-47.74392126,9.25262675,-58.55512394,-0.177388122765437,-2.796828268361564,17.399869736864915,-0.9332818539128109,0.7558937311473739
128.94765938,18.73054114,-57.62324985,-47.93020003,8.23158622999999,-57.51763293,-0.186931055706532,-2.814683040016541,73.10622589650428,-0.6981668884806537,0.5112358327741217
128.97741716,17.78762218,-56.63604113,-48.00761616,7.15713641,-56.62749446,-0.195716353011386,-2.8311400804480216,70.1873442367873,-0.504695359419357,0.30897900640797094
129.37700403,17.11305542,-55.09635179,-48.09666993,6.18766531,-55.4528517,-0.203643001312799,-2.8429134914345324,18.773068612407684,-0.3169614626305437,0.1133184613177447
129.41314645,16.22384402,-54.17122889,-48.15772164,5.18281109,-54.628181,-0.21061976676723,-2.8584331581108007,24.143071475002387,-0.13730267359992607,-0.07331709316730392
129.74638644,15.60313146,-52.89101417,-48.25708967,4.31176385000001,-53.73756969,-0.216567782358345,-2.869266635991284,-9.6886699983445,0.04243851393913012,-0.2590062962974751
129.80257359,14.79839547,-52.04493434,-48.28682006,3.39775874,-52.98238268,-0.221423125450698,-2.8833119286260795,41.64417205381632,0.2146005511031378,-0.4360236765538358
129.88478844,14.03769551,-51.22162504,-48.29969729,2.55096193,-52.28990352,-0.225139306188928,-2.8965886475478686,87.25872031915216,0.4043875758713851,-0.629526882060313
130.31173854,13.61155045,-50.12941223,-48.37539787,1.81031908,-51.62941941,-0.227689563033864,-2.904026281935977,-6.857238060802295,0.5821199014500528,-0.8098094644839168
130.40063955,12.9722152,-49.43107013,-48.36488115,1.04995041,-50.98699825,-0.229068834842747,-2.9151847870725387,52.06575641961475,0.7462114870792403,-0.9752803219219873
130.5153449,12.38541635,-48.78658355,-48.33992893,0.355265129999999,-50.44046679,-0.229295250499242,-2.9254263590519543,99.83074056429508,0.8544087512656215,-1.0837040017648636
130.97796343,12.2050497,-48.12027939,-48.3948533,-0.231544549999997,-50.19899052,-0.228410948863272,-2.928574350955248,-20.58637494809723,0.9906296266537296,-1.2190405755170015
131.08915912,11.73127026,-47.57872932,-48.35383016,-0.825990420000005,-49.68510895,-0.226482015909654,-2.936843362111502,-17.494239689512803,1.12504745160679,-1.351529467516444
131.22622096,11.31993296,-47.12850079,-48.30056565,-1.35718184,-49.30461144,-0.223597305153904,-2.9440225523327657,119.9377381440625,1.2051557592489366,-1.4287530644028406
131.38562417,10.97688956,-46.76924664,-48.24496674,-1.84317931,-49.03126293,-0.219865894407523,-2.950009789140001,112.58442340464023,1.2654847386961792,-1.485350633103702
131.9067507,11.12200884,-46.65120357,-48.28359687,-2.20682452999999,-49.33366352,-0.215412929648474,-2.9474769798958778,-42.41222164445002,1.225738117415476,-1.44115104706395
132.04578159,10.86757009,-46.3363914,-48.21279755,-2.58504902000001,-49.02489413,-0.210373622393005,-2.9519177738280367,-32.84996060783474,1.236433696251737,-1.446807318644742
132.21853732,10.68108059,-46.14309081,-48.1267074,-2.90686297,-48.88810837,-0.204885206063528,-2.955172629623435,89.9161638742374,1.2185804159031135,-1.4234656219666415
132.41816664,10.57003421,-46.06985046,-48.04676665,-3.19712118,-48.89379056,-0.19907671648873,-2.957110754576856,72.20306164183121,1.182265622912698,-1.381342339401428
132.75046083,10.75533401,-46.42367933,-48.03572238,-3.40426161,-49.46166225,-0.193056541263877,-2.953876662963568,-23.311881108019072,1.1419009924610526,-1.3349575337249295
132.92608859,10.6861914,-46.23902931,-47.94659763,-3.58246278,-49.33739951,-0.186897790833634,-2.955083429161491,-5.623838313013607,1.0895317425402244,-1.2764295333738584
133.16433183,10.69602019,-46.18186663,-47.833537,-3.74497744,-49.36202808,-0.180621686944054,-2.9549118844145035,23.142235104725017,1.017553945841008,-1.198175632785062
133.22721199,10.77012637,-46.20941064,-47.83254884,-3.77179933,-49.35557726,-0.17417934196541,-2.953618487577428,4.097882985361068,0.8881869777153053,-1.0623663196807154
133.54803371,10.76930161,-46.08400543,-47.62893139,-3.96419322,-49.33252226,-0.16743251613412,-2.9536328823549662,155.15331627470985,0.7506266441876415,-0.9180591603217615
133.63096843,10.87754048,-46.12616473,-47.60222886,-3.94757056,-49.34756871,-0.160134189922087,-2.9517437576948287,148.45979882441185,0.6091364529890687,-0.7692706429111558
134.70657431,11.73154605,-45.86260364,-47.47717054,-4.00386603,-49.62760362,-0.151910075286026,-2.936838548667958,-131.62919614833956,0.4495580743893699,-0.6014681496753959
134.79029818,11.83556658,-45.88789956,-47.44035872,-3.98210497,-49.6154534,-0.142261434201268,-2.9350230479297883,-49.05644227002792,0.2797637902308911,-0.42202522443215906
134.88454678,11.93961075,-45.89649307,-47.389166,-3.95673138,-49.58901426,-0.13063464635091,-2.933207134595784,82.33997233466184,0.22315707031911064,-0.35379171667002063
135.80552627,12.51251997,-44.74307451,-47.1571602,-4.01515015,-48.55030091,-0.116548532422205,-2.9232079823917507,-87.09319503823032,0.16666960840798947,-0.2832181408301945
135.89024914,12.61944874,-44.76298702,-47.11642473,-3.98632555,-48.53403526,-0.0996795055461211,-2.921341723290144,-86.69202412833864,0.08199567987022538,-0.18167518541634647
136.21969965,12.69046611,-43.70595262,-46.85041619,-4.09070553,-47.29136003,-0.0798526334136204,-2.920102236357536,87.01645814700231,-0.014306504861384656,-0.06554612855223574
136.30892774,12.80257802,-43.72428441,-46.80704572,-4.05714474,-47.27635971,-0.0570170136119419,-2.9181455143973367,68.26724120416294,-0.12236378515567112,0.06534677154372923
137.11685028,13.36697983,-42.3847514,-46.64077909,-4.0333286,-45.94306143,-0.0312699373698952,-2.9082948445086214,-96.47249146401472,-0.2196878203009762,0.188417882931081
137.27362402,13.37684978,-42.00636634,-46.49452303,-4.11336621,-45.40538289,-0.0028798520069752,-2.908122581384114,3.609766753460697,-0.3665532590546188,0.36367340704764356
137.35899756,13.49074689,-42.01816582,-46.45128707,-4.07579077,-45.37479532,0.0277511118631179,-2.906134701806108,69.39513405332941,-0.5325534956216823,0.5603046074848002
138.08081949,13.97180398,-40.4546249,-46.26409614,-4.07532504,-43.46067223,0.0601661633633088,-2.897738671695545,-82.04698565846158,-0.724144314069133,0.7843104774324419
138.23338312,14.01211878,-40.11295651,-46.12223967,-4.15397997,-42.88119301,0.0939376722541571,-2.897035045698262,-48.55958019325701,-0.8984874472752306,0.9924251195293876
138.46926992,14.09666358,-39.41032664,-45.89339474,-4.22563276,-41.72392645,0.128754868854967,-2.895559460572822,36.56467051856183,-1.096120108913891,1.2248749777688581
138.72781917,14.25526477,-38.80261919,-45.75558742,-4.26006866000001,-40.73227393,0.16448436597178,-2.8927913476097413,6.668236356102142,-1.270869161418824,1.435353527390604
139.05645339,14.43102331,-38.27042316,-45.57805974,-4.33286857,-39.75405534,0.20113122537164,-2.889723782398243,-10.193359876815578,-1.422195535541609,1.623326760913249
139.13429098,14.53661694,-38.29584796,-45.54723852,-4.31045834,-39.73172831,0.238703394024398,-2.8878808258856106,67.46968158653831,-1.582826611495932,1.82153000552033
139.57868994,14.70697939,-37.47624421,-45.21677597,-4.50327382000001,-37.97406958,0.277071043790605,-2.8849074402113457,62.81891320071509,-1.7387402314319091,2.0158112752225144
140.21877858,15.20454191,-36.93279231,-45.23665764,-4.43522787000001,-37.0114507,0.315897154830236,-2.876223336002826,-49.068523439110834,-1.82614430536099,2.142041460191226
140.52777564,15.34286133,-36.64043623,-44.95841228,-4.59524543,-36.10882147,0.354663478008646,-2.873809206704377,-44.30017396692687,-1.958477003107727,2.313140481116373
140.94260483,15.59132495,-36.1576524,-44.77674284,-4.65458061,-34.84898747,0.392777056514746,-2.8694726984639525,-4.298677879828183,-2.073601667364646,2.4663787238793917
141.30911826,15.72492197,-35.82747176,-44.46273608,-4.82971907,-33.79859185,0.42969642357659,-2.8671409905941005,-12.041134719913416,-2.166397274746927,2.596093698323517
141.75955482,15.95347838,-35.37927493,-44.21313257,-4.94319433,-32.40639365,0.465003811001717,-2.863151928713062,-5.945588015299208,-2.2812921718378525,2.7462959828395697
142.17145139,16.03799199,-34.98913959,-43.80420618,-5.16746771,-31.21443038,0.498407907154703,-2.861676887955816,-9.1423051479822,-2.390612417545905,2.889020324700608
142.67063899,16.2815661,-34.53202161,-43.49241953,-5.29812477,-29.60812114,0.529720890687032,-2.857425717763701,-10.055611510932929,-2.4926692286864482,3.02239011937348
142.98181111,16.29868046,-34.21728532,-43.14654858,-5.50544717,-28.75875545,0.558842363577472,-2.857127015832329,-3.659381228113823,-2.583987604432356,3.142829968009828
143.62272906,16.55203941,-33.64193415,-42.57121594,-5.75573999,-26.43424838,0.585740528954638,-2.852705067965433,-6.809314810194422,-2.680567377051734,3.2663079060063724
143.97891463,16.53840222,-33.25960733,-42.15358794,-6.00127728,-25.44889893,0.610419710286544,-2.8529430818316537,28.13655060984744,-2.7533169071863486,3.3637366174728927
144.69381375,16.78349822,-32.63092282,-41.46364873,-6.32050514,-22.800048,0.632886947480011,-2.848665349648185,8.275745683707925,-2.823138165784007,3.456025113264018
145.31078561,16.93933454,-32.11357214,-40.82677511,-6.6320151,-20.86727802,0.653135396410357,-2.8459454927699936,-29.40189511892566,-2.8758465941616826,3.5289819905720394
145.91759473,17.06237356,-31.5577128,-40.14689955,-6.96464234,-18.81990849,0.671152998847123,-2.8437980567625667,-12.839402941229316,-2.9241826680634464,3.5953356669105694
146.52853256,17.17180641,-30.99349402,-39.41901656,-7.32731442,-16.670321,0.686946018175011,-2.841888093220226,-10.319341232878363,-2.9680444050489783,3.6549904232239894
147.14750185,17.26768454,-30.4188943,-38.63694243,-7.72322904,-14.43315498,0.700554567878656,-2.840214704171071,-7.323637160809859,-3.0361792192934267,3.7367337871720827
147.78695947,17.34515281,-29.81065886,-37.79777996,-8.13920285,-12.08193736,0.712053545771888,-2.8388626277937465,-4.159428530789988,-3.0966919157598283,3.808745461531716
148.41439872,17.43103417,-29.24063589,-36.92098294,-8.60117276999999,-9.72572687000001,0.721550929811232,-2.837363715295656,-22.90815503610765,-3.110421599542121,3.831972529353353
149.05931779,17.49466744,-28.63629406,-35.97336342,-9.10268941,-7.24403884,0.729187119129154,-2.836253105220346,-23.96813712405965,-3.113492790280539,3.8426799094096933
149.70272022,17.46312974,-27.98638884,-35.051045,-9.52040668,-4.64522094000001,0.735127444633635,-2.836803541923852,22.99830129196767,-3.0666971612748894,3.8018246059085246
150.33359611,17.50685476,-27.41146191,-34.0358171,-10.09734768,-2.44537722,0.739547125894815,-2.8360403963593512,-30.474396453610275,-3.14645053541526,3.885997661310075
150.9385617,17.62699587,-26.84491307,-32.95368912,-10.7131422,0.39121007,0.742616945620853,-2.833943538422851,-48.94461204353551,-3.0769739587028244,3.8195909043236775
151.4625252,17.34443665,-26.20535561,-31.77583491,-11.40616465,3.0901381,0.744495231605464,-2.8388751271437176,56.58052351412479,-2.8720580525158876,3.616553284121352
152.10415985,17.51043003,-25.66004884,-30.64612313,-12.07795179,5.57870304,0.745320974184661,-2.8359779961262035,-31.96374000954183,-2.931968152552274,3.6772891267369348
152.78617027,17.50620106,-25.0474032,-29.47504456,-12.81476983,7.78106664,0.745201146903581,-2.8360518055766715,-64.67426451810532,-2.992514149763245,3.737715296666826
153.17427434,17.21072545,-24.48811012,-28.12777383,-13.68133218,10.86424185,0.744201198788953,-2.8412088278305103,23.506965285156056,-2.7578364763383667,3.50203767512732
153.87161542,17.29740923,-23.91524355,-26.92035381,-14.47173738,13.05964559,0.742350339796546,-2.839695910461436,22.10942779321101,-2.585904661675954,3.3282550014725
154.22708274,17.04570586,-23.34989098,-25.54036756,-15.4038541,16.02765746,0.739654761101115,-2.844088963006301,-2.1101885867969017,-2.5889257680948643,3.328580529195979
154.85148341,17.21529509,-22.85205622,-24.281239,-16.26925386,18.40863282,0.736108667026405,-2.841129072566879,-15.536081497891097,-2.5517724883460606,3.2878811553724656
155.21980513,16.86859578,-22.30570879,-22.85549887,-17.27103561,21.07298612,0.731702326938788,-2.8471801170407725,0.8667217798974391,-2.44286624467473,3.1745685716135177
155.86045184,17.04416576,-21.80427212,-21.54144845,-18.2232118,23.40387716,0.726426016900255,-2.844115842822112,-11.801167655733911,-2.3741461358735174,3.1005721527737724
156.244397,16.69645165,-21.22708311,-20.06708342,-19.31169687,25.99567658,0.720268468403552,-2.8501845988972536,18.6274906994921,-2.2956799264148517,3.0159483948184036
156.94851303,16.80542072,-20.72604924,-18.73986923,-20.28431162,28.12637814,0.713215189902836,-2.8482827298429174,30.42385171847517,-2.1680044165327055,2.8812196064355415
157.35055513,16.63103518,-20.03571915,-17.25547026,-21.44080564,30.68770402,0.705261054126007,-2.8513263316837856,32.38435912328086,-2.041610508531844,2.746871562657851
158.03624646,16.74099151,-19.65414133,-15.90586129,-22.43002155,32.77688957,0.696435353505111,-2.849407231691876,-29.899029467075344,-1.9671740572802596,2.6636094107853707
158.45215861,16.75116742,-19.19517018,-14.47294397,-23.53684955,35.06394431,0.686803929556217,-2.849229628557989,-59.87380273300591,-1.6955257939075246,2.3823297234637417
158.86047598,16.50525348,-18.6784038,-12.96612504,-24.66179693,37.39087354,0.676441547648573,-2.853521636487541,22.66254532245604,-1.729378538889934,2.4058200865385073
159.52024273,16.52824804,-18.21206561,-11.59506175,-25.65921507,39.47018885,0.665418737954138,-2.853120305705494,21.45786496751345,-1.8672379086267845,2.5326566465809224
159.88647979,16.39936227,-17.6899827,-10.11682535,-26.76367077,41.61547096,0.653818559257664,-2.8553697867509618,-22.485415347319737,-1.9281623792683154,2.5819809385259793
160.52484564,16.42827317,-17.2680344,-8.73471656000001,-27.73955501,43.6665336,0.641748887808829,-2.854865196356247,-16.14732372720251,-1.6697648436137678,2.311513731422597
160.83812926,16.16463912,-16.70925926,-7.20541106000002,-28.82794951,45.72293341,0.629324869680434,-2.859466478549114,-9.62557983655188,-1.788618889608761,2.417943759289195
161.44856031,16.23578095,-16.36108019,-5.84508685,-29.74331865,47.68583536,0.616640633912446,-2.8582248193797204,-7.194224487436784,-1.7051038858998713,2.3217445198123174
161.71908211,15.87476546,-15.77814979,-4.29365216000002,-30.78254801,49.5890025,0.60376316268882,-2.8645257283309213,86.56809353415173,-1.4527888092178243,2.0565519719066443
162.30939932,16.00206886,-15.50336257,-2.96184739,-31.61492456,51.43824845,0.590741385872743,-2.862303864851937,-68.48027958331836,-1.3485164715412037,1.9392578574139467
162.87408262,16.08089044,-15.1496882,-1.60365801,-32.43417274,53.2310291,0.577607657961604,-2.8609281687593136,-141.21419707977978,-1.383616315719447,1.9612239736810508
162.75324899,15.37599367,-14.77201802,0.0333521199999893,-33.43512461,54.69179878,0.564378973520959,-2.8732309382824863,84.62196415169653,-1.2868020179811204,1.8511809915020794
163.35151619,15.47791767,-14.40839966,1.35740082000001,-34.15424403,56.39214459,0.551068564502156,-2.871452028895684,15.52483808683558,-1.210377442140424,1.76144600664258
