thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.36067895,13.98315816,-16.89052541,13.55327831,-40.32976889,79.71784948,0.384457840319291,-2.897540503870681,-94.41767170241366,-0.781257237835558,1.1657150781548489
160.54012133,13.33496918,-16.47604808,15.28035162,-41.50292295,81.52547408,0.370830266519937,-2.908853535746825,12.54147698324104,-0.740137605736952,1.110967872256889
160.91515753,13.00767628,-16.06887079,16.94570567,-42.49306233,83.46847177,0.358203845632492,-2.914565874470225,84.45844250875022,-0.7009826726750261,1.0591865183075182
161.47165278,12.88768467,-15.53986135,18.57473009,-43.36892703,85.46585154,0.346511768272321,-2.9166601231394944,-3.5440603431124984,-0.6637924386497804,1.0103042069221013
161.63004304,12.51610563,-15.37415523,20.18696313,-44.19762906,86.86188203,0.335692607587082,-2.9231454008188944,42.55315000023519,-0.6285669036612158,0.9642595112482979
162.21208401,12.42009419,-14.8109603,21.81467261,-44.9208143,88.7167314,0.325694805723195,-2.924821116566476,28.72284859348984,-0.5953060677093314,0.9210008734325263
162.68472652,12.26834657,-14.36478242,23.42182585,-45.57575733,90.2068725,0.316478722064782,-2.92746961216754,-27.396585112202665,-0.564009930794128,0.88048865285891
163.10334908,12.11707351,-13.96873454,25.00939643,-46.13812615,91.55682698,0.308012343656911,-2.930109825134107,-8.701590313231478,-0.5346784929156057,0.8426908365725166
163.25426344,11.86361664,-13.83384594,26.54116058,-46.59856404,92.48859865,0.300267630593504,-2.934533482027406,19.897195041029825,-0.5073117540737635,0.8075793846672674
163.76510107,11.76419639,-13.2836751,28.11726754,-47.00885689,93.90869115,0.293222216024206,-2.936268692733062,-1.1809281691466111,-0.48190971426860196,0.7751319302928079
163.98615914,11.57288924,-13.07880216,29.59697685,-47.33214361,94.63974366,0.286857553762459,-2.939607632383169,-3.824450978098248,-0.45847237350012104,0.7453299272625801
164.33709497,11.40455305,-12.66148333,31.10079012,-47.59518245,95.59254786,0.281152129120594,-2.942545653148932,11.350321184684375,-0.43699973176832074,0.7181518608889148
164.66499344,11.26024935,-12.28850737,32.55789189,-47.77419186,96.38352467,0.276075398123277,-2.945064227836742,3.653492487210032,-0.4174917890732006,0.6935671871964777
164.96184655,11.10994226,-11.93444749,33.980845,-47.87611077,97.05271138,0.271584484452012,-2.947687581446333,9.381343696994726,-0.39994854541476155,0.6715330298667735
165.2479326,10.96854243,-11.59362957,35.37418615,-47.89144964,97.61433996,0.267630194457387,-2.9501554740415936,20.74417540176565,-0.3843700007930031,0.6520001952503901
165.58321209,10.86908261,-11.22553634,36.75334723,-47.81236709,98.1260266,0.264169431868983,-2.951891375374035,22.7079064297131,-0.37075615520792526,0.6349255870769083
165.90054271,10.79569088,-10.90620819,38.09372967,-47.63285843,98.49048631,0.261163884132103,-2.953172302706269,21.85688388641971,-0.35910700865952805,0.6202708927916311
166.27722801,10.75832968,-10.53800131,39.42665839,-47.36111386,98.83232561,0.258564323617556,-2.953824378658765,27.376063530852868,-0.3494225611477616,0.6079868847653176
166.68105153,10.74807005,-10.14280901,40.73211091,-47.00031714,99.13270085,0.256303822392119,-2.954003442982302,15.59599690578839,-0.1576492623615391,0.4139530847536581
167.10129542,10.80443004,-9.79194759,42.00156606,-46.52513556,99.36354618,0.254305005235902,-2.9530197755904104,2.71200080216083,-0.1486634218739712,0.4029684271098732
167.48449209,10.7898077,-9.44404876,43.24341508,-46.00130914,99.3068533,0.252487523135715,-2.9532749835677565,12.0917754481642,-0.06536998974318561,0.3178575128789006
167.83753869,10.86606902,-9.21982863,44.42237503,-45.33067724,99.11959807,0.250772414984035,-2.9519439724418395,1.7337472470790871,-0.030451421993593037,0.28122383697762804
168.24565448,10.90082612,-8.78686855,45.60092181,-44.64256263,99.2040057,0.24908794633533,-2.9513373466083945,-4.421844019808496,-0.08372342862777184,0.3328113749631018
168.62557392,10.93764164,-8.43920228,46.73144326,-43.85964555,98.98862418,0.247375539598039,-2.9506947945685607,4.482134673482463,-0.12011812521283922,0.36749366481087825
168.98213142,10.98650924,-8.12596653,47.80990038,-43.00619767,98.67542633,0.245591308512287,-2.9498418940510134,3.246019193401395,-0.16919593281538498,0.414787241327672
169.31282206,11.034895,-7.83345201,48.83421559,-42.07352733,98.25185244,0.243702068480301,-2.9489974032279336,-1.826874525301392,-0.1866391401184459,0.4303412085987469
169.63297753,11.09079068,-7.53623889,49.82039495,-41.08082973,97.81390118,0.241680511933161,-2.948021839574292,-8.444056510130693,-0.25550497147395684,0.4971854834071179
169.92584277,11.12168114,-7.24463737,50.75726024,-40.02522073,97.24120484,0.239504280200857,-2.9474826993398366,-8.013201040317774,-0.31916931360219575,0.5586735938030527
170.18492552,11.14669124,-6.97593323,51.62311832,-38.90047174,96.55420815,0.237156263470733,-2.947046190748584,-12.207914892581329,-0.20218030752169308,0.43933657099242607
170.41652496,11.16255502,-6.72058918,52.44153754,-37.72201389,95.78548743,0.234624729761908,-2.9467693155557715,-8.138414451512865,-0.16299838002273764,0.39762310978464566
170.20871932,11.1326456,-6.62452246,52.98461034,-36.23370758,94.74246553,0.231907382927658,-2.947291333412134,4.62479439589103,-0.28112803361059036,0.5130354165382484
170.48689677,11.15679922,-6.29287713,53.75546329,-34.99763125,93.95840531,0.229017540792345,-2.9468697732168576,-7.662745907834889,-0.3728457742861342,0.6018633150784791
170.68669232,11.14509808,-6.04523896,54.44133274,-33.6980339,92.94319482,0.225985081110457,-2.9470739966360946,-21.749455380319915,-0.4434320284627178,0.6694171095731748
170.71784445,11.10713912,-5.97617908,54.97564212,-32.26899013,91.58645957,0.222849497864649,-2.9477365054687272,-19.900696171517573,-0.5295831102531342,0.7524326081177832
170.85886473,11.03293536,-5.63095842,55.58033115,-30.90526985,90.62015172,0.219652453149609,-2.9490316053980874,-19.35396305667414,-0.615325664436192,0.834978117585801
170.72569434,10.94345643,-5.65308428,55.94799842,-29.34199166,89.03821444,0.21643847631061,-2.9505933073377486,-17.458032834190007,-0.6908648675085816,0.9073033438191915
170.66822883,10.8098826,-5.43561462,56.35966437,-27.83236676,87.75127755,0.213256815237891,-2.952924610465748,-5.312679268651976,-0.7672409737298769,0.9804977889677678
170.55383121,10.67974658,-5.28031115,56.69539832,-26.27232074,86.36367176,0.210151670775588,-2.955195912490189,1.7454077918133135,-0.8519794821901053,1.0621311529656934
170.46315245,10.55639043,-5.10337042,56.99258667,-24.71567414,84.95575526,0.207144535102224,-2.957348883460273,-0.7004076101457812,-0.932542890872145,1.139687425974369
170.35380181,10.42603718,-4.92559127,57.24213972,-23.14859179,83.5304678,0.204221942279085,-2.959623976863448,-2.4656161623193285,-1.0126269221938635,1.2168488644729485
170.26445148,10.29888522,-4.7567723,57.46505361,-21.59179428,82.04241812,0.201332607355069,-2.961843197215813,3.663854506990028,-0.9889975767198375,1.1903301840749065
170.29418061,10.15820084,-4.41278925,57.74126325,-20.14192492,80.80155631,0.198390592525259,-2.964298602852939,14.58477931710167,-1.1616923896380051,1.360082982163264
170.11125339,10.06237235,-4.40159016,57.77997239,-18.55197365,79.12371929,0.195285445913189,-2.965971125520654,14.050212892486869,-1.324212121680769,1.519497567593958
170.15302348,9.97392913,-4.1059837,57.9510704,-17.14921575,77.88347471,0.191897584209816,-2.96751475091072,24.47606982430628,-1.402739786125639,1.594637370335455
170.14296447,9.90636127,-3.95213429,58.00778905,-15.73599079,76.42463667,0.18810972188956,-2.9686940325362463,43.11260481997703,-1.4880309696821528,1.6761406915717127
170.15552787,9.92989497,-3.85890866,57.97945694,-14.37589932,74.97374013,0.183813876418532,-2.96828329198607,35.3691705955006,-1.5726900084574613,1.7565038848759933
170.24662107,9.99736722,-3.74137698,57.96267312,-13.11073757,73.71176249,0.178920035904704,-2.967105679069841,20.175287077401904,-1.6632680729612053,1.8421881088659093
170.44117675,10.08851123,-3.59156545,57.93636241,-11.96577761,72.44113663,0.173363212357068,-2.96551491600187,42.45397690146646,-1.7445808301830923,1.9179440425401604
170.48508935,10.20396905,-3.55092523,57.82178436,-10.80683836,71.2970494,0.167104378158637,-2.963499796895696,33.2144970567283,-1.8066615351920976,1.9737659133507346
171.07058246,10.49037086,-3.27200367,57.84708061,-10.02592477,70.16390504,0.160129251476907,-2.958501142327524,-35.20628774305479,-1.91124944083057,2.071378692307477
171.09501863,10.60087593,-3.26108532,57.68710801,-8.994084,69.10255214,0.152448938452557,-2.956572465015877,33.60852084331789,-2.0106605090276384,2.1631094474801955
171.12574467,10.69051332,-3.22572248,57.5007288,-8.0608655,68.1365068,0.144100302102473,-2.9550079974274825,66.59295732469594,-2.0250023453562767,2.16910264745875
172.06547689,11.19034545,-3.01440869,57.71717505,-7.69550318,67.1773486,0.135144320917461,-2.9462842810517267,-78.96325066957033,-2.030245385736627,2.165389706654088
172.1850142,11.27220532,-2.9250806,57.60449792,-6.97843460999999,66.68515407,0.125665143087868,-2.944855556794972,-44.24043309195547,-2.03862322564324,2.164288368731108
172.19318708,11.32738887,-2.87896173,57.38939516,-6.31318545999999,65.93231428,0.115770671770599,-2.943892422154533,35.62617032785376,-1.9951187279357205,2.1108893997063194
172.71987369,11.60041831,-2.60210223,57.50772839,-6.09160302,65.61775074,0.105594228320213,-2.939127159471657,-32.5511515132515,-1.9255943521275392,2.0311885804477523
172.714573,11.66855521,-2.63372244,57.26994386,-5.55619318,64.89913456,0.0952976678856478,-2.937937946224555,-31.20091244402268,-1.925811940276664,2.0211096081623117
172.7176745,11.74212694,-2.65197872,57.02445729,-5.11974837,64.28717728,0.0850713666235334,-2.936653877299667,97.96891233007976,-1.861071417330763,1.9461427839542964
172.73461008,11.83095349,-2.66846338,56.7776392,-4.76796593,63.73626398,0.0751255507228451,-2.9351035615389787,86.42085057711579,-1.772201500173158,1.847327050896003
173.57344625,12.44515609,-2.36426413,56.81520289,-4.90253044,62.94846018,0.0656747865430505,-2.924383703894669,-32.93555329969333,-1.658881124950553,1.7245559114936035
173.57731298,12.48850677,-2.41065281,56.57072708,-4.69073539,62.47728751,0.0569225722144665,-2.923627091795691,-29.054066706950543,-1.638298021120244,1.6952205933347104
174.20361099,12.95947842,-2.49676178,56.31257862,-4.69713752,61.37287742,0.0490483057187616,-2.9154070858196404,-26.64696968913028,-1.6001492570619187,1.6491975627806803
174.20099652,12.97959251,-2.50260791,56.04630912,-4.61135146,60.90827135,0.0421919726026877,-2.915056028723098,30.43173013470568,-1.5507758807754555,1.592967853378143
174.56638556,13.32112486,-2.51759767,55.65664735,-4.65320567,59.39829479,0.0364357480197874,-2.909095164713525,24.1091667089588,-1.4818336893605952,1.5182694373803827
174.88485253,13.64503922,-2.54887502,55.29016315,-4.66071072,58.32150514,0.0317907570297838,-2.9034417926370346,-9.866058282193002,-1.4021591380709002,1.433949895100684
175.00160958,13.82090665,-2.72073792,54.93415825,-4.65232878,57.17423644,0.0281997591653543,-2.9003723269365134,3.4130384761610344,-1.2917673308578426,1.3199670900231968
175.46135464,14.25395758,-2.65754286,54.53754242,-4.69665072,56.07969933,0.0255568225529072,-2.8928141623791905,-68.95679461167869,-1.1695392575358015,1.1950960800887087
175.51434243,14.34024371,-2.87192729,54.19364478,-4.70860159,54.80623923,0.023730883605308,-2.891308185311886,9.47039039543185,-0.8365584449802059,0.8602893285855139
175.65250045,14.46778261,-3.04743293,53.83583117,-4.74684142,53.46501491,0.0225789253964314,-2.8890822115825143,40.33900262185419,-0.5574234914552479,0.5800024168516793
176.12289332,14.91384211,-3.08663281,53.44878375,-4.75516839999999,52.30463835,0.0219485639799309,-2.881297004647715,-94.83918966070704,-0.4056591531542992,0.42760771713423007
176.12102379,14.9127331,-3.37231479,53.1274065,-4.76735831999999,51.0114156,0.0216765992385152,-2.8813163605236527,-64.968753922785,-0.15540173137758312,0.17707833061609832
176.19864346,14.94405198,-3.69389656,52.79854046,-4.78773096999999,49.58458268,0.0215838518645351,-2.880769742949615,11.724741433107866,0.22238422345918,-0.2008003715946449
176.28937898,14.98544005,-4.03535626,52.47562786,-4.79696125,48.26221163,0.0214708010260147,-2.8800473848570696,1.6963884744392033,0.41274069419488396,-0.3912698931688693
176.45251497,15.04143967,-4.42829857,52.17933406,-4.80345742,46.82081483,0.021119465503324,-2.8790700071082043,-14.630376043802684,0.5241010292334627,-0.5029815637301387
176.55378903,15.06786659,-4.84098653,51.87080018,-4.79699713,45.543281,0.0202971656025704,-2.8786087703430425,32.06559742468418,0.8187095899095689,-0.7984124243069984
176.68212074,15.05500148,-5.32170163,51.58175662,-4.80173490000001,44.14522252,0.018768884829696,-2.8788333088711737,26.72054578906735,1.0266159672436939,-1.0078470824139978
177.17142597,15.33401547,-5.68607717,51.35194566,-4.78749938,43.04975708,0.0163264032341147,-2.873963596086547,-91.11872539945496,1.1916641194377908,-1.1753377162036762
177.12470083,15.22166074,-6.25117396,51.02327689,-4.76814656,41.6816045,0.0128059463465915,-2.8759245560552364,-69.59498646998074,1.3512053273699913,-1.3383993810233998
177.19357064,15.07809251,-7.00004081,50.76526527,-4.78391696,40.14043497,0.0080804975610043,-2.878430294369997,54.640085650379255,1.5158099381317354,-1.507729440570731
177.25272469,14.9895701,-7.68598994,50.44451644,-4.76773041,38.79268274,0.0020646933113995,-2.879975301886297,38.115666084990174,1.6351471693676165,-1.633082476056217
177.73890536,15.13523418,-8.31892743,50.2582227,-4.76238646999999,37.62399808,-0.0052678729897177,-2.877432984088409,-63.57828501430962,1.7199439254014592,-1.725211798391177
177.73897949,14.97586614,-9.20028065,49.91888922,-4.75716017000001,35.99162857,-0.0138799942352477,-2.880214481108859,-37.51357287161028,1.7880998752641022,-1.8019798694993499
177.88387536,14.82809911,-10.0450411,49.6083893,-4.78729179,34.54174894,-0.0236607414983128,-2.8827935023082523,26.49960630439097,1.8401799618109083,-1.863840703309221
178.02800787,14.74722524,-11.00822214,49.26466784,-4.77495679,32.95588353,-0.0344243965930835,-2.884205017618582,15.886294029598956,1.837278150183575,-1.8717025467766586
178.17544703,14.6727956,-12.01760146,48.89900955,-4.7608535,31.34226018,-0.0459397219044875,-2.885504059897656,7.810819641571598,1.828568811428466,-1.8745085333329534
178.33599997,14.6096061,-13.08118731,48.5078135,-4.74399009,29.67404508,-0.0579510106213931,-2.8866069247253447,21.060530291312496,1.8207079304566953,-1.8786589410780885
178.48652116,14.56224479,-14.20091727,48.07842742,-4.71450554,27.94515565,-0.0701777110326041,-2.887433535522903,11.387458300506914,1.7978008739193057,-1.8679785849519097
178.52554678,14.59265491,-15.46638732,47.57237485,-4.59855823000001,26.08982324,-0.0823121417217709,-2.8869027788029764,-24.061589033537167,1.7768681204920513,-1.8591802622138223
178.60229123,14.51693931,-16.75243764,47.05317024,-4.54869946999999,24.14917893,-0.0940255343639431,-2.888224265318099,14.645174690537388,1.7991695386194233,-1.8931950729833664
178.79778873,14.43784097,-17.92257776,46.56770862,-4.53488243000001,22.33432609,-0.104989579210971,-2.889604791783962,38.04536771339517,1.7805203718888691,-1.88550995109984
178.78507302,14.5555445,-19.33001322,45.93047025,-4.35679806,20.32535172,-0.114900597158007,-2.8875504776442416,-0.164071421662193,1.7270871808610662,-1.8419877780190732
178.90374031,14.50101093,-20.61626068,45.33539005,-4.27349346,18.33957324,-0.123496177890933,-2.888502267993608,24.53734833432364,1.6913974569097174,-1.8148936348006504
178.90632036,14.59320963,-22.04139267,44.64104008,-4.08743435999999,16.25238718,-0.130579510690958,-2.88689309711255,39.81819637307815,1.686713562711784,-1.817293073402742
178.86527705,14.70476954,-23.47221436,43.90249761,-3.85818847,14.15512044,-0.136058620841495,-2.884946009369821,43.210350239411,1.6689308310908886,-1.8049894519323835
178.79536088,14.85901622,-24.91155024,43.11760234,-3.57994276,12.05000939,-0.139984925314724,-2.882253896943551,33.94685117349194,1.6646291434058025,-1.8046140687205265
178.60396125,15.15610522,-26.35525792,42.25111264,-3.1957021,9.99023154,-0.142571929553988,-2.8770687157220936,11.16409280816022,1.650501564490134,-1.793073494044122
178.48843473,15.31932394,-27.85672401,41.38217022,-2.84009709000001,7.74932267000001,-0.144169592385314,-2.8742200116572025,51.3521192137345,1.6542986662880304,-1.7984682586733443
178.29852842,15.67140644,-29.34329632,40.43185105,-2.35865565,5.60315217,-0.145171754669411,-2.86807501279355,50.65543090023272,1.6519538767689044,-1.7971256314383153
178.05218808,16.07385763,-30.81765717,39.43602118,-1.80896589,3.47522174,-0.145899460441689,-2.8610509144494807,50.546037153380574,1.638103800000829,-1.784003260442518
177.77782362,16.4769419,-32.21904393,38.42065792,-1.20324678,1.50685519,-0.146542637017732,-2.854015766774983,77.54145484634822,1.6063637032185614,-1.7529063402362934
177.41419939,17.11799878,-33.67768622,37.34174696,-0.514429549999996,-0.580732659999995,-0.147168754205794,-2.8428272135264208,31.909167054489096,1.5832181001839918,-1.7303868543897858
177.02688552,17.72675717,-35.26568387,36.16070681,0.30579565,-2.92027328,-0.147751773558662,-2.8322023752717813,42.18143152146858,1.5428922229309454,-1.6906439964896074
176.59150899,18.34496599,-36.75636035,34.9792149,1.14733389,-4.93766981,-0.148199403088039,-2.821412595897912,73.03924888645952,1.3042107246689503,-1.4524101277569892
176.15994637,19.21825424,-38.32992764,33.78206234,2.03364762,-7.11494247,-0.148377427888301,-2.8061708406164327,45.3031448748753,1.226056132830133,-1.374433560718434
175.63397569,19.99041727,-39.89431405,32.46838549,3.09567454,-9.32940426,-0.148130654122937,-2.792694053380757,51.12060477912905,0.9755533528469906,-1.1236840069699277
175.11631116,20.96931921,-41.50658637,31.1691919,4.14004917,-11.57747889,-0.14730050631407,-2.7756089914735966,55.44123890092845,0.6665276610615105,-0.8138281673755805
174.52767855,21.92876804,-43.17282149,29.80326172,5.28988785,-13.81587133,-0.145739276035685,-2.758863450385689,18.132424566501548,0.34998897027289555,-0.4957282463085806
174.01273271,23.03803908,-44.90144865,28.50227236,6.40976941,-16.07311056,-0.143320988549799,-2.739503018440668,4.531702024244133,0.1846760444840328,-0.32799703303383176
173.257868,23.97100995,-46.62540991,27.01148383,7.72010359,-18.37923506,-0.139948932223698,-2.723219604933972,48.61016856160916,-0.14193567826447195,0.0019867460407739512
172.59552073,25.13272369,-48.35746547,25.60217831,8.98336552,-20.70920621,-0.135559989289401,-2.7029438752053143,63.61177613733116,-0.482631273570614,0.347071284281213
171.86894239,26.29176761,-50.16608799,24.14229667,10.31101746,-23.07031519,-0.1301260057399,-2.682714742626093,-13.397599378577318,-0.8317586733115403,0.7016326675716403
171.23368468,27.59187693,-52.08919747,22.74818768,11.6066911,-25.4444239,-0.123652490109462,-2.660023554356228,-38.08788567929433,-1.1960191178732096,1.0723666277637476
170.19841976,28.53576268,-54.05617484,21.13316916,13.06925725,-27.92527004,-0.116174946496874,-2.643549640256072,49.10245263976876,-1.5808886913045093,1.4647137448076353
169.41646183,29.83280266,-55.86944551,19.65802762,14.47802343,-30.32838982,-0.107753269315871,-2.620912022075071,52.81613978755928,-1.9439746543168828,1.8362213850010118
168.49156016,31.06109408,-57.87137198,18.10897386,15.94381944,-32.80925329,-0.0984652595617759,-2.599474292622074,48.08916858127344,-2.2747568385596857,2.1762915789979096
167.83308326,32.37634258,-59.79064347,16.65969677,17.31669974,-35.29946101,-0.0884011167828534,-2.576518875815158,-40.425635529941495,-2.6063954692868623,2.517994352504009
166.93607402,33.86195612,-61.75582002,15.18527633,18.77838088,-37.62122017,-0.0776600560936532,-2.5505900281299487,-94.93955307402936,-2.9408687080445266,2.8632086519508735
165.50266802,34.68826067,-63.98619111,13.44788714,20.35207214,-40.2392396,-0.066348399068368,-2.536168293108239,96.98500216287708,-3.27060630146736,3.2042579023989917
164.79186321,36.11885459,-65.96530204,11.96001764,21.7825076,-42.77319351,-0.0545780563795408,-2.5111997189452264,64.34228893173798,-3.611436850300821,3.5568587939212803
163.82726201,37.55586189,-67.72766115,10.46571764,23.23652572,-44.96947065,-0.0424650764424419,-2.4861192101850325,-92.65894355775738,-4.13256181147827,4.090096735035829
162.6659186,38.74440722,-69.62638398,8.84128423999999,24.72825968,-47.34855657,-0.0301282921024302,-2.4653751808673303,-18.438359840424745,-4.483360353082057,4.4532320609796265
161.48295233,39.89256647,-71.55517886,7.24014201,26.1915086,-49.70456026,-0.0176880784094165,-2.4453360216176017,28.49785121830095,-4.861312061073407,4.84362398266399
160.67935091,41.26431583,-73.59064959,5.72783873,27.57903391,-52.22562748,-0.0052651622198304,-2.4213944787734767,-109.7009265501736,-5.268995984761756,5.263730822541926
159.41582897,42.39255171,-75.11465827,4.11675737000002,28.98945741,-54.22639015,0.0070208089275448,-2.4017030479283408,-87.43672819489845,-5.6252488408845736,5.632269649812119
157.76717206,43.15568443,-77.12766324,2.42342587000002,30.38946557,-56.48814729,0.01905335394169,-2.3883838693346404,75.97779517085623,-5.9493356256656815,5.968388979607371
156.8052773,44.3915614,-78.69053542,0.872291910000001,31.71521044,-58.58222299,0.0307218372223278,-2.3668137470585697,14.993221268659871,-6.295356256057234,6.326078093279562
155.66056833,45.48237373,-80.17411547,-0.700877140000017,32.97954774,-60.53091112,0.0419240787428208,-2.3477754803787185,-68.57328643382843,-6.694921554961488,6.736845633704309
154.454336,46.47647592,-81.64993514,-2.29613972999999,34.21193747,-62.46356477,0.0525683455648513,-2.3304251240619327,-43.97031371961013,-6.991605865995397,7.044174211560248
153.22521445,47.41616704,-83.05557456,-3.88106644999999,35.38115489,-64.29864734,0.0625746283628734,-2.3140244200661795,-32.482001568276964,-7.267163093576049,7.329737721938923
152.01063777,48.3094591,-84.37977587,-5.4636222,36.49135935,-66.06350407,0.0718752916961509,-2.2984335324372567,-59.45670743901843,-7.747170837124455,7.819046128820606
150.80361725,49.16385219,-85.60535809,-7.03373665000001,37.55657695,-67.73710887,0.0804151969127895,-2.283521559910468,-53.52955533662218,-8.162517169449092,8.242932366361881
149.32437372,49.80178044,-86.80757963,-8.60040025999999,38.48536261,-69.13225265,0.0881513979818717,-2.2723876115564825,-29.764585009459665,-8.412677398826268,8.50082879680814
148.28692495,50.60483558,-87.88624688,-10.18549941,39.43301634,-70.83464778,0.0950524995121762,-2.258371655288419,-34.849134036893936,-8.676497846261265,8.771550345773441
