thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.26547528,16.59383912,-18.34191129,-3.66937711,-23.88914416,50.36530483,0.626366498085193,-2.851975525399556,-133.5247162184494,-1.4097341726027062,2.0361006706878992
156.3530086,15.74703546,-17.85475748,-1.83981972999999,-25.57021395,53.58185206,0.603038785963154,-2.8667550373844928,78.22166201571167,-1.3059832535814042,1.909022039544558
157.04956755,15.79397374,-17.4289945,-0.356445600000001,-26.92175488,56.14443383,0.580715484668498,-2.86593580985327,59.57891015724748,-1.2050667872269392,1.785782271895437
157.34402523,15.32637486,-16.852233,1.33189615999999,-28.43644874,59.08786719,0.55939890390597,-2.8740969498879085,-57.87119973194699,-1.106984773539311,1.666383677445281
158.00370523,15.33547037,-16.46239322,2.82263080999999,-29.74902349,61.61469144,0.539058464627041,-2.87393820329126,-41.25880160963824,-1.0117372125185207,1.5507956771455618
158.03369536,14.57413671,-16.22396356,4.54946193999999,-31.23963546,64.4275448,0.51965260918246,-2.887225982364519,29.07498273270193,-0.9193241041645672,1.4389767133470273
158.69933619,14.64057148,-15.81038766,6.03468065999999,-32.45145668,66.85985799,0.501139675701375,-2.886066476890214,21.075742581073698,-0.829745448477452,1.330885124178827
158.82351986,13.98848594,-15.38714467,7.73670493,-33.83543816,69.50460921,0.483479700645741,-2.89744751656786,-0.9801070947457192,-0.7430012454571733,1.2264809461029142
159.45564691,14.0664277,-15.01837113,9.18855153999999,-34.96575861,71.82290787,0.466641693210872,-2.8960871762310605,3.4073626654462785,-0.6590914951037319,1.1257331883146038
159.55563505,13.39721957,-14.64227948,10.86569826,-36.24660318,74.21686045,0.450608183860652,-2.907767061480674,22.243863524171736,-0.5780161974171278,1.0286243812777798
160.17018468,13.51180667,-14.30614704,12.30070393,-37.26002526,76.40002219,0.435362067754993,-2.9057671393053623,19.09052305938186,-0.4997753523973616,0.9351374201523546
160.31096051,12.93340115,-13.91981911,13.92084797,-38.41200775,78.49130637,0.420873254653956,-2.915862220041072,5.732139483760612,-0.4243689600444327,0.8452422146983887
160.90247466,13.06656628,-13.60581383,15.32304442,-39.29759779,80.52646922,0.407106056163169,-2.913538050073726,-41.22263838753248,-0.35179702035834026,0.7589030765215092
161.05758711,12.50242547,-13.20710175,16.9149611,-40.32466278,82.31627472,0.394032657849052,-2.9233841646530934,89.92998688190035,-0.2820595333390852,0.6760921911881372
161.5915662,12.38513757,-12.67485547,18.36817957,-41.19039019,84.25302866,0.381632546929073,-2.925431224680843,45.51958839138948,-0.21515649898666833,0.5967890459157413
162.12850211,12.58671066,-12.48470853,19.74253881,-41.81830167,85.94775011,0.369884351072182,-2.921913110576925,-134.8315890917462,-0.15108791730108795,0.5209722683732699
162.1678695,11.96451689,-12.14403925,21.28587918,-42.65555421,87.17383087,0.358763711746768,-2.932772440448821,29.226957277330712,-0.0898537882823458,0.4486175000291138
162.69154869,11.89846775,-11.66669767,22.71844012,-43.27498391,88.75620743,0.34824636229931,-2.933925215409931,81.25399531280219,-0.03145411193044012,0.3797004742297501
162.98060938,11.71135434,-11.42794432,24.12110671,-43.84290809,89.79464098,0.33830924229239,-2.937190960489066,17.25446286622745,0.02411111175462821,0.3141981305377618
163.49501479,11.67577594,-10.93279815,25.51305559,-44.29933911,91.2529175,0.328928767755708,-2.937811920711657,-7.466138058251914,0.0768418827728592,0.2520868849828488
163.92848352,11.55705258,-10.50276052,26.90161347,-44.70890874,92.36348378,0.320080799758092,-2.939884034242688,-2.94401963693236,0.12673820112425194,0.19334259863384007
164.13770239,11.41030631,-10.35619988,28.2411516,-45.02860261,92.94521776,0.311745693353015,-2.942445239819208,29.88505112508033,0.17380006680880822,0.13794562654420678
164.64743222,11.38588283,-9.87123937,29.59115979,-45.25453404,94.05770137,0.303913862443453,-2.942871509960004,6.075196165551411,0.21802747982652804,0.08588638261692494
165.08379171,11.31606541,-9.46213265,30.91813072,-45.41660421,94.84662552,0.296583298700784,-2.944090053814252,3.988147153988209,0.25942044017740873,0.03716285852337525
165.35486312,11.24952139,-9.2930302,32.18494327,-45.49488704,95.11013394,0.289749853592651,-2.945251466060764,18.128347477364137,0.29797894786145385,-0.008229094268802861
165.8412829,11.24467491,-8.81207539,33.48319698,-45.47927409,95.96465834,0.283399467543363,-2.945336053093896,7.052271623377848,0.33370300287865984,-0.050303535335296856
166.18569298,11.21702773,-8.56475446,34.72044081,-45.4098608,96.14048973,0.277509384063126,-2.9458185874137874,1.74103399670944,0.36659260522903026,-0.08908322116590428
166.65158297,11.21369095,-8.09668652,35.97075622,-45.23799243,96.79859823,0.272057438721055,-2.945876825211202,6.010755118905919,0.39664775491250776,-0.12459031619145278
167.06960731,11.19450946,-7.71354826,37.18495214,-44.99764572,97.14996687,0.267031200576999,-2.9462116053671403,10.595754262512358,0.4436442504506294,-0.1766130498736304
167.39317569,11.21714608,-7.5119287,38.3331815,-44.68168085,97.02314626,0.262430959141361,-2.945816521816618,8.293516626154407,0.47786354439972956,-0.21543258525836856
167.83430553,11.23270039,-7.06263393,39.51095681,-44.27983881,97.43396582,0.258264954383103,-2.945545047894242,3.786123547731002,0.4823505808787692,-0.2240856264956662
168.19927649,11.26811956,-6.8347046,40.61484516,-43.81272081,97.25135853,0.254537482696171,-2.9449268667594186,-0.7143318469093884,0.5044790558124862,-0.2499415731163152
168.61153264,11.29258421,-6.39590747,41.72554334,-43.26479631,97.51033593,0.251238332184322,-2.9444998780665705,-4.960906412572186,0.5299155996886877,-0.2786772675043657
168.99877629,11.31500022,-6.03964564,42.80418702,-42.64401343,97.50945174,0.248338779857632,-2.94410864488691,46.70147125563684,0.5609611952095607,-0.3126224153519287
169.36539719,11.32404413,-5.70404756,43.84411222,-41.97627053,97.36939543,0.24578929643063,-2.9439507988801563,1.2281812133130288,0.559600466771818,-0.313811170341188
169.70766003,11.6294606,-5.68748401,44.77148062,-41.10631347,97.22714795,0.243522010724792,-2.938620275888838,-89.4031749551516,0.5447329231053488,-0.30121091238055686
170.03863273,11.36254101,-5.18062625,45.78978833,-40.44604329,96.57062851,0.241462878204021,-2.943278901572411,6.388077849890372,0.5267407113900918,-0.2852778331860708
170.37751148,11.43167852,-4.84421683,46.71418977,-39.57252917,96.35911211,0.239543142729017,-2.9420722243862807,39.14442248731387,0.54121715470698,-0.30167401197796295
170.70688106,11.43763888,-4.51141413,47.62713223,-38.6749362,95.92958121,0.237699381358331,-2.941968196479676,-5.340965819833343,0.5188558337201423,-0.2811564523618113
171.01594542,11.45817746,-4.22057839,48.47666251,-37.70783474,95.36934646,0.235868797042304,-2.941609730634992,9.226512048399194,0.4805036535062553,-0.24463485646395128
171.31350377,11.48213527,-3.9518572,49.28953629,-36.69474773,94.71274698,0.233991084582991,-2.941191587968925,49.78072772967135,0.451206836333635,-0.217215751750644
171.58193313,11.53754042,-3.77307792,50.02386612,-35.60203751,93.81864312,0.232013298819311,-2.940224585678864,-4.539716576164032,0.3748569199739599,-0.14284362115464894
171.8345701,11.81185422,-3.75156711,50.68169196,-34.34318053,93.15017037,0.22989005489451,-2.935436906685206,-87.92006396997287,0.24982351350651907,-0.01993345861200907
172.12903751,11.59089272,-3.24457959,51.45055087,-33.34688447,92.25539635,0.227581782716154,-2.939293412380352,5.822097244068125,0.15364304632332146,0.07393873639283255
172.36335522,11.63782831,-3.02967975,52.0461556,-32.13801003,91.27790886,0.225054469750231,-2.938474231798485,37.71669079930096,0.11847459027607993,0.10657987947415107
172.59346476,11.67760318,-2.78742032,52.62752781,-30.90241275,90.33907684,0.222279095362218,-2.937780029357433,-8.492007685991787,0.05329222205897189,0.1689868733032461
172.83358016,11.67990312,-2.47963036,53.21150232,-29.66609505,89.45220074,0.219227494855713,-2.9377398878318344,1.3007153516930714,0.006408647557571558,0.21281884729814143
173.06138716,11.71565802,-2.29314463,53.72207067,-28.38994006,88.32413846,0.215866467639207,-2.9371158471031134,11.855758064078792,-0.01631775122934397,0.23218421886855098
173.28506113,11.72943048,-2.03170336,54.21083968,-27.11403575,87.2903624,0.212159671518092,-2.936875472330014,6.218501659769338,-0.06562184310154517,0.2777815146196372
173.48349082,11.82164135,-1.94922102,54.558557,-25.75331117,85.91411676,0.208079709643055,-2.935266089042386,-17.430130255435827,-0.12135696040075591,0.32943667004381094
173.69504343,11.81458723,-1.64494102,54.9907147,-24.4641367,84.87282463,0.203617874434824,-2.9353892066622165,-5.594567396132177,-0.18320625461767454,0.3868241290524985
173.89581537,11.82775739,-1.44664971,55.33783526,-23.14942746,83.59422542,0.198782062249391,-2.935159344007202,16.144513747105016,-0.06400324778432219,0.2627853100337132
174.09381242,11.86768947,-1.26757383,55.62990285,-21.82229304,82.27626466,0.193588650345155,-2.9344623977340323,12.861052005268547,-0.22834606307190164,0.42193471341705663
174.28617792,11.92637468,-1.10370346,55.87504138,-20.49062685,80.92821383,0.188057707774499,-2.9334381475973075,5.590680547880034,-0.40677414288983305,0.5948318506643321
174.47358911,11.99448011,-0.94707506,56.08150022,-19.16676203,79.56565128,0.182214101459748,-2.932249483605321,8.973854695217831,-0.4133730328265874,0.5955871342863354
174.65304123,12.05702421,-0.78557386,56.26038939,-17.86487274,78.21996813,0.176091203877736,-2.931157883132625,12.50841346589482,-0.43655900872434644,0.6126502126020824
174.84345807,12.17268715,-0.672648220000003,56.37427643,-16.56005132,76.78022611,0.169730918140879,-2.9291391840070884,5.058882215474014,-0.519692953685322,0.689423871826201
175.02510257,12.25934167,-0.517194440000001,56.48699515,-15.29837219,75.42891656,0.163180057208668,-2.927626777321353,9.602218604505277,-0.5946282196828494,0.7578082768915174
175.21141506,12.37987945,-0.40176396,56.55334073,-14.06166397,74.04291355,0.156489662911019,-2.925522996187308,13.716917837207632,-0.6285076733910056,0.7849973363020246
175.40061852,12.51667579,-0.279725069999998,56.59325294,-12.85947339,72.70444742,0.149714951968165,-2.9231354496496307,10.282912720742663,-0.6680994330676273,0.8178143850357923
175.59015405,12.6656639,-0.170011899999999,56.60993984,-11.69957769,71.39661651,0.142907894017823,-2.920535116583807,12.875072235147831,-0.7538702921277831,0.8967781861456061
175.78400539,12.83292666,-0.0634803500000025,56.60004269,-10.58477146,70.13622562,0.136105782775288,-2.917615830705834,1.7163445691004142,-0.8380494968573392,0.9741552796326272
175.9927722,13.02521708,0.0464428500000018,56.56693755,-9.52436306,68.92901277,0.129327365828869,-2.914259729756792,3.126973775771092,-0.8899143584759307,1.0192417243047998
176.07548373,13.15901146,0.0902427099999983,56.56121198,-8.52427937,68.00962167,0.122580193323649,-2.911924577305127,10.548108519277122,-0.9369414279049074,1.0595216212285563
176.39569029,13.4026865,0.276633279999999,56.46567473,-7.59170806,66.76632812,0.115869863669802,-2.9076716455521985,-17.07761039844602,-1.0254763824413213,1.1413462461111232
176.46785407,13.54553247,0.289731530000001,56.42134429,-6.71464264,65.93687022,0.109202871090144,-2.9051785130524928,30.204976958287943,-1.0616654516432784,1.1708683227334225
176.54470657,13.68230842,0.313212570000001,56.35145988,-5.90568335000001,65.14025057,0.102588144768818,-2.90279132238745,48.49791247479196,-1.0724527367414887,1.1750408815103066
176.99570134,14.10511525,0.542868540000001,56.20478434,-5.15486413,64.17367893,0.0960408427980871,-2.895411951104029,-49.01244251959369,-1.1092488643660565,1.2052897071641435
177.05620071,14.23980291,0.537033539999999,56.12195497,-4.49187050000001,63.51744404,0.0895803311378103,-2.8930612079752227,27.27849962565365,-1.1601552964439896,1.2497356275818
177.12344229,14.38387742,0.53530108,56.01341214,-3.89587883,62.91041263,0.0832213197084404,-2.8905466334075256,70.31174432455155,-1.201248031462574,1.2844693511710144
177.63438976,14.95359169,0.754407870000001,55.87248758,-3.34822302,62.40161707,0.0769680729683305,-2.88060324360043,-81.9506906076306,-1.229088624126812,1.3060566970951424
177.68240869,15.06549621,0.739085729999999,55.76628103,-2.90287762000001,61.92030867,0.0708163757684211,-2.8786501412785666,-11.024576423732668,-1.2681967522271365,1.3390131279955575
177.73574791,15.1978376,0.721105680000001,55.63223453,-2.51469466,61.4822184,0.0647589537061991,-2.8763403482864,56.26827189363581,-1.3064879384961057,1.3712468922023047
178.02344368,15.68394883,0.715834950000001,55.46468388,-2.11766480999999,61.0804627,0.058786763983806,-2.8678561067919808,-71.49740931728931,-1.3140623207820497,1.3728490847658557
178.08125505,15.76447696,0.76178153,55.33990947,-1.88396348,60.7955461,0.0528849892713539,-2.8664506257830067,41.13498620717415,-1.2903004010211008,1.3431853902924547
178.14329881,15.89275147,0.76258018,55.19125526,-1.67144092,60.48536498,0.0470331169381604,-2.864211813237124,97.16782540201584,-1.2679252313189278,1.3149583482570881
178.7951996,16.56680243,1.03543301,55.10146484,-1.57008801,60.31663111,0.0412129964590244,-2.852447404658896,-62.26423185647256,-1.2650643968721442,1.3062773933311687
178.82348156,16.65828474,0.978075629999999,54.95135262,-1.43729178,60.02420426,0.0354151362123033,-2.850850737142065,-58.15294997844056,-1.2358908592385043,1.2713059954508075
179.14064739,17.01238013,1.01639402,54.80994592,-1.39961208999999,59.49884841,0.029638752145285,-2.8446706067204324,-16.51959547533277,-1.1933562458795657,1.2229949980248507
179.18291888,17.09062615,0.980180790000002,54.76080868,-1.41722292,59.46957175,0.023893843788109,-2.843304956044851,-16.271503903473317,-1.1803542156265192,1.2042480594146283
179.2800018,17.36330752,0.801829690000002,54.46057131,-1.27592818,58.47492542,0.0182081827139812,-2.838545768329502,-8.400636208985013,-1.1379076823391097,1.156115865053091
179.31824899,17.42973871,0.775951849999998,54.40181473,-1.32344791000001,58.46275675,0.0126314976147316,-2.837386325337984,-6.000412297759716,-1.1013381355117497,1.1139696331264815
179.48995666,17.66610281,0.716306539999998,54.12798397,-1.31028903,57.2703559,0.0072301666024605,-2.8332609935594704,72.6110794783663,-1.0925321890034592,1.0997623556059197
179.52932329,17.73447144,0.68688985,54.06783348,-1.36370823000001,57.26006051,0.0020734365725949,-2.832067735860893,70.95610417643172,-1.0883123162900428,1.0903857528626377
180.46268177,18.38492894,0.769478300000003,54.00722193,-1.59297364000001,56.14098469,-0.0027776205096166,-2.820715110841602,-110.1458581003989,-1.0139136260557131,1.0111360055460965
180.49432791,18.4457527,0.735662829999999,53.94076861,-1.65397316000001,56.1237135,-0.0072708779341978,-2.8196535359661588,-108.812285180222,-0.9755269187609794,0.9682560408267816
180.44262427,18.47266579,0.352348899999999,53.61126305,-1.61545047999999,54.45109091,-0.0113599319423015,-2.819183813933773,6.840514315897828,-0.8738967349718779,0.8625368030295765
180.47683898,18.53358549,0.320499519999998,53.54392124,-1.67940823000001,54.43243759,-0.0150033099030229,-2.8181205645894467,63.07371207290302,-0.783551399970018,0.7685480900669951
180.53168207,18.5995959,-0.108300109999998,53.22681104,-1.66662639,52.60644828,-0.018168296323833,-2.816968465594355,54.90055684262085,-0.6886579893398834,0.6704896930160504
181.2297403,18.98280403,-0.213386790000001,53.21133224,-1.91746913,51.68292851,-0.0208383711852303,-2.8102802220054444,-67.25396238165703,-0.5949966578590435,0.5741582866738132
181.25886759,19.04108303,-0.25219255,53.13876509,-1.98051915999999,51.65578279,-0.0230222664293032,-2.809263061570675,-71.28407772281963,-0.5073872493537507,0.48436498292444746
181.21555497,19.04668575,-0.939494679999999,52.74855633,-1.90914733000001,49.64234483,-0.0247642739508218,-2.809165275659608,6.595941327827148,-0.4597428182676453,0.4349785443168235
181.31048602,19.07414248,-1.36016808,52.53055503,-1.95073736999999,48.45744975,-0.0261425221374163,-2.8086860653192764,21.826167836924704,-0.3934551287675756,0.3673126066301593
181.45653021,19.14835943,-1.81619277,52.31534256,-1.99167074,47.30929991,-0.0272488666586677,-2.8073907351809884,9.68470286494938,-0.32561759041737526,0.29836872375870754
181.57079549,19.23225666,-2.33221597,52.05350117,-1.9952371,46.11300218,-0.0281819413586679,-2.8059264522841856,-2.124196599369021,-0.28800235085799114,0.2598204094993232
181.70340419,19.30552237,-2.91141517,51.79452755,-2.00701101,44.8359136,-0.0290604264154577,-2.804647724415874,0.2585652926967441,-0.24035024104647237,0.21128981463101468
181.86184126,19.37820009,-3.53919612,51.51614495,-2.02582289999999,43.50869108,-0.0300174056724765,-2.803379258909032,11.65800004252482,-0.19124940548004485,0.16123199980756836
181.99325928,19.46416678,-4.22087934,51.21128142,-2.01942995,42.17584988,-0.0311760089968327,-2.80187885712149,13.049175809345392,-0.15005949930020393,0.11888349030337123
182.40505969,19.59093894,-4.82241816,50.98866102,-2.11914328,40.90222622,-0.0326280813651363,-2.799666265529625,-2.1056507307415373,-0.11602152146236298,0.08339344009722668
182.52446733,19.69757746,-5.69031247,50.62159348,-2.08443492,39.33482157,-0.034421536565578,-2.797805072246172,-15.153906751570467,-0.09270163575206734,0.05828009918648935
182.61694384,19.7916133,-6.59261034,50.24876082,-2.02471541999999,37.81639499,-0.0365749473701463,-2.796163837223293,-15.64658178347944,-0.06767828622098901,0.03110333885084271
182.72630999,19.84416265,-7.56451797,49.84823133,-2.00094901,36.19701961,-0.0391067796745567,-2.79524667804601,7.035633399632424,-0.051753740756400546,0.012646961081843842
182.86399366,19.90263935,-8.54127799,49.43753015,-1.97906453,34.59325532,-0.0420460839004498,-2.7942260670953085,12.1906151890272,-0.04168328734700186,-0.00036279655344794576
182.88373313,20.03105905,-9.70181354,48.95055805,-1.8698872,32.83918156,-0.0454232799474335,-2.7919847205058854,-11.13081985130382,-0.03255892560909661,-0.012864354338336888
182.92192789,20.08351248,-10.91243375,48.45159376,-1.79505951999999,30.99223074,-0.049246490737398,-2.791069235448421,-5.29624350307234,-0.022939736121042997,-0.026306754616355003
182.94755562,20.15418055,-12.16553168,47.92574431,-1.70673157,29.12721812,-0.0534843345687106,-2.789835844950891,5.287984605057972,0.007815311971022199,-0.0612996465397328
182.94554628,20.23404037,-13.47862261,47.36149367,-1.60039546,27.20415897,-0.0580734023317702,-2.7884420281518416,1.9692567403550847,0.02711851032362629,-0.0851919126553965
182.92521688,20.30759997,-14.84406074,46.76718123,-1.4897612,25.22610553,-0.0629282173909972,-2.787158170935391,5.632324103839181,0.053976069950444655,-0.11690428734144186
182.88514727,20.39585127,-16.2807752,46.14353656,-1.35834477,23.17940997,-0.0679348682699405,-2.7856178951812263,5.427754062217183,0.07888392337704833,-0.14681879164698883
182.81252595,20.49329023,-17.74121031,45.47766735,-1.20637215999999,21.1050681,-0.0729427428696508,-2.783917264509507,8.018775621949636,0.08172991253104747,-0.15467265540069827
182.72014529,20.58876091,-19.24070955,44.77917501,-1.0396842,18.97715505,-0.0777792146894725,-2.782250986804389,16.96834580596107,0.00014118946321679642,-0.0779204041526893
182.59079526,20.72492469,-20.77917653,44.03874053,-0.83781467,16.82282975,-0.0822816384797689,-2.779874480521428,15.532463430347754,-0.0030512305853876223,-0.07923040789438127
182.42817402,20.87889201,-22.32047621,43.25975594,-0.603534940000003,14.65635397,-0.0863185266195296,-2.777187243846956,16.37591822597706,-0.006555699709109221,-0.07976282691042039
182.24182977,21.04555361,-23.87796904,42.44622243,-0.346544049999999,12.46536783,-0.0897957026047342,-2.774278450190314,0.6656912659863679,-0.15229220832116577,0.062496505716431575
182.01102883,21.26285021,-25.41842242,41.57561399,-0.0368769100000002,10.28841781,-0.092658943584095,-2.770485909066925,22.769251262251267,-0.3006986726231501,0.2080397290390551
181.81059894,21.36999666,-26.94502117,40.70723678,0.261138879999997,8.05721418,-0.0949076828063616,-2.7686158507326017,39.70933495163198,-0.3681383489158457,0.2732306661094841
181.49354409,21.77726661,-28.41083716,39.75224829,0.690337019999998,6.02805211,-0.0966254699379211,-2.761507649160669,27.95273427834921,-0.4428068064466534,0.3461813365087323
181.18335667,21.92195744,-29.91406311,38.78662346,1.10439302,3.86000398,-0.0979835816418938,-2.758982317779726,44.79049105902355,-0.519394121486866,0.42141053984497223
180.79840982,22.45184038,-31.36895764,37.74082975,1.63175441,1.79185677,-0.0991782084269244,-2.7497341158265782,39.26619934521369,-0.5825064570882413,0.48332824866131696
180.32774082,22.73054883,-32.89076444,36.64664948,2.20074552,-0.418010930000001,-0.100351271018224,-2.744869735720948,56.932123582589256,-0.6242060438790393,0.5238547728608154
179.89872598,23.3513929,-34.28424913,35.53710286,2.81000071,-2.40907815,-0.101560466396737,-2.734033962557966,35.23005214614017,-0.7826394850027398,0.6810790186060028
179.35487685,23.86533726,-35.72186458,34.33593773,3.53771328,-4.60196261,-0.102790844575578,-2.725063941303912,38.54709053214389,-0.8631024835693681,0.7603116389937902
178.77784751,24.45279875,-37.1433653,33.12272764,4.3043585,-6.65019104,-0.103975179321152,-2.71481080407474,26.900808630214712,-1.038735031742578,0.9347598524214261
178.24741917,25.22098425,-38.60252643,31.90236815,5.07119198,-8.63673067,-0.105012591456944,-2.70140343783366,7.769572275351244,-1.2115031572797823,1.1064905658228383
177.46464595,25.70833488,-40.07717424,30.57805355,5.99583697000001,-10.80410212,-0.105784973661358,-2.692897564728492,60.96436648012293,-1.2632649864617,1.157480012800342
176.90747238,26.62114761,-41.53721604,29.3136899,6.84715852,-12.79897292,-0.106170904314152,-2.6769659771358736,17.079404596924697,-1.2836197400704341,1.177448835756282
176.14314998,27.3131711,-42.90069143,27.95874497,7.85472018,-14.91490954,-0.106056866433576,-2.664887888734232,-12.845193943680222,-1.551037048210357,1.4449801817767811
175.38266083,28.11916875,-44.44813368,26.59760815,8.85372003,-17.05216021,-0.105345719106216,-2.6508205759783947,27.061195661817194,-1.736393794161617,1.631048075055401
174.5365466,28.84440978,-46.12989871,25.22398697,9.88080097,-19.27575793,-0.103962476937757,-2.63816273213434,82.73441150961958,-1.9184971912958015,1.8145347143580446
173.81253079,29.77223912,-47.57095123,23.86797008,10.91785178,-21.34130855,-0.101857519552516,-2.621969055254734,13.48667749294652,-2.1132523896660844,2.0113948701135684
173.12737455,30.84968172,-49.20087822,22.5192503,11.96239593,-23.41350044,-0.0990074143607676,-2.6031641343834857,-45.35360234354968,-2.4206138674836124,2.3216064531228446
172.08961286,31.50258246,-50.93165316,21.02258359,13.15598368,-25.85772142,-0.0954136103117321,-2.591768866781779,26.36157344985346,-2.752101962800721,2.656688352488989
171.4019019,32.59509666,-52.4834302,19.69715185,14.20617203,-27.85730509,-0.0910994793850211,-2.5727008968669867,-5.630922604451527,-2.9645724551329056,2.8734729757478843
170.43978256,33.38396649,-54.08658666,18.23001985,15.41889952,-30.18676671,-0.0861066610565018,-2.5589325209638383,28.326283607484903,-3.1833394458991764,3.0972327848426744
169.53800305,34.30824879,-55.82806691,16.80290647,16.56443131,-32.43723399,-0.0804917837138413,-2.5428007516109328,74.13511145319961,-3.4568635060550186,3.3763717223411773
168.79413693,35.42764817,-57.48487503,15.4338242,17.66763376,-34.50260434,-0.0743238731295569,-2.523263546785149,-12.609958467102445,-3.7008163627395723,3.6264924896100155
167.94043453,36.44616382,-59.05927405,14.0046739,18.85663188,-36.64366429,-0.0676820282802829,-2.505487095209559,-18.705355073413976,-3.9426171316318217,3.8749351033515387
167.23294436,37.39908011,-60.57123528,12.58640317,19.94535733,-38.78746171,-0.0606530411507848,-2.4888555684531704,11.931770643665018,-4.238761841527886,4.178108800377101
166.26605124,38.47690506,-62.15782937,11.15472505,21.18916556,-40.83204402,-0.0533289835551149,-2.4700439743155265,-14.793916885396108,-4.564442671563141,4.511113688008026
165.52000315,39.43887606,-63.72921966,9.71553804000001,22.27219539,-42.99157763,-0.0458048746132838,-2.453254413056825,-15.051337242084628,-4.890778377886083,4.8449735032728
164.48916933,40.4228834,-65.20417371,8.25237448000001,23.50476513,-44.94163464,-0.0381765135832714,-2.4360802451100336,-14.098610872634865,-5.205105010283932,5.166928496700661
163.72045502,41.3924342,-66.79851735,6.81301973000001,24.55580869,-47.06288056,-0.0305385352345023,-2.419158391384688,-12.829821083637505,-5.506131468786369,5.475592933551867
