thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.52841922,-131.54414784,98.44373257,-43.05401367000002,-121.35217526999999,94.96559006999999,-0.119492913789407
131.29857395,-131.15357628,98.00257921,-43.71711559000002,-121.86347166000002,95.10337555999999,-0.136388623713712
131.06275361000002,-130.73152709,97.50260377000001,-44.337025899999986,-122.25696734999998,95.12037229,-0.153530731648548
130.84112795,-130.26413608000001,96.9589053,-44.91812936000002,-122.55612426000002,95.06794224,-0.170798009732662
130.62936332,-129.7590153,96.37425146999999,-45.45870833999999,-122.76012137,94.94807076999999,-0.188065554265088
130.45610015,-129.18888402,95.7223506,-45.96357938,-122.87305487999998,94.70008406,-0.205207310383684
130.28968464,-128.59068882,95.03935717,-46.422835840000005,-122.88921435,94.39781397,-0.222098464418701
130.15361093,-127.94411339,94.3059557,-46.841116389999996,-122.81105069,93.98015400999999,-0.238617592778301
130.03173974,-127.2693811,93.54118774,-47.21491383,-122.64174444,93.49624365,-0.254648463026748
129.9274174,-126.56786431999998,92.74587242,-47.54447714,-122.38432736999998,92.93915516999999,-0.270081394533351
129.84936704,-125.83452666,91.92251121,-47.829370049999994,-122.03836688,92.29315403,-0.28481410259103
129.7841815,-125.08723022,91.08096785,-48.06659855000001,-121.59614966999999,91.5699949,-0.298751970916411
129.75680144,-124.30406324,90.22471390999999,-48.262004270000006,-121.087978,90.78670822999999,-0.311807722428812
129.74851089999999,-123.51108115,89.36866365,-48.413207640000024,-120.50816001999999,89.94796214,-0.32390048643374
129.76188097,-122.70731932999999,88.51824836,-48.5210069,-119.85656468999998,89.06019977,-0.334954290876705
129.79762342,-121.89674481,87.68232316999999,-48.583260379999984,-119.13185143,88.13129774,-0.344896040069184
129.85428645,-121.08345156000001,86.86677014,-48.60477733000002,-118.34841820000001,87.17208547999999,-0.353653069945558
129.95728067,-120.24012991,86.07029768,-48.57486443000002,-117.48199285999999,86.17712481,-0.361150403089066
130.04616746,-119.44706797,85.33262752,-48.52130003000002,-116.60825329000001,85.20355781,-0.367307852988109
130.20882175,-118.58912011,84.60124988999999,-48.410933,-115.63913083,84.18272882999999,-0.372037149745586
130.33602201,-117.81928069,83.96533140999999,-48.286242939999994,-114.68346792,83.22542865999999,-0.375239276288701
130.5600487,-116.94918014999999,83.31998462,-48.10273769,-113.63692334,82.21419224,-0.376802213634679
130.76874887,-116.14097514,82.76998839000001,-47.90217165999999,-112.59337982999999,81.26338811000001,-0.376599294739939
131.01497666,-115.32002555,82.25642809,-47.66734769999999,-111.51685161,80.3313994,-0.374488357904404
131.22893487,-114.58270877999999,81.86102337,-47.422367330000014,-110.45531204,79.4920635,-0.370311871917219
131.54530377,-113.73561935000001,81.4547847,-47.120446749999985,-109.31212540000001,78.62467795,-0.363898175761556
131.86482182,-112.92536704,81.11971492,-46.805506390000005,-108.17658777999999,77.80839117000001,-0.355063935786241
132.18257231,-112.14705683,80.87579283,-46.477167329999986,-107.04919701,77.09272021999999,-0.343617873273745
132.54051168,-111.3436066,80.64518378,-46.12424673999999,-105.90003434,76.37825647,-0.329365756214896
132.89972293,-110.56612274,80.49740664000001,-45.75572063999999,-104.75155357999999,75.76843037,-0.31211658226477
133.28749772999998,-109.77245057,80.37233981,-45.37406027000003,-103.60155229,75.18128287,-0.291689807369803
133.68862232,-108.98339442,80.30496083999999,-44.98146692999998,-102.45590683,74.67432065,-0.267923399473738
134.08755827,-108.20849747,80.25366042,-44.57144858000001,-101.29853962,74.22879775,-0.240682423486311
134.50786042,-107.41891967000001,80.22950159,-44.15560892000002,-100.14761357,73.83424574,-0.209867798351253
134.9391111,-106.62615522,80.23389175,-43.73497877,-99.00464488,73.49804216999999,-0.175424816701509
135.36012688,-105.84557928,80.22931557999999,-43.29867367,-97.84466173999999,73.21660700999999,-0.137350989399595
135.79619501,-105.04926354,80.23179963999999,-42.857736390000014,-96.68744722,72.98462156999999,-0.0957027770692246
136.22917884999998,-104.25491934,80.22984824,-42.41068936000002,-95.52661354,72.80062883,-0.0506008017798101
136.66017386,-103.45806247,80.21492655,-41.95676020000002,-94.35919686,72.66390841,-0.0022331941249639
137.08488288,-102.66191479,80.18349207,-41.494400799999994,-93.18001785999999,72.5725579,0.0491431799401568
137.5055968,-101.85905547,80.12250649,-41.022861930000005,-91.98272248,72.51409501,0.103203759294267
137.91889171,-101.0548866,80.03122273,-40.54027295,-90.7638163,72.48634486,0.159559622728542
138.32370525,-100.24717314,79.90425515,-40.04582352,-89.51829724,72.48586275,0.217763028181923
138.72616199,-99.42521423,79.72877934,-39.53385878999998,-88.23130696,72.48617983,0.277314956950425
139.12939949,-98.58836126,79.50602581,-39.00191923,-86.89705728999999,72.46704133,0.337674373103787
139.51060352,-97.76035126,79.24986884,-38.454238720000006,-85.52241052,72.49400141000001,0.398268840575948
139.87203803,-96.93815267,78.95493919,-37.89092532000001,-84.10687257,72.56647567,0.458506097385088
140.25167277,-96.07276297,78.58788455999999,-37.28683645999999,-82.59006504,72.52668444,0.517786167472509
140.61331325999998,-95.21150693,78.18152358,-36.66254999,-81.01979314,72.51937395,0.575513593097847
140.97211849,-94.33491021,77.72655731,-36.00623012,-79.36621116,72.47977867,0.631109390924475
141.33565368,-93.44999619000001,77.27097665,-35.33463523,-77.67652984,72.52478375999999,0.684022368972298
141.68865494,-92.52680898,76.66826191,-34.58683653,-75.77933987,72.26403351,0.733739485941144
142.05437867,-91.58728495,76.06985435,-33.82552253,-73.84327178999999,72.07873402,0.779794986061142
142.44955379,-90.60991852999999,75.45834020999999,-33.03542171999999,-71.83024509999998,71.87638375999998,0.821778099259895
142.80540069,-89.63249716,74.72769074,-32.15751474000001,-69.58971149,71.39876519,0.859339156123278
143.19705340000002,-88.61094586,73.99293863,-31.25721383999999,-67.27998753,70.91536049999999,0.892194028100813
143.60584647000002,-87.55383785999999,73.21768398,-30.31061790999999,-64.83826575999998,70.31008876,0.920126863837171
144.03264349,-86.46090428,72.40504462999999,-29.315547710000004,-62.259417979999995,69.57407174,0.942991150390074
144.48658182,-85.32077384,71.55511480999999,-28.282535550000006,-59.55653934,68.70900397,0.960709181265806
144.95429597,-84.15338157,70.67430275,-27.180536439999997,-56.676179209999994,67.65368505999999,0.973270059520585
145.45285972,-82.93677002999999,69.76171051,-26.040546360000008,-53.66819176999999,66.45174261,0.980726401741948
145.98278834,-81.66942512,68.81396305999999,-24.862483899999972,-50.52818122,65.08857767999999,0.983189936144193
146.53675808,-80.36387228000001,67.84206305000001,-23.62226437999999,-47.21576943000001,63.51775674000001,0.980826204597482
147.12170919,-79.01304886,66.84466082,-22.342071230000016,-43.768518109999995,61.76815824,0.973848584285969
147.73557901,-77.62219353,65.83620051,-21.01356973,-40.17243717,59.81643296,0.962511840778297
148.38067652,-76.17955631999999,64.7842065,-19.65091561,-36.44553486999999,57.681381619999996,0.94710541218123
149.05533857,-74.69717123,63.72031518,-18.244630400000005,-32.579234619999994,55.34527355,0.927946605763507
149.75664098,-73.17714969,62.63976769,-16.806005030000023,-28.592662809999993,52.82034012,0.905373866185016
150.4842639,-71.61963408,61.543518809999995,-15.334797960000003,-24.487838129999993,50.112596159999995,0.879740250354333
151.23498762,-70.03289084,60.44704288,-13.83189643,-20.27837189999999,47.26799312,0.851407219759129
152.00683597,-68.40957915999999,59.309901509999996,-12.312011890000008,-15.971645579999993,44.19606391,0.820738838206176
152.79890714,-66.76155331,58.16971841,-10.767205189999999,-11.58060055,40.99613714,0.788096442102212
153.6091152,-65.09307757,57.02436739,-9.202106530000009,-7.120212330000008,37.67858907,0.753833832065436
154.42649449,-63.407995940000006,55.86095538000001,-7.637473419999992,-2.611784589999999,34.19900726,0.718293018770911
155.2565463,-61.710074739999996,54.6928666,-6.0621934899999985,1.936505700000012,30.625578309999998,0.681800542252105
156.09461205,-60.004421410000006,53.519625590000004,-4.483333070000015,6.509104809999997,26.962164920000006,0.644664372046018
156.93270712,-58.30275501,52.345722820000006,-2.9110712300000046,11.083952369999992,23.216504330000006,0.607171385217145
157.76649007,-56.60763137000001,51.16988881,-1.3497741600000097,15.648033499999997,19.404687080000002,0.569585410124884
158.59648491000002,-54.91869879,49.991330430000005,0.20158845000003112,20.19537435,15.541749880000005,0.532145815598469
159.43115741,-53.217872060000005,48.79981309,1.7531694399999935,24.7319964,11.637541290000001,0.495066617829432
160.24722742,-51.551466669999996,47.62135768,3.2799358400000074,29.212225520000004,7.715786440000002,0.458536070731132
161.04005501,-49.923083739999996,46.4541524,4.778943720000001,33.624790090000005,3.789594319999992,0.422716699749336
161.83511821,-48.284253629999995,45.275725,6.278101629999981,38.01023120000001,-0.15173214999999374,0.387745734183047
162.60216573,-46.691352789999996,44.11270103,7.747086830000001,42.312904450000005,-4.079155910000004,0.353735889079244
163.3436829,-45.140168270000004,42.96510929,9.189675340000008,46.53038574999999,-7.993672299999993,0.320776444830205
164.06760573,-43.612404839999996,41.82057302,10.614188460000008,50.67775234,-11.867109040000003,0.288934570894667
164.77552666,-42.10483492,40.676490009999995,12.022341100000006,54.75515404000001,-15.697608620000004,0.258256839766745
165.4408527,-40.670384729999995,39.549425299999996,13.38791372,58.705224380000004,-19.49950159000001,0.228770878591041
166.10273197,-39.23507624,38.452789589999995,14.753091769999997,62.60044593000001,-23.221536500000006,0.200487108763809
166.73312472,-37.84128169,37.34529334,16.084624289999994,66.38907271,-26.90365045,0.17340052844918
167.33635763,-36.50467468,36.27841954,17.39219320000001,70.06687964,-30.496386940000008,0.147492499008955
167.91821075000001,-35.19424357,35.215154840000004,18.676683320000024,73.64922335,-34.02250068,0.122732503566945
168.47814744,-33.918619129999996,34.16821031,19.938365809999993,77.12950257,-37.46697489000001,0.0990798538353698
169.01754071,-32.67647472,33.138227470000004,21.177573259999974,80.5066828,-40.824704819999994,0.0764853293566474
169.53430192,-31.46629596,32.10871721,22.38950520999998,83.77433764,-44.10427404,0.0548927408652285
170.04034867000001,-30.28626076,31.13069101,23.58931014000001,86.94890154999999,-47.26157154,0.034240416000931
170.52689653,-29.135230030000002,30.15468713,24.762368409999993,90.01308341000001,-50.33207562,0.014462610667978
170.9993384,-28.010557990000002,29.19610884,25.91373372999999,92.97298358,-53.301524629999996,-0.0045091473496753
171.45454044,-26.912183829999996,28.242126739999996,27.03811952999999,95.82189457999999,-56.168326459999996,-0.0227447744404853
171.90838792,-25.83045831,27.33243894,28.152059869999988,98.58339271999999,-58.92250745999999,-0.0403143991270248
172.3489611,-24.77362392,26.4335736,29.241678830000012,101.23660447,-61.56792662999999,-0.0572871760731666
172.78144712,-23.73641619,25.55247578,30.30895708999998,103.78637445,-64.10379655,-0.0737301434333035
173.20693421,-22.71944971,24.69392579,31.354219019999988,106.23179451000001,-66.52384746000001,-0.0897071249010406
173.62818588,-21.71760821,23.853472070000002,32.38009520999998,108.58141239,-68.83838899,-0.105277682385432
174.04485325,-20.733362239999998,23.035857059999998,33.38435476999999,110.82962747000002,-71.03750797,-0.120496129931635
174.44973588,-19.77476775,22.22376732,34.36197272999999,112.96860755,-73.13181882,-0.135410623930921
174.85958713,-18.8224615,21.44734713,35.32387065999998,115.02101093000002,-75.11239268,-0.150062348475483
175.27908742,-17.87164026,20.720489,36.27190529000001,116.98899979000001,-76.95903824,-0.164484817582029
175.67711132,-16.95730921,19.97811399,37.188099429999994,118.84296734,-78.72334867000001,-0.17870331765618
176.09117735,-16.0385169,19.29244988,38.09352581000002,120.61945898999998,-80.35858493,-0.192734513782845
176.49548809,-15.14272709,18.6156614,38.97427354000001,122.29648566,-81.89539525,-0.206586242075083
176.89349785,-14.268070380000001,17.95787298,39.83315815999998,123.87791392999999,-83.33004054999999,-0.220257507365402
177.2892463,-13.409969069999999,17.32929686,40.67212331000002,125.37048195999999,-84.65754869999999,-0.233738701060443
177.69243028,-12.55497091,16.73839935,41.491752700000006,126.77284764,-85.87232465,-0.247012048195514
178.08483482,-11.72714342,16.16651658,42.29037672000001,128.08480081,-86.99149846,-0.260052285913037
178.45801446,-10.93436589,15.60754988,43.06430842,129.30027489,-88.01892727,-0.272827568119493
178.84858298,-10.13591164,15.09595899,43.8242961,130.43541791,-88.92846256,-0.285300583364965
179.22801621,-9.36334413,14.612908999999998,44.560911119999986,131.47698087999999,-89.73307807999998,-0.297429865459747
179.58538057,-8.628584,14.13789547,45.27395858000003,132.42712188000002,-90.46237052,-0.309171269381025
179.94587162,-7.9054462899999995,13.70809261,45.969203179999994,133.28803323,-91.06686024,-0.320479578945964
180.29983194,-7.20295555,13.31163109,46.64236210999999,134.05918455,-91.56405609,-0.331310207756784
180.62509764,-6.5452405,12.92105418,47.290145000000024,134.73569092,-91.99034818,-0.341620951176587
180.9127618,-5.9420246699999995,12.58068479,47.93839041000001,135.35130660000002,-92.27776105000001,-0.351373744597011
181.21671503,-5.333881740000001,12.24469372,48.54204526999999,135.84624632999999,-92.51288045999999,-0.360536381968973
181.56289623,-4.696054810000001,11.95756306,49.10536596,136.22775079000002,-92.59944459,-0.369084148412359
181.84750199,-4.13476762,11.68871831,49.66651736,136.54928386,-92.60174974,-0.377001321627686
182.08677444,-3.63462701,11.446539269999999,50.216059,136.80053175999998,-92.50011976,-0.384282498755859
182.33397016,-3.1361488299999998,11.21553793,50.72678687000001,136.9428181,-92.32793292000001,-0.390933708257911
182.60773716,-2.6329805200000003,11.03407154,51.193156689999995,136.95489198,-91.99056390999999,-0.396973270326679
182.84347068,-2.1658373900000005,10.860063960000002,51.65165017999999,136.92646249,-91.58354799,-0.402432374311187
183.05515441,-1.74134674,10.70651964,52.083399979999996,136.80552652999998,-91.08435874999999,-0.407355347622139
183.25267569,-1.34294585,10.57141407,52.487047159999975,136.59977938,-90.49360637999999,-0.411799597533159
183.41259356,-0.9844361000000004,10.43881668,52.87972167000001,136.35687696999997,-89.85900733999999,-0.415835215071383
183.6080178,-0.6107120999999998,10.34678376,53.21153097999999,135.96232971,-89.05185296,-0.419544238607767
183.77074464,-0.27252008999999955,10.25726882,53.53393023999999,135.53912497,-88.210497,-0.423019583558687
183.9157592,0.031538610000000133,10.18375878,53.825213579999996,135.0390777,-87.29966450999999,-0.426363653503594
184.05155097,0.32536999,10.11457956,54.08944987999999,134.48834023,-86.3354606,-0.429686656700096
184.17062478,0.6196976399999996,10.028539180000001,54.33769878999999,133.93190797,-85.38744092000002,-0.433104660134568
184.31606102,0.9121110900000002,9.98378786,54.53701388000002,133.25737262,-84.25587806000001,-0.43673742059978
184.43384329,1.1774805200000005,9.93168202,54.72008493000001,132.57617516999997,-83.16934656,-0.440706038585727
184.54114352,1.4193406300000002,9.88723004,54.872604120000005,131.85052871,-82.06183831,-0.445130485781174
184.6481328,1.66711748,9.83822039,55.002533340000014,131.11507869000002,-80.95755351,-0.450127060519544
184.73528942,1.9089786499999999,9.77312028,55.113809049999986,130.39647014,-79.94489929,-0.455805827409474
184.8572407,2.1674358600000003,9.725318269999999,55.19668496,129.63480483,-78.80554915,-0.462268097562111
184.95415413,2.39646688,9.68221638,55.25765928999999,128.8797518,-77.76374982,-0.469604004222695
185.04484892,2.61494386,9.635335,55.29544242999998,128.13141211,-76.77971646,-0.477890225274023
185.14146632,2.85447181,9.57457296,55.322202790000006,127.42324058000001,-75.85763246,-0.487187899139615
185.22891456,3.0631819399999998,9.5281561,55.32398913,126.71276842999998,-75.00188825999999,-0.497540774310348
185.30025906,3.26768335,9.47308251,55.30982646999999,126.04246697,-74.25872328000001,-0.508973625376761
185.4039513,3.49393534,9.41615558,55.29153213999999,125.40847876000001,-73.51500046000001,-0.521490960470552
185.4884761,3.69745117,9.36214822,55.25407303000003,124.80808465,-72.91628765000002,-0.535076036851096
185.55497414,3.8785628899999995,9.31408656,55.19734586000001,124.23621013,-72.44117875,-0.549690193485954
185.65037518,4.08948162,9.24188703,55.14806945000001,123.74028624,-72.03653483000001,-0.565272502334533
185.72388959,4.264806,9.1891623,55.07787167999999,123.25847734999999,-71.73794967,-0.581739734090371
185.78569055,4.42222602,9.13987539,54.99485544000001,122.80736965,-71.53796364,-0.598986629754513
185.8704081,4.604270179999999,9.06677931,54.92153399,122.43753701000001,-71.44448818000001,-0.616886466894543
185.92733569,4.744620299999999,9.01139929,54.82474709000002,122.06802279,-71.43971646,-0.635291908949299
185.98982191,4.887499849999999,8.94101645,54.72781014999998,121.75016745999999,-71.5348325,-0.654036127438308
186.05173698,5.025024330000001,8.85970785,54.62758782999998,121.4703384,-71.71805329,-0.672934190164396
186.11204628,5.154727950000001,8.76727898,54.52290234999998,121.22088259,-71.98329669,-0.691784712938644
186.17149044,5.2776613800000005,8.65908617,54.41347058000002,120.99701244,-72.32801152,-0.710371777250252
186.22705254,5.39425357,8.53314357,54.300081629999994,120.79615957,-72.73970999,-0.728467120715232
186.30156978,5.534530080000001,8.35115787,54.18770178,120.63441221,-73.26808413,-0.745832610063202
186.3564505,5.64348193,8.167637489999999,54.063217399999985,120.45752971000002,-73.81063795,-0.762223006923017
186.39367572,5.72925107,7.98894733,53.93819457999999,120.29039935,-74.35251471,-0.777389034010845
186.46024765,5.84725742,7.6978059100000005,53.79841551000001,120.11131238,-75.02027943,-0.791080743090519
186.49736447,5.93035193,7.43516377,53.656360990000024,119.92726726000001,-75.65255178000001,-0.803051176230206
186.54213802,6.02633798,7.09572177,53.51082088000001,119.74331384,-76.34719835,-0.813060298775521
186.61054344,6.15831456,6.6518875,53.36202836999999,119.56033538999999,-77.10733502999999,-0.820879166790764
186.67448732,6.28979799,6.1887472,53.205048239999996,119.35716132,-77.86477689000002,-0.826294274425308
186.69687212,6.36342153,5.69435131,53.032149970000006,119.10533015,-78.61537461,-0.829112008809554
186.75295726,6.4948052899999995,5.06768633,52.861263089999994,118.85703396999999,-79.42139245999999,-0.829163122760049
186.79899685,6.61520835,4.403097290000001,52.675838,118.56853333,-80.22879721,-0.826307119793866
186.8501641,6.74449185,3.66386979,52.48142630000001,118.24665684000001,-81.05311551,-0.820436432620568
186.88146144,6.85440936,2.84903748,52.272562600000015,117.88354952,-81.88887179,-0.811480266178033
186.89165833,6.94554923,1.9571397499999998,52.048635080000025,117.47801346,-82.73378714,-0.799407970092879
186.89010666,7.03466799,0.99914773,51.810261510000004,117.03721644000001,-83.61447878999999,-0.78423180380412
186.92237498,7.1439217699999995,-0.0503972,51.55905175000001,116.5370644,-84.4733202,-0.766008961078727
186.87996211,7.18185765,-1.1373953700000001,51.277468810000016,115.9764738,-85.35844212,-0.744842729808413
186.87819161,7.25102022,-2.3327921099999998,50.991525069999994,115.37703284999999,-86.22207344,-0.720882678239183
186.84588967,7.28208683,-3.55866178,50.6772119,114.70859775,-87.10486248999999,-0.694323780374667
186.78213563,7.2651499699999995,-4.83274703,50.33521121999999,113.96602123999999,-87.96808521,-0.665404421109969
186.70349542,7.21678057,-6.141040589999999,49.969702109999986,113.15754279,-88.81872017,-0.634403255151945
186.60293847,7.12392136,-7.47462608,49.57654155999998,112.27119389999999,-89.64138561000001,-0.601634931904032
186.47832121,6.97753187,-8.814197109999999,49.152849720000006,111.30029161000002,-90.42415257,-0.567444739655125
186.32875829,6.77224703,-10.138088419999999,48.695893969999986,110.23489368999999,-91.14405859,-0.53220226458647
186.15993702,6.50911241,-11.44269608,48.20951606,109.08328177,-91.81012877,-0.496294200998945
185.96806159,6.179344029999999,-12.70825723,47.69147038,107.83951466,-92.40013694,-0.46011648642763
185.75093028,5.771958550000001,-13.9007649,47.13544657,106.48186329,-92.87914905999999,-0.424065966835279
185.51376632,5.287280340000001,-15.00357571,46.54330589,105.01377586,-93.24012152,-0.388531821201158
185.25495888,4.71647544,-15.98355304,45.91023432,103.41366860999999,-93.44580237000001,-0.353886990498938
184.97534242,4.06200941,-16.87144189,45.24866395000001,101.72356983,-93.53029507,-0.320479862893881
184.67782474,3.31273958,-17.59240218,44.54287004,99.88760216,-93.42173502,-0.28862646516344
184.36813026,2.47239275,-18.14702572,43.798309279999984,97.91911995,-93.1267364,-0.258603400418111
184.04104273,1.53196142,-18.5174525,43.01626077,95.81790254,-92.61679237,-0.230641754872438
183.70327635,0.49335638999999976,-18.69763548,42.19307255000001,93.56931056,-91.89725378,-0.204922172301024
183.35142764,-0.6528642400000004,-18.64893622,41.330274360000004,91.18039681,-90.91813515,-0.181571264280501
182.99429672,-1.8970214300000001,-18.3984621,40.42839533999998,88.64233767,-89.72126842,-0.160659487472005
182.62778132,-3.2480510600000003,-17.912132,39.48700905999999,85.95316721,-88.25743813,-0.142200576030255
182.25096572,-4.71556575,-17.1594149,38.503453930000006,83.10790066000001,-86.51425994,-0.12615256796072
181.8662438,-6.292144720000001,-16.160879969999996,37.48251892000002,80.11014506,-84.50319830999999,-0.112420409847984
181.46544868,-7.9827558199999995,-14.98871235,36.41550133000001,76.95722856,-82.28728025,-0.1008600669377
181.05886518,-9.785860060000001,-13.53593878,35.31240527,73.64865332,-79.77311160999999,-0.0912840082294955
180.64131377,-11.70133045,-11.85126967,34.170480690000005,70.18942717,-77.00536291,-0.0834678826867372
180.21013172,-13.73265432,-9.897559070000002,32.999214789999996,66.59321579,-73.98843465,-0.0771581563445936
