thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.19160901,-136.3692905,100.76764334,-48.85658147999999,-132.08709613,96.49045527000001,-0.0912199162902762
129.97052811,-136.06125035,100.35868248,-49.42645209,-132.33239083,96.21692792,-0.100288680394324
129.68837165,-135.78941476,99.90479832,-49.99325440000001,-132.53600529,95.89879345,-0.110624930107601
129.51118729,-135.3662202,99.38040608,-50.50442923,-132.62461686999998,95.46554075,-0.122088764515388
129.27202332000002,-134.98380645,98.81841606,-51.00978944999997,-132.67212752,94.99700348,-0.134528812883539
129.14039825,-134.45055101,98.18170008,-51.46410698,-132.61907797,94.41582086,-0.147784459185487
129.57052202,-132.87295596,97.65075492,-51.44383719999999,-131.62213819000002,93.96374775999999,-0.161688176955621
129.46511584,-132.24976761,96.92051231,-51.84264138999998,-131.42967832,93.28478842000001,-0.176067941596474
129.37468148,-131.58890411,96.12696865,-52.2183029,-131.18835045999998,92.52043755,-0.190749683533344
129.29698436,-130.90027736,95.28474612,-52.572489579999996,-130.8981259,91.69425016,-0.205559741521474
129.24129499,-130.17742407,94.40400364999999,-52.90890206,-130.5850482,90.83158447999999,-0.220327271238457
129.15222301,-129.4844573,93.48918752,-53.22774451999999,-130.24055254,89.93407814,-0.234886560379546
129.1952245,-128.63393903,92.52722320000001,-53.51484719000001,-129.83977439,88.96845421,-0.249079198211047
129.19940856,-127.83122956,91.53437766,-53.787403650000016,-129.43079355999998,87.98112204,-0.262756045352836
129.22436731,-127.00813921,90.5137619,-54.038297889999996,-129.00101679,86.96933637000001,-0.275778948886967
128.01450741,-127.46799838000001,89.34460165,-54.50492281000001,-128.73358770000002,85.38156149,-0.288022149134765
128.09472464,-126.59572706,88.29076076,-54.71839799,-128.28277667,84.34264163,-0.299373327967495
128.17310157,-125.74080517,87.23347788000001,-54.91212017000001,-127.81653525,83.29172481,-0.309734254592832
128.26507542000002,-124.89156183,86.18353214,-55.09016878999998,-127.36274882000001,82.26563849,-0.319020993560008
128.37991864,-124.03417632,85.14173374,-55.24834203,-126.90109599,81.24162387000001,-0.327163651286818
128.51197303,-123.17747481999999,84.12197277,-55.38454690999998,-126.42890265999999,80.22934221,-0.334105651615348
128.65480881,-122.34601868000001,83.1332976,-55.50547743000001,-125.98215132000001,79.26518063,-0.339802547467342
128.81418141,-121.52235791,82.17393579,-55.60243356000001,-125.52030408,78.31346699,-0.344220394138875
128.98958469000002,-120.70794709,81.26136253,-55.68365806999998,-125.07535846,77.40659727,-0.347333729520935
129.16450233,-119.9411714,80.41135317000001,-55.741103409999994,-124.63013712,76.55198750000001,-0.349123226772355
129.35872027,-119.18609735999999,79.61219818,-55.78623245,-124.20986846999999,75.75055646,-0.349573104781193
129.56012572,-118.46171001,78.88146558000001,-55.811889759999985,-123.79475952,75.00236983,-0.348668400100559
129.74586279,-117.79648485999999,78.24074094,-55.826076590000014,-123.41599631,74.33239384999999,-0.346392219838337
129.96020703,-117.14527679,77.66686139000001,-55.82369898000002,-123.04411961,73.71883946000001,-0.342723107100797
130.19275262,-116.50645069999999,77.14067908,-55.794504500000016,-122.64499955,73.15256241,-0.337632657954163
130.40678835,-115.92908282,76.70199272,-55.75919261999999,-122.29080533000001,72.65232680000001,-0.331083530481227
130.60795583,-115.41683624000001,76.41356292,-55.705811289999986,-121.94388187000001,72.25757954000001,-0.323027981523438
130.81898387,-114.93541006000001,76.18808982,-55.64326810999998,-121.61710252,71.93369591,-0.313407054463975
131.02684278,-114.49276359999999,76.02794439,-55.56718934,-121.29613932999999,71.66486946,-0.30215052152559
131.23825156,-114.08544731999999,75.87741428999999,-55.481168999999994,-120.98421062999998,71.40246721999999,-0.28917765641993
131.43478776,-113.72844663999999,75.86983708999999,-55.38406397,-120.68564237999999,71.25238436,-0.274398878007061
131.62379513,-113.41026991000001,75.91280504,-55.28078252,-120.40154823000002,71.15613918999999,-0.25771826348527
131.80773097,-113.13253506000001,76.04132579,-55.16626622000001,-120.11887833000002,71.12677811,-0.23903688159181
131.98554055,-112.89186229,76.24222433,-55.04787381,-119.85603222,71.16846875,-0.218256844147494
132.15790924,-112.67172522999999,76.51051466,-54.919420229999986,-119.58812280999999,71.28761188,-0.195285920886601
132.31523699000002,-112.50340871,76.76281648,-54.79314717,-119.33942767,71.38429905,-0.170042512014426
132.47598032,-112.33068841,77.09961313,-54.65439127000002,-119.07821937,71.58869064999999,-0.142460730533916
132.61606681,-112.20961285000001,77.41456692,-54.518624029999984,-118.83211749000002,71.7729915,-0.112495317691901
132.75741569000002,-112.09006280999999,77.77700107,-54.37815593999997,-118.58746033,72.03666615,-0.0801261049624414
132.89187585,-111.98501827000001,78.14748095,-54.236732200000006,-118.34761235,72.33806833,-0.045361748266074
133.02336179,-111.88239117,78.52043183,-54.092428909999995,-118.10489778,72.68086377,-0.0082424956337691
133.1586993,-111.77491570999999,78.91950016,-53.94701667000001,-117.8652906,73.07540943,0.0311581936277227
133.28527192,-111.67352455,79.29428981999999,-53.80214189999998,-117.63040287999999,73.51170874999998,0.0727332867667612
133.40830119,-111.56596691,79.6354251,-53.65278687,-117.38498323,73.96371076000001,0.116343097858853
133.51609866,-111.46292894,79.86179068999999,-53.50244329,-117.12876718,74.35661968,0.161817431523739
133.64175863,-111.32421375,80.14207582,-53.347682350000014,-116.87294589,74.88910868,0.208958813478115
133.76611709,-111.17081393999999,80.36372107999999,-53.191563239999994,-116.60789268999999,75.40892450999999,0.257546607564147
133.89452937,-110.99170812999999,80.56268693999999,-53.02806506000002,-116.33096921999999,76.00450398,0.307341773966441
134.02684675,-110.78695745000002,80.71341031,-52.85976908000001,-116.04354283000002,76.62622757,0.358091999647049
134.16377092,-110.54817889,80.84706401,-52.68192232000001,-115.73283849,77.29561287,0.40953692947447
134.31210105,-110.27741433,80.86032116999999,-52.49817532,-115.40916884,77.96152787999999,0.461413242845657
134.46174219,-109.97055207,80.89808399,-52.29907792,-115.05052902,78.70083751,0.513459352061185
134.6374784,-109.6135717,80.81420729999999,-52.09371746000002,-114.67722706999999,79.43176677999999,0.565419540827439
134.80660088,-109.23028982,80.71538397,-51.865155930000014,-114.25495715999999,80.21328991,0.617047409468879
134.99200408000002,-108.80162480999999,80.57075495000001,-51.62350172999999,-113.80461548,81.03433602000001,0.668108543621908
135.19256453,-108.32779365,80.37688015,-51.363471910000015,-113.31253797000001,81.87539988,0.718382371981333
135.3897426,-107.82035348,80.16057229,-51.07375486999999,-112.7530805,82.7369042,0.767663223573058
135.6241287,-107.25704,79.84804944000001,-50.77377175000001,-112.16630047000001,83.59611817000001,0.815760634347106
135.85584344,-106.65835178,79.51917638,-50.44010614999999,-111.50057349000001,84.45783773000001,0.862498985629569
136.1108156,-106.01387518,79.14691231,-50.083916020000004,-110.78189286,85.32777712000001,0.907716582668056
136.37327239,-105.33179671,78.73473328,-49.69525937,-109.98088537000001,86.16244105,0.951264300034465
136.65085868,-104.60850467,78.28582475,-49.27544302999999,-109.10106627,86.96423332,0.9930039321099
136.94264133000001,-103.84631627,77.80157469,-48.82337319999999,-108.13562444,87.71572597,1.0328063914927
137.24968359,-103.04578021,77.28346389000001,-48.33801329000002,-107.07900038,88.40108382000001,1.07054989624498
137.57141871,-102.20809689999999,76.73328143,-47.81722027000001,-105.92271213999999,89.00322895000001,1.10611827881023
137.90917903,-101.33414212,76.15296044,-47.26078603000002,-104.66309917999999,89.50574411,1.13939953569281
138.2626849,-100.42541186,75.54407488,-46.66775597999998,-103.29383817,89.89175863999999,1.17028471825268
138.63250839,-99.48290947000001,74.90816798,-46.0375832,-101.80989602000001,90.14455889999999,1.19866724210948
139.02174646999998,-98.50398008,74.24371876000001,-45.370536810000004,-100.20475963000001,90.24375117000001,1.22444266677191
139.42592126,-97.49617315,73.55617143,-44.66578802000001,-98.47857191,90.18674874000001,1.24750896952396
139.84654587,-96.4584399,72.84566317,-43.92313035000001,-96.62474154,89.95209023999999,1.26776730975872
140.28367186,-95.39207737000001,72.1136681,-43.1433083,-94.63737069000001,89.51882472,1.28512325332921
140.73331771,-94.30608587,71.36502444999999,-42.32439863000002,-92.51628397,88.8762672,1.29948840245784
141.2060211,-93.18130549,70.58660402,-41.47047422,-90.25787313,88.03841351,1.31078235644905
141.69139184,-92.03612778,69.79122094,-40.57710795,-87.85599865,86.9685643,1.31893491270037
142.19063939,-90.87204367999999,68.98026879,-39.64912178,-85.31508364999999,85.66674042,1.32388840674679
142.70429614,-89.68436212,68.1488442,-38.68473467000001,-82.6296943,84.12869753,1.3256000843944
143.22952389,-88.48191666,67.30330648,-37.68657307000001,-79.8050571,82.36386445000001,1.32404439819685
143.7668947,-87.25849424,66.43730203,-36.65215588000001,-76.83516339,80.3702979,1.31921512420128
144.30872452,-86.02741736,65.55258195,-35.58356813,-73.72925767,78.17506294,1.31112720253013
144.86563619999998,-84.77093732,64.65438431,-34.48158744000003,-70.47551029,75.723981,1.29981821642645
145.42529023,-83.50882601,63.74120529,-33.34954192999999,-67.09401084000001,73.07488578,1.28534943833057
145.99003827,-82.23741763000001,62.81454823,-32.187929579999974,-63.58817236000001,70.22773988,1.26780638782485
146.55301955,-80.96791379,61.86310847,-30.997574720000017,-59.96976956,67.2001547,1.24729886430123
147.12536592,-79.677218,60.915183299999995,-29.78249629999999,-56.235279039999995,64.00155464,1.22396043632706
147.6924896,-78.39226543,59.94222071,-28.54187946000002,-52.40578067,60.64781647,1.19794738917821
148.26378668,-77.09716305,58.97965312,-27.281777759999983,-48.483924290000004,57.16420022,1.16943715107711
148.82387958,-75.81070209,57.97817151,-25.993234360000002,-44.472286610000005,53.541137160000005,1.13862623649679
149.4258222,-74.46514723,56.959712589999995,-24.598630009999994,-40.108209079999995,49.82026429999999,1.10572776070352
149.98160753,-73.17183281999999,55.93683153,-23.274776169999996,-35.95754480999999,46.00383882,1.07096859287451
150.51792126,-71.90144676,54.8956577,-21.929083840000004,-31.746503849999996,42.10782176,1.03458622521148
151.04827643,-70.62839614,53.85205814,-20.571905230000027,-27.488972560000008,38.14747224,0.996825442276232
151.58133279999998,-69.34880468,52.83548064,-19.213124210000018,-23.2116623,34.18221783,0.957934878335678
152.08443623,-68.09805657,51.75764075,-17.827026149999995,-18.890070589999993,30.1207642,0.918163551037314
152.58819941000002,-66.84172871,50.69684603,-16.446407409999978,-14.575192129999998,26.065897680000003,0.877757457568894
153.08064966,-65.59471793,49.63205411,-15.064420649999988,-10.267092640000001,22.007765009999996,0.836956314943528
153.56360517,-64.35651848,48.56047099,-13.683761230000016,-5.981076380000005,17.95502746,0.79599051951004
154.03800661,-63.12402392,47.485990380000004,-12.308082560000003,-1.7256311199999956,13.918776989999998,0.755078392464613
154.50432688,-61.89740023,46.403015120000006,-10.935510050000005,2.4945614399999982,9.897907550000006,0.714423768217737
154.96341572,-60.68663265,45.3408979,-9.575526910000008,6.658901100000001,5.930271739999995,0.674213971117334
155.41637326,-59.47148489,44.26139198,-8.220310359999985,10.778627810000003,1.9844442499999957,0.634618213457309
155.86000336,-58.2658451,43.16725795,-6.864957860000004,14.851041489999993,-1.926336819999996,0.595786434227173
156.298256,-57.06546424,42.0857266,-5.524265039999989,18.861088359999997,-5.800319999999999,0.557848584135473
156.73123035,-55.85732598999999,40.97280359,-4.183124639999988,22.820754120000004,-9.631061530000004,0.520914348648326
157.15771702,-54.67425437,39.89064628,-2.8592427199999975,26.69792459,-13.394233959999994,0.485073287782739
157.58003078000002,-53.487701529999995,38.79807549,-1.542042969999983,30.514435840000004,-17.114387979999997,0.450395359834837
157.99706528000002,-52.310561379999996,37.71447029,-0.23426698999998052,34.26047818000001,-20.771989399999995,0.416931786654068
158.41057551,-51.13924856,36.63721887,1.062989430000016,37.933359280000005,-24.372501390000004,0.384716210854171
158.81647787,-49.9835039,35.56307122,2.3523894100000007,41.532531840000004,-27.903912080000012,0.353766090594874
159.21599901,-48.84379914,34.49683036,3.6337820899999826,45.05611542999999,-31.36372438,0.324084275142617
159.61449775,-47.70160310999999,33.43293532,4.90514374,48.505916510000006,-34.74656433,0.295660703992047
160.00891674,-46.57125464,32.38209689,6.166548019999993,51.87711052000001,-38.05378975000001,0.268474173460368
160.40355073,-45.44470753,31.347742930000003,7.410312770000019,55.15896572999999,-41.28336982999999,0.242494116909099
160.78957832,-44.33695804,30.3188031,8.653113730000001,58.37328126999999,-44.42278270999999,0.217682347755461
161.16943604,-43.24438044,29.29848291,9.89240049,61.51686887999999,-47.45521532999999,0.193994718026393
161.55357055,-42.15615891,28.30288614,11.10679872999998,64.55428269000001,-50.4115094,0.171382649384276
161.92660549,-41.080276999999995,27.28868666,12.325867579999993,67.5446847,-53.27108181000001,0.149794498468729
162.30758086,-40.01357442,26.34399097,13.516372590000003,70.41205437,-56.001389010000004,0.129176724286912
162.67617399,-38.962534070000004,25.37124623,14.716106889999992,73.24054373999999,-58.64970919000001,0.109474832465191
163.05010333,-37.920005610000004,24.45296854,15.893159720000028,75.96036144,-61.161683339999996,0.090634079561402
163.42224552,-36.886942559999994,23.540136359999998,17.060134269999992,78.60332691,-63.57869144000001,0.0725999302688574
163.79417828,-35.86288485,22.643264350000003,18.215065339999995,81.16478821,-65.88802601,0.0553182709534861
164.16615038,-34.84687243,21.759253599999997,19.35956877000001,83.64935624,-68.09248896000001,0.0387353940909298
164.53983766,-33.837688369999995,20.894442509999998,20.491453649999983,86.05258810000001,-70.18653463000001,0.0227977791999104
164.91593542,-32.8339306,20.041360349999998,21.60282043000001,88.36292374,-72.18254041,0.0074517061174206
165.29437204,-31.835870229999998,19.20800739,22.711359910000027,90.61166644000001,-74.06841204,-0.0073572547418394
165.67504177,-30.8411394,18.389676429999998,23.806343249999998,92.78295280999998,-75.84795506,-0.0216848237353544
166.06074625,-29.85023716,17.58537466,24.88827981,94.87556337999999,-77.53135265,-0.0355886092428731
166.45102171,-28.85795674,16.79507211,25.95975955999998,96.89906822,-79.11540885,-0.0491286635096458
166.84810359,-27.86460819,16.01835783,27.02050889999998,98.85260738000001,-80.6055568,-0.0623679409394988
167.24724938,-26.8745161,15.24558346,28.05762625,100.71760925999999,-82.01842317999998,-0.0753726065150935
167.66022891,-25.87229574,14.487902179999999,29.09361691000001,102.53222137,-83.33716763000001,-0.0882121482771512
168.07463475,-24.87371098,13.737396949999999,30.10774484000001,104.26118410000001,-84.57899019,-0.100959256187306
168.49604058,-23.87074101,12.994172930000001,31.107263399999994,105.92021774999999,-85.74563828,-0.113689439900351
168.91614986,-22.87346937,12.25217912,32.08456758999998,107.4973778,-86.84986119000001,-0.126480369634729
169.35594387,-21.85637513,11.52418984,33.05903551,109.02466354,-87.86712519,-0.139410937091787
169.78867359,-20.85099581,10.7947178,34.00590847999999,110.46476293999999,-88.83364323,-0.152560046837647
170.24245193,-19.824724670000002,10.07854114,34.94746569999998,111.85245688,-89.71480224000001,-0.166005162274108
170.69015986,-18.81026417,9.36485201,35.863370489999994,113.1560497,-90.54138760999999,-0.17982064376436
171.13418751,-17.80495341,8.65590411,36.757228440000006,114.38373486,-91.3154298,-0.194075929053891
171.59278147,-16.78766451,7.959760869999999,37.636572580000006,115.54353999000001,-92.00436602,-0.208833617199844
172.04321838,-15.786961980000001,7.27102135,38.4903707,116.62270226999999,-92.63862465000001,-0.224147526151871
172.49155137,-14.79631939,6.5943571599999995,39.321026829999994,117.62368828999999,-93.20592571,-0.240060800323044
172.9290677,-13.82640754,5.92958198,40.124348269999984,118.54091466999999,-93.71085726000001,-0.256604147463919
173.37435873,-12.85949649,5.2831855,40.905809730000016,119.38295158,-94.1338409,-0.273794283570884
173.75174123,-11.990547589999998,4.6742614499999995,41.643101349999995,120.10538474999998,-94.48006488,-0.291632660265498
174.22226408,-11.01219826,4.046954380000001,42.37621949000001,120.80146821000001,-94.76742836000001,-0.310104541104855
174.58243289,-10.19197257,3.4781424999999997,43.05401367000002,121.35217526999999,-94.96559006999999,-0.329178481828449
175.01568954,-9.29010462,2.8992036499999996,43.71711559000002,121.86347166000002,-95.10337555999999,-0.348806254971176
175.39977951,-8.47455974,2.3822314799999997,44.337025899999986,122.25696734999998,-95.12037229,-0.368923242064585
175.75925731,-7.70801182,1.89096306,44.91812936000002,122.55612426000002,-95.06794224,-0.389449297426328
176.08807166,-6.9988939299999995,1.4261807000000002,45.45870833999999,122.76012137,-94.94807076999999,-0.410290067054139
176.41967953,-6.31582914,1.0222665400000002,45.96357938,122.87305487999998,-94.70008406,-0.431338725303403
176.71252048,-5.701474470000001,0.6415432000000001,46.422835840000005,122.88921435,-94.39781397,-0.452478071908902
176.99472732,-5.1330627,0.32580169000000003,46.841116389999996,122.81105069,-93.98015400999999,-0.473582913733563
177.24665357,-4.62763666,0.04494408999999999,47.21491383,122.64174444,-93.49624365,-0.494522640702503
177.47189454,-4.18353695,-0.19328275000000006,47.54447714,122.38432736999998,-92.93915516999999,-0.51516389500523
177.67873709,-3.79615978,-0.37064282000000004,47.829370049999994,122.03836688,-92.29315403,-0.535373227951422
177.85078005,-3.49108055,-0.48902705,48.06659855000001,121.59614966999999,-91.5699949,-0.555019640636335
178.01880571,-3.21608524,-0.5619943199999999,48.262004270000006,121.087978,-90.78670822999999,-0.573976913100907
178.16171854,-3.00292113,-0.57929849,48.413207640000024,120.50816001999999,-89.94796214,-0.592125641632262
178.28288787,-2.85075464,-0.54195141,48.5210069,119.85656468999998,-89.06019977,-0.609354924258772
178.3808838,-2.76489338,-0.44897456999999985,48.583260379999984,119.13185143,-88.13129774,-0.625563658761739
178.45906378,-2.73503336,-0.30531533999999994,48.60477733000002,118.34841820000001,-87.17208547999999,-0.640661443607673
178.5321451,-2.75813705,-0.1068271300000001,48.57486443000002,117.48199285999999,-86.17712481,-0.654569097821813
178.56746749,-2.83881468,0.12906971,48.52130003000002,116.60825329000001,-85.20355781,-0.667218838728052
178.61975475,-2.94998928,0.41852106,48.410933,115.63913083,-84.18272882999999,-0.678554174723457
178.62226495,-3.1358127700000002,0.7399027499999999,48.286242939999994,114.68346792,-83.22542865999999,-0.688529582410155
178.66278639,-3.31225681,1.10579238,48.10273769,113.63692334,-82.21419224,-0.697110042715606
178.67092053,-3.5475953099999997,1.5066002799999998,47.90217165999999,112.59337982999999,-81.26338811000001,-0.704270509059328
178.68232436,-3.80317394,1.9250286900000002,47.66734769999999,111.51685161,-80.3313994,-0.709995372813938
178.6513022,-4.12739674,2.36895987,47.422367330000014,110.45531204,-79.4920635,-0.714277978458666
178.66575052,-4.42349395,2.83010675,47.120446749999985,109.31212540000001,-78.62467795,-0.717120224506098
178.67032821,-4.74877926,3.31132375,46.805506390000005,108.17658777999999,-77.80839117000001,-0.718532268241087
178.65973964,-5.09785982,3.7830726099999996,46.477167329999986,107.04919701,-77.09272021999999,-0.718532334266828
178.66475842,-5.44357226,4.26692731,46.12424673999999,105.90003434,-76.37825647,-0.717146610348598
178.65544357,-5.81456916,4.7289762699999995,45.75572063999999,104.75155357999999,-75.76843037,-0.714409200329925
178.661558,-6.170898279999999,5.191056939999999,45.37406027000003,103.60155229,-75.18128287,-0.710362093864984
178.67008925,-6.52748759,5.63064019,44.98146692999998,102.45590683,-74.67432065,-0.705055106891464
178.65900685,-6.9099578500000005,6.02486267,44.57144858000001,101.29853962,-74.22879775,-0.698545745335919
178.66346934,-7.2713061,6.39525585,44.15560892000002,100.14761357,-73.83424574,-0.690898947364506
178.67408987,-7.62151034,6.73584958,43.73497877,99.00464488,-73.49804216999999,-0.682186666174513
178.65880055,-8.00091754,7.01270857,43.29867367,97.84466173999999,-73.21660700999999,-0.672487265272703
178.6539314,-8.36181632,7.24717807,42.857736390000014,96.68744722,-72.98462156999999,-0.661884710663473
178.63986821,-8.7283058,7.42921941,42.41068936000002,95.52661354,-72.80062883,-0.650467558528102
178.61693406,-9.09886561,7.55101814,41.95676020000002,94.35919686,-72.66390841,-0.638327751904245
178.57928368,-9.48189693,7.610934169999999,41.494400799999994,93.18001785999999,-72.5725579,-0.625559254619673
178.52845873,-9.87633299,7.608411480000001,41.022861930000005,91.98272248,-72.51409501,-0.612256564325402
178.45916466,-10.291070300000001,7.5448778700000005,40.54027295,90.7638163,-72.48634486,-0.598513157948615
178.36952877,-10.7288759,7.418392400000001,40.04582352,89.51829724,-72.48586275,-0.584419931334025
178.26002078,-11.19390727,7.24259951,39.53385878999998,88.23130696,-72.48617983,-0.570063699467314
178.13131872,-11.69130397,7.03898448,39.00191923,86.89705728999999,-72.46704133,-0.555525823877655
177.96484224,-12.23794074,6.75586743,38.454238720000006,85.52241052,-72.49400141000001,-0.540881029286968
177.76296335,-12.8312801,6.38846352,37.89092532000001,84.10687257,-72.56647567,-0.526196462362274
177.53850923,-13.48269793,6.06120012,37.28683645999999,82.59006504,-72.52668444,-0.511531031983264
177.27586325,-14.19171379,5.66214963,36.66254999,81.01979314,-72.51937395,-0.496935053591667
176.97834861,-14.968699050000001,5.2467786400000005,36.00623012,79.36621116,-72.47977867,-0.4824502010856
176.67028891,-15.77346635,4.74619289,35.33463523,77.67652984,-72.52478375999999,-0.46810974970732
176.27549147,-16.74746911,4.404228399999999,34.58683653,75.77933987,-72.26403351,-0.453939073875215
175.8799012,-17.74401316,3.991120330000001,33.82552253,73.84327178999999,-72.07873402,-0.439956346340066
175.48497551,-18.779673430000003,3.58195645,33.03542171999999,71.83024509999998,-71.87638375999998,-0.426173370728785
174.96291543,-20.04278567,3.3289255499999992,32.15751474000001,69.58971149,-71.39876519,-0.412596469697425
174.45426724,-21.33095833,3.077578129999999,31.25721383999999,67.27998753,-70.91536049999999,-0.399227346656241
173.91646438,-22.7155721,2.9075952199999993,30.31061790999999,64.83826575999998,-70.31008876,-0.3860638413165
173.3481912,-24.201486300000003,2.8309728900000017,29.315547710000004,62.259417979999995,-69.57407174,-0.373100508870285
172.76911737,-25.7642345,2.8461108400000015,28.282535550000006,59.55653934,-68.70900397,-0.360328969772705
172.13483241,-27.47720236,3.0206176900000017,27.180536439999997,56.676179209999994,-67.65368505999999,-0.347738001523321
171.49340608,-29.26857826,3.3099679,26.040546360000008,53.66819176999999,-66.45174261,-0.335313374303882
170.84527223999999,-31.1412439,3.7253853799999987,24.862483899999972,50.52818122,-65.08857767999999,-0.323037466481362
170.15902246,-33.14810285,4.324306310000001,23.62226437999999,47.21576943000001,-63.51775674000001,-0.310888730346351
169.46378042,-35.24453075,5.076502580000003,22.342071230000016,43.768518109999995,-61.76815824,-0.298841108608724
168.74914874,-37.44975636,6.019767550000001,21.01356973,40.17243717,-59.81643296,-0.286863523292051
168.03159213,-39.73402145,7.10282488,19.65091561,36.44553486999999,-57.681381619999996,-0.27491956646393
167.29996897,-42.11793661,8.375041629999998,18.244630400000005,32.579234619999994,-55.34527355,-0.26296751419979
166.56264601,-44.58448688,9.819427570000002,16.806005030000023,28.592662809999993,-52.82034012,-0.250960761599902
165.81906186,-47.131795950000004,11.430922650000003,15.334797960000003,24.487838129999993,-50.112596159999995,-0.238848740734159
165.06688405,-49.754518940000004,13.179049760000002,13.83189643,20.27837189999999,-47.26799312,-0.226578340059056
164.31884786,-52.43793358,15.113837599999997,12.312011890000008,15.971645579999993,-44.19606391,-0.21409579845625
163.56611233,-55.18095276,17.17358127,10.767205189999999,11.58060055,-40.99613714,-0.2013490041995
162.81122173,-57.97286524,19.345778319999997,9.202106530000009,7.120212330000008,-37.67858907,-0.188290092397231
162.06396791,-60.79621135000001,21.66194812,7.637473419999992,2.611784589999999,-34.19900726,-0.174878206227111
161.31873979,-63.64658044000001,24.067288290000004,6.0621934899999985,-1.936505700000012,-30.625578309999998,-0.161082269056851
160.57794512,-66.51352622,26.557460669999998,4.483333070000015,-6.509104809999997,-26.962164920000006,-0.146883606974542
159.84377835,-69.38670737999999,29.12921849,2.9110712300000046,-11.083952369999992,-23.216504330000006,-0.132278264253047
159.11626423,-72.25566487,31.76520173,1.3497741600000097,-15.648033499999997,-19.404687080000002,-0.117278867146742
158.39489645999998,-75.11407314,34.44958055,-0.20158845000003112,-20.19537435,-15.541749880000005,-0.101915912944221
157.67798797,-77.94986846,37.1622718,-1.7531694399999935,-24.7319964,-11.637541290000001,-0.086238389744736
156.96729158,-80.76369219,39.90557124,-3.2799358400000074,-29.212225520000004,-7.715786440000002,-0.0703136660680651
156.26111129,-83.54787383,42.664558080000006,-4.778943720000001,-33.624790090000005,-3.789594319999992,-0.0542266260667199
155.55701658,-86.29448483,45.427457149999995,-6.278101629999981,-38.01023120000001,0.15173214999999374,-0.038078063670564
154.8550789,-89.00425724,48.19185694,-7.747086830000001,-42.312904450000005,4.079155910000004,-0.021982385418813
154.15400756,-91.67055402,50.958781589999994,-9.189675340000008,-46.53038574999999,7.993672299999993,-0.006064705160635
153.45341727,-94.29015718,53.68768206,-10.614188460000008,-50.67775234,11.867109040000003,0.0095425573702503
152.75318556,-96.85998896000001,56.37409863,-12.022341100000006,-54.75515404000001,15.697608620000004,0.0247034391564007
152.05293898,-99.37560911,59.048926890000004,-13.38791372,-58.705224380000004,19.49950159000001,0.0392824065598412
151.3496402,-101.83552217,61.67432609,-14.753091769999997,-62.60044593000001,23.221536500000006,0.0531483780642096
150.64850043,-104.2303544,64.24894379,-16.084624289999994,-66.38907271,26.90365045,0.0661786356556476
149.94416443,-106.57155432,66.77480648000001,-17.39219320000001,-70.06687964,30.496386940000008,0.0782624691211906
149.24152743,-108.84346692,69.23765552,-18.676683320000024,-73.64922335,34.02250068,0.0893044098857191
148.53978163,-111.0481217,71.63518520000001,-19.938365809999993,-77.12950257,37.46697489000001,0.0992269291613869
