thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.23725469,-98.68207276,74.36223453,-10.689813010000023,-62.883452459999994,50.42840982999999,0.0624027693326171
153.77843556,-99.87111573000001,75.56657738,-11.648690210000012,-65.14042475000002,52.43890853,0.0601820857337113
153.31682792,-101.02103564999999,76.71840666,-12.593021279999988,-67.32397117999999,54.37336017,0.0577148619395312
152.8683666,-102.11465829,77.81033295,-13.529899230000012,-69.44184598,56.22499427,0.0550002359358702
152.43617037,-103.14848528,78.83280967,-14.456705439999979,-71.49377118000001,57.980384660000006,0.052034789143716
151.9952188,-104.15018925999999,79.80888884999999,-15.369906060000005,-73.47275650999998,59.66338048999999,0.0488132762279987
151.56146607,-105.10323131999999,80.73068568,-16.27232405000001,-75.38526859999999,61.269279299999994,0.045329429019787
151.12957325,-106.0139184,81.59974525,-17.163681550000007,-77.23090368,62.796832959999996,0.0415768004923264
150.69738458,-106.88441256,82.41886126,-18.04477136,-79.01139995,64.24959166,0.0375496139039919
150.25786708,-107.72324087,83.19446685999999,-18.911794249999986,-80.72220016,65.63782162,0.0332435825665912
149.83025575,-108.5087336,83.91494200000001,-19.77091865,-82.37474030999999,66.94999687,0.0286566671977683
149.41001661,-109.24639647,84.58498012,-20.618708529999992,-83.96276001999999,68.18902827,0.0237897404190557
148.99390501,-109.93873915,85.20428473999999,-21.455018539999998,-85.48712264,69.35762807999998,0.0186471315808683
148.58446475,-110.58383406,85.77486406999999,-22.27956825000001,-86.94911195,70.45872831999999,0.0132370296165298
148.18208082,-111.179642,86.29325587,-23.092210969999996,-88.3486834,71.48937403,0.0075717269064969
147.78220518,-111.73415112,86.76715365,-23.890449259999997,-89.68357723000001,72.4619831,0.001667693005878
147.39519066,-112.23397839,87.189674,-24.67783105999999,-90.95958429000001,73.36644828,-0.0044545266302916
147.02417785,-112.67604763,87.55274638,-25.453315059999994,-92.17608452,74.19320635,-0.010770585295104
146.64721468,-113.08378488,87.87918497,-26.208456460000008,-93.32064693,74.97779283,-0.017252774918806
146.28047347,-113.44279085,88.15974289,-26.95115249,-94.4089054,75.70771355000001,-0.0238706167605356
145.93090836,-113.74208376000001,88.38196765,-27.67930905,-95.43468784000001,76.36365597000001,-0.0305915825598153
145.58446466,-113.99953987999999,88.5581991,-28.39109621,-96.39816858999998,76.96694309,-0.0373819204970856
145.29603895,-114.15182096999999,88.66083926,-29.084932830000014,-97.29715286999999,77.48574156000001,-0.0442075557843632
144.98450963,-114.29437668,88.73467241,-29.760783070000002,-98.13239226,77.96147145,-0.0510350321232157
144.65772264999998,-114.41937434,88.77323117,-30.41816681000003,-98.90418704000001,78.38876876,-0.0578324577698405
144.37302638,-114.4626217,88.75744001,-31.06055384000001,-99.62259935,78.76342776,-0.0645704186512984
144.09681995,-114.46235967,88.69204758,-31.683737690000015,-100.27732057,79.07540372,-0.0712228209669538
143.88596246,-114.34881788999999,88.54361256,-32.28071782000001,-100.85893908,79.28281973,-0.0777676270341129
143.58775932999998,-114.31308464,88.40583433,-32.861440440000024,-101.38864941,79.49114796,-0.0841874508077666
143.41825589,-114.09046561,88.19480295,-33.42105465,-101.85542378,79.64531499,-0.0904699834914656
143.19898708,-113.90398235,87.95335292,-33.95602339999999,-102.25812641,79.72904081,-0.0966082248871701
143.03582525000002,-113.62400662,87.65520695000001,-34.46695129,-102.60040953000001,79.75063396,-0.102600502490254
142.89930542,-113.28798349000002,87.30145339,-34.956064810000015,-102.88006402000002,79.68629324000001,-0.108450267662032
142.72589181,-112.97621416999999,86.95891003,-35.427119680000004,-103.11509369999999,79.64075331,-0.114165666304553
142.60583296,-112.57958233,86.55680310999999,-35.8753791,-103.29144348999999,79.51870471999999,-0.119758890080366
142.48396172,-112.16733514,86.13435401000001,-36.301529070000015,-103.41494976000001,79.35961421,-0.125245323088437
142.40674827,-111.68566591999999,85.65783961,-36.703704139999985,-103.48117142999999,79.11755373,-0.130642507723333
142.32096285,-111.19952033,85.17310351,-37.086897050000005,-103.50373929999999,78.86347943,-0.135968961884943
142.23040228,-110.70671801,84.67810051,-37.45105457,-103.4850776,78.59511733999999,-0.141242887436557
142.17699168000001,-110.15779939,84.14518912999999,-37.79270864999998,-103.41695100999999,78.26920539,-0.146480816496804
142.13127869,-109.59066561,83.59041437,-38.11509411,-103.30723604,77.90104517,-0.151696247474888
142.10109699,-108.99686489999999,83.01190679,-38.41717577,-103.15554723999999,77.4932592,-0.156898326423485
142.07296371,-108.39359825,82.41813064,-38.70165770999998,-102.96759236999999,77.05689498,-0.162090631033037
142.07561866999998,-107.7509168,81.79124535999999,-38.96412831000001,-102.73747124,76.55326226,-0.167270114220282
142.00764775,-107.18705466,81.19493247,-39.22114361000001,-102.48835975,76.08741383,-0.172426261632142
142.04952523,-106.48721071,80.51818955,-39.45071604,-102.20497698,75.53675199,-0.17754051242844
142.06864778,-105.81790662,79.85556446999999,-39.66085597,-101.88129216,74.95019036999999,-0.182585985442408
142.07297954,-105.16407588000001,79.18175212,-39.86323171000001,-101.54367988000001,74.35823021,-0.187527543356831
142.08128336,-104.50628781,78.49628079,-40.05023554000002,-101.18188922,73.74299071,-0.192322216081026
142.06485557,-103.87942027,77.78753756,-40.227959200000015,-100.80488856,73.10004002000001,-0.196919991369649
142.01676122,-103.30700311000001,77.11737306,-40.39205454999998,-100.42266401,72.45043925,-0.201264966280181
142.1005264,-102.56102748,76.3739796,-40.537118539999994,-99.99165479000001,71.75604894,-0.205296837797773
142.05618118,-101.99133522,75.66896241,-40.670724140000004,-99.56667702,71.0538642,-0.20895269541234
142.03794072,-101.39015776,74.93262697,-40.79601121000002,-99.12775336,70.32241579000001,-0.212169063219668
142.07474836,-100.7309208,74.19096291,-40.91984325999999,-98.69463847,69.59970059999999,-0.214884124880428
142.05494937999998,-100.15186337,73.48434771,-41.01192677000003,-98.22043213,68.86149076,-0.217040052169449
142.04372718,-99.57453954,72.75835133,-41.09970721000002,-97.75278058,68.10727038,-0.218585347535273
142.03647416,-99.00388071,72.03676757,-41.18261930999998,-97.29216267000001,67.3553704,-0.219477103684415
142.03550053,-98.44950988,71.3541337,-41.28450017999998,-96.87847894,66.64318046000001,-0.219683079260629
142.02603754,-97.91126342000001,70.66585172,-41.33520711,-96.39863378000001,65.89734638,-0.219183489670511
141.98442976,-97.44567069,70.03042691,-41.420188629999984,-95.99863122,65.20780762,-0.217972416358404
141.97749362,-96.94098458,69.38283080000001,-41.45220347,-95.52974267,64.49126747000001,-0.216058746557809
141.95502549,-96.48392739,68.76828274,-41.49437058000001,-95.10301713000001,63.80569098,-0.213466568779221
141.87467334000002,-96.14498501,68.25845208,-41.58051629999997,-94.79998986,63.236138929999996,-0.210234966887446
141.79993265000002,-95.80906761,67.78038652000001,-41.619648239999975,-94.41127737,62.65878329000001,-0.206417177228827
141.76652901,-95.44440097,67.30689953000001,-41.65054155999999,-94.06340533000001,62.11111385000001,-0.202079098339226
141.6927969,-95.16569175000001,66.93890875,-41.68483956,-93.73140277,61.650587619999996,-0.197297170538819
141.65332589,-94.86860917,66.58100904999999,-41.70832359000002,-93.4335238,61.20648807999999,-0.192155672240476
141.58414272,-94.64202105999999,66.32151192,-41.72924272,-93.14433392999999,60.858159390000004,-0.186743509916749
141.53253586,-94.42283965,66.10223847,-41.743810740000015,-92.88789057,60.54970127,-0.181150608069944
141.48432134,-94.23216653,65.94963052,-41.75693899999999,-92.6654616,60.31449779,-0.175464032773125
141.45358686,-94.04724055,65.85571515,-41.762088059999996,-92.46579665,60.14333533999999,-0.169764005833224
141.3979922,-93.9272029,65.81412324,-41.76817786999999,-92.28381406999999,60.01062134,-0.164119984740693
141.42292678,-93.7162018,65.80962429,-41.73868836999998,-92.07426534999999,59.938557460000006,-0.158586994663197
141.36309839,-93.68431175,65.93407832999999,-41.769869959999994,-92.03783015,59.99306461999999,-0.153202401193486
141.30598613,-93.65292439000001,66.07338719,-41.768748009999996,-91.9279611,60.02887528000001,-0.147983304841111
141.28740063,-93.60241676999999,66.26839638,-41.76413668999999,-91.85884582999999,60.1498661,-0.142924719020311
141.3196873,-93.49828397,66.48553873,-41.734955360000015,-91.76743975000001,60.32107827,-0.137998661621807
141.28897177,-93.53240749,66.80429903,-41.749784620000014,-91.79922316,60.55595829999999,-0.133154246174992
141.31202345,-93.48610938,67.10679434,-41.72090840000001,-91.74144501,60.804648949999994,-0.128318803667103
141.33136782,-93.47592195,67.46473206,-41.70242866000001,-91.7355547,61.110188830000006,-0.123400003786934
141.34536471,-93.4898845,67.85284321,-41.6869997,-91.74797597,61.437347790000004,-0.118288879959845
141.35481282,-93.52935137,68.26102964,-41.67563160999998,-91.78311257,61.781865370000006,-0.112863602302134
141.32283757,-93.65143826,68.70727005,-41.68303082,-91.86926346000001,62.086667160000005,-0.106993792798418
141.3349279,-93.70601969,69.14681006,-41.66631201000001,-91.90359925,62.473441040000004,-0.100545142847065
141.34818757,-93.77319179,69.5961212,-41.64928358,-91.94970039,62.854648,-0.093384078289846
141.36023949,-93.84711174,70.04300351,-41.63143629999999,-91.99341156,63.218802950000004,-0.0853822223400053
141.38533463,-93.89572497,70.44628073,-41.59620431000002,-91.99192258000001,63.48618904,-0.0764204312743235
141.39525529,-93.97972594000001,70.89814021000001,-41.57772244,-92.03043817000001,63.86837924000001,-0.0663922180887059
141.40732401,-94.05624491,71.32875734,-41.55174284,-92.04716624000001,64.20866694,-0.0552064307468232
141.41939307,-94.12865725,71.73320179000001,-41.51783123999999,-92.04015981,64.51169203,-0.0427891086364941
141.46767818,-94.12518302000001,72.03970566000001,-41.44405859,-91.92240760000001,64.66014162,-0.0290844978873331
141.47627867,-94.20070989999999,72.44720082,-41.41453084,-91.90866560999999,64.97974982000001,-0.0140552585220848
141.51626052,-94.19621047,72.72682018,-41.337126229999996,-91.76385225,65.11457492000001,0.002318059548747
141.52592655,-94.25195818,73.09069296,-41.292443770000006,-91.69487692,65.37965715,0.0200381610436291
141.56369108,-94.23050307,73.32512408,-41.20263072999998,-91.49747915,65.47077514,0.0390926371576159
141.57870829,-94.257565,73.64534219000001,-41.140739499999995,-91.36088433,65.68571773000001,0.0594559396345194
141.59523802,-94.25771227000001,73.90595337,-41.05973197999998,-91.16804377000001,65.83233051,0.0810915493262485
141.64942668,-94.1703841,74.03951058999999,-40.93537649999999,-90.85356021000001,65.82707751999999,0.103954196449213
141.68229549,-94.13635567,74.28516276,-40.841626270000006,-90.61199454,65.9792355,0.127992000546189
141.78149766,-93.96672529,74.38021137999999,-40.69313967999997,-90.22652848999999,65.9610872,0.153148413365329
141.81711875,-93.88347989,74.5296307,-40.570259170000014,-89.88454266000001,66.02614636,0.179363866454976
141.89262316,-93.73355021,74.63517346,-40.41924345999999,-89.47807279,66.05931178,0.206577046630691
141.94571065,-93.61240839999999,74.77952463,-40.276151760000005,-89.08177491,66.15628559,0.234725746238138
142.02499978,-93.41496602999999,74.81064384,-40.102441019999986,-88.59393668999999,66.14788712,0.263747260960522
142.122931,-93.1956244,74.86453937,-39.91850611000001,-88.088584,66.19516882,0.29357833521023
142.21724789,-92.97454991999999,74.92463899,-39.72550461,-87.56418761999998,66.28120087,0.324154682889944
142.37322541999998,-92.64398038,74.88687362,-39.50188560000001,-86.95528295,66.28697101,0.35541013803175
142.48094437,-92.37988053999999,74.90586846,-39.28184476999999,-86.36206677999999,66.38955920999999,0.387275513689163
142.60510741000002,-92.07369883,74.87906957,-39.04259701999999,-85.71819504,66.47778388,0.419677266519282
142.74564229,-91.73521941999999,74.82553848,-38.78582888,-85.03522269999999,66.5717144,0.452536077010494
142.95099323,-91.28615638,74.68013282000001,-38.49832481999999,-84.27254642999999,66.61455305000001,0.485765460068989
143.12251414,-90.88197639,74.58181138,-38.206090509999996,-83.51138014,66.74395188000001,0.519270517217897
143.30244482,-90.45990266000001,74.4631297,-37.89225511000001,-82.70584746000002,66.88060389,0.552946930389263
143.51368012,-89.97513871000001,74.28171985,-37.55388366,-81.84343905000001,67.00920699,0.586680279414289
143.71356843,-89.50473995,74.11642853000001,-37.20069513999999,-80.95333841,67.16521571000001,0.620345742681475
143.92709255,-88.99960872,73.90650324,-36.82367712999999,-80.00955071,67.31988357,0.653808215233421
144.15045561,-88.47537002,73.68300519,-36.42510821000002,-79.02228059,67.47499634,0.686922853068605
144.38327675,-87.92434947999999,73.42281136,-36.00232368000002,-77.9795724,67.63190184,0.71953602864716
144.63526541,-87.32753779999999,73.09184916999999,-35.53086836,-76.83902795999998,67.78092406999998,0.751486662188074
144.88409035,-86.73779631,72.78957368,-35.05867737,-75.68466561,67.91985665,0.78260787736189
145.13394511,-86.12702715,72.42841967000001,-34.53728328,-74.43348168,68.04021323,0.81272891892388
145.40637854,-85.48680797,72.07594308,-34.01633224,-73.16047346,68.12117331,0.841677263669064
145.65763746,-84.84711785,71.65018655,-33.43119815,-71.75793245,68.18140023000001,0.869280854379497
145.9241812,-84.19185794,71.23483144,-32.82345468,-70.30014041000001,68.20527895999999,0.8953703884622
146.20070543,-83.50802664,70.78240843,-32.19038244999999,-68.76692428,68.1620753,0.91978159790172
146.48542589,-82.80505518,70.30617090999999,-31.522734920000005,-67.1473831,68.05845002,0.942357464126933
146.77895779,-82.08017435,69.80402619,-30.82298037000001,-65.44024567,67.87953526,0.962950319644019
147.0817094,-81.33335469,69.27581232,-30.08952413,-63.64018917999999,67.61506995,0.981423797156194
147.40313222,-80.54877461999999,68.71564093,-29.33485336999999,-61.76113332999999,67.26071509,0.99765459583121
147.72201623,-79.76815827,68.15082978000001,-28.52540780999999,-59.75691687,66.79997371,1.01153404294433
148.05733888,-78.95211277,67.55640177000001,-27.695890329999997,-57.6708492,66.23703092000001,1.02296943694955
148.41165748,-78.10012077,66.93150004,-26.84034699,-55.49054991,65.55220596000001,1.03188516481263
148.77220136,-77.23976065,66.30329013,-25.94246086999999,-53.196620419999995,64.74100059,1.03822359193887
149.15648394,-76.33407391,65.6376303,-25.029730270000016,-50.820028910000005,63.80365718,1.04194572709059
149.54585585,-75.42184706,64.97449549,-24.07423595999998,-48.32646682000001,62.72597057,1.04303166725546
149.95603923,-74.47474659,64.28599236,-23.099658980000015,-45.744061699999996,61.512837069999996,1.04148082856024
150.38491202,-73.49466351,63.56881158,-22.10554830000001,-43.07393130999999,60.163057640000005,1.03731196921208
150.82558608,-72.49633385,62.84713866,-21.08162298000002,-40.30073747,58.666323629999994,1.03056300940343
151.28012839000002,-71.47731379,62.12867063,-20.037234229999996,-37.43984324,57.03489375,1.02129065154558
151.75485615,-70.42486369,61.36163128,-18.97969341000001,-34.50319080999999,55.25445859999999,1.00956980256982
152.24011227,-69.35625572,60.607116399999995,-17.900327059999995,-31.479276279999993,53.35083614999999,0.995492798828468
152.7397708,-68.26520397,59.83930699,-16.80890291,-28.385962590000005,51.323582009999996,0.979168433761765
153.25288912,-67.15524153,59.06022365,-15.707095570000007,-25.229373019999997,49.177062719999995,0.960720789277837
153.77683704,-66.02643691,58.273701779999996,-14.594121099999995,-22.009804430000003,46.927192489999996,0.940287873874084
154.32013475,-64.88982479,57.469962249999995,-13.503010939999996,-18.796692390000004,44.56474353,0.918020073880028
154.85082073,-63.727042440000005,56.66364757,-12.351366599999977,-15.424836830000004,42.12088616,0.894078428624901
155.41342217,-62.56275951000001,55.854974410000004,-11.26938512000001,-12.162890700000005,39.6462073,0.868632745490086
155.95353642999999,-61.38417363,55.032107229999994,-10.091432000000026,-8.691532930000001,37.023929069999994,0.841859576279544
156.51283884,-60.20071557,54.2022123,-8.965514839999997,-5.29611036,34.38088062,0.813940081698131
157.07187041,-59.02529999000001,53.372057070000004,-7.8502295600000025,-1.9058841000000086,31.70411826000001,0.785057815582846
157.63936082,-57.81663102,52.53040774,-6.709569959999982,1.5448063399999938,28.99241994,0.755396464590397
158.20348036000001,-56.61994063,51.68161488,-5.593162269999993,4.960092249999995,26.26019706,0.725137582120581
158.76430358,-55.443837450000004,50.8324927,-4.519577890000022,8.292565279999991,23.566712450000004,0.69445835726692
159.31765881,-54.23574377999999,49.95878105,-3.382273079999976,11.76095441000001,20.757090390000002,0.663529460529478
159.87666777,-53.05900523,49.10325178,-2.316523499999988,15.066062110000004,18.08227048,0.632513007937188
160.42735326,-51.84390051,48.20997172,-1.194425510000002,18.49530723000001,15.28830491,0.601560684151779
160.977744,-50.65266006,47.32125827,-0.11698035000000573,21.810179059999996,12.579627970000004,0.570812063086661
161.5194067,-49.49648146,46.46426466,0.9374213699999814,25.05479315000001,9.962102739999992,0.540393161567739
162.04882499,-48.30447987,45.55680571,2.0451228200000173,28.403951740000004,7.215935629999997,0.51041525756487
162.57844366,-47.13191878,44.658236200000005,3.1094509200000005,31.637998959999997,4.581097360000001,0.480973999511778
163.09866677,-45.96492273,43.756883689999995,4.17456224999998,34.84944034,1.970427799999996,0.45214882722104
163.61284032,-44.79929542,42.83324583,5.224244730000009,38.00957861,-0.6125998899999985,0.424002717963386
164.11414489,-43.65401215,41.9206329,6.279549500000002,41.14643452,-3.1738128400000036,0.396582263568546
164.62661317,-42.5000277,41.02268948,7.305657120000006,44.198334679999995,-5.622438369999998,0.369918076146876
165.09460054,-41.38363421,40.082878629999996,8.373129069999976,47.29889213000001,-8.200779270000012,0.344025511513007
165.5987186,-40.22438262,39.166893900000005,9.394618470000012,50.28355073,-10.606091609999993,0.318905690926837
166.04826132,-39.11832749,38.22745756,10.465587,53.323239490000006,-13.134295000000002,0.294546793656353
166.53852872,-37.98328717,37.30377779,11.475583900000004,56.21713239,-15.501014910000002,0.270925585378477
166.97154282,-36.89396694,36.36095942,12.539317890000007,59.17430811999999,-17.983724089999995,0.248009140788714
167.42392259,-35.79153489,35.42394902,13.569705729999981,62.03654065999999,-20.38153029,0.225756713167836
167.87070212,-34.69639051,34.48868589,14.597220780000015,64.85652913999999,-22.758760249999995,0.204121699213124
168.31268895,-33.613542699999996,33.554020619999996,15.61741717000001,67.62520839000001,-25.119567900000014,0.183053644343501
168.74629151,-32.5306508,32.62373571,16.64113881999998,70.36809107000002,-27.466156980000008,0.162500232109505
169.1748627,-31.459761649999997,31.707897449999997,17.664888140000016,73.07350564000001,-29.794397820000007,0.142409201472095
169.60444072,-30.39286334,30.780731780000004,18.666159280000016,75.70221188,-32.09574240999999,0.122730137741931
170.0264871,-29.33809173,29.863732409999997,19.669927769999987,78.29729325,-34.39283055,0.103416087027395
170.44367098,-28.29225818,28.963539750000002,20.675086180000022,80.86058373,-36.674412690000004,0.0844249501618983
170.86312305,-27.25108472,28.05912979,21.653359990000013,83.33980814,-38.91309226,0.0657206201634659
171.27256069999999,-26.224209130000002,27.17090502,22.645065009999996,85.80951676,-41.17659537000001,0.0472738370454594
171.68350696,-25.206185579999996,26.29556864,23.616364320000002,88.20352504,-43.38417928,0.0290627447972872
172.0914197,-24.19995468,25.43428742,24.577625069999982,90.54362210999999,-45.56404821999999,0.0110731469942909
172.4964362,-23.20661934,24.58811922,25.52776172,92.82791047999999,-47.71442587999999,-0.0067015309027242
171.61168623,-23.903701849999997,24.50236838,26.42420684999999,94.74508377000001,-49.06841352,-0.0242605536240361
172.0304878,-22.90905261,23.64599028,27.34879337000001,96.9148361,-51.174327049999995,-0.0415964340798365
172.46552493,-21.90974421,22.840225420000003,28.27219082999997,99.04958901,-53.25109699,-0.0586957010902686
172.89809435,-20.92495502,22.048029399999997,29.178163890000008,101.11482932,-55.26668496,-0.0755398350972856
173.32845615,-19.95490285,21.27054612,30.067652629999998,103.11545577000001,-57.236377690000005,-0.0921063267333316
173.76739498,-18.98856452,20.52083566,30.953984219999995,105.07521205,-59.174368369999996,-0.108369811906757
174.20016893,-18.044328970000002,19.79197166,31.82121522,106.96652492999999,-61.06012125000001,-0.124303237790172
174.63034703,-17.11764935,19.08517895,32.674727459999986,108.79728978,-62.89344994000001,-0.13987901646998
175.05690221,-16.21037494,18.40390063,33.51256938,110.56541503,-64.66911619,-0.155070126702624
175.47891957,-15.32389561,17.74788474,34.335775049999995,112.27242777000001,-66.3889512,-0.169851128904249
175.89435173,-14.46074568,17.11751762,35.14174581,113.91556829000001,-68.05169323000001,-0.184199063894405
176.29337408,-13.633015590000001,16.50197422,35.92543635000001,115.48266065,-69.65336245,-0.198094211795539
176.69948158,-12.81239315,15.92197471,36.70047210999999,117.00310942,-71.20228193999999,-0.211520693688519
177.10273418,-12.01069216,15.38513609,37.46423512999999,118.4686674,-72.65836353,-0.224466905012566
177.49114646,-11.241943000000001,14.859990320000001,38.205275520000015,119.86117100999998,-74.06574139999998,-0.236925776167704
177.86939331,-10.50062003,14.35486601,38.928697279999994,121.18877091000002,-75.41354823,-0.248894862213417
178.2389504,-9.78209016,13.87349828,39.63490454999999,122.45502175000001,-76.69343129,-0.260376269810967
178.60882023,-9.078143489999999,13.430782109999999,40.32937239,123.66932244999998,-77.89346924,-0.271376435433752
178.96099804,-8.40699032,12.99111622,41.00308651,124.81514636,-79.04752993,-0.281905774127766
179.30945267,-7.75517055,12.58001338,41.66013199,125.90282350000001,-80.13635211,-0.291978222469501
179.65841569,-7.11196187,12.20353026,42.30952547000001,126.94536254999998,-81.13558588999999,-0.301610702569233
179.98940041,-6.5004711,11.82445466,42.936822939999985,127.92077341000001,-82.09840083,-0.310822535772957
180.32399781,-5.89765207,11.48262315,43.552873120000015,128.84847216,-82.97969211,-0.31963483497821
180.64402265,-5.31920385,11.13967376,44.15118582000002,129.71800345999998,-83.81780728000001,-0.328069903165084
180.96123034,-4.75404615,10.81965383,44.73527414,130.53559095,-84.58967195,-0.336150662953387
181.27743599,-4.19774473,10.5165007,45.30760966999998,131.30664628999997,-85.30000437,-0.343900137958632
181.58506882,-3.6587784799999996,10.22282166,45.864009409999994,132.02519058000001,-85.95607770000001,-0.351341001767422
181.89303527,-3.1271566200000005,9.94956488,46.40883162000003,132.69824731,-86.54505856,-0.35849520488877
182.18982018,-2.6129497400000004,9.67112853,46.937399269999986,133.32104602,-87.09976693,-0.365383684484784
182.49350414,-2.09747951,9.41776855,47.4557015,133.90293675,-87.5848575,-0.372026156439835
182.77538325,-1.6122400199999998,9.15802601,47.95476793,134.43046281,-88.03299258999999,-0.378440984724625
183.02725575,-1.1669850099999994,8.93419043,48.45232884999999,134.92440988,-88.37153753999999,-0.384645119290487
183.37063914,-0.6144596099999999,8.67308881,48.92659130000001,135.38072301999998,-88.77422447000001,-0.390654091023732
183.65811582999999,-0.1333650500000001,8.44435528,49.39287496999998,135.79121797,-89.06857122000001,-0.39648205062955
183.94875739,0.3482244699999999,8.21989587,49.845788690000006,136.16191738,-89.31822849000001,-0.40214183764163
184.18336698,0.7604603799999996,8.01781355,50.28982438,136.49175197000002,-89.49024914,-0.407645065948298
184.52085834,1.29332014,7.7753438500000005,50.71069523,136.78539211999998,-89.70396299,-0.413002213141953
184.80047932,1.75440875,7.564026330000001,51.12432770000001,137.03940811,-89.83270513,-0.418222702493233
185.03686355,2.1606331199999995,7.37795588,51.52924906999999,137.25568791,-89.88767642,-0.423314968308934
185.36724972,2.6796479900000003,7.15248407,51.91370709999998,137.44197938,-89.96511555,-0.428286497772741
185.59617197,3.07334457,6.9699816000000006,52.290131790000004,137.58480204,-89.9633251,-0.433143845036446
