thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.37850142,-95.54968105,53.01761395,-10.71980493000001,-55.52532138,16.572075739999995,0.0256029117847289
152.58272662,-98.14332575,55.68494349000001,-12.079821160000023,-59.43247613,20.31874098000001,0.0397468093847551
151.7889467,-100.68078685,58.315402660000004,-13.428790469999996,-63.26775928000001,24.021435460000006,0.0532529071417374
150.99874463,-103.15477994999999,60.899567839999996,-14.767835649999995,-67.03614117,27.68055055,0.0659828994019178
150.20901459,-105.57485719,63.44098907,-16.09416281999998,-70.71771164,31.27125222,0.0778094588725539
149.42393597,-107.92883059,65.92894031,-17.40932989999999,-74.32477467000001,34.8073862,0.0886194043497566
148.64269595,-110.21748136,68.36207476,-18.713456200000024,-77.85160314999999,38.27921326,0.0983164021203799
147.86789015,-112.43788079999999,70.72819793,-20.005940019999997,-81.29807051999998,41.67432939,0.106823123325784
147.0998558,-114.58688676,73.03027904,-21.285356000000007,-84.66130403,45.001306719999995,0.114082800782287
146.33949715,-116.66616618,75.26375269,-22.553058340000007,-87.94084039,48.244845090000005,0.12006015109594
145.58819062999999,-118.67245984,77.41948839,-23.807968490000007,-91.1363452,51.39958488,0.124741650471617
144.84431084,-120.61348966,79.50621082,-25.05491809,-94.25092098,54.453453620000005,0.128135174539108
144.11344582,-122.47363892999999,81.50790986,-26.285864659999987,-97.27615291,57.42300967,0.130269033030956
143.39554187,-124.25835398,83.42576658,-27.50202367,-100.21477707,60.29143186,0.13119044859004
142.69039546,-125.96746406,85.25755831000001,-28.70563624000002,-103.06657025,63.05735636000001,0.130963544831101
142.00010421000002,-127.59979102,87.00423604,-29.89395951999998,-105.83034509999999,65.72073483999999,0.129666921640614
141.32541002,-129.15535972,88.66182475,-31.067515229999998,-108.50583573,68.27585761,0.127390905327032
140.66633255,-130.62882833,90.22107013,-32.21870907000002,-111.08144304000001,70.73540179,0.124234567520657
140.02604768999998,-132.03332639,91.70437455999999,-33.36750402000001,-113.59210125000001,73.05349537,0.120302609691494
139.40368111,-133.35588531,93.09150715999999,-34.49219062,-116.00049956,75.27727026,0.115702209943469
138.79831888,-134.60212755999999,94.38423451,-35.60043066,-118.32049665999999,77.3804626,0.110539925593724
138.21337773,-135.76962849,95.58602717,-36.689752200000015,-120.55034612,79.37327517,0.104918739276573
137.64666585999998,-136.86241051000002,96.70254915,-37.76219413000001,-122.69073718000001,81.25345035,0.0989353283041839
137.09403943,-137.87967624,97.72178063,-38.8083364,-124.72884283,83.03973739,0.0926776271908606
136.57352552,-138.81709261,98.66805801,-39.84693053999999,-126.69912120000001,84.67490022,0.086222742045221
136.06499886,-139.68202278,99.51856502,-40.860000170000006,-128.56781173000002,86.21861921,0.0796352633955286
135.57747165,-140.47131007,100.28800444999999,-41.850923239999986,-130.34478624,87.65065114,0.0729660113626028
135.10651893,-141.18755378,100.97384754999999,-42.819636779999996,-132.02937413,88.99153774999999,0.0662512343264028
134.65673011,-141.83025699,101.58210263,-43.76673654999999,-133.62450268,90.21908323999999,0.0595122696990353
134.22869615,-142.39805832,102.10996603999999,-44.69270329,-135.12922300999998,91.3180434,0.0527556634212953
133.81566472,-142.89669414,102.56360061999999,-45.594114590000004,-136.54183971999998,92.33799662999999,0.0459737335898848
133.42083865,-143.32395447,102.94491074,-46.470776099999995,-137.86160150999999,93.25919576999999,0.0391455533897534
133.0436372,-143.68136691,103.25558119,-47.323142770000004,-139.09058875,94.0868005,0.0322383193869357
132.68328015,-143.96895025999999,103.49767994,-48.149577059999984,-140.22628135,94.8205009,0.0252090633168518
132.3309059,-144.20045235,103.67587051999999,-48.94817709,-141.27128415,95.48534182999998,0.0180066588209273
132.00551233,-144.35140654,103.79178158,-49.72301832000002,-142.22630948,96.04699293,0.0105740691425852
131.692952,-144.43990383,103.84297234,-50.470510880000006,-143.08965543,96.51798278,0.0028507775653335
131.39681251,-144.46244754,103.83053356,-51.19118363000001,-143.86133749,96.88745249,-0.0052246606854383
131.11122699,-144.42703619,103.7638585,-51.88297313999999,-144.5444668,97.19646232,-0.0137120083055066
130.83499139,-144.33657458,103.64600518,-52.54552586,-145.13995993,97.44739938000001,-0.02266674166501
130.57682248,-144.18009239,103.47045604,-53.17755366,-145.64085177,97.60511518,-0.0321375164714863
130.33379295,-143.96459987,103.23901645000001,-53.78739482,-146.0685446,97.68392375,-0.0421637662929227
130.09684985,-143.70158509,102.96019599,-54.36441463,-146.40564975,97.70014877,-0.0527734948792597
129.88241759,-143.37164776,102.62120349,-54.913845280000004,-146.66140572,97.63289327,-0.0639813202698546
129.61280368,-143.06546265999998,102.241569,-55.44821687999999,-146.85081999,97.49746349,-0.0757868247690738
129.47842144999998,-142.57272037,101.79304737,-55.93060030000001,-146.94249858,97.29549193999999,-0.0881732599820449
129.29180602,-142.10338177,101.30142486999999,-56.39944084999999,-146.97269692999998,97.01767571999999,-0.101106650187397
129.0650642,-141.65052528,100.78164762,-56.85015826,-146.94479453000002,96.70023352,-0.114535330340971
128.96251909,-141.02302731,100.16736251,-57.251114659999985,-146.82307916,96.28049424000001,-0.128389946918454
128.81657764,-140.41963105,99.52455986,-57.639719310000004,-146.65567234,95.81522523,-0.142583940597904
128.67837392,-139.78455897999999,98.83029015,-58.003866519999974,-146.43108379999998,95.28232231,-0.157014519466525
128.55453856,-139.11081955999998,98.09181543,-58.34098122,-146.14592688999997,94.70181661,-0.171564120061882
128.4440066,-138.40411733,97.3041653,-58.65492667000001,-145.81209325999998,94.06020962999999,-0.186102341229447
128.348725,-137.66553641000002,96.46804723,-58.94706452,-145.43967015,93.36337868999999,-0.200488322660146
128.26484199,-136.90104254,95.59161802,-59.21372124999999,-145.01488462999998,92.61889847,-0.214573526295217
128.1971821,-136.11055129,94.67380625999999,-59.46065809000001,-144.56279193999998,91.82986014999999,-0.228204864854964
128.14707367,-135.29559075999998,93.72018661999999,-59.68821994000001,-144.08833409999997,91.00516343,-0.241228107938204
128.10889022,-134.46397559,92.73555972999999,-59.89074932,-143.57064364,90.14447435999999,-0.253491482894172
128.08839121,-133.61417209,91.72575834,-60.07485969000001,-143.03812458000002,89.25919516,-0.264849375491409
128.08736125000001,-132.74704235000002,90.6978864,-60.24102670999997,-142.49574536,88.35701899,-0.275166024848103
128.09612504,-131.87587162,89.65029768,-60.38006354000001,-141.91224823,87.43389737999999,-0.284319098723315
128.12702109,-130.99075306999998,88.59960197,-60.50260230000001,-141.32951380999998,86.5091164,-0.292203029682247
128.17455038,-130.10065535,87.54976156,-60.60549938,-140.73880175000002,85.58737866999999,-0.298731990404981
128.19658613000001,-129.25996153,86.54814489,-60.694766139999984,-140.15741645,84.70492734,-0.303842388021673
128.32272949,-128.31330228000002,85.48251154,-60.74893467999999,-139.531619,83.78042801000001,-0.307494763262798
128.41826832,-127.42613209999999,84.47874315,-60.790422869999986,-138.92154542,82.89971117,-0.309674990733643
128.49755356,-126.58428541,83.53593058000001,-60.81683817000001,-138.32465530000002,82.07182943000001,-0.310394691938498
128.6631652,-125.6667636,82.58659935,-60.81524342999998,-137.7062643,81.25746043,-0.309690792801373
128.76832991999999,-124.84665766,81.72103979,-60.798065130000026,-137.09720089,80.49155497000001,-0.307624182170462
128.92615081,-123.99808807,80.88460073,-60.75858074000001,-136.48610259999998,79.76917148,-0.304277456752049
129.12973661,-123.12816405000001,80.11940069,-60.69591790999999,-135.87136302000002,79.11147324000001,-0.299751770468048
129.30596424,-122.32035403,79.41956557,-60.61485979,-135.25695522,78.49424401,-0.294162841509795
129.49425238,-121.53279319,78.79821745,-60.515155480000004,-134.64649997,77.94301044,-0.287636207281704
129.69087591,-120.77002672,78.25531812000001,-60.39647887000001,-134.03730808,77.45362762,-0.280301854690426
129.88257022,-120.04415714000001,77.79031833,-60.26024246,-133.42775311,77.01747401,-0.272288389345836
130.09000618,-119.33986272,77.41534674,-60.103936430000005,-132.81746127,76.65448693,-0.263716940548477
130.31386638,-118.65508034999999,77.13124334,-59.93096588999998,-132.20481673999998,76.35374254999999,-0.254695027675313
130.51591215,-118.02311372,76.92256591,-59.74570456000001,-131.59870819,76.1049794,-0.245310635903207
130.73048359,-117.42379591,76.80612191,-59.54555207999999,-130.99867706999999,75.91768274,-0.235626763273657
130.93256192,-116.86120562,76.76344806,-59.331269349999985,-130.38554027,75.77470728,-0.225676705090834
131.13103798,-116.35183056,76.83814045,-59.10364594000001,-129.77754561,75.70212434999999,-0.215460333847471
131.32893274,-115.87212224,76.94633879,-58.86883612,-129.17257559,75.63865989,-0.204941611741882
131.5085195,-115.44644124999999,77.15072169999999,-58.624680969999986,-128.56667148,75.63822644,-0.194047537088058
131.69134104,-115.05203158,77.39227961,-58.375162149999994,-127.96495407,75.63816231,-0.182668674683022
131.85035947,-114.71556265,77.71471971999999,-58.12084770000001,-127.36646471,75.69340027999999,-0.170661353507355
132.01298004,-114.4082816,78.06274732,-57.86369119,-126.77204741,75.73561636,-0.157851534541507
132.15076633,-114.15679007,78.4681726,-57.60665931999998,-126.18534154,75.81927388,-0.144040260674698
132.30208600999998,-113.91502165,78.88176544999999,-57.35261154000003,-125.60903434,75.90125785,-0.129010505738691
132.41123948,-113.75770985,79.34103315,-57.09486375,-125.03067041999999,75.96255584000001,-0.112535148669976
132.53917714,-113.58972397,79.79761489,-56.847804260000004,-124.47171639999999,76.06859237,-0.0943857207170803
132.62688469,-113.50563978000001,80.27927899000001,-56.599121810000014,-123.91434530000001,76.1212648,-0.0743415170554735
132.7161137,-113.43203876000001,80.75424863,-56.35979218,-123.37323894000001,76.20175506000001,-0.0521986358126682
132.81359308,-113.36763314000001,81.22631881,-56.134034609999986,-122.86068658,76.32366246999999,-0.0277785108371402
132.87578005,-113.35235888,81.66857744,-55.900559619999996,-122.32313131,76.34724137,-0.0009355392253866
132.95872502,-113.32866748,82.11589871999999,-55.68913334999999,-121.83395608999999,76.47446077,0.0284365334589147
133.0118398,-113.34186994000001,82.49766492,-55.47100788,-121.32132864,76.49039422000001,0.0603997252715897
133.08861508,-113.33373201,82.89714058,-55.271382949999975,-120.85037386,76.63124945,0.0949685888252534
133.14511779,-113.34677656,83.19791269,-55.06967628999999,-120.36434729,76.66211838,0.132108706728373
133.21765915,-113.33971262,83.49465773,-54.880111519999986,-119.90496215,76.7784021,0.171736886648769
133.29226152,-113.32608324,83.80295749999999,-54.693452639999975,-119.45414324000001,76.96508447,0.213722951752765
133.37677178,-113.28670506,83.96983798,-54.51088858,-119.00363217,77.06407822999999,0.257892957530191
133.45748519,-113.246395,84.20418938,-54.32939886,-118.56937132,77.33808944,0.304033617275361
133.56637994,-113.14409162000001,84.28279140000001,-54.14968822,-118.12406035000001,77.52423177,0.351897685577546
133.67758444999998,-113.02400086,84.37446227,-53.96666928000002,-117.68088332,77.81643711999999,0.401210031014609
133.79312384,-112.87269414,84.42671003,-53.778241699999995,-117.23120879999999,78.18473524999999,0.45167412443479
133.90461882,-112.71082286000001,84.50248968,-53.5776587,-116.76952242000002,78.64085078,0.502978676330783
134.08164089000002,-112.43941266,84.40739621,-53.388494639999976,-116.31799851,79.05181284,0.554804174489838
134.24103237,-112.15902294,84.3365448,-53.176587729999994,-115.8326129,79.57886811,0.606829099930426
134.40572954,-111.84226634999999,84.22944594,-52.95094986999999,-115.32677926999999,80.1812093,0.658735633486622
134.59602469,-111.46734261,84.08826836,-52.71450711,-114.80006276,80.82878377,0.710214705324283
134.79778153,-111.04671256,83.90472514999999,-52.46051661999999,-114.24383966,81.54008868999999,0.760970282883467
135.0098295,-110.58033638,83.68694647000001,-52.187385500000005,-113.64951376,82.29748954000002,0.810722836742926
135.22463211000002,-110.07605986,83.43468796,-51.888826619999975,-113.00378623,83.08924202,0.859211966199208
135.46787154999998,-109.5155625,83.15363721,-51.57831568,-112.335869,83.93314398,0.906198204695258
135.70762518,-108.91903509,82.83217262,-51.23433428999999,-111.59119285999999,84.76839219,0.951464057832484
135.97160832,-108.27491848,82.48807128,-50.87616154,-110.81771312,85.64612439,0.994814352370401
136.23489946,-107.59475370999999,82.10133381,-50.483169610000004,-109.95831381999999,86.47795449,1.03607599282736
136.51592671,-106.8773046,81.6964127,-50.071203629999985,-109.05451153,87.32255350999999,1.07509723313037
136.80106274,-106.12519467,81.25871236,-49.629101899999995,-108.07030999,88.11524608,1.11174657482157
137.09496053,-105.34020533,80.78997197999999,-49.157553759999985,-107.00545695,88.83866035999999,1.14591140158122
137.39775276,-104.52420477999999,80.29226472,-48.65748146999999,-105.85792414,89.48012711000001,1.17749645344744
137.70898853,-103.6795363,79.7664317,-48.12845894,-104.62272286,90.01991911,1.20642223432576
138.03118859,-102.80677152999999,79.21211706,-47.57112086000001,-103.29723530999999,90.43945113,1.23262343433434
138.36617039,-101.89844823,78.61797992,-46.98674900999998,-101.87476943,90.70863752,1.25604743519626
138.70268345,-100.98731167,78.02474577,-46.36870450000001,-100.34930086,90.84237064,1.27665295302645
139.05316168000002,-100.04389909,77.39378052,-45.72392819999999,-98.72028252,90.79408939000001,1.29440885900491
139.41513994000002,-99.0785793,76.73747576,-45.05092407999999,-96.98409842,90.55948437999999,1.3092932049384
139.78760385,-98.0936106,76.05739750000001,-44.34933379999998,-95.13680759,90.12784769000001,1.3212924678325
140.17348444,-97.08562459,75.35235001,-43.61795415,-93.16953907,89.48340578,1.33040101551932
140.56815283,-96.06374333,74.62917343,-42.85842367000001,-91.08855265999999,88.62684374999999,1.33662078431939
140.97302802000002,-95.02999524,73.89039224999999,-42.0705155,-88.88984325000001,87.53849161,1.3399611499069
141.38835407,-93.97862649000001,73.13026482000001,-41.25480466000002,-86.56902257000002,86.22228683,1.34043896428261
141.81737816,-92.90782237,72.35208247,-40.41266464999998,-84.1274786,84.66088154,1.33807872533778
142.24802362,-91.84231223,71.5646641,-39.536803280000015,-81.56978138000001,82.94756766,1.33291284117543
142.69131675,-90.75583195,70.75903252,-38.63676136999999,-78.88815774,80.97350004,1.32498194931163
143.15294434999998,-89.64239248,69.94666921,-37.71407684000002,-76.08641681,78.74674725,1.31433525114082
143.61609991,-88.53000125,69.11568023000001,-36.76133465000001,-73.17300978,76.35007573000001,1.30103082448237
144.07026734,-87.42634789,68.25545803,-35.77451158000002,-70.14628036,73.80775536,1.28513588132825
144.55779103,-86.28102222000001,67.41536450000001,-34.77900653999998,-67.02686486000002,71.03600852000001,1.26672694363548
145.03990842000002,-85.13779423,66.54618358,-33.753021149999995,-63.80272975,68.11812441000001,1.2458899166
145.52589083,-83.98808313,65.66561542,-32.70402075999999,-60.490104820000006,65.06098080999999,1.22272004571744
146.00193946000002,-82.83688187999999,64.75194541,-31.62295677999998,-57.07217023999999,61.866130070000004,1.19732175051094
146.49378588,-81.6669527,63.84477196,-30.531670720000022,-53.58982433,58.550993930000004,1.16980833360722
146.99314488,-80.48238433,62.92812771,-29.42248226000001,-50.03969814,55.137800659999996,1.14030156852897
147.48350152,-79.29844223,61.977627160000004,-28.289577250000008,-46.414180480000006,51.615457230000004,1.10893117297495
147.98377569000002,-78.09390193,61.02434719,-27.145820269999973,-42.739528410000005,48.0301188,1.07583417648705
148.49145872,-76.87090639,60.06313067,-25.991857089999996,-39.02406829,44.39561801,1.04115419241956
148.9937434,-75.64368132999999,59.07548475,-24.821180749999996,-35.261286,40.69896028,1.00504060431105
149.49907371,-74.40362111,58.073737730000005,-23.64175893000001,-31.471477990000004,36.97180636,0.967647676452977
150.00253197,-73.15255274,57.04924835999999,-22.45105103999998,-27.652207020000006,33.21123872999999,0.929133597995952
150.50729546,-71.88843370000001,56.001411090000005,-21.252392810000003,-23.81810327000001,29.43673242000001,0.88965946962441
151.01382623,-70.61790454,54.9463838,-20.051853419999986,-19.98505385,25.66745238,0.849388241866478
151.51901076000001,-69.33010608000001,53.86065126,-18.843192439999996,-16.14264439,21.894265779999994,0.808483614575276
152.02242139,-68.03716658,52.745119270000004,-17.626219899999995,-12.302671630000006,18.127931790000005,0.767108907997494
152.52984398,-66.72945489,51.637988560000004,-16.415583159999983,-8.484832130000001,14.407383160000002,0.725425917013933
153.03272687,-65.41842327,50.50053743,-15.196442669999982,-4.674810060000006,10.690159260000001,0.683593761411773
153.53601773,-64.09513131,49.34409764,-13.97577788000001,-0.8850659000000007,7.007075570000005,0.64176774622581
154.03698666,-62.76717705,48.169686399999996,-12.751891959999995,2.8827505400000035,3.353796669999994,0.60009824708431
154.53740821,-61.4259881,46.95788293,-11.525038990000013,6.625153080000004,-0.27672947000000647,0.558729635992428
155.03820446,-60.07895058,45.77864382,-10.301025649999985,10.337569430000002,-3.8345326300000053,0.51779926304151
155.52575113,-58.754783970000005,44.5699776,-9.072612200000009,14.015509749999993,-7.371820450000001,0.477436509188227
156.01359234,-57.425620280000004,43.3573936,-7.8437295800000015,17.65768095,-10.86232322,0.437761924609345
156.49661812,-56.10011935,42.13395901,-6.614277390000012,21.259003989999997,-14.298835290000007,0.398886466337845
156.97445977,-54.76104154,40.88447183,-5.37188820999998,24.849459419999995,-17.704496729999995,0.36091084803566
157.44297126,-53.45076813,39.64042043,-4.132282079999982,28.38366492,-21.05287757,0.323925013903172
157.90973728,-52.13797989,38.42409961,-2.896550910000002,31.8754079,-24.330341330000003,0.288007747814878
158.36460572,-50.846884509999995,37.19719028,-1.6545563100000038,35.32552251,-27.56145882,0.253226427648972
158.80925058,-49.57285084,35.97122422,-0.40829243999999676,38.73301785999999,-30.72802998999999,0.219636933208078
159.25103456,-48.30803179,34.77530089,0.8307260999999926,42.08426102999999,-33.827575350000004,0.187283713837689
159.67812283,-47.066888219999996,33.578217179999996,2.0774454400000195,45.394041040000005,-36.86006701000001,0.156200018601265
160.09419892,-45.85133065,32.396857090000005,3.325895580000008,48.65048710999999,-39.81091342,0.126408287537191
160.50240159,-44.65391199,31.23988768,4.570038229999994,51.849192450000004,-42.68914462000001,0.0979206971405889
160.90350559,-43.47920987,30.11455449,5.809371650000003,54.98494499999999,-45.488818159999994,0.0707398470185147
161.28600619,-42.33682746,29.00107965,7.05353070999999,58.07131653,-48.194840750000004,0.044859568087795
161.6662445,-41.21461141,27.92709996,8.288551380000001,61.084809449999995,-50.824341440000005,0.0202658262929632
162.03165605,-40.12732204,26.8801767,9.521210260000004,64.03396555,-53.355378480000006,-0.0030623097425837
162.38613634,-39.07059463,25.86720926,10.749228680000016,66.91528698,-55.78914369,-0.0251516728411888
162.73042673,-38.0437725,24.88896286,11.971119689999995,69.72666449,-58.12549959,-0.0460340110601577
163.0658182,-37.04787445,23.94696051,13.183409219999987,72.46055546,-60.363246309999994,-0.0657450489565754
166.24236909,-32.71715624,22.69072612,13.413830680000018,73.20861532999999,-61.05463534,-0.0843236317096061
166.69145242,-31.63810195,21.86042779,14.511379669999997,75.61847214,-62.95891266999999,-0.1018109828324
167.15153014999999,-30.5590954,21.01094512,15.59762114999998,77.95817623999999,-64.82659833999999,-0.118250099659857
167.61387814,-29.50023518,20.200856560000002,16.672608879999984,80.21806959999999,-66.58860667999998,-0.133685302824076
168.07967257,-28.46003435,19.43223567,17.731854150000004,82.39000034,-68.24123489,-0.148161947076959
168.51564152,-27.487786540000002,18.70471827,18.75266830000001,84.42933608999999,-69.77150517,-0.161726291664489
169.01161523,-26.450208070000002,18.01333805,19.781109810000004,86.43502714,-71.2236377,-0.174425519551018
169.47820175,-25.47845219,17.3546528,20.77033302000001,88.30977195,-72.56640505,-0.186307886627354
169.97757212,-24.49253448,16.74802925,21.744915160000005,90.09945977,-73.78500885,-0.197422975029013
170.45361528,-23.55696757,16.16857136,22.68435649,91.77075162000001,-74.91293943000001,-0.207822019172591
170.93975126,-22.62930385,15.60918404,23.597108109999994,93.34396345,-75.95971869,-0.217558269336396
171.40702463,-21.74703816,15.105466479999999,24.488024129999985,94.8202893,-76.88669107999999,-0.226687355727552
171.89340393,-20.85849925,14.605343,25.3494848,96.19799936000001,-77.74992201999999,-0.235267616058914
172.35209447,-20.02358518,14.16074199,26.19253329999998,97.48693577,-78.49969227999999,-0.243360351665959
172.83421999,-19.17596761,13.72258028,27.007548799999995,98.6810554,-79.18194922,-0.251029980969788
173.26972821,-18.39562733,13.29264,27.796707069999997,99.78391853000001,-79.82296192,-0.258344064361841
173.78394257,-17.54134331,12.904344349999999,28.557686200000006,100.79063282,-80.31846132,-0.265373180971172
174.25086429,-16.75291027,12.52828656,29.300143420000012,101.71953201,-80.77491273,-0.272190644831709
174.71552707,-15.97725017,12.16763264,30.01935488000001,102.56635413,-81.1613539,-0.278872055235455
175.16908928,-15.22249717,11.82379967,30.725429710000014,103.34969289,-81.48660234,-0.285494683120565
175.63400303,-14.46197875,11.47624639,31.391780769999997,104.02777397000001,-81.75570235,-0.292136701872841
176.05602139,-13.75389335,11.13249962,32.05437276000001,104.66339112,-82.01230289,-0.298876276706211
176.53706745,-12.98620775,10.817966310000001,32.687141319999995,105.21031414999999,-82.12756334999999,-0.305790531742719
176.98370487,-12.25893339,10.494886829999999,33.29717581,105.68759406000001,-82.23496412,-0.312954418042608
177.40775575,-11.558051,10.159571940000001,33.890132600000015,106.11018336999999,-82.34089678,-0.32043950920299
177.86073878,-10.827416959999999,9.85149111,34.460814889999995,106.45869243000001,-82.32254945000001,-0.328312753822513
178.27326263,-10.140527760000001,9.519001560000001,35.01197313,106.75520622000002,-82.33927999,-0.336635216165671
178.71863711,-9.4206743,9.221538409999999,35.53146541000001,106.96557314,-82.21619580000001,-0.345460837754548
179.13904703,-8.72372057,8.89858354,36.04462283000001,107.14888092,-82.1182422,-0.354835253322456
179.5484805,-8.03652784,8.5739046,36.549017660000004,107.29625915999999,-81.99075325999999,-0.364794694509424
179.95887858,-7.34858415,8.25062946,37.02106796000001,107.37137355000002,-81.81650981,-0.375365013784857
180.35818929,-6.67264198,7.93037724,37.473907990000015,107.39875234,-81.60474036,-0.386560859286313
180.72667235,-6.028759099999999,7.5902290599999995,37.91090349000001,107.39004373,-81.41286909,-0.398385028534799
181.12321159,-5.35337487,7.26735443,38.325658050000015,107.32844623000001,-81.13400509,-0.410828025330897
181.51485183,-4.6878967199999995,6.96978565,38.718537940000004,107.21548916,-80.78105584999999,-0.42386783959072
181.85628997,-4.07509076,6.6357347099999995,39.09836228,107.0826082,-80.49218666,-0.437469964514194
182.24324734,-3.4173387900000005,6.343635430000001,39.45262036,106.89352868,-80.0793571,-0.451587659389184
182.59144523,-2.8043382199999995,6.04107724,39.790132150000005,106.67773002999999,-79.6824474,-0.466162459658722
182.93339795,-2.2020849,5.74426645,40.10994699,106.43149658,-79.25972728,-0.481124928795551
183.26376472,-1.61913823,5.45729304,40.408443550000015,106.15127712999998,-78.81025601,-0.496395639271684
183.56499881,-1.0709888700000003,5.160043590000001,40.69253284999999,105.85571200000001,-78.37474306,-0.511886362766001
183.87596102,-0.5215807899999998,4.88774339,40.95548471000001,105.52770621,-77.88815774000001,-0.527501443045409
184.19600523,0.02158116000000021,4.66344992,41.18946485000001,105.15413183,-77.3240153,-0.543139319026702
184.45238804,0.49328247999999997,4.41209702,41.42363007999998,104.80054215999999,-76.82482753,-0.558694160703841
184.73733238,0.9835266899999997,4.18534409,41.63166891999998,104.41212911000001,-76.28206808,-0.574057577189205
185.00393353,1.4375991600000004,3.99078481,41.81980530000001,104.00333807000001,-75.71060048000001,-0.589120354273618
185.2699538,1.8714890699999995,3.8405833400000002,41.98404227,103.56896169999999,-75.1011131,-0.603774178774143
185.41274161,2.1560316900000003,3.69741434,42.15376054000001,103.17304227000001,-74.53639944,-0.617913308529204
185.7303297,2.6282860900000005,3.5498495,42.27779960999999,102.71088404,-73.94722789000001,-0.631436150140275
185.85148124,2.85636353,3.4644037500000002,42.41364422999999,102.3007434,-73.36746274,-0.644246711282476
186.13314729,3.25426766,3.36108479,42.5044029,101.82788864,-72.78949576,-0.656255900366038
186.29265019,3.4928652799999997,3.30205022,42.59937209,101.38758855,-72.22410627000001,-0.667382653207566
186.40117885,3.65130316,3.31026268,42.681436899999994,100.96280125999999,-71.66148966,-0.677554873781962
186.62748708,3.9380428199999997,3.2787161,42.73524317000002,100.50974804,-71.13226423,-0.68671018364076
186.70583705,4.01999747,3.33794142,42.78119290000001,100.07084504,-70.59808993000001,-0.694796481738539
186.87493766,4.20343225,3.39032357,42.8076088,99.63210759,-70.09537902999999,-0.701772322743122
186.98975948,4.28913002,3.47714275,42.81314699000001,99.16904698,-69.59214383,-0.707607126990183
187.06349693,4.3160517700000005,3.6117878799999996,42.817023430000006,98.74440967000001,-69.14474679000001,-0.712281238729902
187.12069236,4.30098297,3.77418585,42.80531690000001,98.31417944,-68.71844250000001,-0.715785850974782
187.18388036,4.27801929,3.9557739499999998,42.77831714999999,97.88460293,-68.31983183000001,-0.71812281502432
187.25631802,4.239370320000001,4.159127,42.733469180000014,97.44191542,-67.92294923,-0.719304350726303
187.29030728,4.147395040000001,4.40020047,42.68337055000001,97.01968775,-67.59454914,-0.719352670035957
187.33090445,4.0382099,4.66103511,42.61587893000001,96.58297866000001,-67.24772007,-0.718299521922562
187.3469355,3.8927294,4.94831782,42.541115529999985,96.15939260999998,-66.98544147,-0.716185661747827
187.35623362,3.7192213100000004,5.25644882,42.452206079999996,95.72769754999999,-66.73572616999999,-0.713060243568766
187.35852435,3.5161521899999997,5.59038388,42.35803432,95.29477772,-66.43383317,-0.708980130060735
187.35039744,3.29441018,5.93780409,42.25497489,94.86681266,-66.22086583000001,-0.704009112486166
187.33339696,3.0514718700000003,6.29648029,42.14369112999998,94.43730721,-66.02812313999999,-0.698217032760882
187.30886061,2.79217915,6.6662907,42.03013099,94.01270411,-65.85137918,-0.691678801381665
187.28523881,2.53251396,7.0126199,41.902611560000025,93.58226474000001,-65.77477155,-0.684473308714812
187.25107181,2.2383295500000004,7.40334662,41.775213880000024,93.14492275,-65.58204367,-0.676682232599476
187.22078177,1.9638328400000002,7.74526439,41.63987168,92.7114615,-65.54302545,-0.668388751880551
187.18043475,1.6574720899999997,8.120662190000001,41.50951630999998,92.2856271,-65.40736654999999,-0.659676182707762
187.14328517,1.3655110300000004,8.46521313,41.379669990000025,91.8560943,-65.32392728,-0.650626561528569
187.10632044,1.0843666600000006,8.748512219999999,41.23653209,91.42121116999999,-65.3556,-0.641319205015825
187.0711061,0.78969091,9.07008137,41.101584849999995,90.99176534000001,-65.26888009000001,-0.631829282184515
187.03560861,0.51430621,9.33167922,40.96810919000001,90.55994150000001,-65.25044759000001,-0.622226437318855
187.00350253,0.25159486,9.552304549999999,40.83353224999999,90.13005857,-65.26058033999999,-0.612573503898859
186.97363959,0.0008842800000001816,9.73158149,40.698178909999996,89.69787648999998,-65.29264468,-0.602925349507509
186.93521307,-0.24628110000000003,9.83429176,40.545554650000014,89.24641753999998,-65.41694034999999,-0.593327889870959
186.91205446,-0.4731343499999996,9.94013767,40.41785318000001,88.81185527000001,-65.42088357,-0.583817306960182
186.88355141,-0.6869644600000004,9.96339368,40.27646034,88.36527063,-65.52951454000001,-0.574419501698843
186.83889931,-0.9060286199999998,9.90950813,40.11303097999999,87.88899951,-65.71045185,-0.565149806476473
186.79461772,-1.1112542300000001,9.79143378,39.95153073999998,87.40424201,-65.89545278,-0.556012976492551
186.77179102,-1.2820917600000001,9.66184486,39.81664982999999,86.94132159,-65.97438683,-0.547003472028254
186.71312976,-1.4897807599999995,9.437588159999999,39.62669269,86.40253178,-66.20879355999999,-0.538106036092579
186.66922482,-1.6604807800000003,9.159423480000001,39.46334018000002,85.88545945999999,-66.37221757,-0.529296563553553
186.5950695,-1.86720254,8.805731660000001,39.247796480000005,85.29110764,-66.64618087999999,-0.520543248921233
186.51269506,-2.0729640899999993,8.386847509999999,39.02601279999999,84.67108015,-66.90658901,-0.511807990551692
186.43048455,-2.272661909999999,7.933119059999999,38.81710959,84.04870137,-67.10875359,-0.503048019436535
