thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.25729864,-103.48620976000001,75.2993309,-48.23657044000001,-105.26265095000001,85.20256285,1.0968348523961
135.48513766,-102.86072647,74.82307093,-47.84798791,-104.50077216,85.86804432,1.12418850933071
135.72165638,-102.21236862,74.31719312999999,-47.43155596999998,-103.65349074000001,86.43402151,1.15042218852331
135.96391834,-101.54669667,73.80846456,-46.98836806,-102.73207059,86.92923044,1.17540532813644
136.21767317,-100.85642271,73.26513214,-46.51618273999998,-101.71390732,87.29113982000001,1.19900966077108
136.47894754,-100.14850738,72.71900698,-46.01471816,-100.60833302,87.55349659000001,1.2211102413947
136.7536425,-99.41730426000001,72.14119086,-45.488080679999996,-99.41020498,87.67144099999999,1.24158652442706
137.03982749,-98.66463106,71.55332987,-44.93272367,-98.11466087000001,87.65603761,1.26032347938511
137.33837717,-97.89295736,70.95506501,-44.34916813000001,-96.72205765,87.49818765,1.27721273022466
137.65193387,-97.09713381,70.3423221,-43.739327480000014,-95.22862131000001,87.18518333,1.29215369975354
137.9804879,-96.2804393,69.71821337,-43.10260426999997,-93.63423406999999,86.71353260000001,1.30505473741539
138.3244903,-95.44118945,69.07834120999999,-42.44062819999999,-91.93848136,86.07588203999998,1.31583420650759
138.68581942,-94.57888138,68.43146458,-41.75253061999999,-90.13719685,85.27206749,1.32442150560879
139.04652548,-93.72398082000001,67.79929655000001,-41.30408474999999,-89.07002153,85.13861678,1.33075799869249
139.43947911,-92.81388705,67.13662724,-40.54698793,-86.99858635000001,83.95244814,1.33479782906316
139.85107609,-91.88856882,66.44781918000001,-39.76885699000002,-84.83532224000001,82.56467663000001,1.33650859377521
140.28100763,-90.93467902,65.75571376,-38.97085161999999,-82.57696303,81.03266500000001,1.33587185744939
140.73463821,-89.95942828,65.08687719,-38.16046872999999,-80.23350449,79.29545587999999,1.33288348724999
141.18525949,-88.97022962,64.33579787,-37.31980791000001,-77.79367723,77.5099965,1.32755379412983
141.65713449999998,-87.9599562,63.61401385,-36.46620843000002,-75.27001447999999,75.5330491,1.31990746924703
142.14190044,-86.93132779999999,62.879457439999996,-35.59674074,-72.66682229,73.42236057,1.30998330872535
142.63835790000002,-85.88450546,62.13770496,-34.710346939999994,-69.98430095,71.19246314,1.29783372471722
143.14452326,-84.82279015,61.38515987,-33.80864602,-67.22818192,68.84310061000001,1.28352404607334
143.67311687,-83.7456407,60.677613609999995,-32.91056978,-64.43931850999999,66.39435074,1.26713161780218
144.18401935,-82.65262079,59.851661390000004,-31.958676999999994,-61.50148414,63.83692697000001,1.2487447147938
144.71284292,-81.54694191,59.07154094,-31.007561589999995,-58.532568500000004,61.18967908,1.22846129175099
145.25201307,-80.42349565,58.295832430000004,-30.045024339999998,-55.507143310000004,58.47516771000001,1.20638759757894
145.80388216,-79.29495491,57.522628850000004,-29.091171279999998,-52.480668200000004,55.706811570000006,1.18263668823118
146.38228051,-78.09291538,56.66686499,-27.996842980000025,-48.98963173999999,52.60672604,1.15732687678169
146.94619466,-76.92009349,55.84579242,-26.991560109999995,-45.79683575,49.70592466,1.13058016291619
147.50600099,-75.73727163000001,54.99689082,-25.948935390000003,-42.51022083000001,46.72624064,1.10252068582155
148.06269806,-74.55173097,54.14276124,-24.889685139999983,-39.17558740999999,43.702124139999995,1.07327324441707
148.61852547,-73.35695504,53.286851399999996,-23.815582259999985,-35.79172879,40.63628559,1.04296192694553
149.16750152,-72.16215086,52.40572602,-22.71838980000001,-32.357714699999995,37.51683172,1.01170888815328
149.72232545,-70.95108477,51.541338440000004,-21.615517699999998,-28.896116699999993,34.38354897000001,0.979633306749698
150.25944289,-69.74630706,50.62925946,-20.480973189999986,-25.37192689000001,31.177451680000004,0.9468505487232
150.80515315,-68.52823643,49.74163455,-19.348400190000007,-21.846670980000006,27.980669659999997,0.913471553638367
151.33037786,-67.32322687999999,48.81341515,-18.189448370000008,-18.27654197999999,24.731703619999998,0.879602451540298
151.86795717,-66.09387342,47.90186423,-17.032236779999977,-14.70460644,21.481421530000006,0.845344407906547
152.37938384,-64.89048641,46.95143442,-15.85247179000001,-11.110104719999995,18.20190531,0.810793683645673
152.90226344,-63.66504717,46.00776553,-14.674124859999978,-7.5230615400000005,14.928094530000003,0.776041886944608
153.42313461999998,-62.43502708,45.055097319999994,-13.492470540000028,-3.9424635899999956,11.649525049999994,0.741176384368331
153.95040672,-61.19487196,44.10713896,-12.315376620000023,-0.38764538000000215,8.382827800000001,0.706280830588864
154.46804052,-59.956538800000004,43.12871547,-11.129167060000015,3.160450990000001,5.111395999999999,0.671435770017593
154.96631957,-58.736125009999995,42.12961635,-9.932823290000016,6.699211560000009,1.865465289999996,0.636719259914194
155.48069997,-57.4961354,41.138839870000005,-8.75224080000001,10.18675657,-1.3622409299999916,0.602207463606903
155.99861424,-56.25107433000001,40.14469108,-7.576748510000016,13.635340179999986,-4.56184519,0.567975164486559
156.50082364,-55.02469322,39.13462025,-6.406695839999998,17.041320900000002,-7.739433860000005,0.534096156453521
157.04608665,-53.74255763,38.14706368,-5.252916220000003,20.388861740000003,-10.853681859999995,0.500643474331887
157.57257569,-52.490371249999995,37.14542417,-4.104011479999997,23.687317210000003,-13.94454469,0.467689438053919
158.09025982,-51.25412069,36.13371213,-2.957273369999996,26.939513670000004,-16.989354740000003,0.435305496606555
158.61713732,-50.007958419999994,35.12961937,-1.829977719999988,30.119905079999995,-19.977367389999998,0.403561871098851
159.15305788,-48.75517818,34.14084371,-0.7211625900000058,33.227698520000004,-22.899988150000006,0.372527009992548
159.68616209,-47.51421297,33.1460289,0.3824118800000065,36.279928229999996,-25.777801410000002,0.342266882585873
160.21347844,-46.28866131,32.15065415,1.4796400799999958,39.274397830000005,-28.588439100000002,0.312844148280145
160.74341125,-45.066332669999994,31.16864623,2.55715330000001,42.19111867000001,-31.3310217,0.284317248083377
161.27549918,-43.85444626,30.216253090000002,3.615178009999994,45.02401739,-33.98875315,0.256739470472344
161.80756166999998,-42.652168380000006,29.257266010000002,4.669672049999974,47.801566210000004,-36.58354832,0.230158045657611
162.33297335,-41.47007981,28.327724160000002,5.702471360000004,50.493437369999995,-39.09501006999999,0.204613320313386
162.8600835,-40.29708065,27.40638737,6.726989320000001,53.12071815,-41.52949045999999,0.180138059142319
163.38493799,-39.14197796,26.50263576,7.738686639999997,55.673822019999996,-43.87982115999999,0.156756910786012
163.87743716,-38.04266183,25.63047044,8.73170404999999,58.138037170000004,-46.13285687,0.134486064393985
164.40701583,-36.90652731,24.77443185,9.716598919999996,60.54879416,-48.33167431,0.113333110648991
164.9270677,-35.7986203,23.933824700000002,10.689813010000023,62.883452459999994,-50.42840982999999,0.0932971083155199
165.42712577,-34.73069098,23.12766885,11.648690210000012,65.14042475000002,-52.43890853,0.0743688454919044
165.9098492,-33.69706447,22.34504649,12.593021279999988,67.32397117999999,-54.37336017,0.0565312746213399
166.39826583,-32.67281231,21.58533868,13.529899230000012,69.44184598,-56.22499427,0.0397600926453144
166.89287581,-31.6547141,20.852425009999997,14.456705439999979,71.49377118000001,-57.980384660000006,0.024024432882051
167.36512486,-30.67743275,20.14550836,15.369906060000005,73.47275650999998,-59.66338048999999,0.0092876334064132
167.83379012,-29.71796272,19.46140638,16.27232405000001,75.38526859999999,-61.269279299999994,-0.0044919522648068
168.2932548,-28.78301472,18.802912290000002,17.163681550000007,77.23090368,-62.796832959999996,-0.0173601329294626
168.74215594,-27.87301261,18.1692696,18.04477136,79.01139995,-64.24959166,-0.0293660713829438
169.16966133,-27.001040709999998,17.556645239999998,18.911794249999986,80.72220016,-65.63782162,-0.0405615091635994
169.6011744,-26.13399329,16.96494513,19.77091865,82.37474030999999,-66.94999687,-0.0510000368274658
170.02872514,-25.28363645,16.39595185,20.618708529999992,83.96276001999999,-68.18902827,-0.0607364159413551
170.44892355,-24.45161651,15.84665666,21.455018539999998,85.48712264,-69.35762807999998,-0.0698259536809554
170.864033,-23.63472211,15.316135749999999,22.27956825000001,86.94911195,-70.45872831999999,-0.0783239269897414
171.27429179,-22.830958600000002,14.80388184,23.092210969999996,88.3486834,-71.48937403,-0.0862850508742459
171.67265444,-22.05057389,14.30517055,23.890449259999997,89.68357723000001,-72.4619831,-0.0937629845461245
172.07302171999999,-21.274394100000002,13.82322572,24.67783105999999,90.95958429000001,-73.36644828,-0.100809869555055
172.47749291,-20.49996311,13.35954003,25.453315059999994,92.17608452,-74.19320635,-0.107475895449479
172.85567114,-19.76313795,12.901392139999999,26.208456460000008,93.32064693,-74.97779283,-0.113808890462753
173.23162596,-19.03388545,12.452029340000001,26.95115249,94.4089054,-75.70771355000001,-0.119853936876007
173.61021741,-18.30739592,12.01831168,27.67930905,95.43468784000001,-76.36365597000001,-0.12565301275417
173.97556087,-17.60137129,11.59125601,28.39109621,96.39816858999998,-76.96694309,-0.131244663489813
174.38097178,-16.8546681,11.1750977,29.084932830000014,97.29715286999999,-77.48574156000001,-0.136663707928713
174.7452927,-16.16198442,10.77320096,29.760783070000002,98.13239226,-77.96147145,-0.141940984782796
175.07588946,-15.515187300000001,10.38446241,30.41816681000003,98.90418704000001,-78.38876876,-0.147103145597491
175.43358022,-14.84002235,9.994012249999999,31.06055384000001,99.62259935,-78.76342776,-0.152172500772303
175.78055764,-14.185039100000001,9.61664386,31.683737690000015,100.27732057,-79.07540372,-0.157166925048031
176.16668028,-13.48987881,9.26079283,32.28071782000001,100.85893908,-79.28281973,-0.162099828439729
176.44919977,-12.92443523,8.91468637,32.861440440000024,101.38864941,-79.49114796,-0.166980197741133
176.83931054,-12.23504183,8.54948796,33.42105465,101.85542378,-79.64531499,-0.171812712367283
177.15501048,-11.64585594,8.22431211,33.95602339999999,102.25812641,-79.72904081,-0.176597936368484
177.50277654,-11.023597089999999,7.90457299,34.46695129,102.60040953000001,-79.75063396,-0.181332585924268
177.85537023,-10.40791947,7.6151601499999995,34.956064810000015,102.88006402000002,-79.68629324000001,-0.186009868576386
178.15301149,-9.86112047,7.31815672,35.427119680000004,103.11509369999999,-79.64075331,-0.190619887049489
178.48121206,-9.28813884,7.03809839,35.8753791,103.29144348999999,-79.51870471999999,-0.195150096999199
178.78549079,-8.75238538,6.7747398,36.301529070000015,103.41494976000001,-79.35961421,-0.199585804759928
179.11045241,-8.20449449,6.54028588,36.703704139999985,103.48117142999999,-79.11755373,-0.203910688519639
179.4078599,-7.69578103,6.30962408,37.086897050000005,103.50373929999999,-78.86347943,-0.208107324695002
179.68145685,-7.22164041,6.08298317,37.45105457,103.4850776,-78.59511733999999,-0.212157700918771
179.96970033,-6.74084838,5.875983740000001,37.79270864999998,103.41695100999999,-78.26920539,-0.216043698158447
180.2463728,-6.28342957,5.6893692,38.11509411,103.30723604,-77.90104517,-0.219747527073446
180.51827276,-5.84131766,5.51864759,38.41717577,103.15554723999999,-77.4932592,-0.223252107615051
180.77462142,-5.42600588,5.36123566,38.70165770999998,102.96759236999999,-77.05689498,-0.226541385732426
181.03974698,-5.01344556,5.2379831,38.96412831000001,102.73747124,-76.55326226,-0.229600586385338
181.22879136,-4.69869491,5.10751864,39.22114361000001,102.48835975,-76.08741383,-0.232416407321072
181.50024127,-4.28223373,4.98143756,39.45071604,102.20497698,-75.53675199,-0.234977162691081
181.72950375,-3.9366144599999995,4.9053740999999995,39.66085597,101.88129216,-74.95019036999999,-0.237272889081145
181.93621125,-3.620396,4.82352191,39.86323171000001,101.54367988000001,-74.35823021,-0.239295428568275
182.1315189,-3.32439859,4.75329008,40.05023554000002,101.18188922,-73.74299071,-0.241038503843537
182.29281477,-3.07453171,4.68749754,40.227959200000015,100.80488856,-73.10004002000001,-0.242497799295979
182.40881577,-2.8843391000000005,4.666933810000001,40.39205454999998,100.42266401,-72.45043925,-0.243671059465391
182.63764494,-2.5693726900000002,4.61793066,40.537118539999994,99.99165479000001,-71.75604894,-0.244558212808307
182.72690532000001,-2.4246581999999997,4.61509821,40.670724140000004,99.56667702,-71.0538642,-0.24516152473226
182.83395193,-2.2624044,4.61021118,40.79601121000002,99.12775336,-70.32241579000001,-0.245485779800003
182.99459162,-2.03628233,4.59126231,40.91984325999999,98.69463847,-69.59970059999999,-0.245538489296875
183.06687615,-1.9314312399999998,4.62285695,41.01192677000003,98.22043213,-68.86149076,-0.245330117291583
183.14343439,-1.82175896,4.65108095,41.09970721000002,97.75278058,-68.10727038,-0.244874316064979
183.21909347,-1.71171804,4.681397169999999,41.18261930999998,97.29216267000001,-67.3553704,-0.244188160351749
183.32000071,-1.5710309400000004,4.71095324,41.28450017999998,96.87847894,-66.64318046000001,-0.243292369136818
183.36124465,-1.5126296399999997,4.76850534,41.33520711,96.39863378000001,-65.89734638,-0.242211503599822
183.40461839,-1.4470394700000004,4.8226192900000004,41.420188629999984,95.99863122,-65.20780762,-0.24097413001897
183.42969709,-1.4112419099999998,4.891563329999999,41.45220347,95.52974267,-64.49126747000001,-0.239612936875778
183.44939607,-1.3809102599999998,4.96259176,41.49437058000001,95.10301713000001,-63.80569098,-0.238164795956343
183.45518964,-1.3449951500000004,5.0223131500000004,41.58051629999997,94.79998986,-63.236138929999996,-0.236670757907003
183.41958089,-1.3977902399999995,5.12160323,41.619648239999975,94.41127737,-62.65878329000001,-0.235175973508771
183.41707057,-1.38099564,5.19578568,41.65054155999999,94.06340533000001,-62.11111385000001,-0.233729532938993
183.37763646,-1.4342889800000003,5.288321130000001,41.68483956,93.73140277,-61.650587619999996,-0.232384216522476
183.36164948,-1.43508537,5.37452097,41.70832359000002,93.4335238,-61.20648807999999,-0.231196151923756
183.31338544,-1.4976871300000005,5.46335253,41.72924272,93.14433392999999,-60.858159390000004,-0.230224374333954
183.2763466,-1.5349490799999996,5.5525372,41.743810740000015,92.88789057,-60.54970127,-0.229530287868506
183.24126034,-1.5667049300000002,5.6351327300000005,41.75693899999999,92.6654616,-60.31449779,-0.229177028033399
183.21567492,-1.5814438999999996,5.71237981,41.762088059999996,92.46579665,-60.14333533999999,-0.229228726703805
183.16617007,-1.6433888299999997,5.8035019,41.76817786999999,92.28381406999999,-60.01062134,-0.229749682631133
183.16161515,-1.6419364499999998,5.871066829999999,41.73868836999998,92.07426534999999,-59.938557460000006,-0.230803442169809
183.13296835,-1.6464816,5.94101371,41.769869959999994,92.03783015,-59.99306461999999,-0.232451796858954
183.07473414,-1.7249632900000003,6.044511910000001,41.768748009999996,91.9279611,-60.02887528000001,-0.234753706870266
183.05153732,-1.7435709400000001,6.11853028,41.76413668999999,91.85884582999999,-60.1498661,-0.237764162244887
183.05464266,-1.7308442199999998,6.16446046,41.734955360000015,91.76743975000001,-60.32107827,-0.241532997281789
183.03875639,-1.7331843299999998,6.24834073,41.749784620000014,91.79922316,-60.55595829999999,-0.246103677266693
183.03293185,-1.7446643700000002,6.302145390000001,41.72090840000001,91.74144501,-60.804648949999994,-0.251512080676989
183.03379648,-1.7403672499999998,6.35454323,41.70242866000001,91.7355547,-61.110188830000006,-0.257785303714045
183.03236441,-1.7419085300000003,6.41549542,41.6869997,91.74797597,-61.437347790000004,-0.264940517128841
183.03044443,-1.7462387999999995,6.47916427,41.67563160999998,91.78311257,-61.781865370000006,-0.272983907497519
183.00586839,-1.7821748,6.62060289,41.68303082,91.86926346000001,-62.086667160000005,-0.281909736152429
183.00123991,-1.8024204400000006,6.673369020000001,41.66631201000001,91.90359925,-62.473441040000004,-0.291699548798584
182.99747115,-1.8234914,6.7414732,41.64928358,91.94970039,-62.854648,-0.302321567494648
182.99167579,-1.8537001800000001,6.82420056,41.63143629999999,91.99341156,-63.218802950000004,-0.313730294299687
182.98153894,-1.90380239,6.9600916900000005,41.59620431000002,91.99192258000001,-63.48618904,-0.325866352674085
182.97297773,-1.9492877699999998,7.02976097,41.57772244,92.03043817000001,-63.86837924000001,-0.338656588849724
182.95906685,-2.00907867,7.1200904000000005,41.55174284,92.04716624000001,-64.20866694,-0.352014450954988
182.93722431,-2.08849744,7.22150976,41.51783123999999,92.04015981,-64.51169203,-0.365840658698995
182.91173677,-2.20277542,7.37956404,41.44405859,91.92240760000001,-64.66014162,-0.380024170790816
182.89080951,-2.29204429,7.4674510000000005,41.41453084,91.90866560999999,-64.97974982000001,-0.394443450829268
182.85338675,-2.43235822,7.61224526,41.337126229999996,91.76385225,-65.11457492000001,-0.40896802496977
182.81837032,-2.55708126,7.71103581,41.292443770000006,91.69487692,-65.37965715,-0.423460316137312
182.76632181,-2.73302392,7.8543489399999995,41.20263072999998,91.49747915,-65.47077514,-0.43777772991677
182.71944779,-2.89668067,7.95962446,41.140739499999995,91.36088433,-65.68571773000001,-0.45177495670633
182.65497,-3.0896684999999997,8.07362286,41.05973197999998,91.16804377000001,-65.83233051,-0.465306443674706
182.58480318,-3.3168238899999998,8.21243307,40.93537649999999,90.85356021000001,-65.82707751999999,-0.478228979139247
182.52392176,-3.5243611300000004,8.30592726,40.841626270000006,90.61199454,-65.9792355,-0.490404321975552
182.47463734,-3.7401967999999997,8.41912418,40.69313967999997,90.22652848999999,-65.9610872,-0.501701800478996
182.38737792,-3.9989372299999997,8.50348434,40.570259170000014,89.88454266000001,-66.02614636,-0.512000799632991
182.31186662,-4.25547742,8.57586168,40.41924345999999,89.47807279,-66.05931178,-0.521193053809264
182.22186241,-4.5306334900000005,8.623239040000001,40.276151760000005,89.08177491,-66.15628559,-0.529184664145251
182.1274408,-4.821029340000001,8.66275672,40.102441019999986,88.59393668999999,-66.14788712,-0.535897766542748
182.04143711,-5.107040400000001,8.66937055,39.91850611000001,88.088584,-66.19516882,-0.541271787401457
181.9427525,-5.4103623,8.64343812,39.72550461,87.56418761999998,-66.28120087,-0.545264239472033
181.87511102,-5.6886974299999995,8.59990261,39.50188560000001,86.95528295,-66.28697101,-0.547851028872351
181.76278914,-6.01781376,8.516309249999999,39.28184476999999,86.36206677999999,-66.38955920999999,-0.549026265348541
181.64770443,-6.355503789999999,8.40128569,39.04259701999999,85.71819504,-66.47778388,-0.548801590048881
181.53147117,-6.69999672,8.25382408,38.78582888,85.03522269999999,-66.5717144,-0.547205057056778
181.44931805,-7.013609949999999,8.06557977,38.49832481999999,84.27254642999999,-66.61455305000001,-0.544279625317266
181.32860465,-7.370596249999999,7.8378594999999995,38.206090509999996,83.51138014,-66.74395188000001,-0.540081335087736
181.19469993,-7.7540552,7.58252581,37.89225511000001,82.70584746000002,-66.88060389,-0.534677256520514
181.06756378,-8.131699659999999,7.272512859999999,37.55388366,81.84343905000001,-67.00920699,-0.528143306569995
180.91426357,-8.55140154,6.95121282,37.20069513999999,80.95333841,-67.16521571000001,-0.520562033551482
180.75076968,-8.99005801,6.586619669999999,36.82367712999999,80.00955071,-67.31988357,-0.512020466151066
180.57556382,-9.45308943,6.20800885,36.42510821000002,79.02228059,-67.47499634,-0.50260811563964
180.38560043,-9.94477708,5.79090952,36.00232368000002,77.9795724,-67.63190184,-0.492415206961885
180.16613377,-10.48850984,5.3109251,35.53086836,76.83902795999998,-67.78092406999998,-0.481531197037014
179.94276772,-11.053130699999999,4.8697170299999994,35.05867737,75.68466561,-67.91985665,-0.470043618053545
179.67122839,-11.69354547,4.388206439999999,34.53728328,74.43348168,-68.04021323,-0.458037260979842
179.42271078,-12.32633451,3.9547697699999995,34.01633224,73.16047346,-68.12117331,-0.445593691272647
179.08883561,-13.0891854,3.4687863199999995,33.43119815,71.75793245,-68.18140023000001,-0.432791066220635
178.74763588,-13.89171753,3.0295524799999995,32.82345468,70.30014041000001,-68.20527895999999,-0.419704202869047
178.39108788,-14.74110236,2.6203331300000006,32.19038244999999,68.76692428,-68.1620753,-0.406404828333625
178.00816081,-15.657672080000001,2.24772089,31.522734920000005,67.1473831,-68.05845002,-0.392961931725391
177.60193816,-16.63992868,1.9244909299999993,30.82298037000001,65.44024567,-67.87953526,-0.37944212992839
177.17123353,-17.69316551,1.6607423699999995,30.08952413,63.64018917999999,-67.61506995,-0.365909958959963
176.73798559,-18.78764129,1.4549258400000014,29.33485336999999,61.76113332999999,-67.26071509,-0.352428009178249
176.24742404,-20.011241400000003,1.3508560700000007,28.52540780999999,59.75691687,-66.79997371,-0.339056836372398
175.75322921,-21.28126357,1.3193708500000003,27.695890329999997,57.6708492,-66.23703092000001,-0.325854601434709
175.25200447,-22.60957086,1.379294080000001,26.84034699,55.49054991,-65.55220596000001,-0.312876417864311
174.71466223,-24.04314023,1.5622895400000019,25.94246086999999,53.196620419999995,-64.74100059,-0.300173417034991
174.18621421,-25.514045,1.8339731199999996,25.029730270000016,50.820028910000005,-63.80365718,-0.287791573488883
173.62009181,-27.095380239999997,2.2485249199999977,24.07423595999998,48.32646682000001,-62.72597057,-0.275770363431015
173.05569821,-28.73068489,2.7731552899999983,23.099658980000015,45.744061699999996,-61.512837069999996,-0.264141355769348
172.49046032,-30.4207322,3.4057539400000003,22.10554830000001,43.07393130999999,-60.163057640000005,-0.25292685331505
171.90720906,-32.19559638,4.1808150300000015,21.08162298000002,40.30073747,-58.666323629999994,-0.242138709645067
171.31736262,-34.037470549999995,5.09377688,20.037234229999996,37.43984324,-57.03489375,-0.231777443285533
170.73454956,-35.92167288,6.1071726800000015,18.97969341000001,34.50319080999999,-55.25445859999999,-0.22183175538674
