thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.34374635,-117.05718519999999,79.25505262,-21.955478339999985,-84.42642838999998,47.07290366,0.117640016471705
144.62877286,-119.10250711,81.38289032,-23.231541649999997,-87.72677913000001,50.13236177,0.124292814430268
143.92092343000002,-121.07279883,83.41488757,-24.49414840999998,-90.93930893,53.09186863000001,0.129714022953354
143.22126211,-122.97226457000001,85.35640411,-25.74584569999999,-94.06460446,55.936144479999996,0.13390953477883
142.53152305,-124.78881686,87.19188092,-26.97751341,-97.09170087,58.68155267,0.136905720431074
141.85319816999998,-126.53623052,88.94840202,-28.20431671,-100.04164912,61.30909409,0.138747827298186
141.18818019,-128.19965704,90.59492343000001,-29.410255050000018,-102.89296316000001,63.82354416000001,0.139497827767779
140.53667126,-129.78458743,92.15358959,-30.600310820000004,-105.65075051999999,66.23694823,0.139231802878097
139.89960432,-131.28945233,93.61607167,-31.77314543,-108.31346955999999,68.53786941999999,0.138036960461764
139.27814562,-132.71421122,94.98774225,-32.928175839999994,-110.88149519000001,70.73223589,0.136008395564332
138.67301901,-134.05923448000001,96.26869595000001,-34.06477807000002,-113.35438110000001,72.81858588,0.133245705921656
138.08522481,-135.32383830999999,97.4626553,-35.18099692000001,-115.72985061999998,74.79819999,0.129849576516457
137.51476363,-136.50871145,98.57005242,-36.27685438,-118.00883995,76.67497166,0.125918444854714
136.96103693,-137.61621652,99.59350018,-37.35266343000001,-120.1916418,78.44476853,0.121545352854004
136.4259533,-138.64483958,100.53799257,-38.405614850000006,-122.27724456,80.11333296000001,0.116815082447231
135.90477558,-139.59878349,101.39911993999999,-39.432962790000005,-124.25896289999999,81.69328193999999,0.111801660570161
135.40455246,-140.47270837,102.18575639,-40.44320480000002,-126.15373754999999,83.16052572,0.106566305562237
134.92524008,-141.26987906,102.89550676,-41.42981295999999,-127.95162869999999,84.51668907000001,0.101155871642804
134.45528149,-141.9978026,103.53147871,-42.38917171,-129.64700492,85.79998296,0.0956018315229587
134.00616193,-142.64911837,104.0975444,-43.325778610000015,-131.24836269,86.97867869000001,0.0899198198760496
133.57358405,-143.2270169,104.59087076,-44.23850164000001,-132.75417313,88.05770100000001,0.0841097428103419
133.15627855,-143.73441003,105.01560684,-45.12628509000001,-134.1645862,89.0449609,0.0781564411424213
132.75484672,-144.17049265999998,105.37153106,-45.98961564000001,-135.48090598,89.93798647,0.0720308786119115
132.36863453,-144.53729727,105.6626196,-46.82772426,-136.70371124000002,90.74393684,0.0656918106281106
131.99614759,-144.83416787,105.88378784,-47.64055681000002,-137.83084899,91.45236894,0.0590878750812823
131.63912789,-145.06186453,106.04168192,-48.428014039999994,-138.86620851,92.07589403,0.0521600345281172
131.29159102,-145.22875731,106.13591559000001,-49.190502760000015,-139.81059141999998,92.61094751000002,0.0448442889694321
130.96797989,-145.31579582,106.1612473,-49.9281972,-140.66287622000002,93.04477888,0.0370745707269409
130.65147618,-145.345788,106.1275251,-50.63915743999999,-141.4249307,93.40750764,0.0287857277916584
130.34672915,-145.31185588,106.03521158,-51.32282773,-142.0953949,93.69472576999999,0.0199164996014383
130.05797385,-145.21180428,105.88024521,-51.981917339999995,-142.67847444,93.89126069,0.0104123895942276
129.75971752,-145.07443247999998,105.67593717999999,-52.61455458999998,-143.17122554,94.01477643999999,0.0002283421017147
129.46181746,-144.88725131,105.41224694,-53.230474560000005,-143.59294724,94.06465873,-0.0106688628427928
129.27175768,-144.53358589,105.04551198,-53.7966418,-143.89258413000002,93.98387654,-0.0222985745114554
129.04460948,-144.17490407,104.62897874000001,-54.35243605000002,-144.13248631,93.83159733000001,-0.0346646628191014
128.81652669,-143.77797567,104.17945872000001,-54.876440110000004,-144.2808837,93.63207539000001,-0.0477543890142071
128.62563328,-143.29287556,103.64417268,-55.375354200000004,-144.34950275,93.32533151,-0.0615377932874173
128.3780299,-142.84078903,103.11567123,-55.86098845000001,-144.36341778,93.02049785,-0.0759676198104388
128.26912221999999,-142.18221706,102.43136544,-56.28408945000001,-144.23546305,92.52253085999999,-0.0909797815193112
128.06114582,-141.61288455,101.7938016,-56.71272418999999,-144.08941134999998,92.07473784,-0.10649434811318
127.98010553,-140.85512942999998,100.99570243999999,-57.084688839999984,-143.81879556999996,91.42771975999999,-0.122417021810056
127.86296124,-140.11515633,100.20464673999999,-57.44035026,-143.49699612999999,90.78694993999999,-0.138641046985108
127.76431596,-139.32772393,99.36701898,-57.765570260000004,-143.10259514999998,90.08604567,-0.155049482545336
127.68827449,-138.49172818,98.47886713,-58.061911510000016,-142.6401282,89.31491206,-0.171517750411591
127.63139291,-137.61522775,97.55184142,-58.32861605000001,-142.11383586,88.4911068,-0.187916360424428
127.59313869,-136.69871940000002,96.59144020000001,-58.561777899999996,-141.51325201000003,87.62769435000001,-0.20411370197715
127.58302631000001,-135.742405,95.59392556,-58.769327489999995,-140.87297862999998,86.70792413000001,-0.219978786270753
127.58920304,-134.75671142,94.57216205,-58.94170313999999,-140.15882441,85.75399069,-0.235383820768823
127.6205146,-133.7404097,93.52860294999999,-59.08634957999999,-139.40399588,84.76504564,-0.25020649959302
127.67384399,-132.69987086,92.47076498,-59.201521619999994,-138.60526854,83.75149891,-0.264331900502463
127.74786504,-131.64120689,91.4061935,-59.28823231000001,-137.76788456,82.71951841,-0.277653890855107
127.79059959,-130.63359247,90.36217844,-59.35282710999999,-136.90659577,81.68296679999999,-0.29007596149751
127.9617796,-129.48082355,89.28296442999999,-59.37273744000001,-135.98593897,80.62953243999999,-0.30151142862654
128.09715381,-128.39369852,88.23772405999999,-59.374276269999996,-135.05513642999998,79.57824584999999,-0.311882968869887
128.20612527,-127.36116205,87.22795586000001,-59.34673683,-134.09362124,78.52899791000002,-0.321121481496429
128.3737847,-126.28422092,86.22267400999999,-59.29390077000002,-133.12126025999999,77.49560048999999,-0.329164302947824
128.58425384,-125.18821842,85.26025312,-59.21496848999999,-132.13945874,76.49944333,-0.335952831744955
128.79719287,-124.12252984,84.35201901,-59.11172493000001,-131.15177338,75.54250418000001,-0.341429655064228
129.05813606,-123.03848593999999,83.4993047,-58.98875328,-130.17588540999998,74.65349579,-0.345535300555134
129.25741456,-122.06225196,82.69428266,-58.84042944000001,-129.18185154,73.75340868,-0.348204766834263
129.5428898,-121.03371699,81.96070224,-58.678638569999976,-128.22056373,72.96440219,-0.349364012034482
129.76296092,-120.11697433,81.28557070000001,-58.49769870999998,-127.26112708000001,72.18237023,-0.348926600294612
130.0282558,-119.1996675,80.69570336,-58.30385543,-126.33274748000001,71.49924668,-0.346790719673035
130.32921335,-118.28531343,80.16494613,-58.095719470000006,-125.42852381,70.89142167,-0.342836790288857
130.58602171,-117.4693372,79.72539427,-57.879282079999996,-124.55671396,70.3463326,-0.336925877324754
130.84217704,-116.69833843999999,79.36209644,-57.64886971999999,-123.69788056999998,69.86439169,-0.328899108864719
131.11075205,-115.96343655,79.07906958,-57.41377315,-122.88564407,69.4756323,-0.318578272640797
131.39854734,-115.25572063000001,78.85922362000001,-57.175947269999995,-122.12130014000002,69.16658971000001,-0.305767728168333
131.6699625,-114.60893285,78.71979237,-56.92974856000001,-121.37676055,68.92352994999999,-0.290257721316749
131.92866374,-114.01934295000001,78.65786756,-56.68556997000002,-120.68235360000001,68.76990475,-0.271829127311834
132.17208216,-113.48721271,78.6764392,-56.44113852999999,-120.02498084,68.70283645,-0.250259576248871
132.4332327,-112.97681225,78.71300635,-56.19203993000002,-119.39870474,68.6621215,-0.225330834123515
132.65976219,-112.54077974,78.85624969,-55.953435789999986,-118.82908407000001,68.75791438,-0.196837225467917
132.89626085999998,-112.13071208,79.00762519,-55.71077084000001,-118.28457556,68.87278144,-0.164594796351779
133.10808796,-111.77129765000001,79.23864173,-55.47969315,-117.79041110000001,69.1017225,-0.128450836325452
133.32173741,-111.43752508,79.44054643,-55.23857383000001,-117.29776858,69.29765101,-0.0882933137607531
133.52043255,-111.14209688,79.71476976000001,-55.01374604999998,-116.86532874,69.63998381,-0.0440597399139001
133.70907148999999,-110.87752831,79.98670987,-54.78509913000002,-116.44334309,69.99158284,0.0042550297780298
133.88864143,-110.63546665999999,80.27402837,-54.56328583999999,-116.05138022,70.41168623,0.0565925189354722
134.05892341,-110.40691813999999,80.54913421999998,-54.33975626,-115.66252817999998,70.83720598999999,0.112826273472359
134.22350234,-110.19152638,80.82478545999999,-54.119807889999976,-115.29438847,71.33565120999998,0.172759721829319
134.37983055,-109.99195957999999,81.14384652999999,-53.91066721999999,-114.95958628999999,71.95275251999999,0.23612642697256
134.53485266,-109.77336683,81.32256133,-53.67543705,-114.56610437,72.43911527,0.302592770039739
134.68677409,-109.55658772,81.53884595,-53.45279409,-114.20801641999999,73.07930142,0.371762970131912
134.83375031,-109.33325493,81.70591368,-53.21600337000001,-113.81412694,73.67256848,0.443186220349243
134.98271325000002,-109.09316057,81.85019245,-52.97946409999997,-113.42458180999999,74.36284481999999,0.51636561609357
135.13240094,-108.82687564,81.93415056,-52.72361852,-112.98326571999999,75.00958198000001,0.590768474209186
135.28594492,-108.53956464000001,81.99186102,-52.465110830000015,-112.53906692000001,75.74468725,0.665837593641376
135.445281,-108.21616188,82.02977291,-52.19046757000001,-112.05321218,76.51277762000001,0.741002989780563
135.60830814,-107.86339707,81.92756773,-51.8896355,-111.49641347000001,77.17248872,0.815693642872848
135.78216633,-107.47183612,81.83708859000001,-51.58040197,-110.91984353000001,77.94636621000001,0.889348831527844
135.96604179,-107.03848037,81.71866011,-51.248402880000015,-110.28718031,78.73917062,0.961428670384225
136.15855847,-106.56551857,81.46128243999999,-50.891744029999984,-109.58416937999999,79.44652699999999,1.03142353130815
136.36664907,-106.04313021,81.23987104,-50.511498930000016,-108.82351536,80.23296522999999,1.09886209548179
136.58724795,-105.48092099,80.89362702,-50.11099098,-108.00513551,80.96062389,1.16331785550817
136.82429622,-104.86841226,80.53671901999999,-49.68049614999998,-107.10959614,81.69494777,1.22441395909985
137.07851349999999,-104.20674063999999,80.13231272,-49.223048730000016,-106.13625266,82.39717585,1.28182635654942
137.34987923,-103.49682927,79.68311632,-48.737468129999996,-105.08588006000001,83.06719659,1.33528528093115
137.63527417,-102.75131349,79.18465357,-48.224483840000005,-103.96156153,83.70599827999999,1.38457515101015
137.94447917,-101.9451919,78.64920968999999,-47.67877564,-102.73619648,84.25656436,1.42953304039514
138.26786411,-101.10897623,78.07537616,-47.105792199999996,-101.43556009,84.76551017,1.47004590092934
138.61637455,-100.21230179,77.46352998,-46.4998449,-100.0268742,85.15758033,1.5060467622429
138.97959173,-99.29116393999999,76.82032778,-45.86485558999999,-98.53506617,85.47715153,1.53751015173532
139.361605,-98.32279672,76.14423866,-45.197273749999994,-96.93191397,85.6616419,1.56444698949486
139.76252681,-97.31549823,75.43721618000001,-44.49871356,-95.22487764,85.71533468000001,1.58689921092147
140.18365451,-96.27135276000001,74.70297383,-43.770043990000005,-93.41024972000001,85.62209319,1.60493435690147
140.61922413,-95.19574775000001,73.94171085,-43.00857835000002,-91.48091431,85.36365808000001,1.61864034870191
141.06857238,-94.09190942000001,73.15640745,-42.21501297999998,-89.43464355,84.92966419000001,1.62812063420222
141.534622,-92.95386992,72.34830205,-41.39147882999998,-87.26541666,84.30879096,1.63348985585158
142.01153958,-91.79118260000001,71.51403163,-40.53375374999999,-84.97106688000001,83.49311101,1.63487015113501
142.49498902,-90.6159171,70.66165522,-39.64167777,-82.54598063,82.45079178,1.63238815559873
142.98267844,-89.43625169,69.79793713000001,-38.71508978,-79.99357908,81.17547093000002,1.6261727386932
143.47675523,-88.22509343,68.90477704,-37.756150219999995,-77.29411934000001,79.67160409,1.6163534656368
143.97091344,-87.01468863,68.00121018,-36.76136661999999,-74.46132299,77.93215178,1.60305974565646
144.46208488,-85.79916063,67.08206643,-35.731610759999995,-71.48827529,75.96290293,1.58642059944131
144.93966842999998,-84.5951911,66.14049432,-34.66200706000001,-68.37940742999999,73.80762325,1.56656495720126
145.42648997,-83.36782120000001,65.19838739,-33.56324261,-65.12075878000002,71.34490317,1.543622383735
145.87362005,-82.18168872999999,64.21039655999999,-32.41467159000001,-61.72189939999999,68.73265533,1.51772411839807
146.31953353,-80.98989724,63.222620469999995,-31.23536138,-58.187248520000004,65.86366165999999,1.48900431550025
146.74780361,-79.80950558,62.21849517,-30.016509719999988,-54.513030560000004,62.785056839999996,1.45760137382747
147.15196226,-78.65290672,61.19969364,-28.761312750000002,-50.71129779,59.504009839999995,1.4236592518104
147.53888355,-77.50325817,60.163496589999994,-27.460272790000005,-46.76406917,56.037605279999994,1.3873286763172
147.90859777,-76.36521648,59.12246082,-26.12821002999999,-42.70065787,52.39504394,1.34876816702567
148.22541337,-75.28644339,58.04272044,-24.74767136,-38.517203,48.58843234,1.30814481374635
148.5266891,-74.2163848,56.95778991,-23.33703097,-34.23081639,44.640864740000005,1.26563475994551
152.11837765,-69.65951225,56.109946859999994,-23.298693739999976,-33.07072683000001,44.04420775999999,1.22142336125179
152.75097809,-68.22809547,55.035154320000004,-22.043138150000004,-29.069402750000002,40.28047799000001,1.17570500232598
153.35821486,-66.81207818,53.9094233,-20.749969489999984,-24.97610631,36.38319353999999,1.12868256874224
153.9401001,-65.42149503,52.75623509,-19.43815405000001,-20.840870210000006,32.40784203,1.08056658226695
154.51900819,-64.02822592999999,51.60358419,-18.11848814000001,-16.68338253999999,28.39779286,1.0315740180612
155.10181961,-62.62281591,50.45414167,-16.79710989999998,-12.521080090000005,24.37440987,0.981926830898828
155.64313737999998,-61.25993351,49.25178948,-15.443375180000004,-8.313128580000004,20.2705384,0.931850224553816
156.18456237,-59.9009231,48.062605680000004,-14.099364199999997,-4.13954648,16.197012430000008,0.881570704162838
156.7112545,-58.5405954,46.83806671000001,-12.739989620000017,0.04254919000000257,12.101496290000007,0.831313955713864
157.24086297,-57.192050269999996,45.638586329999995,-11.391857970000018,4.175618070000006,8.042724319999998,0.781302599960709
157.75153479,-55.85222699,44.40389125,-10.029896040000011,8.301088619999994,3.980566710000005,0.731753870136435
158.23613021,-54.52975937,43.13536977,-8.655899690000012,12.408728849999996,-0.04898375000000499,0.682877263960462
158.7249481,-53.213523460000005,41.884232420000004,-7.29307485999999,16.454512319999992,-4.03646818,0.634872220728436
159.20506898,-51.9070283,40.62796971,-5.930507559999995,20.45400405,-7.980930979999997,0.587925873847839
159.68504879,-50.61419249,39.38939987,-4.575515100000018,24.385962069999998,-11.861240200000005,0.542210928111641
160.14086772,-49.342285610000005,38.12528402,-3.2178199000000234,28.273313189999996,-15.701186409999998,0.497883709315348
160.62070912000001,-48.03746119,36.879521679999996,-1.87287963,32.08643196,-19.46954291,0.455082431489978
161.05198000000001,-46.81535398,35.63340013,-0.5186392999999896,35.8504011,-23.17284627,0.413925723955566
161.49768931,-45.5731814,34.39950334,0.8209696600000029,39.532274640000004,-26.798336650000003,0.37451145645643
161.93617378,-44.348286279999996,33.178271800000005,2.153875709999994,43.140961540000006,-30.347196199999992,0.336915895650706
162.3915072,-43.11450012,31.991078969999997,3.465656700000011,46.646574720000004,-33.80200206,0.30119322002463
162.7995608,-41.94356905,30.788110869999997,4.794821990000003,50.123973979999995,-37.18515009000001,0.267375412761206
163.24773099,-40.74185358,29.6444298,6.083730750000001,53.45714706999999,-40.44347612,0.235472543173494
163.67609747,-39.57119259,28.500654490000002,7.377469630000007,56.738695619999994,-43.62773382,0.205473437100406
164.05633659,-38.46956857,27.35988602,8.676516160000006,59.96606036000001,-46.73112304,0.17734672539735
164.49755967,-37.31343327,26.286251139999997,9.94051159999998,63.05632425000001,-49.66739044,0.151042247738675
164.92421375,-36.18887243,25.23260735,11.193755809999999,66.06201973999998,-52.51338541,0.126492776937539
165.34745083,-35.07950361,24.204784,12.43362891000001,68.98053415,-55.24837364,0.10361601754779
165.77168757,-33.98354087,23.20501413,13.65902276,71.80751264,-57.872096600000006,0.0823168223620939
166.20372207,-32.89852429,22.25082402,14.863939020000004,74.52671192000001,-60.354053930000006,0.0624895622638045
166.63786912,-31.82213332,21.321999390000002,16.054782439999997,77.15968765,-62.72643805,0.0440205793391782
167.0701957,-30.75925879,20.40634956,17.233394479999987,79.71203339,-65.00709227000002,0.0267906506675683
167.51440546,-29.704576869999997,19.55528798,18.38670405000002,82.14545724,-67.1132404,0.0106773910309038
167.96280656,-28.6550059,18.71888173,19.526172459999998,84.49701337000002,-69.12673489,-0.0044424730607137
168.41171823,-27.62139304,17.91905392,20.639107129999985,86.73848899,-71.0133893,-0.0186910183572469
168.87452817,-26.584013910000003,17.13891379,21.748314859999994,88.91435661,-72.79406628000001,-0.0321872792349307
169.32701912,-25.57345803,16.393132780000002,22.821640899999977,90.96677105,-74.45551299,-0.0450456797418438
169.80929913,-24.5387749,15.66715837,23.897498229999997,92.96440146,-76.00590091000001,-0.0573747681791874
170.26878698,-23.54830457,14.97000661,24.932606849999985,94.83344844999999,-77.45956822999999,-0.0692762650247429
170.77356007,-22.5109528,14.29310211,25.969449690000005,96.64919599000001,-78.78484448,-0.0808444211337158
171.24080331,-21.534544269999998,13.6446249,26.964133109999977,98.33620587,-80.02388092,-0.0921656701945806
171.75964958,-20.505888220000003,13.01074812,27.959410329999997,99.96787556999999,-81.14914198,-0.103318548010953
172.28009521,-19.48770081,12.389355380000001,28.91755304000003,101.48532249000002,-82.19167138,-0.114373841824256
172.74678567,-18.54478696,11.804339509999998,29.853466940000004,102.90821558,-83.1430584,-0.125394925920544
173.29675459999999,-17.51293024,11.21934832,30.7733705,104.25406324,-83.98679797,-0.136438235339409
173.79454625,-16.552020730000002,10.6611285,31.675901229999994,105.51617300999999,-84.75426908,-0.147553827622637
174.30570094,-15.58456004,10.109849030000001,32.55077499000001,106.6840533,-85.44678515,-0.158785983072381
174.82981827,-14.612172600000001,9.569431869999999,33.39168105000002,107.74890067999999,-86.05871197,-0.170173796709463
175.3387487,-13.66618682,9.04788074,34.21652365,108.73552769,-86.59002812000001,-0.181751719759603
175.81456607,-12.76356005,8.53556576,35.02528922000002,109.650035,-87.06963656,-0.193550014759203
176.34688461,-11.8119599,8.04371304,35.79043979999997,110.4411092,-87.4214274,-0.205595095969759
176.81238952,-10.93755246,7.54500791,36.55446913,111.19028569,-87.77136203,-0.217909735418959
177.33496647,-10.01224798,7.07696965,37.26804255000002,111.80938551000001,-87.97533631,-0.230513124219179
177.7731215,-9.18840722,6.60976671,37.97664219000001,112.38034796999999,-88.17593961,-0.243420788476985
178.27923427,-8.29654799,6.155926470000001,38.64867719999998,112.84621913000001,-88.24468871,-0.2566443686731
178.70863766,-7.49972033,5.708619349999999,39.29608901,113.23785787,-88.31125071,-0.270191280387158
179.16626573,-6.67936652,5.274898810000001,39.91512818999999,113.54430694,-88.26977974,-0.284064282171558
179.55157845,-5.96648182,4.87967918,40.50031562000001,113.74633125,-88.18765677,-0.298260982771441
180.0430569,-5.11921653,4.46865344,41.04669127,113.87531774,-87.96620467000001,-0.312773324339954
180.4308532,-4.40942624,4.08307181,41.58717143000001,113.95088063,-87.71649103000001,-0.327587080522459
180.7965137,-3.7329742,3.6998079300000004,42.08596208,113.93933663000001,-87.45247892,-0.342681408144118
181.16565499,-3.06646849,3.34009904,42.55437069000001,113.84920584,-87.08998867999999,-0.358028488768185
181.51511067,-2.43639879,3.00437201,42.988908460000005,113.68108072000001,-86.6565891,-0.373593291805606
181.83428636,-1.8578311400000003,2.69498198,43.38958642999998,113.43762691,-86.16594568000001,-0.38933348451423
182.15411226,-1.2842609300000003,2.39221784,43.760367220000006,113.1383026,-85.61691806,-0.405199506614164
182.47369636,-0.73611643,2.13144599,44.082479449999994,112.74310776,-84.99022154999999,-0.421134818926902
182.71271807,-0.28525066,1.8799191800000001,44.392766800000004,112.32801671000001,-84.35518475,-0.437076327005009
182.94089231,0.12128990000000028,1.6618229,44.66059516999999,111.82805911999999,-83.67343147,-0.452954972709518
183.16796404,0.5194995700000002,1.46316144,44.89742833,111.28992758999999,-82.94228725,-0.46869647958542
183.38270922,0.8901133800000003,1.2866482899999998,45.1001708,110.70839810999999,-82.18423623,-0.484222232034114
183.60006613,1.2447383100000002,1.1473818199999999,45.26719693999999,110.08088064,-81.37633833999999,-0.499450263898618
183.74632028,1.4974967700000001,1.0307480099999997,45.40187617000001,109.41017085,-80.59620976000001,-0.514296329236059
183.90047295,1.7410385400000004,0.9450889999999998,45.510332919999996,108.71786038,-79.78385596,-0.528675026704376
183.98210357,1.8601551299999999,0.9522029200000002,45.56342072999999,107.95197168,-78.93266072,-0.542500948997628
184.1492329,2.0932940400000004,0.8724332399999999,45.62988714999997,107.23829204,-78.15169060999999,-0.555689829933955
184.2655488,2.2199381400000004,0.8880045399999998,45.63904556,106.44939735,-77.33344747000001,-0.568159663917263
184.36797736,2.3170527900000004,0.9278216199999998,45.62256178000001,105.65529275000002,-76.53197563,-0.579831775344662
184.45014626,2.3693435800000002,1.0025780300000002,45.58125007999999,104.85170645000001,-75.75847249,-0.590631818914284
184.51398886,2.3813895000000005,1.11410505,45.51495767000003,104.0440282,-75.02014653999998,-0.600490695511514
184.59040214,2.3842596300000003,1.2390056599999997,45.42593185000001,103.22959232000001,-74.29564546,-0.609345372229343
184.61507628,2.3042803800000002,1.41992506,45.30864500000001,102.40988809999999,-73.61648606,-0.617139598921513
184.68258707,2.2728120300000003,1.59209515,45.186459479999996,101.62409444999999,-72.9944336,-0.623824517300637
184.71330269999999,2.1592975599999997,1.8099944900000002,45.03414435999997,100.81413963,-72.39085762,-0.629359161781581
184.83681411999999,2.14163466,2.0152851199999997,44.86403643,100.00372166999999,-71.79720857,-0.633710853848061
184.88718503,2.0359309800000003,2.2565496300000003,44.6858881,99.23241270000001,-71.30255416,-0.636855493532616
184.98378351,1.9570833400000005,2.51147134,44.484754640000006,98.43995328,-70.7878389,-0.638777752546017
185.05449954,1.8374343900000003,2.77809145,44.276008099999984,97.67459048999999,-70.35351014999999,-0.639471173649877
185.11707159,1.70121878,3.0410445900000003,44.062560779999984,96.93670145000002,-69.98427955,-0.638938180114334
185.21723853,1.5994272200000004,3.30812534,43.83649504000002,96.19743498,-69.61831473,-0.637189997731621
185.28822862,1.4502799299999998,3.57060658,43.60324188000001,95.47849151,-69.32725120999999,-0.634246490162906
185.39691902,1.3487420500000002,3.81940348,43.36839784000003,94.77310406000001,-69.04399620999999,-0.630135906757241
185.48833838,1.2177346800000004,4.0532109599999995,43.12677977999999,94.08073395,-68.820622,-0.624894540808478
185.59070921,1.0969996999999996,4.267499000000001,42.88064173000001,93.39660268,-68.62694696,-0.61856629589008
185.69237033,0.9765042700000004,4.4539537199999994,42.63306856,92.72438166,-68.46993151,-0.611202158715696
185.7825226,0.8399795499999998,4.61234105,42.3803863,92.05589169,-68.34444366,-0.602859579050318
185.87894841,0.7097911799999999,4.739201749999999,42.12128136999999,91.38213323,-68.23866179999999,-0.593601760492994
185.96820275,0.5790356999999995,4.82030586,41.86376464999998,90.71884923,-68.17525214,-0.583496870228582
186.06411466,0.45588899000000005,4.863196230000001,41.59957640000002,90.04900022000001,-68.15043171,-0.572617180701312
186.12105628,0.2867780400000006,4.86476289,41.325524040000005,89.35849403,-68.11856246,-0.561038161082696
186.18468928,0.13178732999999987,4.81334155,41.04811368999998,88.66127567,-68.13150236999999,-0.548837540826302
186.20616812,-0.07399332999999952,4.715983759999999,40.75711049,87.93325334000001,-68.14027498,-0.536094370973353
186.20264736000001,-0.3055608799999998,4.557758010000001,40.460596710000004,87.18911768999999,-68.18722899000001,-0.522888110722145
186.14295402,-0.59335921,4.31280581,40.16332867,86.46187199,-68.37871357,-0.509297766750457
186.17418478,-0.80465987,4.1311169,39.80748215999998,85.56117905,-68.28212607,-0.495401110692313
186.06996924999999,-1.1510952100000003,3.78529252,39.47653760999998,84.74619808,-68.48582226,-0.481273996008948
186.01049925,-1.4791088300000004,3.50572659,39.08331548000001,83.75356755,-68.43068732,-0.466989789437172
185.86817876,-1.89026255,3.08632273,38.70306936,82.81007867999999,-68.61101362999999,-0.452618924603244
185.7171314,-2.3468587199999993,2.7264101299999997,38.261124420000016,81.69702864,-68.57748301,-0.438228576764086
185.52728645,-2.849651679999999,2.263328269999999,37.81996816,80.59163330000001,-68.70273508,-0.423882448592614
185.28511592,-3.446761639999999,1.842113349999999,37.319810270000005,79.33348339,-68.67334216,-0.409640648122265
185.04103818,-4.064060799999999,1.365269989999999,36.80795927,78.04165323000001,-68.7191794,-0.395559632061571
184.75456597,-4.759452769999999,0.8954735899999999,36.25396654999997,76.63702043,-68.696442,-0.381692181282265
184.34415101,-5.6519588700000005,0.49743725000000083,35.62822982,75.06356032,-68.54824205999999,-0.368087370892625
183.94369697,-6.56142356,0.07821409999999851,34.98502277,73.4302535,-68.41587268,-0.354790495367979
183.5240267,-7.53127156,-0.3167758099999993,34.30462360000001,71.68817038,-68.21648608999999,-0.341842910092877
183.14205978,-8.511268809999999,-0.6483618900000003,33.59080541,69.83948514,-67.92404229,-0.329281754695413
182.54976828,-9.79894579,-0.9108383700000005,32.796358949999984,67.80548519999999,-67.53948672000001,-0.317139530989788
181.99326589,-11.10245198,-1.0992147200000009,31.974607460000016,65.68088010000001,-67.07665316,-0.305443519351049
181.42437232,-12.48012338,-1.1989620599999995,31.109609610000007,63.41835914,-66.47642645,-0.29421503188602
180.84338143,-13.93414992,-1.2166863499999998,30.204370609999984,61.02685919000001,-65.75922908000001,-0.283468518458108
180.19094566,-15.553135529999999,-1.0811207799999991,29.240706200000005,58.481232999999996,-64.89151751,-0.273210561614876
179.53228305,-17.24838677,-0.8371486300000015,28.240094220000003,55.80655594000001,-63.88183785,-0.263438817330648
178.85408783,-19.04251911,-0.45506638999999893,27.196570289999983,52.99092908,-62.70724628,-0.254140978221028
178.14168897,-20.95753013,0.07627984999999882,26.107282379999987,50.03631716000001,-61.37350281,-0.245293852090413
177.41185727,-22.97180805,0.761157879999999,24.97821656000002,46.945142010000005,-59.86274095,-0.236862658755588
176.65784532,-25.0953588,1.60639411,23.809675779999992,43.721281950000005,-58.17912750000001,-0.228800649704974
175.88311539,-27.32400167,2.620090040000001,22.602783929999987,40.36568439999999,-56.312248149999995,-0.221049146713017
175.0966439,-29.64411693,3.7864785499999982,21.35847061999999,36.87612741000001,-54.24481371,-0.213538076748029
174.27039661999999,-32.0922196,5.137821339999999,20.083177239999998,33.283110189999995,-52.05273289,-0.206187052749696
173.45075826,-34.60998781,6.672266799999999,18.773134399999975,29.551517960000005,-49.58294877,-0.198907015927803
172.6001927,-37.23391805,8.35868774,17.43508762000002,25.723729629999994,-46.99223436,-0.191602418708049
171.73489948,-39.94237688,10.201400410000002,16.072847699999983,21.80027244,-44.235114589999995,-0.184173891793618
170.84278469,-42.74377803,12.176966200000003,14.68453310000001,17.79123268,-41.3489206,-0.176521306861644
169.94839291,-45.60533968,14.317157270000003,13.279861479999994,13.701289160000002,-38.2764673,-0.168547120217131
169.04606824,-48.524032680000005,16.592884950000002,11.859145820000009,9.540650669999991,-35.05493579,-0.160159863579744
168.13750396,-51.496011409999994,19.00128714,10.428833059999988,5.329318380000004,-31.70063379,-0.151277636736238
167.20380067,-54.52604669,21.4888601,8.980707109999997,1.0729722600000002,-28.268171119999995,-0.141831453181431
166.29636941,-57.55184104,24.095776720000003,7.541714750000011,-3.2041549099999997,-24.702601949999995,-0.131768293806676
165.36082546,-60.63090141,26.77120683,6.08755063000001,-7.504928880000001,-21.074038769999998,-0.121053734576232
164.43355876,-63.702459770000004,29.5114953,4.637457590000025,-11.81017713,-17.370642949999997,-0.109674031123916
163.50505563000002,-66.77487263,32.301502549999995,3.188490370000011,-16.11209971000001,-13.613112960000002,-0.0976375652889364
162.58382788,-69.83047382999999,35.12756724,1.7469558100000029,-20.394394959999985,-9.818579950000007,-0.0849755846269587
