thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.80947356000001,-57.46397423,27.55481332,10.969093940000022,11.943800529999997,-35.69321612,-0.140729534453775
163.90939102,-60.77741942,31.189958000000004,9.509522570000001,7.70286102,-31.784975439999997,-0.130146259837566
162.96480173999998,-64.18920466,34.88684141,8.020916569999997,3.3662883199999953,-27.771632509999996,-0.11890958807865
161.97984669,-67.67960212,38.66934983,6.51510540999999,-1.0333101999999883,-23.643611649999997,-0.106965584314687
160.96675087,-71.21849186,42.474022829999996,4.995625689999997,-5.4795316999999955,-19.45757861,-0.094273159250238
159.92527576,-74.79231996,46.29797799,3.464299589999996,-9.95976933,-15.213202240000001,-0.0808068932492627
158.87337927,-78.36914028999999,50.09147813,1.9309532499999875,-14.44191253999999,-10.974116179999996,-0.0665594188884723
157.79716026,-81.95445101,53.86276565,0.3854354800000124,-18.940391390000002,-6.712290429999996,-0.0515432672077249
156.71513548000001,-85.50756598000001,57.58919598,-1.1549866699999711,-23.408937930000008,-2.466425380000004,-0.0357921058212123
155.65469759,-88.99543347000001,61.184228000000004,-2.6885074599999825,-27.84222314000001,1.6734179700000027,-0.0193613243162575
154.57533909,-92.45124501,64.72874721,-4.227611590000009,-32.249738609999994,5.807340019999998,-0.0023279520691756
153.48538127,-95.85520989999999,68.18949814999999,-5.769822849999997,-36.616725389999985,9.903199139999991,0.0152100762373323
152.43269738,-99.15083543,71.50837052,-7.289953580000002,-40.89779582,13.86514167,0.0331352634317794
151.3752211,-102.36744379,74.72395765,-8.811766390000003,-45.127901539999996,17.77697517,0.0513124315725826
150.35773942,-105.46063237999999,77.78304594999999,-10.309636339999997,-49.25526599999999,21.542643729999988,0.0695910523001548
149.34455867,-108.45570593000001,80.72273988,-11.804779230000008,-53.31327314000001,25.236422200000007,0.0878079204099536
148.33903048,-111.34695142,83.53807166,-13.296158410000004,-57.28944102999999,28.84078959,0.105790056419969
147.38080243000002,-114.08646152,86.17553817000001,-14.757926139999995,-61.14406208,32.29190263000001,0.123357721648167
146.42879059,-116.71593161000001,88.6959305,-16.21745046999999,-64.91143505000002,35.658230720000006,0.140327433440881
145.5138565,-119.19413808,91.04770882000001,-17.6539755,-68.56053656,38.89105848000001,0.156514878168783
144.6246959,-121.53443634000001,93.24704357,-19.074250000000006,-72.09954800000001,42.00744368000001,0.17173763459252
143.76560978,-123.72680464999999,95.28551603999999,-20.47351089,-75.52190196999999,45.01368407999999,0.185817639113034
142.92908406,-125.78404208999999,97.19006762999999,-21.85810178,-78.82237553999998,47.889785029999985,0.198583346010849
142.12221168,-127.69208230999999,98.92466848,-23.220957440000006,-82.00458821999999,50.64903141999999,0.209871558699705
141.3424513,-129.45422807,100.50767479000001,-24.562229590000015,-85.06171349,53.29404261000001,0.219528930910766
140.58884983000002,-131.07185799,101.93722829,-25.881029099999978,-87.99292266,55.823867469999996,0.227413158275022
139.86113411,-132.54569098,103.21424126,-27.176383570000013,-90.79704038,58.23948944,0.233393899792872
139.15830411000002,-133.87793498,104.34266201999999,-28.447446009999993,-93.47335619999998,60.54530198999999,0.23735348415396
138.47991468,-135.06982924,105.32150263999999,-29.69218945999998,-96.01902482,62.73948499999999,0.239187466999316
137.8240355,-136.12501174,106.15646941,-30.91075072999999,-98.43515796,64.82946682,0.238805111455121
137.19175897,-137.04497086,106.84841669000001,-32.10056319,-100.71968265000001,66.81300946,0.236129865338019
136.58062684,-137.83381083,107.40137073,-33.26167201999999,-102.87311733,68.69434756999999,0.231099904338486
135.99093692,-138.49381777,107.81774918,-34.391968840000004,-104.89345831,70.47441423000001,0.223668801505511
135.422082,-139.02843915,108.1013744,-35.490588470000006,-106.78116777,72.15415218999999,0.213806370009742
134.8738829,-139.43931045,108.2531539,-36.55549998999999,-108.53336863999999,73.73263824,0.201499709203896
134.34566266000002,-139.73121898,108.27971621,-37.58667591,-110.15296859,75.21578693000001,0.186754464364206
133.83819799,-139.90614669,108.18496336,-38.582737519999995,-111.63896309000002,76.60264316,0.169596289259436
133.35235623,-139.96523313,107.96961888,-39.54145559,-112.98883333,77.89546571,0.150072479016545
132.86965737,-139.9336118,107.61844661999999,-40.466606479999996,-114.21362546,79.09274316999998,0.128253719828901
132.44698432,-139.75050521,107.1923286,-41.34517090999998,-115.28932990999999,80.1806637,0.104235883055383
132.01309611,-139.49947768,106.62668033,-42.19215052000001,-116.24853610000001,81.19059433,0.0781417752796958
131.61808549,-139.12683271,105.96443918,-42.99460288,-117.06802859000001,82.09644613,0.0501227439018673
131.27790523,-138.61557979999998,105.20821226,-43.74639862000001,-117.73691952999998,82.88360702,0.0203600306046013
130.94524739,-138.0277871,104.34051414000001,-44.46096945000002,-118.28783243000001,83.58675174000001,-0.0109342368540174
130.64588446,-137.33624498,103.37438601999999,-45.130301910000014,-118.70725680000001,84.18810907999999,-0.0435165203004003
130.38180526,-136.54335366,102.31416284,-45.75407236000001,-118.99921780000001,84.69153005,-0.077111910552858
130.15413968000001,-135.65180675,101.16306719,-46.33106873999998,-119.16420647,85.09232132000001,-0.111414811898757
129.96669882999998,-134.66396614,99.92804124999999,-46.86067674,-119.20807065000001,85.39813107999998,-0.146090333006512
129.82087487,-133.58208406,98.61313453,-47.3428533,-119.13471091,85.61109096999999,-0.180776421466115
129.68734770999998,-132.45003461,97.23425784,-47.78360341000001,-118.96478076999999,85.76380491,-0.215086751778378
129.66459938,-131.14824721000002,95.77214903000001,-48.16269313999999,-118.65448373000002,85.77403295,-0.248614347255979
129.6571022,-129.80704543000002,94.26220728,-48.50218518,-118.26693155000001,85.74139749,-0.280935886338695
129.66588655,-128.42833618,92.71376298,-48.797507189999976,-117.79305564,85.66586104,-0.311616614747701
129.74902151999999,-126.94733768,91.11932717,-49.042148000000026,-117.22495932000001,85.51354643,-0.340215758241577
129.88762867,-125.39649285,89.49737364,-49.24117233999999,-116.58315656,85.31271803000001,-0.366292307999183
130.11311423,-123.74754141,87.85404016000001,-49.39593959999999,-115.8773697,85.04912294000002,-0.389411033257434
130.34586769,-122.09912381999999,86.2176307,-49.51041054999999,-115.12162541999999,84.80088599,-0.409148565022237
130.60354248,-120.44137094,84.60033759,-49.58422294000002,-114.32748912,84.57223905,-0.425099391453481
130.94604683,-118.70425122,82.99203222,-49.61890317000001,-113.48385276,84.30556011,-0.436881610589218
131.30853577,-116.97752141000001,81.42830678,-49.61691812000001,-112.62482307,84.09362798,-0.44414229972433
131.7083361,-115.24091094,79.90886088,-49.57910125000001,-111.74025565000001,83.90893379,-0.446562382847431
132.10375732,-113.55115179,78.45888438,-49.50183428,-110.82890481000001,83.78883377,-0.443860907405086
132.5716557,-111.82890268,77.06996979,-49.400478969999995,-109.94054691,83.7322965,-0.435798678071054
133.08470664,-110.10843612,75.75920497999999,-49.27516140999998,-109.06780049,83.72626439999999,-0.422181236289418
133.58833037,-108.45318764999999,74.54044816999999,-49.11504618000001,-108.18397017999999,83.81540611,-0.402861217593264
134.10735611,-106.83959502,73.41641617,-48.92772843999998,-107.30879712000001,83.99047495,-0.377740160801754
134.63715121,-105.27551542,72.39159380999999,-48.71415074999999,-106.44311230000001,84.25405400999999,-0.346769880108353
135.17311059,-103.76777272999999,71.46909877,-48.47504005000002,-105.58612781999999,84.60578122,-0.309953537901461
135.69902314,-102.33654142,70.63227986,-48.207357650000006,-104.72754444,85.02852347999999,-0.267346567253689
136.24746973,-100.9414304,69.93335649,-47.92121861999999,-103.88740903,85.55771422999999,-0.219057582466929
136.76492577,-99.64655043,69.30087684,-47.60454394000001,-103.0317314,86.13167389,-0.165249379070344
137.27918621999999,-98.41457998,68.78736402,-47.260287550000015,-102.15876045,86.77026543,-0.106140059787429
137.81178896,-97.22331416,68.36867791,-46.89941816999999,-101.29224211,87.46370989,-0.0420042343073039
138.29092051,-96.14695448,68.02417704,-46.49729475999999,-100.36114449,88.15429535999999,0.0268258613050258
138.79915779,-95.09370995,67.75898338,-46.078277560000004,-99.41890646,88.86412234,0.099959579372456
139.25634409,-94.14412251,67.56660904,-45.619473209999995,-98.40200872,89.54306371000001,0.176947742745313
139.72968459999998,-93.22469321,67.42674615,-45.13617369000002,-97.33488358,90.1808459,0.257283570339457
140.16422632,-92.38497364,67.34944452,-44.61311085999998,-96.17704515999999,90.74870342,0.340405017302039
140.60694227,-91.57779985,67.29745481,-44.06056129000001,-94.94018421000001,91.20736596,0.425698845358964
141.02560012,-90.8226512,67.29763984,-43.464130600000004,-93.5835726,91.54978662,0.51250663755692
141.44129427000001,-90.10230580999999,67.3034663,-42.83316905999999,-92.11927646,91.73657561,0.600132837040839
141.85175427000001,-89.40364690999999,67.33830754,-42.15903202999999,-90.51653275,91.73917631,0.687854738582804
142.25263116,-88.73643791,67.36225867,-41.443744890000005,-88.77496475000001,91.53847252,0.774934212179846
142.65054025,-88.08434337,67.38895826,-40.681889549999994,-86.87195805,91.09160510999999,0.860630805891012
143.04985809,-87.43673412999999,67.41183708,-39.87284317000001,-84.79602743,90.37840458,0.944215771616513
143.43894673,-86.80814529,67.4011294,-39.01283903999999,-82.53747906,89.36255414,1.02498648904045
