thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.82645178,-98.21801892,85.06405635,6.22017876000001,-18.723774840000004,14.788163870000005,0.0654365305632694
155.64611749,-101.58659401,88.25835359999999,4.7760570499999915,-22.52790381999999,18.05234980999998,0.083689191013086
154.47316379,-104.84125202999999,91.27858038,3.342534470000004,-26.228210329999996,21.170996849999995,0.101645519874868
153.30942737,-107.97571418999999,94.12000549,1.9213845800000229,-29.81883966999999,24.14121286999999,0.119089845719917
152.15632498,-110.98436873,96.78201711999999,0.5136541599999873,-33.2960813,26.965645949999995,0.135808815742696
151.01578117,-113.86208094,99.26451921,-0.8791047999999932,-36.656024970000004,29.64664185000001,0.151593999401539
149.88901247,-116.60488658,101.56794268,-2.2562181299999793,-39.896634539999994,32.18775022,0.166244192217286
148.77673400999998,-119.21031927,103.69354265,-3.61728758000001,-43.017698339999995,34.593961379999996,0.179567394499609
147.68230054,-121.67245205,105.64419033,-4.960038870000005,-46.01390322,36.868773790000006,0.191382461369059
146.60693518,-123.98935447,107.42204315000001,-6.284730570000022,-48.887770810000006,39.01927447000001,0.201520441348773
145.55319193,-126.15727859,109.03046459000001,-7.589890550000007,-51.63718661,41.05003069,0.209825639763406
144.55841603,-128.13227749,110.5046479,-8.864024940000007,-54.24491401,43.00750407999999,0.216156459073324
143.51684648,-130.0387761,111.75138072,-10.139056280000005,-56.76376880000001,44.77749876,0.220386080138583
142.5672542,-131.71265063,112.89240945,-11.375900559999991,-59.13534340000001,46.52216319,0.222403055529218
141.59645129,-133.29155077000001,113.83710210000001,-12.599672679999998,-61.39275769000001,48.09889599000002,0.222111887923046
140.68295176,-134.68118786,114.65069958000001,-13.795690070000006,-63.52422335,49.622783,0.219433663197534
139.80314372,-135.91141551,115.3156809,-14.966922719999985,-65.53289147000001,51.06005287000001,0.214306799165386
138.95926802,-136.98120787,115.83598357,-16.112396630000006,-67.41987726999999,52.41782277,0.206687957453075
138.16721648,-137.87800985,116.23486112,-17.234679699999987,-69.19641812,53.736611610000004,0.196553148477137
137.39963182,-138.62759886999999,116.47569757,-18.32747895,-70.84488540999999,54.946178589999995,0.183899038770294
136.66448316999998,-139.22220528,116.55822683,-19.385726080000012,-72.35763784,56.03991869,0.168744447174516
135.98496360000001,-139.6496469,116.54292253999999,-20.42412883999998,-73.77785144999999,57.138487699999985,0.151131992913446
135.34720284,-139.91343531,116.36397861,-21.41933924,-75.05135790000001,58.11132482000001,0.13112983561947
134.75112339999998,-140.03271808,116.09201743,-22.397879590000002,-76.24216661,59.09006542,0.108833426368671
134.2041246,-139.98799643,115.67117743,-23.33354675000001,-77.29562929000001,59.969365870000004,0.0843671709617817
133.71727439,-139.76717952,115.09994312,-24.22387895,-78.20686363000002,60.74049425000001,0.0578858932528107
133.26745243,-139.41748534,114.4282628,-25.089679270000005,-79.03156816,61.496803019999994,0.0295759782609848
132.8548353,-138.93550103,113.64108677,-25.923766810000018,-79.75316723,62.20677497,-0.0003439271355459
132.51615108,-138.27066428,112.70657593000001,-26.70354261,-80.32636137,62.81480000000002,-0.031622773453268
132.21258023000001,-137.48752604,111.66387491,-27.451120609999975,-80.80500203000001,63.38151562,-0.0639776338812009
131.96501787,-136.56442074,110.50324147,-28.153955679999996,-81.17356513,63.903937580000004,-0.0970949835911545
131.74165145,-135.53770603,109.22649975,-28.822447399999987,-81.43741571000001,64.33439704,-0.130632796904261
131.59004182,-134.36088415999998,107.83192337999999,-29.437108999999992,-81.58329398999999,64.71101576999999,-0.164223496673517
131.49609368,-133.05654837999998,106.33378464,-30.00613199,-81.62495428999998,65.03288176000001,-0.197477756644654
131.44331461000002,-131.65836781000002,104.74104611,-30.530888909999987,-81.57958789000001,65.33352728,-0.229989121250278
131.4308321,-130.15833296,103.04258818,-31.00957767,-81.42403832,65.52149599,-0.26133936992599
131.47369393,-128.56244478,101.26525447,-31.438661630000013,-81.18464429,65.69732238,-0.291104516429538
131.5624448,-126.88359703,99.4127707,-31.820567469999986,-80.85835869,65.8267427,-0.318861299707367
131.70164756,-125.13128861,97.50433731,-32.15320105999999,-80.45920853,65.95285919,-0.344193993513057
131.87841898,-123.32067224,95.53963904,-32.44001175,-79.98307764999998,66.02583455,-0.366701339091006
132.1064839,-121.44773458,93.53685357,-32.67653308999999,-79.43337353,66.07299002,-0.386003390481301
132.36605648,-119.54089485,91.48819608,-32.865258589999996,-78.81553784,66.05422562,-0.401748056800718
132.68427563,-117.58891235,89.45666661,-33.006651430000005,-78.14989845,66.09338657,-0.413617131275055
133.03629701,-115.62468002,87.46031516,-33.10630846000001,-77.44253295,66.17347138,-0.421331613452947
133.42028028,-113.65881768,85.47835226,-33.15765829000003,-76.68751495000001,66.24560317,-0.424656158994932
133.83831169,-111.69158756,83.50703476,-33.16090786999999,-75.88004049,66.27630321,-0.423402530155133
134.30081198,-109.72531814000001,81.61921998,-33.12058902000001,-75.04122178000001,66.38315069999999,-0.417431968311371
134.77938679,-107.80235517,79.84317258,-33.03790964000001,-74.17671279,66.57941804000001,-0.406656465644454
135.29914199,-105.87985155,78.08223570999999,-32.90743900999999,-73.25208291999999,66.67336010999999,-0.391038973490111
135.84629394,-103.99809110999999,76.45136642,-32.73367625,-72.30070125999998,66.85548348,-0.370592646289684
136.40854535,-102.17178879,74.96284480999999,-32.51288199999999,-71.30927521,67.11438079999999,-0.345379277840934
137.00720116,-100.36596465,73.51974338000001,-32.24772414,-70.26359348,67.27846400000001,-0.315507135158674
137.62623134,-98.61270495,72.22793492,-31.936164969999993,-69.17108563,67.50032037,-0.281128428309349
138.26318692,-96.91128986999999,71.05868154,-31.577298169999978,-68.02130695999999,67.71768501999999,-0.242436665316466
138.90914059,-95.26881852,70.00541530000001,-31.16943742000001,-66.79129168,67.89207144000001,-0.199664123740705
139.60116974,-93.64901965,69.07898105000001,-30.714806269999997,-65.51017435,68.05814048,-0.153079621839693
140.27433052,-92.11345039,68.26351172999999,-30.216651439999993,-64.15035888999999,68.15536515999999,-0.102986694402593
141.00293235,-90.58548955,67.55667431,-29.65720872,-62.66715919000001,68.16056271000001,-0.0497221796854787
141.7320137,-89.11463964000001,66.95173145000001,-29.056567839999985,-61.110960520000006,68.08114255000001,0.0063448819699166
142.47023554999998,-87.69258325,66.44249894,-28.402451530000008,-59.43437087,67.87506911,0.0648142335799871
143.21889188,-86.30921201999999,66.01734024,-27.698337909999992,-57.63957454999999,67.52928546999999,0.12525553733908
143.97188933,-84.96863658999999,65.66634658,-26.943860289999975,-55.71714542999999,67.02218477,0.187209959662138
144.73534774,-83.66101431999999,65.3832115,-26.13481428999998,-53.651707099999996,66.33406965,0.250192493157622
145.49283696,-82.3988518,65.16375158,-25.27458858,-51.44132742,65.45744019,0.313695250489432
146.26325493000002,-81.15399018,64.96767522,-24.35825391999998,-49.06779055999999,64.32817582000001,0.377191879706047
147.0292373,-79.94332661,64.80046285,-23.388348309999998,-46.530804090000004,62.96050586,0.4401431461603
147.78301579,-78.7699691,64.66911332,-22.36698512999999,-43.82897722999999,61.36631989999999,0.502003617618078
148.52859408,-77.62444469,64.55038623,-21.292349080000008,-40.952867000000005,59.51236747,0.562229289992231
149.25647527,-76.51169137,64.44535865,-20.168979089999993,-37.90529436,57.40561481,0.620285911067483
149.9785882,-75.41814511,64.31923985,-18.987535220000012,-34.675378859999995,55.0201257,0.675657703764876
150.67778662,-74.35616143,64.19415821999999,-17.760353539999983,-31.277063510000005,52.38178868999999,0.727856159884898
151.35681225,-73.31986573,64.05295205,-16.484994040000004,-27.70958273,49.49187309,0.776428567795768
152.01089157,-72.30761083,63.89633922,-15.168929419999984,-23.983617769999995,46.37073391,0.820965949559993
152.64479418,-71.32524167,63.71092802,-13.806472600000006,-20.109083829999996,42.995909,0.861110110567378
153.25631057,-70.35208661,63.49019533,-12.401989359999988,-16.081904639999998,39.44016223,0.896559544366796
153.84037962,-69.40777476,63.24802944,-10.969093940000022,-11.943800529999997,35.69321612,0.927073984246159
154.39986844999999,-68.48028044,62.97493344,-9.509522570000001,-7.70286102,31.784975439999997,0.952477448906175
154.94388517,-67.55549298,62.65847392,-8.020916569999997,-3.3662883199999953,27.771632509999996,0.972659690202279
155.46474128,-66.64629192000001,62.31296148,-6.51510540999999,1.0333101999999883,23.643611649999997,0.987576014170538
155.97112518,-65.73896016,61.931601439999994,-4.995625689999997,5.4795316999999955,19.45757861,0.997245509927398
156.46097617,-64.83255063,61.51118023,-3.464299589999996,9.95976933,15.213202240000001,1.0017477818398
156.94242602,-63.92722775,61.065594309999994,-1.9309532499999875,14.44191253999999,10.974116179999996,1.00121833585907
157.41172478,-63.01405962,60.575056079999996,-0.3854354800000124,18.940391390000002,6.712290429999996,0.995842818552362
157.87012215,-62.09862805,60.05562136,1.1549866699999711,23.408937930000008,2.466425380000004,0.985850345020027
158.34320505,-61.15321033,59.51081003,2.6885074599999825,27.84222314000001,-1.6734179700000027,0.971506178006805
158.80295068,-60.2015064,58.92140719,4.227611590000009,32.249738609999994,-5.807340019999998,0.953104034213696
159.25520412,-59.238484510000006,58.28629901,5.769822849999997,36.616725389999985,-9.903199139999991,0.93095829489542
159.72265096,-58.25303961,57.64322885,7.289953580000002,40.89779582,-13.86514167,0.905396386741188
160.18698749,-57.23954225,56.94698248,8.811766390000003,45.127901539999996,-17.77697517,0.876751576833699
160.66737576,-56.20536638,56.24040222,10.309636339999997,49.25526599999999,-21.542643729999988,0.845356393722124
161.1493379,-55.14243279,55.48631768,11.804779230000008,53.31327314000001,-25.236422200000007,0.811536847292663
161.63518889,-54.057510390000004,54.69728207,13.296158410000004,57.28944102999999,-28.84078959,0.775607575422321
162.13872857,-52.94239944,53.88363554,14.757926139999995,61.14406208,-32.29190263000001,0.737867997756017
162.64624106,-51.80449656,53.03769978,16.21745046999999,64.91143505000002,-35.658230720000006,0.698599508766941
163.167832,-50.63360152,52.15665034,17.6539755,68.56053656,-38.89105848000001,0.658063695841719
163.6989459,-49.43488834,51.239599889999994,19.074250000000006,72.09954800000001,-42.00744368000001,0.616501525539274
164.23912067,-48.204902680000004,50.27183196,20.47351089,75.52190196999999,-45.01368407999999,0.57413340414386
164.78718584,-46.961666550000004,49.3002826,21.85810178,78.82237553999998,-47.889785029999985,0.531159988517465
165.34316912,-45.68749409,48.27563706,23.220957440000006,82.00458821999999,-50.64903141999999,0.487763600980426
165.90468089,-44.39251458,47.21363218,24.562229590000015,85.06171349,-53.29404261000001,0.444110088009498
166.46987893,-43.07893533,46.11336082,25.881029099999978,87.99292266,-55.823867469999996,0.400350957028973
167.03751768,-41.7486506,44.974751819999994,27.176383570000013,90.79704038,-58.23948944,0.356625628199449
167.60575012,-40.40457878,43.79736003,28.447446009999993,93.47335619999998,-60.54530198999999,0.313063648268484
168.17210414,-39.05080442,42.582017640000004,29.69218945999998,96.01902482,-62.73948499999999,0.269786730343797
168.73478623,-37.68985378,41.32700259,30.91075072999999,98.43515796,-64.82946682,0.226910505752705
169.29232216,-36.325288210000004,40.035407230000004,32.10056319,100.71968265000001,-66.81300946,0.184545900642053
169.84229886,-34.960693500000005,38.70702316,33.26167201999999,102.87311733,-68.69434756999999,0.142800079195109
170.38290576,-33.60035946,37.34333495,34.391968840000004,104.89345831,-70.47441423000001,0.101776925763933
170.91267047,-32.24727138,35.94722221,35.490588470000006,106.78116777,-72.15415218999999,0.0615770683005392
171.42938289,-30.90594181,34.52051566,36.55549998999999,108.53336863999999,-73.73263824,0.0222974737521544
171.93233857,-29.57825039,33.063929279999996,37.58667591,110.15296859,-75.21578693000001,-0.01596932875287
172.42093551,-28.2671836,31.582320199999998,38.582737519999995,111.63896309000002,-76.60264316,-0.053136320164425
172.89381182,-26.9763998,30.07415317,39.54145559,112.98883333,-77.89546571,-0.0891232665757665
173.33626385,-25.71998634,28.52570345,40.466606479999996,114.21362546,-79.09274316999998,-0.123858094185546
173.79215523,-24.4611753,27.0116649,41.34517090999998,115.28932990999999,-80.1806637,-0.157278256826073
174.20524663,-23.25094158,25.436086,42.19215052000001,116.24853610000001,-81.19059433,-0.189331990100351
174.61268837,-22.058804119999998,23.86799305,42.99460288,117.06802859000001,-82.09644613,-0.219979353015729
175.02430385,-20.87866027,22.32460524,43.74639862000001,117.73691952999998,-82.88360702,-0.249192969760408
175.40621684,-19.73995467,20.7537624,44.46096945000002,118.28783243000001,-83.58675174000001,-0.276958400187305
175.77618637,-18.62898818,19.18627694,45.130301910000014,118.70725680000001,-84.18810907999999,-0.303274086748197
176.13587762,-17.54413586,17.62263279,45.75407236000001,118.99921780000001,-84.69153005,-0.328150847065755
176.48520842,-16.48760028,16.07074587,46.33106873999998,119.16420647,-85.09232132000001,-0.351610904011503
176.82737557,-15.45589549,14.52991017,46.86067674,119.20807065000001,-85.39813107999998,-0.373686468065367
177.16372817,-14.447373149999999,13.002043559999999,47.3428533,119.13471091,-85.61109096999999,-0.394417908931771
177.47095112,-13.48525384,11.47045293,47.78360341000001,118.96478076999999,-85.76380491,-0.41385157405074
177.82729252,-12.49376348,9.99811608,48.16269313999999,118.65448373000002,-85.77403295,-0.432037330063806
178.15928738,-11.54011388,8.52080979,48.50218518,118.26693155000001,-85.74139749,-0.449025918879347
178.46339374,-10.635280539999998,7.047901939999999,48.797507189999976,117.79305564,-85.66586104,-0.464866232225882
178.79116952,-9.72237836,5.605780740000001,49.042148000000026,117.22495932000001,-85.51354643,-0.479602617044557
179.12880101,-8.81333629,4.18465561,49.24117233999999,116.58315656,-85.31271803000001,-0.493272328361858
179.50905383,-7.87017171,2.80491722,49.39593959999999,115.8773697,-85.04912294000002,-0.50590324605948
179.85627824,-6.9774984,1.4167447099999997,49.51041054999999,115.12162541999999,-84.80088599,-0.517511966953523
180.18776542,-6.1138818200000005,0.028098540000000227,49.58422294000002,114.32748912,-84.57223905,-0.528102373661018
180.56495,-5.22039846,-1.3135278900000005,49.61890317000001,113.48385276,-84.30556011,-0.537664766892118
180.92545389,-4.35269834,-2.6653212,49.61691812000001,112.62482307,-84.09362798,-0.546175628311729
181.28743735,-3.50065529,-4.00007291,49.57910125000001,111.74025565000001,-83.90893379,-0.553598057481103
181.6055916,-2.72224698,-5.3299493899999995,49.50183428,110.82890481000001,-83.78883377,-0.559882899411707
181.97213467,-1.88835577,-6.66232671,49.400478969999995,109.94054691,-83.7322965,-0.564970549994098
182.35986805,-1.0406356299999997,-7.96705942,49.27516140999998,109.06780049,-83.72626439999999,-0.568793396267781
182.70337655,-0.2692174699999996,-9.27495794,49.11504618000001,108.18397017999999,-83.81540611,-0.571278818580146
183.03508455,0.46920209999999996,-10.57405878,48.92772843999998,107.30879712000001,-83.99047495,-0.572352653607877
183.35130196,1.1675968799999996,-11.862460200000001,48.71415074999999,106.44311230000001,-84.25405400999999,-0.571942992421672
183.64815064,1.8183550899999998,-13.13668245,48.47504005000002,105.58612781999999,-84.60578122,-0.569984167595702
183.90638079000001,2.3910030200000003,-14.39624362,48.207357650000006,104.72754444,-85.02852347999999,-0.566420768944195
184.16868835,2.94597863,-15.62435774,47.92121861999999,103.88740903,-85.55771422999999,-0.561211519701068
184.36946971,3.3851809699999995,-16.83079705,47.60454394000001,103.0317314,-86.13167389,-0.55433284441768
184.53947377,3.74418047,-17.98290141,47.260287550000015,102.15876045,-86.77026543,-0.545781966741139
184.71120713,4.06892795,-19.09503198,46.89941816999999,101.29224211,-87.46370989,-0.535579389355067
184.78821527,4.21419001,-20.13011832,46.49729475999999,100.36114449,-88.15429535999999,-0.523770629128074
184.87743535,4.32519651,-21.105138959999998,46.078277560000004,99.41890646,-88.86412234,-0.510427106989949
184.8758173,4.25788621,-21.976454670000003,45.619473209999995,98.40200872,-89.54306371000001,-0.495646123052071
184.86585829,4.11019037,-22.754099749999998,45.13617369000002,97.33488358,-90.1808459,-0.479549881670277
184.77733718,3.79207152,-23.3992589,44.61311085999998,96.17704515999999,-90.74870342,-0.462283567142522
184.66750356,3.36238436,-23.90991115,44.06056129000001,94.94018421000001,-91.20736596,-0.444012507216319
184.48973072,2.7609214,-24.25214678,43.464130600000004,93.5835726,-91.54978662,-0.424918497322069
184.27446333,2.0169706499999998,-24.433109310000003,42.83316905999999,92.11927646,-91.73657561,-0.405195392313053
184.0107863,1.1128858400000006,-24.400868770000002,42.15903202999999,90.51653275,-91.73917631,-0.38504410341456
183.69637605,0.03852683999999984,-24.176213849999996,41.443744890000005,88.77496475000001,-91.53847252,-0.364667165031474
183.3324298,-1.21238532,-23.70264685,40.681889549999994,86.87195805,-91.09160510999999,-0.344263058020518
182.92270126,-2.6407067,-22.9665675,39.87284317000001,84.79602743,-90.37840458,-0.324020492011074
182.45178577,-4.27066623,-21.961424739999998,39.01283903999999,82.53747906,-89.36255414,-0.304112858431571
181.94677554,-6.072387569999999,-20.676660650000002,38.1017449,80.08454345,-88.05743964,-0.284693067261383
181.38343111,-8.07732742,-19.11349439,37.13674500000002,77.43211538,-86.44689898,-0.265888973562198
180.75382808,-10.29741611,-17.26998089,36.11257502000001,74.56303599,-84.52829667,-0.247799584190853
180.08445023,-12.70753986,-15.095116840000001,35.03557086999999,71.48400760000001,-82.24981663,-0.230492210748465
179.38877754,-15.287818640000001,-12.602377189999999,33.908931060000015,68.20188021,-79.61735858,-0.214000702209512
178.58532225,-18.12823999,-9.84598578,32.71073357,64.68383689000001,-76.69606031000001,-0.198324850744439
177.77236028,-21.10769314,-6.7906816700000014,31.46901183,60.97766371,-73.42864828,-0.183431018489064
176.86688716,-24.31688741,-3.4828365099999985,30.160558890000004,57.05969312999999,-69.89222924,-0.169253983459489
175.92962068,-27.67891178,0.08124421999999853,28.8030421,52.95379284,-66.05726415,-0.155699952029859
174.92936622,-31.21871713,3.8677293299999995,27.387815319999987,48.66176673,-61.97153326,-0.142650636362342
173.87797202,-34.91488311,7.861757919999999,25.92303106,44.201887809999995,-57.64688029999999,-0.129968250951561
172.77944329,-38.74925802,12.032693049999999,24.41142898999999,39.58817949,-53.11412575000001,-0.117501245632786
171.63049381,-42.71326816,16.352019520000002,22.85844449999999,34.84586202999999,-48.41190924,-0.105090564797852
170.44438961,-46.77409735,20.7845979,21.267853849999995,29.988774040000003,-43.56647431,-0.0925762050545667
169.22127629,-50.91745884,25.30067362,19.64562257999998,25.042211639999998,-38.61345317999999,-0.0798038362926531
167.96750894,-55.11285882,29.87041801,18.004379839999984,20.047482849999994,-33.58655714,-0.0666312536883565
166.70669529,-59.31585471,34.42220515,16.342724540000006,15.008774259999988,-28.552763879999993,-0.0529344398518654
165.42394313,-63.52599068,38.97314651,14.674412469999993,9.9759168,-23.50627273,-0.0386130361412486
164.1360939,-67.7087482,43.47370315,13.001907160000002,4.959250150000003,-18.49099942,-0.0235950490202649
162.84408969,-71.84824665,47.900791749999996,11.329330310000017,-0.02055692999999792,-13.533198790000007,-0.0078406499451342
161.54965045,-75.92906292,52.252712880000004,9.663231749999994,-4.939512640000004,-8.631637209999994,0.0086550358549893
160.26003284,-79.93600207,56.474227920000004,7.999064510000011,-9.803699940000001,-3.850209789999994,0.025860216876455
158.96909364,-83.86505807,60.59343498,6.345924760000003,-14.584097420000006,0.845614850000004,0.0437058240844144
157.67837593000002,-87.7078396,64.58918117,4.703727610000016,-19.274147819999996,5.433617000000005,0.0620859867998455
156.39057392,-91.45351267000001,68.44361036000001,3.072635509999998,-23.871637390000004,9.897537870000008,0.0808595455032469
155.10413249,-95.09822634,72.15649008,1.4548605700000223,-28.364734389999995,14.236283229999998,0.0998525197349919
153.82243146,-98.63192182,75.71594312,-0.14671397000000752,-32.743896070000005,18.439176700000004,0.118861423477861
152.5452336,-102.05070758,79.11650734999999,-1.7325037399999985,-37.00669786,22.500833359999987,0.13765730126207
151.27277426,-105.34982611999999,82.35413962999999,-3.301095189999984,-41.147229109999984,26.420972639999988,0.155990346128139
150.00639238,-108.52318534,85.42109798000001,-4.8530573000000174,-45.16377337,30.195538900000017,0.173594955452325
148.74873858,-111.56818143000001,88.31665056,-6.384784559999986,-49.04801030000001,33.81473087,0.190195082002065
147.49951978,-114.47830417,91.0378198,-7.899254379999974,-52.8057781,37.29378694,0.205509744616614
146.26203221,-117.25155805,93.574349,-9.393150079999998,-56.42398654,40.61341215,0.219258574507565
145.03819367,-119.88256202,95.93257163999999,-10.866935109999986,-59.910211329999996,43.785658739999995,0.231167288078249
143.8306674,-122.36813931999998,98.10722211,-12.319506689999997,-63.258986929999985,46.806531269999994,0.240972994023065
142.6340466,-124.71626373999999,100.09644824,-13.756657169999983,-66.48433335999998,49.709652309999996,0.2484292599516
141.47030594,-126.89695494,101.90728887,-15.159317119999997,-69.54448185000001,52.41051686,0.253310880646325
140.33961687,-128.91207863,103.55576571,-16.53502923000002,-72.46506124,55.01238611000001,0.25541830523151
139.19923976,-130.82028142000001,104.97834473,-17.90470456999998,-75.27423872000001,57.432902590000005,0.254581693152773
138.10882764000002,-132.54463561,106.24973016,-19.23672382999999,-77.92284513999999,59.738429249999996,0.250664578353186
137.04012606,-134.123227,107.33132138,-20.54738856,-80.44695505000001,61.926054730000004,0.243567127082201
136.03795462,-135.49775356,108.25797707,-21.809372560000014,-82.78582891,63.95114322999999,0.233228977378933
135.02589318,-136.77600263,108.98926045,-23.06250363000001,-85.02136440999999,65.82885846,0.219631647703931
134.09390992,-137.84078006,109.56540159,-24.266297129999998,-87.08479115999998,67.61160837999999,0.20280049897848
133.16172955,-138.80078937,109.97326960999999,-25.449337780000008,-89.02626982999999,69.24867547999999,0.182806229164654
132.29542527,-139.57339388,110.22252993,-26.588026179999986,-90.80876597,70.77611669,0.159765873378397
131.4754068,-140.18728851999998,110.31842990999999,-27.68596833000001,-92.43985736999998,72.18146386999999,0.133843276365136
130.72157475,-140.62372141999998,110.26161689,-28.738386579999997,-93.91683667999999,73.47258792,0.105248999007629
130.00444173,-140.91982354,110.06004801,-29.749305230000004,-95.24655025000001,74.64478707,0.074239617367083
129.30899755000002,-141.10402564999998,109.72951903,-30.72038562999998,-96.43985588999999,75.73730266000001,0.0411163724665621
128.6980606,-141.09469618,109.25530209,-31.63556791000002,-97.46036449,76.66723929,0.0062231323313151
128.15498381,-140.93174047,108.65739046,-32.50434106,-98.34194595,77.49373712,-0.030056364793154
127.63316585999999,-140.65943465,107.94120695,-33.31198722000002,-99.06723726000001,78.28977785,-0.0673020053762611
127.19299705,-140.22166149999998,107.10839159,-34.06754286,-99.63947884999999,78.91025109,-0.10506153698261
126.8044548,-139.65838767,106.16954042,-34.76639693000001,-100.06621043999999,79.45318038,-0.142855529419204
126.47443274,-138.96788268,105.13381432,-35.406890730000015,-100.34943776,79.91250332999999,-0.180183020741016
126.20371558,-138.15558911,104.00962607,-35.98757986000001,-100.4919669,80.28846143,-0.216527782681469
126.00120161000001,-137.21657255,102.80338104,-36.509061659999986,-100.49761794999999,80.59215209000001,-0.251365113485692
125.84593759,-136.18662155,101.53401653,-36.96521514,-100.36863504000002,80.80917525000001,-0.2841690399206
125.75190362000001,-135.05321286,100.20316396999999,-37.358938249999994,-100.10992034,80.95827990999999,-0.314419786022375
125.72462344,-133.8179758,98.82331020000001,-37.69063088,-99.73026531,81.05331154000001,-0.341611345606169
125.75813041,-132.49726709,97.4145401,-37.96034402000001,-99.23470201,81.10331468,-0.365258980388139
125.82832348,-131.12598985,95.98078259,-38.16254194999999,-98.62278373,81.09126998,-0.384906457338978
125.96476953999999,-129.67767155,94.53738744,-38.303259990000015,-97.90768985000001,81.05218361,-0.400132838980283
126.15494562,-128.17305623000001,93.09793986000001,-38.381792950000005,-97.09363308000002,80.98871248,-0.410558649816648
126.39929901,-126.62207803000001,91.68103211,-38.39737397000002,-96.18301204000001,80.90971501,-0.415851261609299
126.67724018999999,-125.05190341,90.28436947,-38.34874694000001,-95.17909906,80.80296529,-0.415729369845354
127.01028481,-123.44604438,88.93110031,-38.23951357999999,-94.09093552,80.69866438,-0.409966472994841
127.38553241,-121.82419515999999,87.63009326,-38.06886555,-92.91806044999998,80.59296434999999,-0.398393313670332
127.79881877,-120.19636553000001,86.38944934,-37.83769758,-91.66335734,80.48810605,-0.380899294440722
128.16260358,-118.66809,85.25835787,-37.53839513,-90.31459100000001,80.38761622999999,-0.357432937662859
128.73840475,-116.93968715,84.11668505,-37.19529381999999,-88.91124556,80.28678,-0.328001514077353
129.25794737,-115.32528182,83.10562213,-36.78849692,-87.42815011,80.20679432,-0.292670013712187
129.82005275,-113.71571814,82.17943276,-36.313198949999986,-85.82877886,80.10492758,-0.251559668352459
130.40058493,-112.13444534,81.33682884,-35.786255469999986,-84.16249063000001,80.00511974999999,-0.204846250201845
131.01913371,-110.56304751,80.58481328,-35.20109123,-82.40798993,79.89212903,-0.152758359508379
131.56323432,-109.13412973999999,79.9671259,-34.56289620000001,-80.56596414999999,79.79664172,-0.0955758704750237
132.31571327,-107.50467963,79.32632851,-33.86330124,-78.60980526,79.57311605,-0.033628630291662
132.99812991,-106.0113162,78.81647333,-33.11097689000002,-76.55690917999999,79.34418828,0.0327045922534804
133.68362197,-104.56040985,78.37898308,-32.30833418,-74.40051557,79.06316516,0.102997020875763
134.41764643,-103.10148157,78.00476175,-31.44465441,-72.1155809,78.67575397,0.176774862307919
135.14570072,-101.68919886,77.69309188,-30.53332623999998,-69.71518594,78.20875769,0.25351866271507
135.87852309,-100.31381733,77.44506704,-29.57034693,-67.18653067,77.63397108999999,0.332665354944199
136.65106513,-98.92553217,77.21619239,-28.550200509999996,-64.51193522,76.89499286,0.413611308832204
137.41292446,-97.58306157999999,77.03752832,-27.48277571,-61.69918671999999,76.02319563,0.49571663677731
138.18761763,-96.25521813,76.87868851,-26.36272341999998,-58.734569730000004,74.97187955000001,0.578310908535277
