knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.120320880201,195.66829146,158.00329347,39.13830344,32.30547091,17.21161966,16.23282634
11.1357959203404,194.91529487,155.65829471,39.12937037,31.19165495,14.65023745,15.62343937
11.0850876615323,194.1319969,153.24721991,39.21789111,29.99925409,11.90391602,15.1423779
10.9818218357105,193.30240749,150.7745807,39.34990293,28.75189241,9.04386644000002,14.75142227
10.846927749685,192.42661867,148.23849804,39.5551234,27.45144045,6.07428315000001,14.48681999
10.7055183918071,191.50937515,145.6536635,39.83994841,26.10051148,3.00988777000001,14.34991573
10.5831315863819,190.5517236,143.03133206,40.19579676,24.70921851,-0.129703049999989,14.3288358
10.5012065963674,189.55351508,140.37750532,40.64348987,23.28035624,-3.32341450999999,14.44646307
10.4731058175879,188.56182907,137.76036853,41.19125704,21.82971885,-6.54093968000001,14.69265005
10.502964968451,187.51535117,135.10356518,41.83317998,20.34811579,-9.78797144999999,15.08220551
10.5871035602558,186.51768067,132.55594702,42.59139526,18.85863042,-13.01925587,15.6082103
10.7160950811857,185.27949289,129.72846154,43.46867836,17.39396488,-16.13911556,16.3189844
10.8766522588698,184.37329931,127.42778451,44.42562699,15.85846092,-19.37782114,17.07075639
11.053294753037,183.3696714,125.00866725,45.48176188,14.31933477,-22.57623528,17.93820771
11.2297800147175,182.61739678,122.98804961,46.68588653,12.91868671,-25.35436033,19.13959763
11.390290852734,181.44351322,120.48759041,47.92926109,11.2498945,-28.80225854,20.21849605
11.5203859739335,180.65741055,118.54217594,49.16278561,9.83835113000001,-31.45578704,21.4585469
11.6077243357904,179.30848492,115.8843176,50.79857984,8.26127674,-34.58118908,22.86496135
11.6425696631241,178.49810501,114.10097902,51.97749715,6.78576282999998,-37.24729301,24.11729277
11.6180828388413,177.13474618,111.62279473,53.8061023,5.25169292000001,-40.1246583,25.65961752
11.5304206317793,176.33824263,109.98858206,54.9596775,3.78180613000001,-42.64564333,26.8815074
11.3786676837344,175.37144616,108.25758999,56.62614103,2.23612756,-45.45347693,28.58426255
11.1646310135018,174.43193661,106.56684472,58.18399159,0.767790300000001,-47.9336494,30.10547854
10.8925261746906,173.48865918,104.95677733,59.694027,-0.691150839999978,-50.3196045,31.6008002
10.5685832745089,172.57249455,103.48554037,61.08018139,-2.14428738000001,-52.61716915,33.01413242
10.2005994475366,171.55882089,101.88582839,62.75075429,-3.51303007000001,-54.65100347,34.45739448
9.79746218006537,170.70489242,100.70603272,63.84358722,-4.97826354,-56.85136874,35.7267834
9.36866521330629,169.85614631,99.56955869,65.07239496,-6.38639270000002,-58.86103493,37.02647651
8.92383576747344,169.01352412,98.51328032,66.24046817,-7.77086646999999,-60.75275247,38.24481834
8.47228869293028,168.17513595,97.46934916,67.55424095,-9.10170504000001,-62.44915508,39.4803002
8.02262004587813,167.36358677,96.62870594,68.49680713,-10.46364663,-64.15826992,40.51046122
7.58234966619806,166.5699685,95.92272685,69.08868614,-11.8232278,-65.76639081,41.2102296
7.15761970710596,165.79035245,95.27247201,69.9031868,-13.14659247,-67.30089682,42.13627051
6.75295374953561,165.07228718,94.73530978,70.74575749,-14.39316927,-68.56427794,42.95967997
6.37107909234826,164.35858447,94.32995195,71.23350276,-15.65736283,-69.80883597,43.50148726
6.01281301082722,163.66368337,93.99828992,71.64747104,-16.90454834,-70.97035955,43.96881024
5.67701221661882,162.96426188,93.75043365,71.7445254,-18.13861223,-72.02724729,44.10895331
5.36058341719675,162.29920861,93.65446582,71.82288056,-19.32337111,-72.92438605,44.24175968
5.05855170353225,161.7027005,93.62619853,72.04148126,-20.4853291,-73.74016624,44.46854516
4.76418242051012,161.11177473,93.74335165,71.85631983,-21.60984878,-74.39578495,44.2767947
4.46915116598739,160.56809911,93.98569514,71.60205779,-22.69175792,-74.91118392,44.0100064
4.16375564120655,160.04312069,94.32481729,71.19204728,-23.74625267,-75.31066139,43.57069685
3.83716226876851,159.55354351,94.78557448,70.65556005,-24.76310557,-75.57888688,42.99397699
3.47767980577165,159.11628857,95.38360748,69.98866462,-25.73642072,-75.70724253,42.27031501
3.07305158492527,158.65659022,96.02052847,69.06635777,-26.62312679,-75.53074398,41.18511557
2.61075751151346,158.26355968,96.79122774,68.31570515,-27.60509238,-75.66341603,40.4509557
2.07831658285236,158.01482562,97.84751886,67.20309454,-28.43967649,-75.35272946,39.22483516
1.46358460765206,157.6290583,98.77479814,65.96648979,-29.21852173,-74.79312478,37.76135821
0.755052665440572,157.63659296,100.32701068,64.50587968,-29.94248509,-74.17386525,36.21416154
-0.0578438997137331,157.232346,101.31288287,63.19407418,-30.72718262,-73.60363388,34.69390401
-0.984405956559159,157.04081631,102.6925913,61.7613893,-31.50955468,-73.10629086,33.26012155
-2.03234702125838,156.75109956,103.96711943,60.2065003,-32.16410105,-72.1491627,31.42310245
-3.2074679503238,156.82745496,105.86014401,58.32452558,-32.7682999,-71.16719993,29.48950156
-4.51332796045586,156.56000786,107.24123068,56.67347866,-33.38791743,-70.09124693,27.5330301
-5.95090939326705,156.73538245,109.38712197,54.49981854,-33.87999132,-68.77669243,25.29341281
-7.5182745661145,156.48478983,110.85855497,52.79228986,-34.4763733,-67.63920354,23.28632168
-9.21021534603944,156.69381906,113.14454763,50.43489422,-34.87221564,-66.04869193,20.85319685
-11.0178999414842,156.48866169,114.73197223,48.65658063,-35.43728379,-64.85140985,18.78911522
-12.9285445049481,156.90486799,117.34270974,46.10482215,-35.75716553,-63.0985129,16.1468422
-14.9252047122158,156.73958357,119.03901961,44.21985682,-36.25426519,-61.7362964,13.99750196
-16.9868240524728,157.12159984,121.63756877,41.59835435,-36.52481372,-59.88204878,11.34600101
-19.0885856541215,157.00490913,123.4063207,39.676627,-36.97102719,-58.43836492,9.15463189
-21.2024883921616,157.46127638,126.0936715,37.01010914,-37.16806638,-56.45017662,6.43004267
-23.2980586177604,157.36984795,127.86007915,35.11480574,-37.58119695,-54.99804791,4.27731421
-25.3431612391978,157.89318634,130.58134076,32.46783657,-37.71217368,-52.93017928,1.55439607
-27.3048892622326,157.98194089,132.57383406,30.39340763,-37.98354136,-51.19302263,-0.752596919999998
-29.1504993918889,158.18425341,134.71088694,28.18503445,-38.18687749,-49.38807239,-3.13567362000001
-30.8483538029702,158.62497354,137.00147679,26.16880778,-38.39500365,-47.76599511,-5.31604297
-32.3688300311789,158.68581207,138.73674055,24.37908554,-38.62809532,-46.15818341,-7.34386804
-33.6851109335531,159.0347682,140.75659109,22.47883701,-38.79044037,-44.57805032,-9.43348653
-34.7736814912989,159.29009632,142.46007022,21.11045477,-39.0019238,-43.19626586,-11.02809503
-35.6144892519898,159.20783081,143.62544205,19.91693865,-39.28696224,-42.06110434,-12.46102211
-36.1910123509942,159.4912619,145.22623295,18.30213401,-39.33838254,-40.49157459,-14.41892017
-36.4904927895067,159.45628236,146.19958269,17.42169269,-39.55691918,-39.44196022,-15.54911143
-36.5043696108335,159.49298762,147.15606627,16.4784606,-39.70284853,-38.33245443,-16.78372232
-36.2288167517441,159.76289152,148.18876807,15.48016935,-39.75275354,-37.19361826,-18.23821298
-35.6652733071632,159.71011572,148.66345811,15.15214107,-39.96441521,-36.56214705,-18.75411291
-34.8208617110973,159.52474252,148.57643329,15.04903791,-40.41889601,-36.7554421,-19.00492004
-33.70860808767,159.55437912,148.88329098,14.77409751,-40.50040611,-35.95877404,-19.58083581
-32.3474058695935,159.60176174,149.02698371,14.61149941,-40.57670501,-35.47138309,-19.9871972
-30.7616949680608,159.59866067,149.02050294,14.57320431,-40.72273763,-35.12565982,-20.2786135
-28.9808602261651,159.63066137,148.80813074,14.68009108,-40.81646403,-34.91423512,-20.40396009
-27.0383808698586,159.65030419,148.52714716,14.86379161,-40.91279817,-34.70035557,-20.46309593
-24.9707843939047,159.68082168,148.05664446,15.17036657,-40.98429967,-34.63078969,-20.36711516
-22.8164722065539,159.70050096,147.51709239,15.53634777,-41.05357566,-34.54592261,-20.21532814
-20.6144900322011,159.65843231,146.75219011,16.01110406,-41.00276137,-34.32392787,-19.8627246
9.681966592595,181.35324437,121.25660924,48.07050967,13.88605197,-22.85527985,17.91878412
9.94558161054029,180.30185423,118.99131647,49.51603863,12.34744814,-25.88961617,19.38129703
10.1436869808948,179.50707488,117.15156991,50.75193664,10.9168711,-28.52271648,20.6871833
10.2721860346124,178.36322924,114.91259954,52.48416664,9.28533433000001,-31.74486979,22.46187062
10.3287740182657,177.32594925,112.86433806,54.07562008,7.76373078,-34.56778403,24.12763016
10.312989144683,176.33011898,110.96831054,55.61592542,6.25039231,-37.30311296,25.75805248
10.2261799903254,175.36569476,109.19350885,57.12902702,4.74968919,-39.9443447,27.37115748
10.0713974846368,174.38784975,107.4485063,58.71707633,3.25936202,-42.50431979,29.03719488
9.85322239350409,173.44891844,105.86478508,60.16963093,1.78411252000001,-44.95857041,30.60166522
9.57754062745985,172.49991905,104.28475473,61.74990877,0.355970389999982,-47.25340997,32.21581556
9.25127933206227,171.59451919,102.89533268,63.11181429,-1.09479918,-49.53032584,33.70264081
8.88211667894146,170.74019758,101.69154944,64.23563195,-2.52988923000001,-51.70997453,35.00035439
8.47817774465627,169.8757844,100.45240485,65.67529933,-3.90960643000003,-53.71082222,36.49856052
8.04772800388466,169.03482682,99.36913278,66.84115302,-5.30425362,-55.68852464,37.79867456
7.59887488537975,168.23512163,98.47777903,67.5722928,-6.68295132999998,-57.52348487,38.70385561
7.13928661638725,167.42427459,97.60633368,68.47743603,-8.05803370999999,-59.33199582,39.80426862
6.67593625972689,166.69383719,96.79433569,69.79018067,-9.30464708,-60.84742867,41.06643219
6.2148774342177,165.9190936,96.14618111,70.28335406,-10.64700388,-62.4712034,41.79759453
5.76105669432554,165.16298142,95.52960957,70.86834479,-11.95365514,-63.97344988,42.56304688
5.31816595924518,164.47910243,95.15451986,71.53044598,-13.15610132,-65.15804923,43.35408757
4.8885368046073,163.80700524,94.77734242,72.00712332,-14.37669846,-66.36047115,43.92143446
4.47307694698859,163.11358447,94.460349,72.12553884,-15.59348684,-67.48280489,44.12763212
4.07124792383171,162.45579469,94.29798838,72.26995571,-16.76012995,-68.4524848,44.39008025
3.68108183999324,161.83080918,94.23497588,72.30107156,-17.88516169,-69.26859103,44.49445811
3.29923414113312,161.259193,94.21331075,72.49679609,-19.0171955,-70.1028641,44.76918461
2.92106868881745,160.71349086,94.42467661,72.08407206,-20.02219994,-70.51011725,44.31852451
2.54077094361094,160.28311175,94.74913299,71.97498406,-21.06181909,-71.04737402,44.26253116
2.15148479156001,159.74793697,95.00941716,71.52220254,-22.11702912,-71.54549547,43.81984283
1.74546844818992,159.41511525,95.66461591,70.91014508,-23.02391429,-71.64581771,43.19699299
1.31426491583518,158.92630076,96.10959628,70.2292928,-24.01462745,-71.9189777,42.50209734
0.848882632912963,158.70094567,97.05590013,69.21407138,-24.83576057,-71.72686521,41.43573895
0.339982202370425,158.21936379,97.64030456,68.37073733,-25.77393077,-71.80828873,40.57927164
-0.221932875457226,157.86064673,98.47184903,67.38010941,-26.63193413,-71.6815159,39.59210846
-0.846317081565162,157.60900475,99.52901338,66.12344028,-27.413171,-71.32661864,38.29422315
-1.54236546688875,157.52801907,100.90935293,64.49471969,-28.07651214,-70.60325672,36.55548229
-2.31877224459096,157.12827416,101.83899013,63.24756639,-28.82657892,-70.07847458,35.13998816
-3.18346762455542,157.09845119,103.38223548,61.55290016,-29.4908778,-69.40597005,33.53003098
-4.14333617761319,156.74589252,104.46054687,60.15956687,-30.18996961,-68.72379758,31.93650645
-5.203917297895,156.8422725,106.2947612,58.13534889,-30.75999681,-67.78303076,30.00501499
-6.36908782923432,156.53238241,107.50558879,56.63270151,-31.4072661,-66.94864896,28.27740264
-7.64072809423851,156.2860403,108.86269125,55.00656885,-32.00954219,-66.01956314,26.49422166
-9.01837422417877,156.59312286,111.14449273,52.50582769,-32.44792363,-64.77178711,24.2611954
-10.4988619026471,156.38468793,112.58404821,50.84824578,-32.98953503,-63.6626116,22.29956849
-12.0759694723662,156.71004423,114.94934468,48.26568104,-33.32448136,-62.08389397,19.75500317
-13.7400785297102,156.51155386,116.41400961,46.6183567,-33.86244947,-61.01725831,17.8645489
-15.4779152165731,156.94766491,118.94642554,44.00087445,-34.15166404,-59.38642315,15.31863675
-17.2724895848606,156.80856496,120.52211165,42.24863879,-34.60941848,-58.14337585,13.31955875
-19.1033013917354,157.28484736,123.10101759,39.64282523,-34.83959202,-56.40537986,10.76493663
-20.9467594511464,157.19786909,124.74116206,37.85542373,-35.23833347,-55.07922888,8.73781244
-22.7767315608938,157.48614315,127.03942593,35.39154141,-35.41084512,-53.18932964,6.1951357
-24.5651899509797,158.01904907,129.5180779,33.24662844,-35.64548587,-51.6291226,3.96688939
-26.282939232215,158.09505869,131.3456296,31.32274537,-35.90644868,-50.06544832,1.85246581
-27.9004067266647,158.49713665,133.59472362,29.22878351,-36.09288835,-48.47114876,-0.331628800000004
-29.3884651826218,158.8330893,135.62933421,27.45740982,-36.29157979,-46.93640907,-2.29585182
-30.7192554136422,159.07775737,137.49390374,25.75653025,-36.47333033,-45.41844745,-4.20914602
-31.8669805501506,159.04656446,138.89682682,24.3466626,-36.71447023,-44.11376192,-5.87772295
-32.8086063548526,159.12050271,140.44380122,22.79504366,-36.84742723,-42.59314033,-7.71144611
-33.5243354092931,159.73929838,142.59301651,21.00043484,-36.82609875,-40.84755831,-9.88037422
-33.9978133859774,159.68167165,143.65159536,20.0483495,-37.06172673,-39.79211149,-11.08369751
-34.2162424002518,159.83939423,144.98478594,18.84909171,-37.07918876,-38.28767234,-12.66380295
-34.1705995986561,159.89140364,145.97864862,17.96125475,-37.21192551,-37.27194755,-13.84234599
-33.8559959825803,160.50300729,147.59518866,16.82953896,-37.14723118,-35.81213381,-15.6695278
-33.2721065379235,160.48773552,148.14519765,16.45984778,-37.28591838,-35.07145581,-16.20061704
-32.4235859378533,160.53988796,148.76755652,16.01430239,-37.3576048,-34.19498578,-16.98404565
-31.3203886424574,160.57625099,149.10362941,15.74956539,-37.47910793,-33.66077892,-17.57415154
-29.9779246105299,160.6673698,149.50385316,15.52249588,-37.51032892,-32.89815804,-18.20688024
-28.4170002571773,160.84326436,149.92071185,15.39802566,-37.46486723,-32.11226888,-18.8279566
-26.6635163739032,160.87555428,149.87785121,15.45032929,-37.60447908,-31.97869592,-19.03415086
-24.7479179895423,160.97519565,149.86010514,15.58280881,-37.63157667,-31.58189071,-19.26691372
-22.7044132994514,161.0828487,149.77444682,15.7773525,-37.65247697,-31.30705188,-19.4080955
-20.5699979306823,161.20882412,149.59829645,16.0752616,-37.64138102,-30.99751181,-19.48888927
-18.3833355544404,161.3405324,149.34354145,16.43539322,-37.62275904,-30.77525853,-19.48510178
-16.1835553589081,161.475868,149.00266056,16.86445481,-37.59315407,-30.55883547,-19.42159025
-14.0090308589529,161.61328859,148.59359236,17.32594312,-37.55280353,-30.38976496,-19.29893574
0.402621103432427,195.61685572,157.23093256,38.35990476,32.41851313,15.49047764,16.15051577
0.520343808238327,194.95377684,155.08362327,38.67122477,31.46977932,13.30785394,15.81996737
0.679117719074329,194.23991111,152.83792092,39.08723,30.4449801,10.94050933,15.62365508
0.883152259933567,193.47598755,150.49662161,39.63117571,29.35526356,8.4222412,15.60208919
1.13554739590567,192.67963279,148.09362548,40.29904529,28.20572247,5.76483178000004,15.7488472
1.43809172741628,191.83837105,145.61994686,41.07530109,26.99711646,2.97555546999999,16.0430252
1.7911023133085,190.94490431,143.06944018,41.98824343,25.73754626,0.0763408500000082,16.53860204
2.19332530748252,190.03125457,140.49661163,43.00222196,24.43310119,-2.91709950999999,17.16522085
2.64190090930606,189.07415052,137.8747371,44.13592324,23.08919925,-5.98475977000001,17.96814745
3.13239380820264,188.11143468,135.26630581,45.36229645,21.71398154,-9.09975867,18.89835682
3.6588876704638,187.10292772,132.61849052,46.69037252,20.31212121,-12.25239891,19.97423254
4.21413939201497,186.1015786,130.01525607,48.08966571,18.89373913,-15.40889246,21.1536683
4.78978602239641,185.14163229,127.51228172,49.52868034,17.46156268,-18.56100315,22.39581013
5.37659469650292,184.14711471,124.99601907,51.03942394,16.01860938,-21.69983929,23.72883137
5.96474506959563,183.1631222,122.5479717,52.57828341,14.56568438,-24.81279397,25.12931072
6.54413712341814,182.18246295,120.15693962,54.13812902,13.11521636,-27.87368445,26.56441354
7.10471850584861,181.2052709,117.82960245,55.70369666,11.65869911,-30.89129486,28.025939
7.63681441981412,180.22596752,115.5596743,57.27008299,10.20714485,-33.84817209,29.49743474
8.13143183020185,179.20863975,113.28927974,58.84686409,8.77091511,-36.69836846,30.96043968
8.58051633616411,178.23817588,111.1738589,60.35078296,7.33428068999999,-39.49905061,32.39869596
8.97715382961597,177.3172297,109.20668341,61.79042489,5.89999332000002,-42.24176483,33.81065236
9.3157156682162,176.38644278,107.27955565,63.2301052,4.47867491000002,-44.88747899,35.20081011
9.59194838667958,175.4333553,105.39401104,64.6510131,3.07315027999999,-47.428734,36.55945556
9.80301090039783,174.66498942,103.81475055,65.72151194,1.72602280000001,-49.69933237,37.64148984
9.94746370409335,173.56843912,101.86974694,67.38744929,0.308308859999983,-52.22903153,39.17596596
10.0252156495849,172.78550093,100.47893875,68.29044085,-1.04587692999999,-54.38426105,40.13781946
10.0374344810138,171.85055603,98.99176748,69.5858978,-2.45890627,-56.77194525,41.50121431
9.98642752246093,170.9722925,97.60742331,70.69649749,-3.80154675,-58.85308025,42.60962921
9.8754988564579,170.11295652,96.33663963,71.71055187,-5.13328661,-60.84462768,43.64768189
9.70878908868785,169.26702821,95.16315166,72.66672343,-6.44696814,-62.72661302,44.62692043
9.49110346020693,168.44664309,94.10871886,73.51144974,-7.74239233,-64.50104472,45.50717177
9.22773368469306,167.7468041,93.18700349,73.95164435,-8.96152343,-65.94312877,45.89914221
8.92427844483618,166.89509421,92.38360174,74.74657693,-10.31776101,-67.78612768,46.89343041
8.58646697391579,166.12042091,91.61645,75.52152063,-11.53856583,-69.24063392,47.68789156
8.21998959802357,165.38002667,90.97615602,75.97740727,-12.75567578,-70.5683314,48.16057139
7.83033856454586,164.66233991,90.46791838,76.35868002,-13.95003427,-71.79310322,48.58219122
7.42266196864638,163.98553632,90.04393681,76.80986282,-15.09150087,-72.84344218,49.01107887
7.00163311018772,163.31008594,89.71931478,76.83345648,-16.25737908,-73.88796658,49.06120565
6.5713371327529,162.66028275,89.54813809,76.84365464,-17.38497089,-74.78843526,49.1166434
6.1351762739607,162.04357507,89.45781992,76.81960204,-18.47844856,-75.56854706,49.10606621
5.69579447391255,161.46517126,89.51107279,76.60107993,-19.51895418,-76.1450997,48.85571526
5.25502145632009,160.93511417,89.63352132,76.51109367,-20.57864006,-76.77174431,48.75406475
4.81383575267014,160.43662529,89.9171263,76.05775372,-21.56936793,-77.1513127,48.2414191
4.37234555210792,159.9643085,90.30645888,75.51964787,-22.53425323,-77.43535082,47.65264527
3.92978581280223,159.54786574,90.83615109,74.86547938,-23.46341396,-77.59551029,46.93292492
3.48452979627131,159.17080882,91.48214448,74.06253563,-24.35374011,-77.62145772,46.04327103
3.0341130265249,158.75243186,92.14442634,73.07247086,-25.14626188,-77.30395488,44.85582935
2.57526757620539,158.64242846,93.28805428,71.98232099,-25.94437655,-77.07851293,43.69418127
2.10396452866435,158.42111267,94.34287291,70.69335911,-26.74289031,-76.76743921,42.32102159
1.61546242458303,158.02096191,95.19891054,69.52309613,-27.49835737,-76.2903305,40.95456584
1.10435947352556,157.95219269,96.56545425,68.08738933,-28.19918635,-75.71910916,39.39317371
0.564647382808058,157.58116501,97.55243114,66.78668397,-28.9155918,-75.09674672,37.87804445
-0.0102288600158511,157.62336251,99.1971733,65.07605481,-29.53985091,-74.28977068,36.03345886
-0.627285767710165,157.28939801,100.33066692,63.64818704,-30.20731934,-73.50464273,34.37068248
-1.29386979121571,157.43045471,102.22191005,61.69163872,-30.74555709,-72.43647559,32.25352665
-2.01747702265184,157.12711448,103.47875175,60.16696085,-31.37344657,-71.52371964,30.4838386
-2.80553013531098,157.20913557,105.36345899,58.22378264,-31.91372066,-70.46562605,28.42520654
-3.66511154261995,156.98131052,106.80716466,56.53963864,-32.45130928,-69.27921401,26.42471758
-4.60264813558925,156.80287377,108.36356779,54.77935246,-32.97128329,-68.06991002,24.38357807
-5.62354451691253,157.25590746,110.92997972,52.2507531,-33.26672234,-66.36505788,21.66018402
-6.7317642575601,157.0672497,112.48957929,50.51291115,-33.78610433,-65.14264188,19.61705722
-7.92936247499571,157.51731167,115.06319905,48.05077168,-34.10444853,-63.47023084,16.99029164
-9.21597801365485,157.33948181,116.67844337,46.2546565,-34.58452519,-62.15595785,14.91215089
-10.5883323701581,157.71947058,119.19421378,43.81567055,-34.84927859,-60.36671782,12.31412658
-12.0398627771843,157.57884047,120.86889936,41.99761356,-35.29470477,-59.00027734,10.20927292
-13.5606065615693,157.51732893,122.70288433,40.02981452,-35.67215429,-57.47713236,7.96668195
-15.1373178010078,158.08164697,125.49296342,37.44117936,-35.79847315,-55.41616274,5.17821327
-16.7537264978682,157.98213557,127.18801188,35.67279166,-36.20493865,-54.02253043,3.11659842
-18.3908956895911,158.47084099,129.79944996,33.29176823,-36.35639614,-52.06161528,0.544673870000004
-20.0276712218073,158.51095642,131.67228072,31.43200934,-36.64743708,-50.42414433,-1.61236943
-21.6412180273011,158.85507148,133.93122228,29.40103276,-36.88234439,-48.79554483,-3.83874418
-23.2076252764073,159.0887038,135.92586541,27.68420916,-37.15866118,-47.28744149,-5.77710785
-24.7025570781073,159.06185055,137.56618693,26.02414699,-37.42923334,-45.74687726,-7.73736744000001
-26.1019253953656,158.98874582,139.04961381,24.50401792,-37.75366506,-44.47939443,-9.52446112
-27.3824964148244,159.43349963,141.24383443,22.53133047,-37.80399024,-42.59327702,-11.89437212
-28.5222419123573,159.34266088,142.53177525,21.31855373,-38.11022877,-41.40807717,-13.37068597
-29.5003963192326,159.33248606,143.90712852,19.97248154,-38.32154502,-40.03466876,-15.03530303
-30.2974847067577,159.36682621,145.25012425,18.66491437,-38.49088013,-38.65962493,-16.68737893
-30.8955784277875,159.79066099,146.45077958,18.48803244,-38.8290544,-38.04269988,-17.18413796
-31.2788039813582,159.68445118,147.35977561,17.51006548,-39.04576652,-37.00080442,-18.44839629
-31.4340216091594,159.64936027,148.24675323,16.57576866,-39.18940527,-35.87656929,-19.75182335
-31.3515798817645,159.63907052,149.03488743,15.80315094,-39.32599097,-34.87407909,-20.88299154
-31.026051484958,159.39678403,148.9325172,15.66339196,-39.85465989,-35.09703819,-21.17833884
-30.4568630621499,159.60311964,150.09274622,14.83072072,-39.65193943,-33.3824109,-22.46879268
-29.6487470647222,159.42627154,150.00905161,14.73256264,-40.08628904,-33.56894275,-22.71097041
-28.6119631965449,159.51693131,150.39622799,14.48268842,-40.09211369,-32.65496206,-23.33986889
-27.3622577914748,159.41431327,150.34395027,14.42413294,-40.42013255,-32.78897131,-23.53097222
-25.920552984506,159.54342543,150.40424884,14.47581984,-40.39617384,-32.16328763,-23.8202997
-24.3123836870325,159.81661374,150.73679863,14.58411139,-40.19256283,-31.17265416,-24.21971042
-22.5671201473319,159.80480371,150.37267135,14.80124664,-40.40482029,-31.3341452,-24.18073664
-20.7170232433457,159.83368873,149.9698224,15.13824154,-40.55103353,-31.38967192,-24.0266431
-18.796185418999,159.88571574,149.48142719,15.56858573,-40.6615206,-31.47221981,-23.75062811
-16.8394167442764,159.94892108,148.9043372,16.15460508,-40.71017255,-31.50925741,-23.21484276
-14.8811380026712,160.00565287,148.34972679,16.55289167,-40.80285963,-31.62120533,-22.97243702
-12.9543366099284,160.0855465,147.67263022,17.05316693,-40.85338883,-31.75025959,-22.58029652
-11.0896306661608,160.14443837,146.93010755,17.56910066,-40.83438401,-31.77129509,-21.94496785
3.31209442481045,198.01023694,159.95521865,39.97709004,37.90895071,25.18094686,15.4488618
3.60056331950294,197.44031965,157.98984813,39.76186886,37.09621602,23.44503763,14.31409307
3.91234265670334,196.8208283,155.95204224,39.57305679,36.20871405,21.54274933,13.24667089
4.24639846166615,196.17379849,153.85522798,39.47696479,35.24056726,19.45608833,12.30512233
4.60037890410215,195.47944493,151.69787939,39.43800748,34.20986727,17.23789677,11.47907227
4.97062774602864,194.72027232,149.45439573,39.4914684,33.11014042,14.86798519,10.82257546
5.35226001557245,193.94949161,147.19621636,39.69127891,31.95545903,12.38191905,10.35615871
5.73931201595676,193.13632972,144.89010568,40.00657176,30.74277627,9.77877619999995,10.07175419
6.12495709545614,192.2930304,142.56306472,40.45973135,29.48525613,7.08815618,9.98367669
6.50177190184988,191.43556147,140.22721913,41.08857355,28.18214296,4.31780970000003,10.12613977
6.86203583056946,190.55181466,137.88658349,41.86912464,26.84313944,1.48847368999998,10.47924796
7.19804545809963,189.65847948,135.55986004,42.82012236,25.47346173,-1.38353974999998,11.05285633
7.50242589564836,188.75128859,133.25019634,43.93218911,24.0757896,-4.28693423999999,11.83760061
7.76842213651255,187.82977416,130.96142444,45.19954773,22.65584682,-7.20392089000001,12.83132439
7.990155513771,186.90105712,128.70746215,46.60054098,21.22050214,-10.11458656,14.00178082
8.16283320698929,185.96927595,126.4978031,48.11241247,19.77241573,-13.00971441,15.3165487
8.28290321898415,185.04943988,124.36073865,49.69653109,18.31365199,-15.8731953,16.740324
8.34815388531393,184.1245753,122.2679976,51.36255098,16.85024366,-18.70905821,18.2618159
8.35776030508704,183.21480341,120.26261166,53.02163973,15.37798957,-21.48514041,19.82268808
8.31227609189175,182.30092133,118.30607369,54.72417462,13.90649122,-24.21406072,21.43038113
8.21356687321893,181.38942829,116.41884612,56.41655272,12.43138243,-26.89359742,23.05405942
8.06468889035623,180.4827018,114.6042076,58.0868441,10.95779886,-29.51172552,24.67260605
7.86972383297896,179.58072678,112.86471429,59.71982342,9.48767957999999,-32.06229527,26.26902647
7.63358355417973,178.68228045,111.19589087,61.30853261,8.02020494999999,-34.54821412,27.83478161
7.36179793710732,177.79130267,109.60781132,62.82990844,6.558031,-36.96069083,29.34829625
7.06029795266933,176.90579428,108.09601328,64.28949643,5.10205190000002,-39.30020649,30.81037231
6.73520409593515,176.02622314,106.66162085,65.67908503,3.65296203000003,-41.56575335,32.21321278
6.39262818098049,175.15119352,105.29943097,66.99956761,2.21073784999999,-43.75518167,33.55357225
6.03849416956612,174.28544837,104.02942063,68.22225516,0.775335800000022,-45.87612521,34.81840046
5.67838153186134,173.42641522,102.83125981,69.39243565,-0.645484400000015,-47.90852644,36.02570466
5.31739275389408,172.57162212,101.70519775,70.4785541,-2.06347281000001,-49.87745039,37.16150491
4.96004512568762,171.72434668,100.66059685,71.48656599,-3.47051325000001,-51.76646016,38.22624694
4.61018590836688,170.89077865,99.6984781,72.4049777,-4.86298534000002,-53.57009003,39.20499059
4.27092934599845,170.06832131,98.82481734,73.08483941,-6.26493948000001,-55.32072888,39.97798487
3.94461366748056,169.25594347,98.03562939,73.76215432,-7.64616986999999,-56.97698629,40.73399921
3.63277614047796,168.45327016,97.31523751,74.37471243,-9.00954223000002,-58.56357963,41.42003956
3.33614434883141,167.68980336,96.71103303,75.06375535,-10.30492097,-59.95076706,42.10929989
3.05464211300487,166.91753695,96.10097653,75.26958851,-11.64152631,-61.34036487,42.36246947
2.78740876837809,166.15740037,95.69935234,75.73253505,-12.95443679,-62.7093707,42.95634278
2.53283075726784,165.44788561,95.41882436,75.65215482,-14.18332206,-63.68998051,42.8652001
2.28858460723678,164.71925914,95.16717667,75.68836796,-15.45117425,-64.85015017,43.00708309
2.0516903126007,164.00767135,94.93014035,75.80478892,-16.7179122,-65.97724112,43.20715674
1.8185738650708,163.35652761,94.87259951,75.65859161,-17.90635261,-66.82385977,43.0732137
