knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.25970606830055,165.42740325,102.19879109,66.00948031,-13.27040849,-59.82424623,36.56698433
1.97182651816762,164.94159337,102.22212114,65.96466006,-14.06401927,-60.27019506,36.497992
1.6803763518631,164.51858931,102.33350961,65.77525181,-14.77261719,-60.45740704,36.15466779
1.38514563700005,164.06499537,102.52337822,65.33848063,-15.52107424,-60.70065121,35.65954749
1.08598752454956,163.62768186,102.78610633,64.93835707,-16.24347187,-60.85719317,35.21036417
0.782849755389109,163.18781734,103.01993057,64.65981905,-17.00372736,-61.11742088,34.91807424
0.475785002436731,162.83306964,103.51128881,63.92411828,-17.64219085,-60.99427136,34.06255966
0.164940448403196,162.46618225,103.97270981,63.16785909,-18.25391128,-60.69349942,33.1117643
-0.149471017859319,162.11657019,104.59478089,62.34150714,-18.83754481,-60.35326838,32.15113024
-0.467216548643186,161.92323025,105.52993873,61.37067527,-19.36268609,-59.94801136,31.14418061
-0.788105003561207,161.58017209,106.19801367,60.4171763,-19.94675897,-59.56889002,30.02583221
-1.11206176376028,161.26017222,106.96732891,59.44560228,-20.50376117,-59.11157557,28.93832874
-1.43921209738144,160.96900353,107.83289383,58.41938471,-21.03227164,-58.56896615,27.81462836
-1.76996727993011,160.70595451,108.77331469,57.33033677,-21.53476811,-57.94576093,26.6245237
-2.10510666380036,160.56707646,109.97329881,56.11109083,-22.01817265,-57.28970674,25.44945037
-2.44584804897715,160.36342641,111.0377966,54.84759278,-22.43217163,-56.38079349,23.91753957
-2.79389811582707,160.1760597,112.1942747,53.54243785,-22.8495464,-55.49422708,22.45009119
-3.15147441059978,160.00554449,113.40054221,52.20172109,-23.25059996,-54.57959235,20.9772988
-3.52129050247433,159.86041325,114.6755581,50.80547461,-23.64124226,-53.60246166,19.44869387
-3.90649653756801,160.0218996,116.46601597,49.11429248,-23.94960738,-52.4513298,17.81336794
-4.31056856469497,159.89726893,117.74204758,47.72788605,-24.30195286,-51.38121269,16.13309716
-4.73714175387565,159.79123628,119.09741719,46.25012779,-24.64277503,-50.29603546,14.47424818
-5.18979528098136,160.21858822,121.22910504,44.48542237,-24.89569409,-49.01201601,12.69117016
-5.67182923306537,160.08245684,122.51729436,43.05663526,-25.2286708,-47.91793039,11.01044145
-6.18608666598283,159.99390082,123.9315457,41.49000389,-25.53631881,-46.77642859,9.30026633999999
-6.73483138833561,160.430545,126.05692751,39.74443671,-25.78914422,-45.52617221,7.60470692
-7.31964977374967,160.31983332,127.38199843,38.28070533,-26.09645283,-44.41264784,5.90594721999999
-7.94135282782858,160.6046257,129.28136075,36.5936274,-26.36714217,-43.2328752,4.26107054000001
-8.5998784141523,160.51558076,130.63072481,35.1094938,-26.64967696,-42.09584717,2.54558496999999
-9.29420271182424,160.94691235,132.62572183,33.58542204,-26.88244522,-40.85924049,0.927976269999995
-10.0222716242704,160.81729121,133.91192888,32.09014358,-27.18523355,-39.8385181,-0.693820590000001
-10.7809607267023,160.83749723,135.46967984,30.28605769,-27.40780539,-38.57651072,-2.50294043
-11.566068167898,160.92557796,137.05568251,28.63215618,-27.6378622,-37.3921041,-4.22407435
-12.3723440670998,161.31008155,138.86983804,27.25244381,-27.93425436,-36.46486107,-5.59402512
-13.1935607290063,161.21708001,140.09699849,25.91842669,-28.19316518,-35.4407704,-7.1358912
-14.0226123922976,161.59801162,141.79628723,24.78957566,-28.45140535,-34.45550257,-8.37736313
-14.8515721626426,161.49005258,143.01854735,23.24818772,-28.68774464,-33.40634042,-9.97815951999999
-15.6715965179343,161.46565801,144.32070104,21.71289596,-28.90149653,-32.33527176,-11.58899502
-16.4726859618382,161.72600065,145.81354495,20.38525464,-29.16450551,-31.4961459,-12.9463513
-17.2434663859493,161.57069945,146.73243184,19.41203924,-29.47179526,-30.77195165,-14.08426409
-17.9711341663111,161.88824879,148.13114251,18.49316237,-29.69779536,-29.96535878,-15.10536934
-18.6415955648377,161.7686021,149.07038126,17.30495452,-29.92251547,-29.13675738,-16.43673405
-19.239781641198,161.67778561,150.00521598,16.17816772,-30.14906754,-28.3672293,-17.6614843
-19.7501115754092,161.62799508,150.91995964,15.08597591,-30.35973294,-27.61321546,-18.86105216
-20.1570703736729,161.99259569,151.92315709,14.76325376,-30.68475913,-27.31057893,-19.36623673
-20.4458659660247,161.82530844,152.44176145,14.10528409,-30.980621,-26.90907987,-20.16594276
-20.6031336661584,161.73166696,153.08323042,13.30542553,-31.18155087,-26.36463794,-21.07772253
-20.6176423866544,161.68671714,153.70169791,12.51262839,-31.36324987,-25.80938781,-22.02107208
-20.4809348429549,161.57818091,154.02517569,12.09682404,-31.64906105,-25.59743088,-22.56820964
-20.1878422095554,161.5098948,154.31422902,11.71298274,-31.89515737,-25.45781972,-23.06424293
-19.7368453356479,161.43017771,154.51933811,11.44292164,-32.1578101,-25.31243851,-23.49121042
-19.130274950149,161.7480755,154.70455093,12.1568002,-32.493474,-25.63223811,-23.28864082
-18.3743500034892,161.63282806,154.638908,12.10288121,-32.78341888,-25.77915337,-23.43228648
-17.4790575481756,161.5435216,154.58518539,12.06108414,-33.0374382,-25.90840815,-23.56104444
-16.4578823962582,161.47697412,154.53792439,12.03226107,-33.26029159,-26.02561228,-23.67507995
-15.3274004343351,161.44158431,154.37301133,12.06969129,-33.46184834,-26.2372767,-23.78312196
-14.1067554622021,161.41252474,154.33882494,12.06391743,-33.63402329,-26.32839226,-23.87359725
-12.8170448242913,161.39477238,153.93527202,12.27833743,-33.8569021,-26.69741475,-23.89911673
-11.4806430715456,161.39813853,153.90800027,12.29375009,-33.98461967,-26.77419652,-23.96493938
-10.1204949564615,161.45184486,153.30126569,12.71693708,-34.19823049,-27.26974,-24.12269155
-8.75940912722108,161.46877012,153.01408726,12.8496873,-34.32842141,-27.50816311,-24.10874336
-7.41938211166895,161.47388196,152.57766038,13.03806991,-34.49186181,-27.845135,-24.09287949
0.170142175891317,189.02514495,145.49935677,43.69864014,22.10904176,-1.07960723000002,19.47387559
0.387769474098521,188.3336548,143.38092126,43.80548453,21.12955753,-3.37685617,19.13190803
0.641693487016804,187.57692465,141.1887941,43.91444277,20.11540472,-5.73482491000001,18.84797393
0.929988171551654,186.82177993,139.00600037,44.08187933,19.07847573,-8.13003860000003,18.62656715
1.24912899056834,186.03860263,136.80437178,44.2709082,18.01534065,-10.56303921,18.4533954
1.59405435912494,185.22501317,134.58219463,44.51662588,16.93159813,-13.0270758,18.3744294
1.95831103636576,184.37647544,132.33810868,44.82243553,15.82364647,-15.51786832,18.37988511
2.33427563648803,183.4951031,130.08321413,45.20339714,14.70367952,-18.01331707,18.4941196
2.71344019667484,182.91820472,128.24152633,46.05843698,13.67377692,-20.2971833,19.25610282
3.08674611081271,181.58039112,125.46601386,46.28035579,12.44674985,-22.9909081,19.27572941
3.44494804397843,181.01004904,123.73820085,47.18755401,11.38081349,-25.25654436,20.04024737
3.77898797426639,180.10993149,121.59409493,47.70320503,10.18076533,-27.78452302,19.97853581
4.08035939163326,179.49671312,119.88621446,48.69280515,9.11941636,-29.96243877,20.95707853
4.34144418559616,178.43368225,117.5986867,49.64281899,7.87243458,-32.59149324,21.51328158
4.55580963125128,177.32760177,115.3111117,50.89553089,6.72603727000001,-34.92654546,22.69440717
4.7184537690032,176.53189499,113.54168803,52.06149815,5.59702549000002,-37.15714845,23.72594281
4.82598367572759,175.90547357,112.01860406,53.13690898,4.52119328999999,-39.16281522,24.76780659
4.87671303901617,174.98987276,110.14338888,54.80667786,3.35123449,-41.48225581,26.16851764
4.87067480881307,174.13592795,108.41285852,56.26422323,2.23518849999999,-43.56767407,27.53219631
4.80955312100132,173.30034396,106.77688213,57.73014772,1.12992255999998,-45.57575745,28.89252901
4.69654354879009,172.48785095,105.23656461,59.19931157,0.0353991899999926,-47.51188186,30.26594057
4.53615400576906,171.68477691,103.76548911,60.66950561,-1.04863096999998,-49.37315428,31.64168686
4.33396090366326,170.90059522,102.38378775,62.08919023,-2.11311198999999,-51.14366616,32.97599186
4.09633636949308,170.18843862,101.20608295,63.26792526,-3.18908361000001,-52.85384582,34.14655554
3.83016245365064,169.43410373,99.9654775,64.75737793,-4.21745880999998,-54.49265408,35.54732952
3.54254738327012,168.72128846,98.89575214,65.88743905,-5.26345290999998,-56.06397439,36.66429419
3.24055717216551,168.0122398,97.86642073,67.07465583,-6.28644566,-57.55083946,37.82206558
2.93097348699739,167.3133893,96.9037493,68.15858724,-7.29324023999999,-58.96203931,38.87812049
2.62008582784348,166.59319015,95.96055112,69.24429069,-8.24693163000001,-60.2172699,39.87925535
2.31352307169319,165.92177356,95.16848182,70.00328021,-9.25987858000002,-61.56177945,40.6769386
2.01612651762069,165.26112455,94.45573436,70.84180421,-10.22330911,-62.731629,41.51213297
1.73186400946454,164.62315931,93.81166155,71.5144114,-11.17402858,-63.84778411,42.18593694
1.46378268050096,163.9896654,93.25074579,72.14010738,-12.0789509,-64.78912335,42.76992308
1.21399644945736,163.39805449,92.68063032,72.44056654,-13.04660969,-65.82622133,43.07101382
0.98370357637489,162.80475169,92.34634352,72.82490157,-13.97612415,-66.81034397,43.55044065
0.773229264057994,162.22307036,91.98712057,73.35614632,-14.84017401,-67.62269046,44.09628151
0.582088344005255,161.66535018,91.71107256,73.51178746,-15.7103584,-68.34895083,44.23329918
0.409063413026113,161.12785622,91.53258397,73.5842682,-16.5603134,-69.00551904,44.31100295
0.252294320309407,160.60232639,91.4092951,73.62126508,-17.39319996,-69.60071827,44.35288959
0.109375567064079,160.10080066,91.36894006,73.5410109,-18.19701338,-70.09211384,44.26196924
-0.0225411509130603,159.6090332,91.37947792,73.41450705,-18.99299184,-70.53763673,44.12487615
-0.146641484092036,159.17406551,91.49819735,73.02409802,-19.71387421,-70.68743877,43.62355665
-0.266341949611034,158.67440306,91.60564584,72.88724082,-20.53179831,-71.228236,43.58174755
-0.385184256495849,158.27865013,91.87608815,72.35437121,-21.19374766,-71.18345046,42.91180726
-0.506732461746467,157.83663356,92.18222847,71.99707342,-21.94097445,-71.48865663,42.62417988
-0.634475412514779,157.47464948,92.62106433,71.37696119,-22.56816094,-71.36679127,41.90535367
-0.771737480274445,157.10403107,93.08906419,70.84721421,-23.25929068,-71.42975964,41.38082546
-0.921601124374308,156.7856708,93.64713416,70.03486964,-23.81573054,-71.05191067,40.38694842
-1.08684520413346,156.47679277,94.299118,69.16346737,-24.36295471,-70.67417634,39.38570051
-1.26990311182839,156.18498967,95.06327988,68.3712128,-25.00803875,-70.62108134,38.70804883
-1.47284469834574,155.95174218,95.89480383,67.34788237,-25.47339789,-69.99789421,37.49705712
-1.69738294719289,155.725066,96.79689612,66.27377478,-25.94895213,-69.40364213,36.294944
-1.94489937982713,155.48034738,97.65461755,65.20796391,-26.4253632,-68.7478962,35.04770498
-2.21648060281061,155.78198554,99.45363494,63.73912263,-26.76075845,-67.83264162,33.55292356
-2.51296491141961,155.58522611,100.49382975,62.50004142,-27.16529781,-67.01631368,32.11018511
-2.83499987208092,155.42367886,101.64374227,61.16468797,-27.54418163,-66.13436183,30.61880653
-3.18310714687539,155.30197496,102.89723096,59.74018966,-27.89209079,-65.16622078,29.05244346
-3.55774737135786,155.22243843,104.24964759,58.23180745,-28.20731257,-64.10835479,27.40334613
-3.95937643993518,155.17918457,105.68830104,56.65121493,-28.48938643,-62.95946051,25.66945951
-4.3884834211161,155.17847093,107.22143533,54.99061122,-28.73807421,-61.72628896,23.85223024
-4.84559969241987,155.9139626,109.80355842,52.7878381,-28.86874416,-60.20879724,21.624401
-5.33126895133986,155.87932341,111.29089422,51.20323708,-29.07991233,-58.86878758,19.75428227
-5.84596871537236,155.89010567,112.89345393,49.47480128,-29.26860383,-57.4827135,17.81089346
-6.38997590854632,156.47365997,115.33943577,47.21783498,-29.38192288,-55.92581961,15.58333795
-6.96318026670037,156.48906192,116.93810754,45.56292979,-29.53439772,-54.46425714,13.61962141
-7.56488677099316,156.55824822,118.66213242,43.74286723,-29.6601473,-52.9438119,11.56776463
-8.19368093912449,157.25595896,121.2716712,41.42749553,-29.69921642,-51.22898057,9.24381395
-8.8473893485485,157.30389016,122.9137485,39.76538337,-29.82059,-49.74014613,7.27414226
-9.52309390847463,157.41075645,124.67997456,37.93734234,-29.90869619,-48.1769554,5.21427751
-10.2171520903262,158.15419818,127.2946873,35.70504703,-29.91414674,-46.4405654,2.94782779
-10.9252127921494,158.21608288,128.90955715,34.10702451,-30.02169727,-44.99482867,1.0522965
-11.642235429395,158.50756102,130.90101264,32.11970936,-30.03174118,-43.2784002,-1.10535504
-12.3625206017844,159.15488767,133.22038431,30.33822894,-30.09283902,-41.81032484,-3.02761326
-13.0797573244422,159.19781409,134.72351179,28.85604735,-30.1997966,-40.46542491,-4.7793462
-13.7870889027595,159.30405183,136.33260785,27.23056793,-30.26512492,-39.02993031,-6.62723771
-14.4772006133021,159.9766618,138.60814427,25.35188589,-30.26765574,-37.4869884,-8.63769832000001
-15.1424337539676,160.07719404,140.05559269,23.99934913,-30.35170038,-36.17836725,-10.25913138
-15.7748869626418,160.01672005,141.14113034,22.91553035,-30.57862156,-35.29259117,-11.55323781
-16.3663859695452,160.11118279,142.60403211,21.45392542,-30.61912332,-34.01357252,-13.22095509
-16.908272416983,160.90346499,144.80333653,19.69507625,-30.57008222,-32.52765343,-15.21871856
-17.3911636431736,160.93372882,145.89638878,18.70862669,-30.69958756,-31.54668668,-16.4424747
-17.8048686533355,161.24124434,147.21778159,17.67074517,-30.83532492,-30.69395185,-17.71606624
-18.1385139735324,161.1961833,148.09436291,16.835281,-30.98630152,-29.92481047,-18.74864051
-18.3808523822546,161.42296335,149.10538366,16.22870433,-31.13899512,-29.22414385,-19.67451941
-18.5207126649586,161.32692166,149.72889322,15.5277175,-31.35464926,-28.71312566,-20.55259789
-18.5475436894921,161.31449607,150.50698285,14.64960004,-31.45816565,-28.00759706,-21.62850715
-18.4520045873568,161.38796364,151.37112229,13.65405322,-31.48289771,-27.12281272,-22.92742389
-18.2265561748843,161.3149951,151.73729874,13.21129888,-31.71024771,-26.82207653,-23.56698748
-17.8660151025497,161.67712657,152.68282294,12.43902313,-31.67338138,-25.9853526,-24.95442507
-17.36803156152,161.54204998,152.62612126,12.36411869,-31.98725655,-26.12905754,-25.12050908
-16.7334473994868,161.55043717,153.23369777,11.91093319,-32.04343388,-25.60605608,-25.74378727
-15.9665025122007,161.45534835,153.18762588,11.85701305,-32.30085597,-25.72389237,-25.88865835
-15.0748794398736,161.3823805,153.15824991,11.80888388,-32.52576857,-25.81886665,-26.02783395
-14.0695912993451,161.48661758,153.60531071,11.48395462,-32.47933551,-25.26337697,-26.80011561
-12.9647249989771,161.44635151,153.57942357,11.46475106,-32.65859162,-25.34355463,-26.90523566
-11.777056180659,161.4235254,153.55712146,11.45811646,-32.81299407,-25.41435837,-26.99786299
-10.5255561550374,161.41653951,153.5346809,11.4656302,-32.94583885,-25.4795319,-27.07735645
-9.23081413547071,161.60425962,153.30196931,12.12520725,-32.9030892,-25.22155001,-27.70793487
-7.9144002893635,161.62295367,153.28997256,12.14246391,-32.99759046,-25.27532044,-27.75610927
-6.59819656107032,161.62703502,152.88330101,12.42535039,-33.15675566,-25.62467831,-27.60257156
-5.30372292549869,161.66626087,152.87527948,12.46097554,-33.22392277,-25.66662253,-27.63600435
-4.05148660787448,161.66823506,152.06895891,13.27046773,-33.43947045,-26.26648431,-27.31544775
-0.429700434748566,188.03974328,144.96904595,42.49491029,20.74600008,-2.85707854999998,19.32088029
-0.174723939520652,187.2925185,142.7758801,42.74855455,19.74111055,-5.26519635,19.20431812
0.123782437031013,186.49904762,140.52512897,43.0316177,18.69966844,-7.73413162,19.15157862
0.464058134856635,185.66800265,138.23979027,43.35460001,17.6382985,-10.23392765,19.17068025
0.842730141538637,184.87244191,136.01931779,43.72197399,16.57212352,-12.72659068,19.21576725
1.25488554878142,183.98805169,133.70757914,44.12056967,15.47424031,-15.25994079,19.35701327
1.69422284982455,183.16935055,131.50621317,44.59214497,14.38296323,-17.75860072,19.53127609
2.15327285027532,182.29544128,129.26371048,45.10372383,13.27065557,-20.27125426,19.78288861
2.62367631355317,181.4368946,127.07941692,45.70961562,12.16179062,-22.75029901,20.14150732
3.09650246670093,180.87782632,125.32311888,46.65845183,11.1620761,-24.95439965,21.04676342
3.56259047863503,179.53345695,122.58008644,47.21498035,9.96112439999999,-27.57758198,21.35224655
4.01289518073627,178.97742323,120.94695743,48.16052873,8.93145010000001,-29.76155161,22.21162568
4.43881871841027,178.09551474,118.89949775,48.99451769,7.76238291999999,-32.23210791,22.55062943
4.83251174871944,177.14702772,116.80673265,50.10417265,6.64638954,-34.55982249,23.49644511
5.18713211525875,176.57529029,115.30344302,51.07340365,5.65337345,-36.50793812,24.45598597
5.49705336210217,175.64837588,113.36229258,52.37052894,4.51231411000001,-38.83975947,25.44945721
5.7580147481785,175.04191955,111.90961423,53.35666528,3.51217327999998,-40.69661663,26.42078441
5.96720272985189,173.6801535,109.52783314,54.81224951,2.42022287999998,-42.80387921,27.60926446
6.1232595687532,173.10040036,108.25445636,55.80500801,1.39488157000002,-44.63310198,28.57300983
6.22622346105102,172.3742848,106.85039746,57.26865497,0.379220009999983,-46.50096108,29.8120078
6.27740940489973,171.65015132,105.50076109,58.48661572,-0.621448350000009,-48.23087757,30.91283886
6.27924214796098,170.91079171,104.19786303,59.66445457,-1.60685985999999,-49.86785993,31.97837178
6.23505391632314,170.1513036,102.93331179,60.80011527,-2.56325967999999,-51.38188968,32.97726973
6.14886020314937,169.40659159,101.7741944,61.82266877,-3.51782911999999,-52.83039343,33.88937581
6.02512672970242,168.77310256,100.87056629,62.60853812,-4.49168351999998,-54.27046651,34.68644691
5.86853988495035,168.09388121,99.9062235,63.63063691,-5.39802588999999,-55.54806724,35.59818257
5.68379161780174,167.52522692,99.10481815,64.12161072,-6.34593118000001,-56.78044701,36.0786314
5.47538799421447,166.82262633,98.33991934,65.15242537,-7.20613937000002,-57.88368592,37.0142187
5.24748854307617,166.25201276,97.67365498,65.51337123,-8.13888141999999,-59.00085632,37.3692266
5.0037812413465,165.6342495,97.19943073,66.1603156,-8.98215130999998,-59.9835261,38.03434927
4.74739569205696,165.01730057,96.69247965,66.61551999,-9.79641064,-60.74877059,38.38042578
4.48085486300388,164.4032311,96.23628244,66.9235009,-10.60459457,-61.47903543,38.59157479
4.20606377059859,163.85346792,95.90116692,67.04688417,-11.4609877,-62.2896095,38.71676836
3.92433178644239,163.33004231,95.72984709,67.17448597,-12.2529805,-62.90555256,38.84523991
3.63642388288635,162.82643005,95.62216743,67.21287482,-13.01953196,-63.41274973,38.85691925
3.34263514611919,162.33901623,95.58294127,67.16545981,-13.7645284,-63.83271873,38.77212906
3.0428822281677,161.87095646,95.63820174,67.01329515,-14.48846987,-64.16081636,38.58043457
2.73680500220206,161.39170018,95.69762692,66.90977246,-15.22029553,-64.48690693,38.43371411
2.42387147560769,161.02269558,96.06494751,66.42748022,-15.7789746,-64.29342669,37.69833635
2.10347900248873,160.612473,96.36152618,65.91549602,-16.45471757,-64.38898914,37.12872842
1.77504504720331,160.19775859,96.69666007,65.56168057,-17.15005057,-64.53169959,36.79460026
1.43808119699065,159.86022982,97.21799251,64.90279272,-17.71820436,-64.29139855,36.02708807
1.0922447993494,159.51504179,97.78236917,64.251068,-18.30276537,-64.07529139,35.31191518
0.737363494805092,159.1849028,98.40453162,63.74664576,-18.92102478,-63.96351577,34.83736837
0.373429531549569,158.91435418,99.16639624,62.86098898,-19.40283676,-63.41734329,33.78417413
0.0005650046408783,158.67894095,100.04749971,62.12343999,-19.92954921,-63.01953865,33.02277494
-0.381035100705076,158.41241018,100.84310368,61.13820056,-20.39509866,-62.33642032,31.80680582
-0.771174642802803,158.26712407,102.01456053,60.18182667,-20.82815478,-61.69956338,30.84736353
-1.16973949980995,158.0762933,103.04634497,59.04553652,-21.2107368,-60.82377604,29.47803501
-1.57678897869219,157.88193412,104.1375279,57.88859664,-21.60155592,-59.96158065,28.15169422
-1.99264840809228,157.71248983,105.31233096,56.68546811,-21.96994078,-59.04133647,26.80254229
-2.41799333092814,157.57249193,106.5682009,55.42322477,-22.30989539,-58.03894164,25.39200484
-2.85391479585842,157.4660832,107.91100461,54.09305519,-22.61952865,-56.94733597,23.90397181
-3.30195496154281,157.67089399,109.79630272,52.62308223,-22.82831193,-55.62020941,22.39420687
-3.76410266384146,157.59266085,111.14908571,51.21710277,-23.0861439,-54.36569662,20.63120666
-4.24273976228972,157.53256637,112.59904616,49.74159487,-23.33444575,-53.09524225,18.90528074
-4.74053094070695,157.50172094,114.12673603,48.20935832,-23.56128549,-51.7785164,17.163255
-5.26025216401627,158.12556457,116.57823785,46.45246597,-23.61812567,-50.04351113,15.14386647
-5.80455619709702,158.05210839,118.02139458,44.94961778,-23.8469281,-48.73266408,13.36286605
-6.37569899351665,158.01973525,119.56130651,43.35940781,-24.0512655,-47.37688139,11.56448429
-6.97529964870257,158.56236437,121.90453054,41.55339419,-24.13472689,-45.72998221,9.61220354
-7.60419303390209,158.50678001,123.36789439,40.03328173,-24.33936711,-44.40073401,7.80904604000001
-8.26235162770609,158.65858128,125.20838714,38.19743093,-24.46540541,-42.86454992,5.87288345
-8.94882673149594,158.64759856,126.70830367,36.6968545,-24.66477055,-41.57285751,4.09633364
-9.66169664807793,159.33499194,129.14037193,34.9624778,-24.72935532,-39.93950995,2.16102681
-10.3980303533163,159.27620951,130.53833813,33.50180942,-24.93861784,-38.71050419,0.452106479999998
-11.1538766009422,159.43997857,132.30653212,31.70072599,-25.05953935,-37.23473312,-1.45174826
-11.9242861093834,159.89463974,134.30609191,30.23491761,-25.23166409,-35.99253361,-3.05592125
-12.7033689736737,159.86201602,135.65070156,28.8598223,-25.41728529,-34.79117714,-4.70992936
-13.48438688195,160.36544685,137.56387903,27.63832473,-25.6043613,-33.63593742,-6.07949002
-14.2598802269076,160.27471438,138.80040765,26.2579188,-25.81706073,-32.56898858,-7.63438391
-15.0218294107996,160.26392048,140.15184601,24.76779423,-25.97814331,-31.37822783,-9.30328601
-15.761806901173,160.7373327,142.01285947,23.21725186,-26.13193705,-30.21986436,-10.93469303
-16.4710042281036,160.67208265,143.09173716,22.13398861,-26.34904796,-29.29879461,-12.25609834
-17.1400904242049,160.75722659,144.38004662,20.78044887,-26.50728816,-28.21299164,-13.78580497
-17.7590440001384,161.19096878,145.89554092,19.79901753,-26.77466224,-27.54833842,-14.85062626
-18.317118546457,161.09042589,146.76761325,18.92154408,-26.99665561,-26.79663142,-15.94180624
-18.8029794868382,161.11672995,147.76610613,17.83114419,-27.17744416,-25.93827294,-17.24483471
-19.2049865171401,161.43533927,148.90127298,17.17135764,-27.46562754,-25.50501763,-18.04599127
-19.5115887997597,161.28526107,149.45591055,16.58591868,-27.74808595,-25.06928229,-18.80296455
-19.711796198289,161.22009868,150.15037468,15.81903998,-27.93943058,-24.50024316,-19.76191181
-19.7956883113574,161.21513153,150.86039755,15.01778828,-28.11299766,-23.88485293,-20.80884625
-19.7549237313381,161.13753824,151.26844251,14.54019197,-28.38443452,-23.60854504,-21.47354015
-19.583215860446,161.11633712,151.71679444,14.02822458,-28.60546591,-23.33989713,-22.17860512
-19.2767466107761,161.20377187,152.32188491,13.45409755,-28.76834772,-22.90070661,-23.05566251
-18.8344889767351,161.0585447,152.25036404,13.37887745,-29.10233479,-23.06411789,-23.22632263
-18.2584104410535,160.93779619,152.19774371,13.30770548,-29.4019875,-23.20386686,-23.39335666
-17.5535427204508,161.04604386,152.72956229,12.81929158,-29.52019405,-22.84344724,-24.32164428
-16.7279197555004,160.96269122,152.67592665,12.78150306,-29.76842117,-22.97397039,-24.44664402
-15.7923938388574,160.89987373,152.62664636,12.75503187,-29.9888422,-23.09472914,-24.56172989
-14.7603433775816,160.89035409,152.35027329,12.84084122,-30.25440175,-23.45170697,-24.76591092
-13.6472889760676,160.86275765,152.31939122,12.83233918,-30.42411622,-23.54183791,-24.86084148
