knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-30.2831325880558,159.32432632,141.06146441,21.84570011,-35.52676761,-40.25896989,-12.09022964
-31.486751399499,159.19450215,142.20673408,20.59649137,-35.94869467,-39.4246209,-13.57911325
-32.5145733965891,159.87409127,144.25887711,19.24581839,-36.12154836,-38.10411504,-15.28867868
-33.3475388749121,159.71821939,145.16078315,18.13097169,-36.52188376,-37.39379244,-16.65434654
-33.9678631623444,159.68708902,146.24222963,16.81251372,-36.76073495,-36.34234312,-18.27056941
-34.3595485642333,159.66432074,147.14564253,15.67166196,-37.01672327,-35.4796607,-19.72962132
-34.5090835786502,159.67004606,147.96817358,14.6479621,-37.24439139,-34.63510784,-21.11802986
-34.4062344336766,159.91593443,148.79789207,13.72970993,-37.40413116,-33.81527537,-22.70083135
-34.0448337442687,159.79092069,149.09167184,13.36550583,-37.74597164,-33.58938013,-23.2249839
-33.4234784561006,159.58663718,148.99870382,13.24814829,-38.22765752,-33.8043553,-23.4909043
-32.5460631610576,159.6179557,149.37393829,12.75722369,-38.34690721,-33.20086063,-24.34685661
-31.4220937337021,159.48154073,149.30976748,12.67501131,-38.72859882,-33.36486122,-24.56987639
-30.0667478911644,159.51820703,149.37924104,12.47083438,-38.84750509,-32.99813686,-25.17102888
-28.5006713537911,159.55025772,149.40264718,12.38102289,-38.97437269,-32.70058556,-25.66954161
-26.7495187091201,159.55423225,149.25107378,12.44126506,-39.14868884,-32.70032632,-25.89923968
-24.8432653759187,159.57072021,148.98433337,12.61625701,-39.30245726,-32.69538486,-26.04912264
-22.8153303640505,159.60299688,148.65803404,12.86508227,-39.43474683,-32.75654204,-26.10254476
-20.701558501233,159.64468436,148.25829343,13.18480022,-39.55314902,-32.83295626,-26.08537099
-18.5391155519542,159.70031818,147.8125876,13.54883004,-39.64962393,-32.93383983,-26.00457153
-16.3653505924535,159.76804604,147.32336433,13.94973172,-39.72684244,-33.01696533,-25.88679832
-14.2166777148647,159.85009028,146.8174039,14.35503611,-39.77823804,-33.08770925,-25.73914519
6.10814323107681,195.27658166,157.44017337,31.90231192,31.60291435,15.57225625,8.60003879
6.57146619055499,194.51160354,155.1047424,31.80513455,30.49779318,13.10148895,7.89328571
7.04908857406158,193.69787316,152.69594518,31.78345954,29.33376916,10.50582687,7.28620471
7.53709678256277,192.80585761,150.17286049,31.8430667,28.10967207,7.78635221000002,6.80895923
8.03057685256848,191.912759,147.65439841,32.02849364,26.83522204,4.97101508999998,6.44965531
8.52364736269116,190.97274916,145.07967821,32.31291115,25.51326602,2.07268779999998,6.23335813000001
9.0095380765323,189.95136271,142.41656059,32.70847023,24.14245974,-0.909720949999979,6.18000653000001
9.48073603920655,188.91684489,139.76304958,33.27698721,22.74117498,-3.93205105000001,6.33133486
9.9291948386616,187.8467708,137.09710038,33.98597285,21.31231953,-6.98459498,6.65442247
10.3465950986134,186.75350018,134.44134169,34.85898335,19.85667849,-10.05805209,7.1709015
10.7246414644684,186.01069687,132.29611453,36.02153667,18.50609194,-12.83272241,8.24284145
11.055379305748,184.16267893,128.74573861,37.24269438,16.86944977,-16.27896772,9.19038075
11.3315132789456,183.43724181,126.76124504,38.44167515,15.48193358,-18.99421583,10.23392996
11.546709911801,182.29591133,124.2520724,39.90994605,13.91983831,-22.11428534,11.08343846
11.6958674987776,181.47707808,122.26300537,41.21666995,12.50126112,-24.77214826,12.370035
11.7753393426165,180.16620905,119.67277823,43.17903449,10.91037496,-27.91100471,13.94922909
11.7831015603291,178.8831158,117.19206148,45.03855949,9.39813066000002,-30.74163186,15.66924181
11.7188604342413,177.48038286,114.616241,46.94126327,7.93450645999999,-33.36035521,17.3450523
11.5840913471517,176.48222387,112.77341746,48.47132751,6.43606416,-35.98651745,18.81831277
11.3819990284294,175.10561588,110.40553132,50.37569213,4.98835804999999,-38.44210761,20.49121005
11.1173962917097,174.18923938,108.81906667,51.91884754,3.52118394999999,-40.87136498,21.97440059
10.7965086821316,173.22404729,107.20181278,53.55904802,2.10233366,-43.13285831,23.48762347
10.4267175926656,172.3051477,105.79374424,54.83145599,0.675681179999998,-45.27681545,24.73565656
10.0162565672747,171.22529607,104.12730462,56.5957982,-0.67680021999999,-47.28330809,26.28967355
9.57387694202677,170.32715518,102.96343233,57.58662382,-2.08844861,-49.28771762,27.33396844
9.10849954701803,169.40244246,101.76491837,58.90033008,-3.45251690999999,-51.17507215,28.60698221
8.62886884108637,168.50008003,100.66459792,60.0379138,-4.77717964999999,-52.90277067,29.68660104
8.14322462460053,167.58466813,99.63525886,61.14400895,-6.04870893999998,-54.41479238,30.67458752
7.65900451004936,166.71026802,98.77737321,61.96734392,-7.33886047999999,-55.91692038,31.46772659
7.18258781836448,165.88568373,98.05333384,62.69018065,-8.59464140999998,-57.29181128,32.15738662
6.71908872693575,165.09470381,97.42883527,63.33384087,-9.82214049000001,-58.55449717,32.75519255
6.27220353842816,164.3309976,96.9224789,63.6843919,-11.08300958,-59.84750397,33.13839959
5.84411407333401,163.61809378,96.60852586,64.0294323,-12.26738062,-60.89981585,33.49093946
5.43544659135807,162.93303253,96.38722549,64.27088136,-13.42191427,-61.83348621,33.72020211
5.04528342236742,162.28189708,96.28085717,64.36551685,-14.54108716,-62.63143647,33.79090349
4.67122264541945,161.65105648,96.18107078,64.55803999,-15.67992682,-63.4519808,33.9545698
4.3094796476897,161.08288325,96.3868789,64.17888782,-16.69209758,-63.87851342,33.51346357
3.95502318506706,160.50069814,96.59727419,63.8887727,-17.74899284,-64.40042348,33.22086863
3.60173763797635,159.97065911,96.85025586,63.75538019,-18.84357253,-65.01701712,33.12586095
3.24260250772779,159.51104288,97.32847218,63.21840327,-19.83364654,-65.29916642,32.5508536
2.86987986495734,159.06497396,97.91778845,62.54763462,-20.79285755,-65.47094429,31.85547361
2.47530053840279,158.66252947,98.62007889,61.78575406,-21.72383996,-65.54498747,31.07321992
2.05024339141568,158.25258785,99.39250489,60.7747158,-22.53203846,-65.23935303,29.90436666
1.58591070008851,157.84038807,100.23388522,59.75383955,-23.3780872,-65.03080771,28.82128111
1.07350620152069,158.14878859,101.98580064,58.6545357,-24.20674122,-64.80943021,27.72949904
0.504416266127457,157.72970787,102.92162561,57.40958817,-24.96780008,-64.32002878,26.32081897
-0.129608193219794,157.35594849,103.99772345,56.17366722,-25.82380237,-64.11139761,25.20400866
-0.836267106156323,157.04976373,105.18743559,54.75790638,-26.48308045,-63.3255883,23.5849819
-1.62251832881874,156.76329257,106.47265176,53.27730794,-27.1611211,-62.59857709,22.00557968
-2.49436956408198,156.51890755,107.86485626,51.71741865,-27.82044366,-61.81855992,20.38208332
-3.45664775962998,157.25351033,110.51765825,49.94634153,-28.40782136,-60.90006737,18.72393137
-4.51273901071263,156.97983848,111.92349609,48.31613043,-28.99998218,-59.9137051,16.86979701
-5.66429353302068,156.76288709,113.47027008,46.56777351,-29.57095807,-58.88859399,15.00979089
-6.91089318981334,157.40514275,116.10190928,44.70172862,-30.0610758,-57.67515152,13.09634234
-8.24969813661665,157.21801014,117.76086447,42.80400275,-30.60562625,-56.59051883,11.20643394
-9.67514599439441,157.45710565,119.95010714,40.84928129,-31.06610477,-55.32192793,9.21570556
-11.1788144077911,157.30836231,121.62681284,39.03541263,-31.52541226,-54.02623466,7.14591027000001
-12.749488097412,157.80961081,124.17051276,36.96572816,-31.92881182,-52.64329916,5.14344032
-14.3733712686005,157.673694,125.85802202,35.15733229,-32.37223836,-51.3517947,3.09987758
-16.0343808685298,158.16123139,128.37805601,33.04009616,-32.75313405,-49.9541598,1.10982105
-17.7145019482937,158.15212578,130.22295341,31.16633092,-33.11643451,-48.49301119,-0.998856240000002
-19.3942033766108,158.68857887,132.65187757,29.36236115,-33.49650849,-47.18025674,-2.86494038
-21.0529050908687,158.64884513,134.40058593,27.51481857,-33.86053035,-45.80541104,-4.86253735
-22.6694795844799,158.7313021,136.28382179,25.60823428,-34.18549143,-44.3865222,-6.88197101
-24.2227693751366,159.37644147,138.6744555,23.95650995,-34.54569422,-43.18558846,-8.59887544
-25.6920683566665,159.32054696,140.19944377,22.38086062,-34.88853267,-41.91897328,-10.39452672
-27.0574206945746,159.38475735,141.83179791,20.73680423,-35.1996465,-40.64450208,-12.20856977
-28.2996119101693,159.93956791,143.81500926,19.54278588,-35.56100009,-39.67444488,-13.57391883
-29.3999749857774,159.86274112,145.04888159,18.19828821,-35.88501108,-38.57298005,-15.17250367
-30.3403036892358,159.89165867,146.33936416,16.89133435,-36.16952026,-37.4812229,-16.72997887
-31.1030448186798,160.25810423,147.81041574,15.809856,-36.46083672,-36.57048863,-18.15913411
-31.671761598799,160.11765836,148.63073435,15.01982135,-36.81098267,-35.88027413,-19.13319486
-32.031794362195,160.07679205,149.48633025,14.1363982,-37.08415571,-35.06313099,-20.30869123
-32.1710330801439,159.99075325,150.09816679,13.46571162,-37.41496636,-34.47641848,-21.25772785
-32.0807140108095,160.42662732,151.11376621,13.03285734,-37.60724406,-33.83013275,-22.18910695
-31.7561581429598,160.19087122,151.00539007,12.90278337,-38.1332322,-34.0718384,-22.46880249
-31.1973731059553,160.22278868,151.62524101,12.29019009,-38.20024265,-33.1470155,-23.45034886
-30.4094465753445,160.05432157,151.54201067,12.19649884,-38.62890954,-33.344328,-23.68480775
-29.4026855349752,160.05804475,151.65556614,11.93928552,-38.78060661,-32.94461569,-24.30520962
-28.192494593374,159.95429913,151.59755461,11.87975359,-39.11455067,-33.0908369,-24.49934863
-26.7990131507924,159.9743044,151.42709276,11.82443461,-39.24848211,-32.84654719,-24.95121807
-25.2465421653108,159.99553797,151.27476072,11.79273232,-39.37941969,-32.66663558,-25.36483893
-23.5627964959534,160.00371526,150.98182929,11.85050328,-39.53409622,-32.66705186,-25.63471344
-21.7780222967596,160.00948074,150.56656954,11.9765808,-39.69035934,-32.73591796,-25.82734355
-19.9240209326293,160.0170989,150.06987928,12.14545507,-39.83846145,-32.87319135,-25.94761701
6.67674915778506,196.10118211,157.6923885,30.95807361,33.37494021,18.40554364,4.80659446
7.1221470244888,195.26946404,155.19704832,30.84202652,32.1539536,15.69309638,4.11809776
7.58798079979559,194.39493974,152.64261424,30.80998189,30.87008922,12.85436077,3.55222883999999
8.06947768282026,193.46940087,150.03156711,30.84947557,29.5293545,9.90251302999999,3.10063611999999
8.5604668816703,192.48441291,147.3582191,30.98753709,28.1351541,6.8474113,2.81159563
9.05346109579708,191.46566562,144.66225256,31.26702681,26.69844951,3.71745574000002,2.71411638
9.53982858180961,190.42651681,141.9743169,31.67857216,25.22499411,0.536538900000011,2.77825524
10.0100628065073,189.05483136,138.9038083,32.28574621,23.69842438,-2.78268650999999,3.37821315
10.45413113711,188.15851306,136.48131243,33.01363684,22.19938569,-5.9146489,3.61561849000001
10.861879283783,187.10872504,133.90056722,33.86685472,20.63689966,-9.17654969,4.19401238999999
11.2234651668399,186.34083543,131.7448093,35.04057886,19.19654295,-12.11064161,5.35375853
11.5297947373582,185.03045776,128.94845515,36.11808401,17.49304691,-15.62056585,6.03343291
11.7729330357285,184.20862255,126.84782211,37.39190187,16.02804132,-18.47805337,7.36765049
11.9464662080573,182.26861484,123.32104494,39.2815899,14.29085409,-22.00615951,9.10307895
12.0457939475675,181.46426813,121.41447564,40.54186852,12.77609332,-24.83568888,10.39633143
12.0683383327674,180.13994696,118.81544657,42.67983715,11.16467255,-27.94397617,12.16796249
12.0136631228273,179.26911742,116.9981548,43.92485242,9.60752632999998,-30.72480001,13.54611567
11.8834987894882,177.65658027,114.20799101,46.37234525,7.99145268000001,-33.72736746,15.76406786
11.6816655328961,176.71161173,112.47956964,47.89391762,6.41094751999998,-36.51164914,17.39081252
11.4138931270851,175.68639373,110.66055013,49.69535438,4.87730983,-39.12385363,19.16743619
11.0875493307839,174.55097778,108.7291787,51.5994698,3.38809282000003,-41.57114105,20.98006418
10.7112961361212,173.54920106,107.19818896,52.9698649,1.83991834,-44.07124764,22.49417706
10.2946956224986,172.52228434,105.64110704,54.58461277,0.348017120000009,-46.40091281,24.15435068
9.84778798092374,171.41977187,104.02341292,56.2424844,-1.08447169999999,-48.50140503,25.74299389
9.38066378725376,170.49541915,102.84020977,57.16985197,-2.57820483999998,-50.62029213,26.8182577
8.90305096568415,169.4539522,101.4807918,58.78238265,-3.95903398999999,-52.54822329,28.41404443
8.42393430654418,168.53210012,100.47052514,59.62748463,-5.39677648,-54.46693235,29.40239495
7.95122215021231,167.61589171,99.507267,60.6283165,-6.77413321,-56.21274887,30.50166805
7.49147119674921,166.719691,98.63317913,61.53327634,-8.09386302999999,-57.77754728,31.45681704
7.04967661147604,165.83987819,97.86984956,62.24421052,-9.41268331000001,-59.26190248,32.23065392
6.6291309148398,164.93953876,97.10983214,63.01757524,-10.66997368,-60.55359458,32.98110029
6.23135177637521,164.10988662,96.60197793,63.41770282,-11.92011991,-61.7671805,33.43834038
5.8560759170633,163.32207145,96.17869902,63.64429631,-13.17390119,-62.95883551,33.73173878
5.50131392807097,162.56645174,95.92379965,63.82919182,-14.36970599,-63.94502377,33.98005398
5.1634589395815,161.84819967,95.77134911,63.87869244,-15.51844624,-64.77452833,34.05689593
4.83744066690103,161.12964515,95.61911362,63.96246821,-16.6716943,-65.57946069,34.15452601
4.51691532985857,160.47767983,95.70525537,63.72321835,-17.74808258,-66.14195346,33.89947373
4.19448121165088,159.85650306,95.89168411,63.36848618,-18.80644143,-66.62452302,33.53631121
3.8619091864617,159.28494874,96.21519278,62.88829328,-19.82368047,-66.96709698,33.03491825
3.5103774414683,158.75064256,96.66535867,62.26531701,-20.81094948,-67.19371246,32.38547949
3.13069988859965,158.26120575,97.23951688,61.52614753,-21.76394398,-67.30618146,31.61713477
2.71353873906248,157.79492567,97.89818842,60.53110872,-22.6021348,-66.97975994,30.40561495
2.24959680186555,157.35395566,98.68947343,59.72144854,-23.58553326,-67.21745529,29.76483102
1.72979476813491,156.9826404,99.62857376,58.53297682,-24.34782638,-66.71945441,28.39301083
1.1454415754497,156.69856802,100.74391735,57.39726677,-25.23657613,-66.59714995,27.36153706
0.4883992034296,156.60893679,102.18151556,55.96188103,-25.9699225,-66.01361151,25.84844964
-0.248758420357457,156.30605424,103.36754345,54.53042919,-26.63851181,-65.19562275,24.15961811
-1.07258699516105,156.18854492,104.90291648,52.99144013,-27.39876061,-64.6748496,22.72098033
-1.98860443417638,155.95129584,106.29055232,51.40683923,-27.99667349,-63.64596059,20.85253694
-3.00110374818128,155.74299921,107.79196499,49.7398285,-28.60784234,-62.66815304,19.02100511
-4.11293541850983,156.39507584,110.44804066,47.74418678,-29.13445771,-61.53224892,17.06428843
-5.32524980985558,156.16525848,111.98215354,46.01524207,-29.6943639,-60.38810291,15.06683955
-6.63719323555374,156.49651699,114.32616151,44.0064988,-30.22155448,-59.22557904,13.12774597
-8.0455569207629,156.42689709,116.15775963,42.08636479,-30.69436059,-57.85648018,10.974134
-9.54442459356926,156.29540116,117.90198176,40.22708352,-31.18154183,-56.56740649,8.88491463
-11.1249516232527,156.93446018,120.70378737,38.04633692,-31.55995407,-55.04635735,6.72375474
-12.7753830114204,156.94599474,122.68221597,36.05965315,-31.96770859,-53.54532962,4.51813517
-14.4812677375104,157.40135978,125.19410731,34.05928355,-32.36380024,-52.10742598,2.45558961
-16.2257739990197,157.40750509,127.15559578,32.07419215,-32.72803956,-50.54191847,0.225487569999999
-17.9900706533857,157.8934604,129.67800985,30.07823356,-33.09398195,-49.09062387,-1.80737602
-19.7537736206997,157.90952749,131.59470162,28.17734882,-33.43313036,-47.52489818,-3.98360501000001
-21.4954490276631,158.48314926,134.11279869,26.35003247,-33.78718189,-46.13385185,-5.8679686
-23.1931532767465,158.47714709,135.90575046,24.56882847,-34.12345073,-44.65557954,-7.90388114
-24.8249871768175,158.99971797,138.23440532,22.88849327,-34.47450808,-43.35918983,-9.66741902
-26.3696039340048,158.97374892,139.88176871,21.27630803,-34.79327736,-41.95843504,-11.54986357
-27.8065046241552,159.47386793,141.99713616,19.7708661,-35.14020734,-40.7874917,-13.18411627
-29.1159756167079,159.38853981,143.39378951,18.42830769,-35.4712742,-39.60409936,-14.77666554
-30.2788041533641,159.85119603,145.23496296,17.18414169,-35.81320338,-38.54815416,-16.25265789
-31.2761077246601,159.73587623,146.37241393,16.09877889,-36.14642851,-37.54807585,-17.56772567
-32.0894805227108,159.61316686,147.38853832,15.08770309,-36.52401215,-36.7578102,-18.8022038
-32.7014547020054,159.62308289,148.51053991,13.98028017,-36.76347955,-35.72558095,-20.18338021
-33.0961973337589,159.64086957,149.50193789,13.04748155,-37.03798651,-34.83499987,-21.43298712
-33.260350792412,160.36352892,150.93406153,12.37064164,-37.27353514,-34.05884004,-22.73446988
-33.1839227340509,160.15866626,151.31456664,12.03931699,-37.66959431,-33.87257676,-23.03858411
-32.8611334144987,160.07491943,151.73628784,11.6303205,-37.96101084,-33.37837888,-23.72418565
-32.2911208134177,160.08830522,152.1876087,11.26946631,-38.18073364,-32.87462142,-24.47836587
-31.478412276267,159.90434253,152.08912627,11.17742675,-38.63801334,-33.09901419,-24.71160281
-30.4331167808208,160.2663788,152.39582384,11.72602544,-38.86523473,-33.01131279,-24.68677791
-29.1708386669193,160.16641439,152.21269168,11.7312463,-39.18434827,-33.1449528,-24.89613437
-27.7123335197874,160.10044681,151.99581496,11.80306883,-39.44891581,-33.1978401,-25.09005087
-26.0829343537725,160.05428111,151.73022474,11.93128984,-39.69000127,-33.31349012,-25.21983755
-24.3117829061109,160.02299925,151.36066943,12.14219828,-39.9120542,-33.46229927,-25.29559713
-22.4309063820004,160.00172529,150.90748439,12.41135264,-40.1214037,-33.66982646,-25.3170082
-20.4741838600944,159.98724662,150.3649807,12.7316264,-40.32095741,-33.92329453,-25.28879711
-18.4762492875268,159.97648828,149.74025875,13.09008198,-40.51050668,-34.21412096,-25.22106868
-16.4713848941283,159.93481962,149.02232345,13.3662789,-40.56143146,-34.20395927,-25.54163033
5.14735663784804,194.07428567,154.51825304,37.81983014,31.73809294,15.76716135,13.00593446
5.51620369545409,193.37092965,152.22625549,37.82031784,30.69958689,13.42924008,12.33556248
5.89878392690172,192.63132321,149.88961329,37.87184738,29.59731182,10.96100353,11.75097269
6.2921430387955,191.85008046,147.51039847,37.97174177,28.43699842,8.37665781999999,11.2606763
6.69215736885457,191.00064943,145.05880049,38.13604342,27.21084112,5.66486954999999,10.91200644
7.09354800148021,190.12879107,142.60543582,38.39958136,25.94294747,2.88048076999999,10.69791591
7.4899855833836,189.26249592,140.18385855,38.77071451,24.64039287,0.0440177700000106,10.60736794
7.87428044586752,188.35788414,137.75295568,39.22665265,23.29309538,-2.85988694999998,10.66231409
8.23864357683293,187.41526997,135.31265379,39.80753026,21.91021525,-5.81640872999998,10.89852863
8.57500010340221,186.44586102,132.88102764,40.53688392,20.49733099,-8.80415468000001,11.33416441
8.87533440399336,185.45988834,130.47954079,41.41123107,19.06647651,-11.79756263,11.95338024
9.13204487291148,184.75188865,128.50293895,42.5112163,17.74085457,-14.48227362,13.01986759
9.33828672917296,183.6052768,125.99538187,43.54961891,16.1718543,-17.71970334,13.65098554
9.48828303304191,182.85404812,124.07316668,44.73519922,14.81895147,-20.35029121,14.87268725
9.57758706142598,181.62383343,121.56440432,46.27463653,13.21831235,-23.61470212,16.16479496
9.60328484453619,180.85111069,119.74119417,47.47885975,11.85891829,-26.135444,17.41524885
9.56413368973049,179.20075741,116.79110329,49.45804142,10.2940405,-29.21537995,19.20739627
9.46063253522011,178.44727604,115.14321167,50.65198613,8.87567895999999,-31.75024027,20.43077706
9.29501555556737,177.49711593,113.31756616,52.5001923,7.38650493,-34.55512617,22.16580108
9.07116505933798,176.56246339,111.5393994,54.12598584,5.94559598000001,-37.12207668,23.7898384
8.79445032507337,175.63109015,109.85420517,55.67862877,4.50890280000002,-39.61802089,25.37497233
8.47150499375361,174.71524477,108.26763409,57.18530118,3.08966715,-42.02014478,26.92938477
8.10995760713084,173.79595336,106.73236313,58.67552489,1.68477361999999,-44.32601407,28.45743416
7.71813079363214,172.84673582,105.19585406,60.1543863,0.335886359999989,-46.43414265,29.88755452
7.3047246231223,171.9784975,103.95259488,61.30821496,-1.06670442000001,-48.62455278,31.18830721
6.87849886838586,171.08840187,102.63150434,62.65283916,-2.37939333999998,-50.53918851,32.49557297
6.44796747264091,170.24656378,101.55871219,63.65262638,-3.74504586,-52.53889441,33.64832243
6.02111659510396,169.41651689,100.51541262,64.72225722,-5.06078536000001,-54.36525324,34.80108946
5.60515535277999,168.58523614,99.49963287,65.69172998,-6.31823205999999,-55.98737377,35.76491742
5.20630595072948,167.78265659,98.69702764,66.38667369,-7.61111093000002,-57.6530886,36.59378749
4.82963744691798,166.98199417,97.86487047,67.14817984,-8.83425914999998,-59.0813852,37.34657602
4.47894507571077,166.19390957,97.16407762,67.70266763,-10.07350787,-60.51978747,37.97210675
4.15667497685318,165.44026712,96.6001535,68.13249538,-11.27432678,-61.81222968,38.46442515
3.86389243599389,164.70359816,96.09865108,68.47756472,-12.45487972,-63.01468673,38.86013756
3.60029040165309,163.97252552,95.64979289,68.6106215,-13.68634861,-64.26382865,39.07496565
3.36423411399861,163.29007565,95.37883779,68.62574116,-14.72081346,-65.01546833,38.96877641
3.15283709567076,162.60169066,95.16929606,68.6929549,-15.85517524,-65.95823752,39.14308847
2.96206339454557,161.92540261,95.0012,68.64654914,-16.99003552,-66.89607247,39.17024598
2.78685074347965,161.35690794,95.08018504,68.39802837,-17.95652134,-67.33416269,38.84285184
