knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.80264661111422,158.57845716,113.59415328,51.27130186,-28.13391575,-58.51374359,20.52552014
-4.60166395282804,158.8728939,115.7302039,49.18434689,-28.57745026,-57.36459261,18.40711446
-5.49420052739253,158.67177222,117.07203209,47.6400361,-29.09469921,-56.31276567,16.55007881
-6.4837126383177,158.90255816,119.14427596,45.48774327,-29.50518803,-55.03282603,14.30518975
-7.57135273915924,158.72291036,120.55092321,43.8998018,-30.01044213,-53.97506555,12.44012162
-8.75559457340648,159.08858561,122.80944324,41.70371781,-30.37794843,-52.62235693,10.14478599
-10.0320101057882,158.92219981,124.26536238,40.0207575,-30.84585431,-51.47589452,8.19401635
-11.3931746386738,159.24241024,126.47674595,37.78940482,-31.19500568,-50.09605305,5.88963675999999
-12.8286574917907,159.08578493,127.93405584,36.12356769,-31.6442498,-48.93872021,3.94435182
-14.3250935595149,159.45867216,130.20094638,33.89658307,-31.9423683,-47.47216066,1.61248921
-15.8663488007824,159.31929554,131.6630379,32.23780002,-32.36499426,-46.29871592,-0.322342669999998
-17.4337885266265,159.69703468,133.873964,30.13543131,-32.63998742,-44.83581523,-2.56464007
-19.0066478691413,159.87055673,135.67191573,28.50227328,-33.00313295,-43.62795931,-4.4111278
-20.5624951657808,159.9228264,137.31483454,26.83055649,-33.33472125,-42.36403205,-6.33043278
-22.0777751639527,159.85148593,138.77840476,25.16269766,-33.66335648,-41.08310913,-8.27459706
-23.5283981502766,160.04134573,140.55170421,23.42233682,-33.92946578,-39.79880443,-10.27053057
-24.8902695476592,159.91259401,141.80986374,22.07341794,-34.27086096,-38.69810001,-11.88889771
-26.1396261254535,159.83532907,143.14090519,20.5762449,-34.5613594,-37.52090901,-13.64174764
-27.2532066494413,160.24723323,144.66111148,19.98145533,-34.83748782,-36.55977647,-14.66739332
-28.2084655200718,160.02668418,145.56357862,18.8346404,-35.23293548,-35.78998769,-16.02835145
-28.9839842692053,159.92906379,146.63804266,17.54351806,-35.46434349,-34.75316686,-17.55410439
-29.5600804350369,160.03684508,147.50866099,17.03550503,-35.75430375,-34.03487184,-18.5957484
-29.9195481205129,159.88683273,148.26652732,16.20942118,-36.03850941,-33.30269743,-19.61033493
-30.0484559645224,159.79648105,148.97696185,15.38895725,-36.26051855,-32.52865019,-20.69115938
-29.9369260827426,159.7216476,149.62535982,14.67478848,-36.478566,-31.81860295,-21.69155983
-29.5798216010578,159.70219835,150.20322903,14.06551476,-36.66130448,-31.15687883,-22.64497913
-28.9772804962354,159.66869583,150.59738319,13.69919651,-36.87333917,-30.7075505,-23.28974953
-28.1350470493525,159.49716698,150.50818843,13.61264677,-37.28369373,-30.90231191,-23.50337163
-27.0645653453577,159.55164607,150.87348319,13.42956718,-37.3504381,-30.30330324,-23.99467195
-25.7828161348098,159.4433424,150.80701058,13.38106957,-37.67121328,-30.45886077,-24.16058217
-24.3119027140681,159.4365054,150.6727669,13.50586061,-37.86006403,-30.48419799,-24.22652473
-22.6784129029515,159.44151864,150.51904021,13.73266512,-38.02878409,-30.43159806,-24.23501358
-20.9125953448566,159.44882174,150.27981169,14.01280306,-38.21410146,-30.58591279,-24.13026336
-19.0473938731608,159.46151586,149.89294567,14.42699267,-38.3978011,-30.79687106,-23.89898798
-17.1173878414656,159.4784357,149.42897067,14.89859302,-38.58242488,-31.10249681,-23.57762065
-15.1576907720961,159.49939394,148.88236347,15.43777287,-38.76315793,-31.44607356,-23.17487237
-13.2028630299167,159.53033135,148.28643963,15.99179344,-38.927466,-31.82624378,-22.72789308
-11.2858908707927,159.5498687,147.57210534,16.74094511,-39.108146,-32.2654965,-22.0074961
2.30426486675745,193.76823843,154.6766169,40.16467621,31.31728194,14.20795738,17.35087475
2.71694644621243,193.12269242,152.6341064,40.19811585,30.35754594,12.00104238,16.91142178
3.17007591811608,192.12067988,150.11058661,40.38559076,29.3307591,9.58567817000002,17.04038718
3.6591102116103,191.53707952,148.11149678,40.62429111,28.26111461,7.15315102,16.65857048
4.17794042438197,190.85223243,145.99371338,40.80043133,27.17756433,4.70993498000004,16.34455471
4.71902028259624,190.1044322,143.79230299,41.09740997,26.05111289,2.17632193999998,16.20781244
5.2735656560045,189.28411903,141.50314761,41.48941528,24.8822206,-0.438714660000016,16.21312823
5.83181937051982,188.47014954,139.24184296,41.98498928,23.69572878,-3.06877014000003,16.31404962
6.38336639359553,187.60542183,136.9309919,42.58445826,22.46953466,-5.75659253999999,16.56214756
6.91748256288955,186.73017021,134.63434867,43.29904301,21.22401884,-8.45775380999999,16.94300153
7.42349903908823,186.09906311,132.69630712,44.32500274,20.05697936,-10.91971377,17.82284382
7.89116462809189,185.03752677,130.21857168,45.04788614,18.6892767,-13.82861033,18.00769311
8.31098905290412,184.36903152,128.32186591,46.17325945,17.48462116,-16.27041116,19.05366819
8.67455210240881,183.25356029,125.8387574,47.28684508,16.07944207,-19.20886491,19.68617327
8.97476615314287,182.24821701,123.57327881,48.59552105,14.75893285,-21.87438332,20.83500044
9.20608256732556,181.5594749,121.82397902,49.7434055,13.52085843,-24.19543283,21.9104193
9.36463688639926,180.51276539,119.5951226,51.2877086,12.12343402,-26.97675513,23.04988684
9.44833328293542,179.56477996,117.57749196,52.72961447,10.80716816,-29.44891944,24.3234107
9.45686963228729,178.66463057,115.7039815,54.13898547,9.48284751999998,-31.86937271,25.55831561
9.39170060773072,177.77202937,113.8908042,55.57935333,8.16897673000003,-34.20474107,26.80939562
9.25593722570686,176.89821756,112.18037395,56.9941623,6.85060746000002,-36.49276299,28.05929526
9.05418847326832,176.04225929,110.56112062,58.38532491,5.53734711000001,-38.70992914,29.29541874
8.79235602669751,175.19315321,109.01821719,59.75222517,4.22953826999998,-40.85512395,30.51348414
8.47739459170654,174.35865477,107.56680109,61.06196375,2.92612276999998,-42.93146063,31.69507815
8.11705040261163,173.52928584,106.188572,62.33851256,1.62891128999999,-44.93643422,32.8488276
7.71958979902019,172.71562947,104.9063728,63.53667252,0.340234680000009,-46.86582737,33.94639127
7.29352867761314,171.90744057,103.69425249,64.68735149,-0.944526010000004,-48.72464591,35.00182887
6.84737213892939,171.11187626,102.57620765,65.76639229,-2.21700552999999,-50.50562567,36.00231938
6.38937196325681,170.32291009,101.52720557,66.8079233,-3.47510382999999,-52.19302087,36.95372933
5.92730778868825,169.56209108,100.6149796,67.61169771,-4.74930902000003,-53.8574686,37.75930159
5.46829614021991,168.80393879,99.73532428,68.56639167,-5.99199169000002,-55.43012489,38.65706809
5.01862986857869,168.06446776,98.97551867,69.26121406,-7.23783152999999,-56.92944157,39.3446982
4.58364917934148,167.33859224,98.29406531,69.93371515,-8.46398237,-58.34591488,40.01077138
4.16764430926422,166.63100575,97.68810632,70.55222604,-9.66948165000002,-59.66987928,40.60695966
3.77378903775742,165.93579557,97.14815302,71.05391808,-10.86742225,-60.93148222,41.09453333
3.40410358056621,165.29253838,96.77890928,71.53485493,-11.99815539,-61.96110955,41.5004242
3.05944496648021,164.61841209,96.38965353,71.80762463,-13.18476486,-63.11888657,41.78719427
2.7395227088217,163.97895073,96.148768,72.01853677,-14.31897161,-64.07938998,41.99099988
2.44293740136806,163.36801532,96.00393158,72.11927486,-15.41652239,-64.91678902,42.06382252
2.16723973442412,162.80713973,95.91372132,72.30401784,-16.5026566,-65.68916143,42.16541438
1.90900729780307,162.24977856,95.94803542,72.19166506,-17.56316281,-66.36189901,42.00922446
1.66393640786749,161.73295208,96.09464373,72.02120169,-18.58679515,-66.90397255,41.78043927
1.42694608845863,161.21656899,96.30072654,71.71735205,-19.5966272,-67.37959467,41.42367792
1.19229126327139,160.70691716,96.57566418,71.08810826,-20.49659325,-67.43596758,40.61292584
0.953682148737675,160.31946265,97.08408477,70.80012086,-21.4760033,-67.87254324,40.3336155
0.70440670547313,159.82232712,97.46123476,70.03945872,-22.35831524,-67.83680503,39.38434714
0.437452770728925,159.37805777,98.00571759,69.50392181,-23.36028407,-68.2761869,38.93021538
0.145626198233489,158.94372626,98.58441229,68.56989779,-24.15640909,-67.96738203,37.76686823
-0.178336973871861,158.63487277,99.44334227,67.75136441,-25.06390034,-68.12252491,37.01022944
-0.54166082398917,158.5451409,100.64628606,66.44413972,-25.77759687,-67.65541908,35.54032678
-0.951415831815655,158.16799903,101.47154495,65.29276818,-26.52135456,-67.19281172,34.19358376
-1.41439926150141,157.94059537,102.59038848,64.05393259,-27.31969683,-66.94451132,32.98919027
-1.9370119771626,157.63243308,103.60535603,62.72790169,-27.97815345,-66.24206905,31.42183278
-2.52513218343498,157.52665804,105.00459924,61.18721623,-28.70897184,-65.78043419,29.92958663
-3.18398338028971,157.25283931,106.13953551,59.74505382,-29.31734523,-64.91013252,28.20552791
-3.91799226751459,157.31327742,107.87161912,57.8515259,-29.92923728,-64.12615695,26.34957267
-4.73063158275237,157.07571246,109.12754943,56.31604042,-30.50291708,-63.15992824,24.52834875
-5.62424259278082,156.87212428,110.49344364,54.67153861,-31.07289116,-62.19582243,22.68973191
-6.59983240475293,157.34563516,112.89534389,52.26149907,-31.50370141,-60.9491456,20.26289652
-7.65684259554271,157.12473888,114.27126281,50.59292334,-32.04101183,-59.88919786,18.36455443
-8.79288801230355,157.44221516,116.48715194,48.28167422,-32.46038556,-58.59390212,16.03846246
-10.0034830788316,157.2548589,117.93558598,46.54005124,-32.96520666,-57.4797826,14.07592993
-11.2818227823459,157.53063186,120.12411186,44.17428865,-33.35634838,-56.14881325,11.74005892
-12.6187076078864,157.71331473,122.12071626,42.09194727,-33.74530087,-54.79873525,9.50500908
-14.0026338682514,157.59522808,123.67133519,40.30566934,-34.17318107,-53.54415403,7.47382933999999
-15.4199951621881,158.0021497,126.02339338,37.90323359,-34.46083422,-52.02580352,5.07260291
-16.8553455969039,157.93817256,127.61923112,36.13165536,-34.84326411,-50.71407569,3.03953435
-18.2917122192221,158.42594745,130.0076426,33.86360433,-35.09357151,-49.17814231,0.736625270000005
-19.7109573197029,158.27512189,131.3848852,32.34727427,-35.52713383,-48.05011124,-1.04647969
-21.0941865823415,158.85310436,133.87970909,30.02101872,-35.65905731,-46.33009781,-3.41685412
-22.4221907435257,158.83847655,135.40576187,28.46729733,-35.95434796,-44.98844201,-5.252978
-23.6759060357879,159.37344226,137.6320722,26.63542687,-36.15122721,-43.53457613,-7.21353266
-24.8368809213444,159.34100575,139.0332955,25.24203166,-36.41926783,-42.24084632,-8.87834454
-25.8876945849446,159.36145712,140.49584891,23.75216999,-36.66050301,-40.95012369,-10.58652109
-26.8121944468143,160.01838743,142.62525034,22.2168441,-36.7850057,-39.55728259,-12.36701224
-27.5954971629984,159.96862797,143.76787341,21.18126209,-37.01785812,-38.3877086,-13.67060771
-28.2239192494666,160.00690122,144.99824901,19.99424662,-37.20674132,-37.1971317,-15.11729736
-28.6850486440943,160.52283361,146.558061,19.10085089,-37.38140423,-36.23942208,-16.3790075
-28.9680181770605,160.41249015,147.33381086,18.42030991,-37.6248459,-35.43412783,-17.2295487
-29.0639348667758,160.37468239,148.15822936,17.61787884,-37.80219114,-34.47985746,-18.29165951
-28.966394918265,160.71870994,149.10397941,17.31975827,-37.96507054,-33.82116019,-18.98327627
-28.6720112174144,160.64098835,149.57867211,16.77516189,-38.17193024,-33.17120831,-19.81515571
-28.1808838270289,160.60156875,150.01429902,16.28508654,-38.35262162,-32.59148147,-20.5590707
-27.4969538062555,160.59417386,150.37103795,15.8704739,-38.51422531,-32.08135201,-21.23536913
-26.6281953167131,160.44618344,150.29132358,15.79010607,-38.89944558,-32.25872779,-21.44533193
-25.5866186384212,160.53867156,150.55702605,15.45537366,-38.91543242,-31.61472023,-22.08311766
-24.3880753513645,160.51229178,150.49829125,15.36400946,-39.13212726,-31.62195211,-22.34974215
-23.0518746505288,160.51455,150.3484948,15.31744949,-39.30280906,-31.55069875,-22.62135282
-21.6002349902279,160.51838419,150.11569692,15.31890386,-39.47432307,-31.5894621,-22.82339256
-20.0576068065941,160.51957159,149.75203194,15.38091736,-39.64805373,-31.70749351,-22.9668504
-18.4499092230738,160.5154641,149.26905945,15.49213859,-39.8251253,-31.91984474,-23.04890698
-16.8037262407785,160.5024044,148.66514519,15.64803123,-40.00535029,-32.20571863,-23.07737357
1.60042806533049,192.73659501,150.85391768,44.34079487,30.05280881,11.06299081,21.61378632
2.05165767336719,192.09214343,148.82315992,44.27818809,29.04879596,8.72248543999999,21.16779614
2.55845829145162,191.42533311,146.75443979,44.26690273,28.00505847,6.30047468999999,20.76827259
3.11601899485961,190.69738064,144.61023431,44.28563467,26.91402912,3.78430924000003,20.44754546
3.71733393103145,189.93963528,142.43225458,44.37130682,25.78906618,1.20944230999999,20.209086
4.35339594397835,189.17894494,140.2610926,44.50979846,24.64112848,-1.39659694999997,20.01007499
1.32474240747568,194.47082829,155.27936639,39.06708095,32.89382678,16.95012795,16.31384046
1.58122237494638,193.86837605,153.33760887,38.80099258,32.01630881,14.92529925,15.55925432
1.88083392473799,193.00445487,151.1229045,38.41652457,31.11129224,12.80771523,15.09627373
2.22396694150223,192.44198982,149.17577542,38.30501363,30.13911248,10.63471002,14.26357095
2.60918485670335,191.76634172,147.08239704,38.15997005,29.10098782,8.28286997000001,13.59923025
3.03314639741844,191.02961088,144.91622248,38.04625599,28.01884231,5.84274245,13.04316447
3.49062937083862,190.26398663,142.72255246,37.9864095,26.90534426,3.35364557000003,12.56980113
3.97466101513955,189.46864521,140.505263,37.97633012,25.75710732,0.812505330000022,12.17224932
4.47674777377241,188.62463863,138.25194682,38.00040926,24.56936308,-1.78943458000001,11.8595815
4.98719117895521,187.60080312,135.85628257,37.98541387,23.40407237,-4.32657991000002,11.84495465
5.4954710829364,186.85607959,133.76935417,38.28425059,22.17117609,-6.93254693999998,11.60365671
5.99067329538286,186.02459505,131.59085166,38.63555347,20.90819366,-9.60639911999999,11.60618351
6.46193617625769,185.03926274,129.32831035,38.94125984,19.66271136,-12.2200486,11.92522499
6.8988900837595,184.26422385,127.31766742,39.57393311,18.38810748,-14.80837204,12.12377517
7.29206477811818,183.63126995,125.53817892,40.53767805,17.18490305,-17.19104485,12.99925985
7.63324281378976,182.62167977,123.31326087,41.26689812,15.79456505,-20.02360134,13.29754686
7.91574177032382,181.96815702,121.63030622,42.26242314,14.59017435,-22.29312125,14.28975413
8.13461554233243,180.95409839,119.52813521,43.3986685,13.21285489,-25.01782768,15.15142678
8.2867720607641,180.00150617,117.57117062,44.48480461,11.9300388,-27.39260699,16.1512849
8.37100637074364,179.31252538,116.03255351,45.52315369,10.69011245,-29.56330382,17.17267423
8.38794813018239,178.40617004,114.27387001,47.0566933,9.36807000000002,-31.99544562,18.51811801
8.33992923919697,177.5278977,112.59169892,48.45307387,8.08212625000002,-34.22150151,19.79132672
8.23078590305248,176.66214668,111.00235461,49.86600953,6.79950574,-36.38674975,21.11464461
8.06561325802209,175.80050656,109.48334968,51.31321371,5.51985379000001,-38.48963227,22.4748021
7.85049109069548,174.94039081,108.03247763,52.77605248,4.2446004,-40.52781865,23.85587119
7.59219817884778,174.08196252,106.64898702,54.23694731,2.97468710999999,-42.49865344,25.24127991
7.29793062853737,173.22952683,105.344807,55.66533018,1.70742468,-44.40542391,26.6089951
6.97503664600794,172.37968332,104.10819976,57.07853846,0.444505980000002,-46.24632661,27.9653081
6.63077687088233,171.36663771,102.64507651,58.88908811,-0.787509290000003,-47.97832728,29.63004905
6.27211608238462,170.62045918,101.70344808,59.74021869,-2.08107171999998,-49.73046486,30.59864285
5.90554907135029,169.86574692,100.83316811,60.9956333,-3.29287401000002,-51.33840951,31.84247656
5.53696095210216,169.05280169,99.82064545,62.47236263,-4.47432393,-52.77205364,33.13648017
5.17152028508986,168.25731461,98.97627577,63.65899926,-5.71937426,-54.33664293,34.39223877
4.81360214006329,167.53121205,98.35673256,64.20750983,-6.95832376000001,-55.78105153,35.06691635
4.4667376232336,166.80981382,97.69671505,65.4398339,-8.09593736000002,-56.98957565,36.1536852
4.13358628848479,166.09165553,97.11560017,65.76405674,-9.32706107999999,-58.32736194,36.577193
3.81592804008474,165.44279389,96.7968817,66.80187817,-10.39111207,-59.25715918,37.48612287
3.51467141818173,164.74933736,96.44933221,67.03817325,-11.57469073,-60.42284278,37.8717987
3.22987542988451,164.1437923,96.28615072,67.58559892,-12.62703249,-61.18923147,38.33485772
2.96078230614733,163.48986307,96.10391983,67.5814663,-13.75060961,-62.115547,38.38371786
2.70585871157243,162.94177154,96.11573645,68.01642899,-14.76354516,-62.71659351,38.72057225
2.4628430075252,162.33500363,96.13019462,67.78430028,-15.8172259,-63.38446455,38.50252424
2.22879618467422,161.74648155,96.22278449,67.82595123,-16.8840379,-64.05139356,38.57896343
2.00015407757545,161.22969721,96.47833268,67.6137332,-17.85536419,-64.44905961,38.31517117
1.77277850464817,160.74048342,96.82140324,66.94594779,-18.70203059,-64.3894665,37.45426754
1.54200508745527,160.23553074,97.22785546,66.7903683,-19.7223472,-64.93953013,37.39136161
1.30268570729145,159.78816302,97.73726857,65.97253525,-20.51465285,-64.68616425,36.35021857
1.04922384527454,159.59251475,98.68110633,65.57551082,-21.35132952,-64.71292763,35.89762751
0.775601687032205,159.16036741,99.32677798,64.67142377,-22.16221448,-64.53371382,34.86539235
0.475401711754731,158.79312971,100.12418875,63.88864539,-23.03638951,-64.54452364,34.11398172
0.141832843427073,158.59227848,101.20256968,62.8560514,-23.77287472,-64.15757647,32.97509354
-0.232227601748227,158.25741127,102.13870941,61.67222481,-24.44985018,-63.55386034,31.57608796
-0.654171878507711,158.06580844,103.34987383,60.50311919,-25.21103594,-63.22940878,30.4336913
-1.13157772776534,157.79400274,104.46081792,59.15640313,-25.81602679,-62.403196,28.82298629
-1.6720962831852,158.0384834,106.35435326,57.47903714,-26.37676482,-61.51487699,27.02175089
-2.28330355389463,157.72803212,107.4877931,56.08914971,-26.99606636,-60.71574357,25.43056621
-2.97250698978619,157.47241001,108.76216324,54.59875516,-27.59119943,-59.86488705,23.78407726
-3.74649939030549,157.57225344,110.65178966,52.70829591,-28.1482107,-58.95832074,21.97125319
-4.6112541549956,157.38247767,112.02907582,51.12839964,-28.65043325,-57.83601934,20.06025773
-5.57155867186249,157.22597578,113.52448986,49.43366187,-29.14715304,-56.70862688,18.12653285
-6.63058653203378,157.74430185,116.04457627,47.11803259,-29.49870559,-55.26537016,15.69237087
-7.78941864751244,157.56641758,117.52520001,45.42548447,-29.97568695,-54.08695288,13.74513024
-9.04656510652825,157.91618173,119.82812544,43.21274231,-30.33702942,-52.66791597,11.44732209
-10.3975981466775,157.76320928,121.35791567,41.48084208,-30.77339891,-51.43691695,9.46226283
-11.8349741893068,158.07846532,123.66026508,39.20842304,-31.09430552,-49.91624842,7.09085303
-13.3480145771128,157.95255932,125.22747369,37.48090259,-31.5023018,-48.62973583,5.08536974
-14.9229854637941,158.11851768,127.32448915,35.2391788,-31.77393982,-46.99207645,2.70288043
-16.5432633523265,158.52631154,129.62837578,33.2859271,-32.06632108,-45.53988376,0.53764898
-18.1895954854764,158.41205455,131.1685896,31.6295211,-32.45011708,-44.27422495,-1.37595175
-19.8404588685258,158.38854265,132.89579027,29.77429201,-32.76126532,-42.85180121,-3.43844093
-21.4725113967114,159.01037639,135.44412247,27.67858183,-32.93273804,-41.20517929,-5.70027746
-23.0611218174279,158.91958006,136.92072423,26.18935993,-33.2678173,-39.95249348,-7.44822638
-24.5809638294359,159.38824846,139.0826208,24.50846432,-33.51645424,-38.60643623,-9.29415224000001
-26.0066144117609,159.28511606,140.42914533,23.19292217,-33.8211091,-37.39662504,-10.86653902
-27.3130071542039,159.67291536,142.29927862,21.78386991,-34.07151873,-36.18887736,-12.54406579
-28.4756566440873,159.55580167,143.48503936,20.66595912,-34.36155437,-35.09996753,-13.88311534
-29.4708090588731,159.49919051,144.7199242,19.42432265,-34.62124567,-34.00261973,-15.35464029
-30.2757525093336,159.51416139,145.96097595,18.20843709,-34.84101873,-32.904983,-16.82648592
-30.8693707817769,159.95027583,147.01712274,18.42178952,-35.30380268,-32.72973577,-16.96792706
-31.2328940130577,159.81499143,147.8325716,17.53887548,-35.56500108,-31.94832901,-18.05599617
-31.3507631139223,159.74535706,148.60367387,16.69913564,-35.77554968,-31.14115979,-19.15679144
-31.211518011777,159.70593376,149.30783246,15.97839479,-35.98731987,-30.44780594,-20.15387661
-30.8086210683054,160.05660218,150.30097392,15.27984047,-36.15392541,-29.7619658,-21.51997022
-30.1411358171518,159.92578111,150.4111656,15.16583771,-36.46618673,-29.67404343,-21.68118266
-29.2141959459475,159.87556516,150.72627092,14.96928467,-36.66692602,-29.29149721,-22.0528408
-28.0392174831471,159.74187244,150.65317209,14.90424984,-37.02822013,-29.46367693,-22.24210298
-26.6338270727368,159.80336006,150.84460532,14.94249568,-37.13532714,-29.10967884,-22.54263493
-25.0215024755913,159.7651759,150.72643612,15.02508913,-37.38928229,-29.27654221,-22.62558174
-23.2309451945457,159.76005785,150.51431076,15.25218473,-37.60341359,-29.411539,-22.6128788
-21.2952220592896,159.77092466,150.23685591,15.57745785,-37.80217067,-29.60212061,-22.50635137
-19.2507219084889,159.79039641,149.87024023,15.98761303,-37.99749543,-29.87325637,-22.3075088
-17.1359807600158,159.8156802,149.40045478,16.49589603,-38.19190241,-30.21586744,-22.00997142
-14.9904360199203,159.84832664,148.86596736,17.04823872,-38.37584654,-30.60470547,-21.65219462
-12.8531729419356,159.88387898,148.25001433,17.6643201,-38.55618292,-31.03025505,-21.22592057
-10.7617221054674,159.90949819,147.41857734,18.70018071,-38.78345947,-31.6480722,-20.40116759
0.889255052214054,197.38657241,158.87625955,39.67757931,33.68000968,18.92506665,13.33205145
1.30467079110256,196.83492482,157.00531042,39.65748795,32.8647846,17.07900926,12.66856314
1.76708874424242,196.2329653,155.04767912,39.68202896,31.98566328,15.09442121,12.08129595
2.27279510177808,195.59652291,153.03801509,39.75124924,31.05396545,12.99649062,11.56967937
2.81624391293162,194.91401024,150.96771117,39.85841358,30.07017044,10.78722904,11.14740118
3.39014533183735,194.21734869,148.87489311,40.03144415,29.03992029,8.49146009999998,10.80745113
3.98564165552666,193.48345288,146.74143802,40.24460524,27.96246027,6.10462010999996,10.55046506
4.59257404859249,192.47979654,144.30979642,40.51835905,26.83277737,3.57215155,10.7991382
5.19982564506419,191.82872223,142.30304504,40.89064175,25.68891883,1.12069409,10.54031825
5.79572173138043,191.07354494,140.17931681,41.30243395,24.4953533,-1.44300103,10.51917519
6.3684645640653,190.28803386,138.04818425,41.82066694,23.27443857,-4.04218333999998,10.67645619
6.90657870879699,189.28706657,135.71076449,42.3843979,22.03523771,-6.66859260999999,11.22398131
