knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.5111916071826,165.38472479,96.31984795,64.36717794,-7.96744881000001,-55.70620701,31.95008807
6.99634455094328,164.54192213,95.7129781,64.97391366,-9.33425525000001,-57.16385815,32.62508051
6.5067811150887,163.73063022,95.19857287,65.50974419,-10.67849725,-58.52760979,33.22491825
6.04234631269635,162.95459792,94.80996472,65.90400338,-11.99476606,-59.77380444,33.68925068
5.60082610308999,162.20822956,94.57832816,65.94803613,-13.27754053,-60.87147322,33.79865982
5.17805448695452,161.48957263,94.385488,66.28130233,-14.55416208,-61.94864386,34.22215084
4.76808240861813,160.8182635,94.38734833,66.21423546,-15.76759961,-62.80158963,34.19955367
4.36339823464626,160.19303612,94.51777281,66.06373324,-16.94163052,-63.5175462,34.09036746
3.95518840494163,159.68316686,94.89780693,65.73349448,-18.02148847,-63.9589181,33.74299422
3.5336261050398,159.08315455,95.19855181,65.2574257,-19.17136334,-64.53573411,33.30934165
3.08817543490844,158.66087343,95.84951018,64.63916329,-20.17957271,-64.7185856,32.67508389
2.60789850498162,158.109791,96.36655513,63.89328643,-21.25472491,-65.03701515,31.94408326
2.08175317791714,157.64829811,97.0962705,63.06283069,-22.25467316,-65.14554236,31.14906419
1.49887234883126,157.58346938,98.41802213,61.809665,-23.0905107,-64.77724188,29.72411178
0.848824943134522,157.07144403,99.22413171,60.75004942,-24.05215934,-64.72138415,28.68585311
0.121866528993916,156.6690383,100.24755648,59.57109188,-24.93927946,-64.46365165,27.53101261
-0.690816428741659,156.30051751,101.36852213,58.20343011,-25.70127745,-63.82298411,25.99130365
-1.59687131611966,156.0211267,102.69372509,56.83129015,-26.5856133,-63.55832276,24.81351826
-2.60255371324633,155.93949957,104.33652213,55.19135858,-27.31403986,-62.84278432,23.17309904
-3.71250619506282,155.66974824,105.7290459,53.58469954,-27.95652463,-61.84140443,21.28912748
-4.92953366027689,155.4235716,107.2438322,51.89977721,-28.61822766,-60.91313456,19.48123092
-6.25436686070936,156.08279662,109.98703124,49.82185233,-29.1957509,-59.82346592,17.49472018
-7.68540691804606,155.81546716,111.53048912,48.07382149,-29.80262978,-58.73760617,15.52666784
-9.21844651043176,155.752579,113.47191897,46.08132589,-30.41580982,-57.70539954,13.69502208
-10.8463691691101,156.16906716,115.94591036,44.07803684,-30.91606891,-56.41035315,11.60440963
-12.5588757945694,155.99396229,117.67189736,42.21077105,-31.42406923,-55.09344698,9.46305541
-14.3423743892874,155.88405475,119.54270826,40.21763619,-31.91278298,-53.7568756,7.32817204
-16.1801364007208,156.57767827,122.4511161,37.94745351,-32.35728736,-52.40360689,5.29940285
-18.0526645607389,156.58428857,124.43598706,35.96282511,-32.77217084,-50.89500099,3.05178219
-19.9381635544349,157.13747844,127.03764956,33.964617,-33.21168825,-49.58830905,1.05479190000001
-21.8130699086764,157.12501002,128.95353514,31.98510183,-33.61443768,-48.13526366,-1.13329322
-23.6526331471972,157.60941542,131.40101842,29.9840117,-34.0303967,-46.85195754,-3.12956646999999
-25.4315343716267,157.64377296,133.27256005,28.10541969,-34.40773555,-45.43349356,-5.24372879
-27.1245188556985,157.75957696,135.19987968,26.17158708,-34.7791795,-44.0813293,-7.31337654
-28.7070186947337,158.41448712,137.59321522,24.41780722,-35.19202607,-43.0141292,-9.07626528
-30.1557246399232,158.39449794,139.15725378,22.8433715,-35.5614627,-41.78232862,-10.92228132
-31.4489920167477,158.89245394,141.17575259,21.27221482,-35.95863433,-40.81157224,-12.5718
-32.5669553138474,158.82318966,142.47743323,19.94614171,-36.32774166,-39.78606032,-14.16570345
-33.4914347380935,159.30504126,144.18182136,18.93814181,-36.72687029,-39.01001166,-15.36947562
-34.2059139558308,159.1364489,145.06427688,17.8995676,-37.16933066,-38.37990707,-16.65063406
-34.6957727970541,159.10792855,146.13934831,16.6709618,-37.4611334,-37.46601718,-18.13132426
-34.9487608559152,159.1098575,147.07762953,15.6081265,-37.76270827,-36.67227372,-19.4749137
-34.9556210998723,159.75473406,148.3803704,15.16733613,-38.07925532,-36.21266602,-20.25050804
-34.7107664874287,159.63709739,148.82834527,14.55045933,-38.42956292,-35.84854459,-21.13521108
-34.2129155102372,159.57350412,149.23201455,14.0073173,-38.71762401,-35.3783275,-21.99761083
-33.4656036324238,159.37764397,149.13985499,13.89550764,-39.19866865,-35.60167432,-22.25975847
-32.4775052654346,159.51131353,149.72040767,13.34300133,-39.2317659,-34.77543443,-23.31166118
-31.26252294825,159.38071417,149.64678725,13.2739681,-39.6163029,-34.95867942,-23.52034461
-29.8396241589445,159.37131357,149.4936276,13.2738633,-39.84274111,-34.96740141,-23.82037927
-28.2324291473752,159.39280201,149.36668296,13.31948572,-40.01780483,-34.80607568,-24.18035768
-26.4685733474331,159.61857196,149.47407457,13.39844883,-39.90846196,-34.09712834,-25.10624928
-24.5788839535353,159.58503008,149.04535096,13.59908251,-40.15994655,-34.41131266,-25.05489501
-22.5964213919151,159.569214,148.533344,13.88932369,-40.37121872,-34.66132452,-24.99538384
6.02538524061398,194.04956741,152.74749357,40.36616158,30.48364046,12.21233802,16.18940845
6.40333005340206,193.28088459,150.22300986,40.40278336,29.39966118,9.74908524,15.47597992
6.7975096696673,192.47449653,147.65339489,40.49062938,28.25251842,7.16194819,14.84101103
7.20609971725053,191.6546814,145.07687208,40.63071665,27.05284229,4.48085016999997,14.25510029
7.62581476449738,190.79610817,142.47234807,40.81577145,25.79692703,1.69794963000001,13.75752343
8.05188177882775,189.90289946,139.84950535,41.07818071,24.48777104,-1.17363616,13.38290288
8.47813106514943,188.63661548,136.80833943,41.41724072,23.05958591,-4.36080254000001,13.5662359
8.89719564422486,187.83811139,134.37963844,41.92279336,21.72276336,-7.17151084,13.24866141
9.30080318149704,186.91860569,131.85281083,42.44645961,20.29738332,-10.18811926,13.22326016
9.68013900709491,185.93660215,129.30043338,43.12589034,18.83330943,-13.26041987,13.46465408
10.0262548554501,184.91956696,126.76250228,43.95804045,17.34106485,-16.35246185,13.91714631
10.3304959249026,184.16826334,124.64154731,45.10254993,15.95015381,-19.16085782,14.97067354
10.5849210761679,182.60302611,121.4941597,46.13170728,14.30065638,-22.53587451,15.6285857
10.782697456481,181.84402135,119.53269416,47.30851152,12.85900463,-25.32120834,16.7370094
10.9184506762118,180.74100618,117.16641686,48.68993406,11.23373485,-28.52756643,17.65636286
10.9885430459004,179.92223204,115.24620003,49.93038075,9.78511082,-31.18634837,18.88935485
10.9912537188153,178.50340891,112.5440965,51.88453052,8.17227094,-34.30512268,20.53911313
10.9268499413117,177.64834672,110.79257039,53.03887295,6.65477488000002,-36.97732895,21.78691566
10.7975524601816,176.14381607,108.21081362,55.08669863,5.04773889000001,-39.93997659,23.64273515
10.6074048832242,175.24591156,106.58155852,56.47577814,3.51584740999999,-42.59342942,25.06116606
10.3620605901796,174.25473162,104.81924996,58.14864014,2.03444383000001,-45.06810569,26.64229957
10.0685034240714,173.24803529,103.17558652,59.63057754,0.536714679999989,-47.52836142,28.15327113
9.73471986805014,172.27957686,101.68082115,61.00799367,-0.945063660000017,-49.87609253,29.58761577
9.36934084221715,171.32904721,100.29979763,62.29872219,-2.40846167999999,-52.11767635,30.9515638
8.98127079983835,170.43360708,99.12192161,63.33625978,-3.85760658999999,-54.26367289,32.13256618
8.57932062954553,169.5307068,97.96493854,64.49590496,-5.27011701000001,-56.28110461,33.39060477
8.17185911025604,168.6334743,96.89368569,65.54061601,-6.64646064000002,-58.13776186,34.50616126
7.76649541228427,167.79055705,96.0448676,66.17989611,-8.03522602000001,-59.9386226,35.30416592
7.3698025381947,166.955253,95.2575177,66.92730055,-9.39180569000001,-61.64678231,36.21505772
6.98708888097667,166.14083804,94.51510247,67.74169237,-10.64217851,-63.07730861,37.06320107
6.62222246774627,165.35634591,93.89632609,67.97387624,-11.97443448,-64.54577761,37.39474422
6.27751009829437,164.61568467,93.61743904,68.18467244,-13.20263554,-65.80443198,37.8142599
5.95363153984656,163.88883748,93.20866846,68.76483476,-14.37373677,-66.93206783,38.48845585
5.64962719342681,163.17174835,92.96236511,68.70582147,-15.58443556,-68.04081169,38.52671759
5.36293616476891,162.49771559,92.88903087,68.63899497,-16.72787177,-68.95376469,38.59340544
5.08948044243629,161.97066676,92.9909744,68.31131678,-17.71634531,-69.39923824,38.01601757
4.82378990388509,161.33164379,93.12601518,67.91638454,-18.80518361,-70.07373696,37.73960198
4.55916206384636,160.69659407,93.26173615,67.68400636,-19.92133658,-70.81237148,37.68935908
4.28784974273621,160.26598174,93.79422936,67.03700597,-20.81662595,-70.94247055,37.00557006
4.00126914064186,159.72994602,94.24238997,66.25843915,-21.76276037,-71.13249451,36.1916316
3.69022021594414,159.44361128,95.05989432,65.25355386,-22.62659824,-71.11705925,35.05945702
3.3451108518948,158.90520959,95.64391255,64.44375012,-23.57467105,-71.27725281,34.34246737
2.95617608687755,158.45738012,96.4133392,63.49750484,-24.44005856,-71.21798271,33.46227497
2.51368375480992,158.06872413,97.3224124,62.33066276,-25.17916417,-70.76162965,32.17445321
2.00812087384629,157.9259195,98.62811748,60.98220436,-25.90131958,-70.31686957,30.8839622
1.43036530161277,157.54728527,99.66104834,59.67150209,-26.62434148,-69.77037033,29.42307067
0.771857052928399,157.50958157,101.25589895,58.05227944,-27.27472944,-69.07489234,27.80592252
0.0247794634740697,157.15934949,102.39130695,56.64576779,-27.9386232,-68.25704478,26.15524315
-0.817749892858767,156.896448,103.83692984,55.08497045,-28.65046447,-67.76954239,24.83156611
-1.76147840434891,156.68403071,105.30856352,53.43835535,-29.18440302,-66.66859937,22.96604289
-2.81080137064135,156.48458141,106.87550569,51.72068686,-29.73105884,-65.59949361,21.1271705
-3.96851986386882,156.598887,108.97645745,49.70898094,-30.24582839,-64.5275595,19.35437548
-5.23556548994456,156.47215173,110.66432885,47.92502117,-30.7031072,-63.19443852,17.24902709
-6.61068643023042,157.0944414,113.4291027,45.7587919,-31.02895324,-61.60323106,14.96325544
-8.09009334857643,157.03492166,115.33170983,43.80211953,-31.47870252,-60.26294208,12.92506914
-9.66708352200017,157.35917301,117.72576424,41.78230581,-31.84207128,-58.76450689,10.81167535
-11.3317264419362,157.36930002,119.75237042,39.7515205,-32.21162925,-57.23020056,8.63369034
-13.0707500872367,157.82415755,122.30464232,37.76471261,-32.52942328,-55.64473058,6.51070076000001
-14.8676922884761,157.82105585,124.32860948,35.71093483,-32.86958763,-54.08286112,4.33081755000001
-16.7032466913142,158.24987689,126.84726131,33.66894323,-33.1812977,-52.53259541,2.25996321
-18.5557143602649,158.32499128,128.90900786,31.6769067,-33.47560094,-50.88707697,0.0478719099999978
-20.4015312547296,158.84943435,131.47345973,29.74058729,-33.76801951,-49.37439082,-1.92563871
-22.2158639582226,158.90496929,133.42587427,27.85850242,-34.05395835,-47.78365066,-4.04562556
-23.973255969153,159.45501431,135.90728815,26.03608155,-34.33090511,-46.331222,-5.93349703
-25.6482985014769,159.48899587,137.71252066,24.31180397,-34.60725198,-44.82497776,-7.9128613
-27.2163000316336,160.01662973,140.00007427,22.65399101,-34.8727431,-43.46452795,-9.70786734
-28.6538678658091,160.01633005,141.6076597,21.13427167,-35.14826404,-42.09122747,-11.48999095
-29.939206249369,160.48504544,143.61220917,19.66057088,-35.40340552,-40.85267298,-13.19773462
-31.0520677538487,160.65970332,145.05634836,18.7286436,-35.73073943,-39.85282531,-14.45179666
-31.9736221828405,160.58656362,146.28062241,17.5025922,-36.0017248,-38.75519296,-15.89709097
-32.6865455511178,160.57933272,147.46696336,16.29996365,-36.24614494,-37.72584,-17.36568309
-33.1753996296106,160.59307647,148.56894789,15.22305429,-36.48502588,-36.76267438,-18.73173315
-33.4272301003951,161.16448978,150.06247245,14.27708223,-36.62338177,-35.70521727,-20.29507955
-33.4322856315566,161.0208928,150.63583157,13.76070977,-36.95446579,-35.2134585,-20.95046508
-33.184757021329,160.96265323,151.15317888,13.20543836,-37.20203761,-34.66520051,-21.77756553
-32.6834417540445,160.75112455,151.05794878,13.08559066,-37.69602434,-34.88851077,-22.04656643
-31.9322535523578,161.14460774,152.06701254,12.34226294,-37.52543159,-33.45181293,-23.83529874
-30.940515058105,160.99642643,151.98780734,12.26932197,-37.92529791,-33.64467875,-24.03643943
-29.7229932376593,160.94153126,151.9383043,12.22035837,-38.15488624,-33.52241035,-24.27471435
-28.299664495608,160.85994103,151.88243752,12.18121972,-38.45713442,-33.6638273,-24.43983481
-26.695225376945,160.83683242,151.52905144,12.29048712,-38.65049215,-33.65596155,-24.65848117
-24.9383838889788,160.81951159,151.20399109,12.39345362,-38.83019555,-33.67939361,-24.89408588
-23.0609747498391,160.80096609,150.76035978,12.5558892,-39.010625,-33.81084094,-25.05870323
9.86344409168386,194.97021294,155.67536359,34.32288809,33.98413405,18.18773979,9.81920293
10.4007545605512,193.89027346,152.881292,33.96366805,32.88930603,15.7345788,9.2381147
10.9373962828855,193.15571677,150.37229836,33.99651482,31.66256046,13.07412451,8.32869255
11.4681574471578,192.31277425,147.8262824,33.79778926,30.41564738,10.39925514,7.42637381
11.9865870252139,191.05110449,144.76884935,33.7884931,29.04687092,7.36192027000001,7.35265215
12.485062754389,190.25273696,142.30780125,33.95296094,27.71806783,4.60772842999998,6.56980145000001
12.9549706822157,189.27981498,139.68233544,34.06908983,26.30128389,1.65266492000001,6.11157683
13.3869899728243,188.2589457,137.03563019,34.41224501,24.85313551,-1.34929163000001,5.93142607
13.7714618452864,187.17491944,134.35511388,34.9350895,23.35660159,-4.41910492,5.99814662
14.0988162782234,186.39551472,132.11307638,35.97141076,21.94397164,-7.26560841,6.86772695
14.360026851944,185.07831247,129.2720749,36.51397784,20.30748821,-10.51541811,6.67234933
14.5470630107945,184.23500452,127.09236131,37.68637948,18.84422763,-13.34265601,7.79636773
14.653310112236,182.19488819,123.34698665,39.26829441,17.09332264,-16.88869671,9.15538428
14.6739306127683,181.38080221,121.40816876,40.43307941,15.56713784,-19.68398134,10.24745378
14.6061461837982,180.1839609,118.99263745,42.1049396,13.89231058,-22.83656279,11.39118691
14.4494290975898,178.69771666,116.20093112,44.18265853,12.29313246,-25.77105305,13.31919998
14.2055923984441,177.66161155,114.23476759,45.66505043,10.64559916,-28.68498963,14.72245882
13.8787647968305,176.55434585,112.17753852,47.51136006,9.04403356,-31.44274158,16.37635739
13.4752436002348,175.42517294,110.19401177,49.31474255,7.43896558,-34.12777461,18.06440706
13.0032343428824,174.3119284,108.33132568,51.05916905,5.85211226000001,-36.70245044,19.71508803
12.4724958883617,173.13366279,106.41498567,52.91839168,4.30799227,-39.08807799,21.41383931
11.8939142408767,172.08594971,104.89709029,54.31679225,2.70822171999998,-41.54373347,22.84814264
11.2790306384081,171.02973786,103.36596301,55.93021479,1.16795629000001,-43.7940549,24.38027156
10.6395501641987,169.9670876,101.90902533,57.42297578,-0.329308949999984,-45.86378836,25.77563319
9.98685618770964,168.96646863,100.69626314,58.63445243,-1.83967873,-47.90564859,26.99387175
9.33155364544554,167.99890411,99.58309296,59.78376868,-3.32103903999999,-49.81778464,28.12898355
8.68306080334498,167.04691357,98.54412683,60.85372934,-4.75604678000002,-51.54427629,29.13498798
8.04926505939491,166.13053741,97.67692518,61.71162754,-6.18261469000001,-53.20005904,29.9843516
7.43625389831896,165.26050791,96.97073935,62.41116851,-7.57347755999999,-54.71672144,30.68503167
6.8481276206979,164.41641558,96.35462139,62.97805482,-8.94070510999998,-56.11657014,31.22879803
6.28689620184841,163.614255,95.97232323,63.10264292,-10.2985366,-57.42245925,31.42752288
5.75245876063027,162.86975458,95.61427631,63.42041172,-11.54864105,-58.45905614,31.62445171
5.24266069751268,162.13847126,95.45415068,63.54664084,-12.8038477,-59.447269,31.79012633
4.75342060326428,161.41926512,95.3432719,63.5504862,-14.06529982,-60.4000709,31.82424316
4.27891657890862,160.76743345,95.41682482,63.31319222,-15.25466548,-61.1382828,31.57814136
3.81181972432707,160.15049389,95.6140917,62.87658562,-16.4168861,-61.75488672,31.12703956
3.34356131254859,159.56174911,95.92144115,62.3218148,-17.5487988,-62.2664904,30.56118694
2.86461956894382,159.04613501,96.4088048,61.43909539,-18.63546149,-62.61095434,29.61202981
2.36481198179581,158.41157815,96.7997405,60.87729972,-19.76599747,-63.06339214,29.1252739
1.83357966860183,157.99914036,97.562772,59.94232635,-20.71728673,-63.01905156,28.10305243
1.2602538311184,157.43577275,98.18328627,59.02213906,-21.79559686,-63.27840098,27.22476028
0.634303605711017,157.23269012,99.39144528,57.44623897,-22.62815787,-62.84673058,25.44614579
-0.0544274865499948,156.75095807,100.25032478,56.26032353,-23.48576289,-62.37070356,24.04924785
-0.815491806588402,156.51395068,101.55729881,54.92478981,-24.35870006,-62.13468399,22.81732242
-1.65761489442124,156.06752791,102.56159012,53.58116189,-25.18310426,-61.53683817,21.23361218
-2.58847757447164,156.05413979,104.30514643,51.79051893,-25.93350897,-60.94237611,19.47990865
-3.61449530130767,155.66915468,105.52939416,50.28329101,-26.69995363,-60.23760089,17.78523907
-4.74058479531412,155.42238015,107.05489652,48.63864613,-27.49295506,-59.65734583,16.25935235
-5.96990799014951,155.18771535,108.57128845,46.93033154,-28.11627949,-58.57378639,14.27326992
-7.30358479649756,155.23408406,110.59125055,44.94765263,-28.74530586,-57.55575345,12.34001419
-8.74036936417874,155.6510279,113.01931221,42.87009508,-29.23175023,-56.15752893,9.8815279
-10.2762895066437,155.43014567,114.66241017,41.06546239,-29.80051629,-54.92992211,7.82616467
-11.904286788135,155.80383963,117.14062672,39.02806969,-30.293431,-53.596867,5.72314994
-13.6139753862373,155.64715768,118.89891111,37.16955837,-30.80064441,-52.24706532,3.58588671
-15.391636535423,156.14066536,121.53128519,35.18013039,-31.24500119,-50.83012934,1.53660262
-17.2204375300824,156.04748385,123.36713803,33.31829761,-31.69035785,-49.37409642,-0.634543669999999
-19.0807880824702,156.71993914,126.1407825,31.524187,-32.10712858,-47.94358267,-2.52511363
-20.9507852584205,156.64127011,127.96127067,29.7058398,-32.51890571,-46.47887143,-4.64057917
-22.806738772291,157.33279072,130.66383403,28.07278643,-32.93664332,-45.12832746,-6.35264379
-24.623769245531,157.29833554,132.47725816,26.3356616,-33.29531243,-43.60777348,-8.39785166
-26.3764600274293,158.00122642,135.00370523,25.00935169,-33.74439164,-42.45288672,-9.84789069
-28.0395369169753,157.82925739,136.48324381,23.53945864,-34.19485811,-41.28887179,-11.59352291
-29.588539531882,157.83138496,138.28838461,21.80887522,-34.47327273,-39.75438482,-13.57308132
-31.0003696317844,159.01039488,141.06310862,20.74647596,-34.88500321,-38.73311921,-14.75074972
-32.2535304458779,158.90174084,142.43177248,19.50085686,-35.20563792,-37.46692951,-16.25652033
-33.328061829616,159.38877223,144.12433859,18.78127799,-35.69966347,-36.79106591,-17.28047192
-34.2054655121512,159.2134596,145.17422896,17.82359279,-36.07762666,-35.9483474,-18.37924668
-34.8688730538502,159.19456848,146.43860764,16.68076295,-36.32383667,-34.72596762,-19.82619162
-35.3034760195233,159.97074891,148.00973346,16.52933451,-36.81684733,-34.46115114,-20.13617453
-35.4971351338772,159.8283288,148.74254374,15.76442762,-37.14112085,-33.76333804,-21.20504727
4.90848758162472,192.88968417,150.81677785,38.93370525,28.95399117,9.87820925999998,13.50001019
5.27617238429902,192.1410475,148.44229887,39.00918134,27.93361115,7.59698333,12.83304221
5.65573938205828,191.34483424,146.00759468,39.11144277,26.853191,5.19649239,12.23212643
6.04409731672456,190.50640117,143.53348253,39.26286752,25.71555014,2.68802472000002,11.71982154
6.43697959321102,189.62973273,141.02609625,39.48058722,24.52175033,0.0752523900000028,11.31970084
6.82898962737305,188.7110143,138.49017586,39.77974863,23.27612289,-2.63271943000001,11.06496118
7.21373328327125,187.7392456,135.91772197,40.18490608,21.97923817,-5.43194374999999,10.9984971
7.58402963888378,186.76143093,133.37842494,40.69586871,20.65422353,-8.26347920000001,11.06260758
7.93218650087903,185.81143185,130.9188376,41.33109009,19.3065001,-11.10784648,11.27304678
8.25032307318685,184.80184139,128.4250203,42.09541807,17.91358473,-14.01916465,11.69397406
8.53071927197223,184.10217983,126.40514289,43.18315904,16.61648479,-16.65938015,12.69868595
8.76616965019237,182.6177688,123.36026045,44.13845501,15.1004798,-19.8088998,13.31862756
8.95032069175617,181.90001738,121.461645,45.28096653,13.73793871,-22.47409737,14.39196398
9.07797507401731,180.85834186,119.14556383,46.60488143,12.22646973,-25.48784162,15.21777504
9.14535094302731,180.09011865,117.2684184,47.83112318,10.86435166,-28.02599095,16.42977123
9.15028020157325,178.939245,114.92718985,49.60481077,9.33726379999999,-31.03186737,17.90635602
9.09232565030248,178.13264678,113.12725728,50.85053167,7.95452893999999,-33.4865657,19.16452104
8.97280577774957,176.56576712,110.36989496,52.94849007,6.45666797000001,-36.33189741,21.12323917
8.79472980869972,175.69538251,108.67697369,54.47839561,5.00438362,-38.91600108,22.60450248
8.56265304223753,174.79866361,106.97413966,56.14242564,3.59300162,-41.3464012,24.18499218
8.28246575864097,173.88942378,105.33958073,57.73580994,2.18815751999998,-43.70819737,25.74716493
7.96113115968935,172.97192104,103.76287761,59.30850747,0.801347110000023,-45.97040485,27.29215279
7.60638893236254,172.02310764,102.20578273,60.86445988,-0.54917537,-48.08248143,28.78823631
7.22644111771184,171.14227327,100.8880395,62.15569145,-1.94082423999998,-50.24334239,30.16007886
6.82963609633232,170.27483757,99.61475459,63.52510383,-3.27840226000001,-52.22609691,31.54252676
6.42416480531001,169.41913795,98.43783515,64.76756542,-4.59214794000002,-54.08967101,32.80046577
6.01778097353405,168.57688558,97.35664691,65.91321091,-5.88567035,-55.85739725,33.97235356
5.61755444247087,167.76389263,96.41545567,66.84874421,-7.18136757000002,-57.54839352,34.96948781
5.22966378625924,166.95508949,95.51307665,67.9092191,-8.40250104,-59.05449759,36.02177073
4.85923170154141,166.16515903,94.73524219,68.65136874,-9.65853202999998,-60.5652052,36.82261818
4.51020419591812,165.39335913,94.0332005,69.4489693,-10.85834739,-61.91829398,37.64422611
4.18527258237449,164.64674777,93.44977072,70.02467548,-12.04235983,-63.1682386,38.24268654
3.88583574355616,163.90541715,92.90061366,70.58761683,-13.21763734,-64.37022269,38.82465867
3.61199908585214,163.19796027,92.50528775,71.05096229,-14.28896709,-65.22449014,39.20143585
3.3626060387886,162.49460255,92.18905593,71.27911273,-15.38545718,-66.12247014,39.40326137
3.13529779250305,161.82360326,92.00087968,71.31129353,-16.48580916,-66.99636383,39.45502773
2.9265970765661,161.16555186,91.83445939,71.49618186,-17.55285787,-67.74243613,39.6094819
2.73201201478184,160.54913956,91.83941464,71.38225489,-18.57223829,-68.32446046,39.44959566
2.54615630251786,159.96648327,91.95127152,71.1713748,-19.55159065,-68.77864065,39.18153356
2.36288206856935,159.40990229,92.15758583,70.81010463,-20.51371046,-69.14706498,38.76046831
2.17542179776608,158.96728554,92.61526203,70.17079108,-21.35343669,-69.15104875,37.96852456
1.97653561009008,158.45837941,93.0190412,69.46843141,-22.23879903,-69.25113453,37.17370434
1.7586600003611,157.94460261,93.46000192,68.96199935,-23.1959289,-69.54076352,36.70332427
1.51405382976116,157.54758202,94.14152283,68.12217841,-24.01920617,-69.4458652,35.78874467
1.23493697692267,157.35657992,95.17469577,66.8480327,-24.72808813,-68.99056192,34.35682291
0.913616740977432,156.94704646,95.94159879,65.79293279,-25.47101517,-68.61765518,33.14144562
0.54259783509422,156.56233144,96.81897584,64.81263695,-26.29539106,-68.47862189,32.22097089
0.11467768822227,156.25713706,97.84351607,63.56063689,-26.93289212,-67.79217137,30.76999992
-0.376961589621924,156.04737434,99.08005943,62.28065756,-27.6710408,-67.40140511,29.59168057
-0.938653452752949,155.81557604,100.30030934,60.83962891,-28.23451341,-66.48354222,27.90274888
-1.57613839124139,156.15874044,102.3572609,58.94086017,-28.79544969,-65.58504419,26.02056917
-2.29444801006792,155.89145682,103.62850399,57.44963585,-29.35061911,-64.62745798,24.31606386
-3.09777698575019,155.66759899,105.02355021,55.87393844,-29.88516534,-63.62545807,22.59854907
-3.98933453961296,155.50024156,106.54535993,54.20686631,-30.39184436,-62.55643387,20.83554965
-4.97116665618612,156.06953876,109.06145492,52.21243179,-30.85634006,-61.42877034,19.06355696
-6.04394091492051,155.91612937,110.64283637,50.47332915,-31.29695598,-60.16740425,17.08988406
-7.20668769932747,155.95239043,112.56488187,48.49552774,-31.72324577,-58.89652694,15.19615984
-8.45649487151527,156.11198702,114.64294332,46.50104225,-32.08777824,-57.47177952,13.16565996
-9.7881711885528,156.6404908,117.11833774,44.64097897,-32.4724898,-56.15348001,11.29567821
-11.1939515137505,156.64985459,119.02171612,42.65367821,-32.79591577,-54.62399736,9.15542302000001
-12.6633622211075,157.09792897,121.46169344,40.65207943,-33.13079114,-53.20609203,7.22742699
-14.1832976799094,157.16239593,123.44303147,38.62678661,-33.40604057,-51.58878188,5.03256911
-15.7382474543427,157.64018664,125.91949783,36.57417602,-33.70850578,-50.1474845,3.08901365
-17.310603466558,157.75566969,127.94561037,34.57181522,-33.93303982,-48.44850032,0.873124919999995
-18.8810280317705,158.29657278,130.44884615,32.54602755,-34.20575576,-46.99923072,-1.04820655
-20.4288841101848,158.43343477,132.44666325,30.61181109,-34.40334875,-45.3091645,-3.19970287
