knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.2316940707127,180.54686227,119.41793529,51.7028828,16.25244354,-20.4769881,20.35793412
11.4180106705202,179.49106518,117.09057441,53.41995687,14.65463731,-23.61483373,22.03359204
11.5642027810932,178.4417954,114.84724728,55.13649467,13.06094335,-26.66441444,23.72056468
11.6614094919981,177.39284802,112.68432629,56.84814456,11.47615295,-29.62376088,25.40843948
11.7031670100683,176.36588077,110.64754996,58.51383692,9.89162397999999,-32.50727285,27.07926995
11.6854317024824,175.34272472,108.69091995,60.16496957,8.32032281000002,-35.28554363,28.72786544
11.6064937172469,174.3261327,106.82900529,61.75857717,6.75761304,-37.96326028,30.3277559
11.4668004879471,173.32507643,105.08454759,63.27750506,5.20507358,-40.54260888,31.86901976
11.2687095336664,172.32133268,103.41184156,64.75930987,3.66916811000002,-43.00553613,33.35786485
11.0161894979582,171.33999521,101.87761937,66.11158492,2.13500640000001,-45.3866435,34.7533634
10.7144873799294,170.37361641,100.44759673,67.38934712,0.620020180000012,-47.65220802,36.07065387
10.3697784745877,169.41912582,99.12054835,68.57160321,-0.87930793999999,-49.80435578,37.29108897
9.98881375643942,168.47644599,97.89444505,69.66156072,-2.36164274000001,-51.85066704,38.42170427
9.57857741899877,167.56697772,96.8213073,70.51936123,-3.84193741999999,-53.77875384,39.34028908
9.14596514316458,166.65861348,95.80691796,71.41504432,-5.29833375000001,-55.63690064,40.28743244
8.69749151903698,165.7846018,94.94878107,72.09951437,-6.72068549000002,-57.32513747,41.01544764
8.23903296061398,164.91977662,94.15474081,72.72635813,-8.13604878000001,-58.94766161,41.68489175
7.77561047850337,164.07935388,93.48027824,73.20507117,-9.53006425000001,-60.44728105,42.200456
7.31121486361068,163.26469516,92.92308701,73.53757457,-10.89952422,-61.82517876,42.56500488
6.84867523972278,162.48308131,92.53108431,73.74699303,-12.22630512,-63.03441557,42.79592823
6.38957060048138,161.72892008,92.23981405,73.82300464,-13.52705301,-64.13122602,42.87995798
5.93418284255588,161.00792383,92.07300785,73.77313719,-14.79153917,-65.08682547,42.82267098
5.48148887228852,160.31639431,92.00049315,73.63104783,-16.03345499,-65.94626119,42.66152736
5.0291885199694,159.66889885,92.01619799,73.49452271,-17.29063266,-66.80634686,42.51567678
4.57376422788133,159.06790518,92.21153001,73.05397917,-18.47081842,-67.42031898,42.03885701
4.11056784459759,158.50433777,92.5348232,72.51279385,-19.62213863,-67.92669991,41.46339879
3.63392943948538,157.96097729,92.99351743,71.70549403,-20.64596406,-68.02737108,40.51074415
3.13728288299014,157.70896608,93.84347509,70.91119452,-21.73709232,-68.34870924,39.71177048
2.61330298406119,157.15308382,94.36337394,70.02392512,-22.82887123,-68.58677274,38.7704885
2.0540491747169,156.66140863,95.06605211,68.95608788,-23.76222843,-68.35971617,37.51227013
1.45111107231971,156.24958348,95.91213795,67.96263984,-24.8470806,-68.58186358,36.53802574
0.795755601288234,156.03690122,97.1106283,66.6056855,-25.75206548,-68.29075882,35.07124286
0.079086457708242,156.03868585,98.65079291,64.96502466,-26.54504072,-67.65963681,33.30006129
-0.707768433953991,155.59823248,99.63438182,63.60421447,-27.3837982,-67.10375721,31.71155565
-1.5734354567504,155.3038132,100.88822958,62.11308006,-28.31305105,-66.84500707,30.22660209
-2.52604154889685,154.99483457,102.16470239,60.51954916,-29.02448889,-65.92175377,28.33181015
-3.57292713924505,155.3004579,104.34239502,58.42679172,-29.6880689,-64.96686434,26.16529492
-4.72032151642996,154.95421995,105.63366316,56.78632027,-30.42461506,-64.10571967,24.27228787
-5.97297707457542,154.67776389,107.08638084,54.99718502,-31.12537394,-63.16596281,22.26989045
-7.33376148106159,155.11880687,109.5749858,52.62732647,-31.71368153,-62.03309273,19.92903782
-8.80321067113899,154.85649563,111.08034119,50.78947902,-32.361464,-60.9462252,17.82049044
-10.3790506420145,155.19083402,113.46666206,48.39058689,-32.95190987,-59.81015699,15.491877
-12.0557111847636,154.98179534,115.08032692,46.47153862,-33.54082112,-58.59637051,13.28830125
-13.8239086567915,155.32977573,117.51724345,43.96667998,-34.07780385,-57.35092336,10.85800497
-15.6704315767982,155.17319128,119.20891538,42.01958288,-34.61962484,-56.06033233,8.61851090999999
-17.5782034057637,155.66471713,121.81741057,39.49748799,-35.09369244,-54.7080906,6.18467862
-19.5265671606613,155.52912895,123.51556471,37.55350327,-35.61721095,-53.43807456,3.97569686
-21.4917098513956,156.01393734,126.06377371,35.08670431,-36.07555965,-52.12019897,1.62620903
-23.4471984261947,155.89998099,127.73697094,33.21979767,-36.56778474,-50.8557394,-0.503752519999999
-25.364621544832,156.4426577,130.26286391,30.88797077,-36.99725424,-49.56127646,-2.72295147
-27.2143218584958,156.72490308,132.30460464,29.07941113,-37.49103743,-48.46519772,-4.56524031
-28.9661915395505,156.59800297,133.80889195,27.41566186,-37.94685638,-47.3013913,-6.45616105
-30.5905002903488,157.17359653,136.07788175,25.81044042,-38.33679941,-46.11947543,-8.09747214
-32.0587173245516,157.01912439,137.41265809,24.16597774,-38.80243187,-45.13774243,-9.89060885
-33.3442312667279,157.38581637,139.35282936,22.33037873,-39.13556008,-43.95589422,-11.78174183
-34.4228313875482,157.2744895,140.5395231,21.09099739,-39.54116167,-43.01038935,-13.23741262
-35.2729679458253,157.68533207,142.10120372,20.24431735,-39.94632786,-42.28278855,-14.19104685
-35.8760132393942,157.5017311,142.97164636,19.20776902,-40.37867152,-41.59427968,-15.43375418
-36.2166898173159,157.4436365,143.93739175,18.11492169,-40.66707901,-40.70356305,-16.73129475
-36.283647172151,157.83671797,145.27611717,17.04876771,-40.89311815,-39.84076421,-18.10267396
-36.0700933177899,157.70601072,145.77793321,16.57415461,-41.22323227,-39.32217726,-18.74229863
-35.5743874333876,157.45464489,145.67034887,16.42973585,-41.78521262,-39.568196,-19.04967084
-34.8005083116736,157.54860065,146.53875673,15.7789757,-41.80836464,-38.49680914,-19.91591174
-33.7583293399496,157.37129446,146.45768973,15.67812376,-42.26261909,-38.69458716,-20.16723465
-32.4636521070107,157.44743414,146.77256397,15.48442414,-42.35499894,-38.10074162,-20.59694143
-30.9379749052433,157.3447901,146.72049068,15.42775787,-42.69950254,-38.24648403,-20.79018642
-29.2079967494853,157.4251717,146.67232936,15.57565199,-42.79496242,-37.94749595,-20.85333075
-27.3048797649113,157.48927807,146.56145937,15.80731205,-42.92079417,-37.78696856,-20.81553983
-25.2633111301852,157.54697258,146.29037385,16.1389677,-43.05973821,-37.81928522,-20.64409853
-23.1204189859826,157.6017549,145.8966781,16.56607969,-43.1938734,-37.89274281,-20.37069364
-20.9146042061597,157.66123323,145.40157878,17.04990857,-43.31361932,-38.04083796,-20.01314687
-18.6843516667322,157.72502267,144.83460188,17.58169716,-43.41000128,-38.17329573,-19.59504796
-16.4670812095874,157.80193169,144.20482703,18.21049851,-43.42152119,-38.20754559,-18.96480623
-14.2980909255617,157.8776406,143.60324018,18.6279004,-43.47546639,-38.30875295,-18.680062
6.32884392392212,194.32433956,155.87693204,42.95303417,36.58963397,21.40412516,21.5437083
6.68839466927144,193.62768764,153.47650984,42.98795947,35.60766978,19.1539316,20.74209382
7.06117346706339,192.87422843,151.00266275,43.02907138,34.54658284,16.74583183,19.97837551
7.44709097609135,192.04154835,148.42826164,43.10635905,33.40641283,14.16968113,19.31065749
7.84467688144496,191.18177983,145.81394681,43.28570485,32.19242102,11.43724484,18.78605979
8.2509442665732,190.28337525,143.16295357,43.53237817,30.91172793,8.57526439000003,18.37143703
8.66135921477907,189.34586806,140.47929273,43.87896582,29.57202734,5.60217580999998,18.11636679
9.06993103063536,188.33997233,137.72774924,44.33671925,28.16329957,2.50122618999998,18.04202384
9.46941167222046,187.30430302,134.97245755,44.93016218,26.7114444,-0.66371024,18.15735758
9.8515867772108,186.26026106,132.24896112,45.65390222,25.22793416,-3.86259143000001,18.44264675
10.2076359715518,184.98998912,129.28799595,46.5666054,23.68220366,-7.18534615999999,19.11383667
10.5285371363378,183.99964035,126.72788939,47.56203119,22.14857872,-10.37422711,19.6614373
10.8054880733577,182.93495336,124.11981991,48.7018754,20.56694435,-13.64644303,20.46646941
11.0303198104427,181.83050192,121.52551252,49.99137092,18.96201876,-16.9199838,21.50614806
11.1958818349086,180.7072044,118.97226387,51.39620869,17.35089924,-20.14021123,22.70233536
11.2963876833098,179.60883808,116.53117704,52.87155585,15.72867123,-23.32477289,23.99044604
11.327704216148,178.5293984,114.19305094,54.40241809,14.10520847,-26.44351284,25.36886527
11.2875568383663,177.42633539,111.88589687,55.99154674,12.47614021,-29.500804,26.81523854
11.1756308943286,176.3627831,109.73283332,57.55084115,10.84687322,-32.48698368,28.28661893
10.9935683527783,175.27785528,107.60899916,59.14969455,9.22659724000002,-35.37979164,29.77243881
10.7448689987726,174.22473667,105.63388485,60.67785822,7.61081646,-38.19505292,31.24044697
10.4347089727963,173.17893673,103.74043238,62.18504455,6.00850011,-40.9051943,32.68111152
10.069691977864,172.16416863,101.98745178,63.59642438,4.41795805000001,-43.51709421,34.06353723
9.657549830645,171.15934752,100.32085754,64.97178554,2.84564799,-46.02174843,35.4042782
9.20680935882927,170.17191707,98.76563797,66.26027348,1.29033059,-48.41698486,36.67059445
8.72644208082582,169.202858,97.31704399,67.47011922,-0.247251910000017,-50.70784267,37.86820875
8.22551184442211,168.25155838,95.97180638,68.60131607,-1.75960148999999,-52.87252316,38.98113584
7.71283387227115,167.32536804,94.74887907,69.62699107,-3.24990757,-54.92940403,40.00650685
7.19665663301473,166.42248901,93.63700849,70.55706647,-4.71939503000002,-56.87729725,40.94592098
6.68437577493595,165.53943352,92.61976837,71.42915474,-6.15055331000002,-58.6712853,41.79323015
6.18228718644569,164.68177842,91.72105531,72.16789999,-7.56735727,-60.3848245,42.5394393
5.69538421705433,163.83681857,90.93460621,72.72636152,-8.98907532000001,-62.03257008,43.15317169
5.22720228513616,163.03632885,90.23987763,73.36468439,-10.3297378,-63.4782973,43.76612499
4.77971255733108,162.23631896,89.67700382,73.69467195,-11.6940341,-64.89559997,44.15418184
4.35326512089935,161.46259299,89.20603639,74.0182709,-13.01511291,-66.1764749,44.51868996
3.94658106102722,160.72891719,88.8278469,74.27447723,-14.28996378,-67.29189765,44.75953793
3.55679202916859,159.98769815,88.53536911,74.19139932,-15.56988267,-68.32267371,44.67646634
3.17952513410741,159.29358506,88.32832184,74.33780319,-16.81396941,-69.3342582,44.85783773
2.80903019096073,158.6083446,88.27238665,74.07036873,-18.02553005,-70.17479744,44.60658579
2.43834547347533,157.9555894,88.27566871,73.86945791,-19.23370084,-70.97146523,44.43431679
2.05949717761483,157.32926238,88.4049833,73.40615423,-20.39306349,-71.59092201,43.96294283
1.66372690001012,156.73275859,88.65554877,72.84253215,-21.51815196,-72.10962177,43.40848801
1.24174058975169,156.17194467,89.00879098,72.14544408,-22.61209023,-72.5144392,42.70856452
0.783971651377087,155.78519963,89.69782413,71.07676724,-23.58811319,-72.58369969,41.60977714
0.280850197880468,155.30368095,90.30749558,70.04737956,-24.6209227,-72.76862403,40.61209688
-0.276930090608493,154.75828949,90.85206216,69.08428576,-25.66110779,-72.94506383,39.62897593
-0.898156416768713,154.45915768,91.83396921,67.70961644,-26.56354367,-72.75996934,38.25063044
-1.59086164779773,153.97170861,92.5916863,66.5340443,-27.45916012,-72.49654115,36.92933885
-2.36211777394332,153.72920108,93.77538599,65.00062968,-28.37797182,-72.34507763,35.52324433
-3.21785967279952,153.3035476,94.71847631,63.64933921,-29.20554146,-71.87676414,33.99117252
-4.16272765656531,153.23561449,96.24182234,61.79278852,-30.03224598,-71.46135348,32.25517148
-5.19991610745639,152.83270259,97.28515234,60.36106503,-30.79370713,-70.73784691,30.56041075
-6.33102946856339,152.48987108,98.51869296,58.76088375,-31.5125883,-69.96091586,28.76627007
-7.55595154384252,152.82142268,100.74261095,56.37956891,-32.19682287,-69.26731294,26.64075338
-8.87272655822189,152.53153601,102.10211813,54.66561396,-32.88062258,-68.39998467,24.71763975
-10.2774459810187,152.57069456,103.97396604,52.43169025,-33.58582665,-67.65865115,22.60021197
-11.7641350264708,152.40539632,105.56003758,50.61325339,-34.13466305,-66.45840689,20.49967867
-13.3246337842421,152.92824137,108.10522481,48.21022253,-34.64015069,-65.26885141,18.13170688
-14.9484702280365,152.9389582,109.97337005,46.06790202,-35.15843682,-64.01915926,15.81018256
-16.6227259294778,153.31733118,112.31855394,43.89612027,-35.62694469,-62.76596155,13.57373509
-18.3319192859045,153.36866324,114.25022723,41.74137628,-36.05904466,-61.34403705,11.17613031
-20.0579901491574,153.81680244,116.67848403,39.57259111,-36.45547002,-59.9817319,8.8891448
-21.7804849765997,153.93346076,118.66866609,37.46212027,-36.81035334,-58.44083474,6.48361383
-23.476948370822,153.81944211,120.29319159,35.69118616,-37.26808715,-57.19830197,4.41629341
-25.1234392897474,154.90375413,123.47473056,33.53190902,-37.37031163,-55.30208282,2.00522293
-26.6951047035399,155.19769301,125.5554219,31.58541774,-37.72763644,-54.00542455,-0.114181979999998
-28.1667890302185,155.22870436,127.29361062,29.76933757,-37.99780873,-52.48503325,-2.29715278
-29.5136711567698,155.87735145,129.78810156,27.83191866,-38.12957655,-50.77555753,-4.63006104
-30.7119151215516,156.29911219,131.81026744,26.39065365,-38.36084289,-49.37067727,-6.42980481
-31.7393141439048,156.23338735,133.20684753,25.00174134,-38.6596528,-48.13792351,-8.13187883
-32.5759078700299,156.9022085,135.55555787,23.21992898,-38.59941832,-46.18266744,-10.52422224
-33.2045560445599,156.86875738,136.83314454,22.0424669,-38.8481584,-45.03613789,-11.989804
-33.6114237077654,156.98673516,138.33064152,20.69759902,-38.92599069,-43.50334886,-13.75138648
-33.7862832166978,157.82002373,140.14470012,20.32563012,-39.07986756,-42.5234638,-14.60559442
-33.7226023312445,157.86410199,141.30794861,19.27606174,-39.15268294,-41.20138392,-16.09247047
-33.4175443273113,158.22986832,142.73777487,18.1985954,-39.07011495,-39.70456128,-17.92643256
-32.8720212855032,158.29545052,143.67341001,17.47831819,-39.1563395,-38.66900055,-18.94445406
-32.0908188133199,158.43757106,144.5931494,16.80099111,-39.18366691,-37.60232972,-20.05512985
-31.0827339745969,158.96445514,145.74691136,16.29553069,-39.09706438,-36.48687106,-21.36001291
-29.8606616918389,158.95817677,146.11037537,16.02008423,-39.25452455,-36.06040441,-21.77960732
-28.4415757731417,158.83878194,146.06464199,15.94402211,-39.60509191,-36.19386354,-21.99076022
-26.846365785849,159.09478519,146.79931708,15.58449362,-39.38967072,-34.97114094,-22.774654
-25.0995085677132,159.03540294,146.77561624,15.54348254,-39.65420673,-35.06650682,-22.9437594
-23.2285713518152,159.72955242,147.80439337,15.40846237,-39.1791432,-33.45782344,-24.15304934
-21.2635604017429,159.71913823,147.78385616,15.40437916,-39.37062511,-33.53740147,-24.26517098
-19.2361432083968,159.82848817,147.5965334,15.60431992,-39.39308492,-33.36618028,-24.25670363
-17.1787827684676,159.94268695,147.46452137,15.81536366,-39.40596137,-33.12134612,-24.27124827
-15.1238287975812,160.17503547,147.42028578,16.05684902,-39.2536527,-32.67669308,-24.31480756
-13.1026128069564,160.24229647,147.09444242,16.2711091,-39.34369839,-32.74113246,-24.2832599
-11.1445920171484,160.37294916,146.7561819,16.48771775,-39.29477362,-32.58011124,-24.23022301
-9.2765817184274,160.46000988,146.36405794,16.72403215,-39.33203315,-32.60288585,-24.15988727
4.78981038469502,193.57522975,153.89431528,40.66090089,32.35975659,14.83042872,20.37095867
5.2737485660535,192.80714065,151.58049417,40.66241545,31.3016065,12.40585606,19.78532901
5.78904062371365,192.01060799,149.21474945,40.74041823,30.18085238,9.8460202,19.29664167
6.33170196462039,191.18141422,146.80290542,40.8801298,29.00378073,7.16568803000001,18.89988121
6.89614990889819,190.29756524,144.3196377,41.09974519,27.76890434,4.37124854000001,18.6314633
7.47526429599039,189.38254728,141.80135016,41.43107051,26.48437002,1.47908597000003,18.52017333
8.06054318513289,188.43629251,139.26086776,41.85865901,25.15531782,-1.49399857999998,18.54608406
8.64234611613759,187.47515368,136.71801765,42.42445433,23.7890778,-4.52720891999999,18.7637973
9.21021156476525,186.47834332,134.15789094,43.10771403,22.38249826,-7.62178803,19.14453985
9.75323127251425,185.4692765,131.61233675,43.93657325,20.94906098,-10.74868315,19.71656093
10.2604610656884,184.42847893,129.06312397,44.91277511,19.48953778,-13.89583172,20.48276434
10.7213457752183,183.41956162,126.61067228,46.01417109,18.01606325,-17.02950347,21.4002445
11.1261350898767,182.40842533,124.1987972,47.25264952,16.52529478,-20.15483204,22.49571685
11.4662677487502,181.39275903,121.83555184,48.61054707,15.02374247,-23.25194679,23.74507639
11.7347048911874,180.37853598,119.53423857,50.066749,13.51679667,-26.30209468,25.11754757
11.9262000039902,179.38209127,117.32776244,51.58653661,12.00287536,-29.30403545,26.58234149
12.037495553592,178.38416205,115.1788914,53.17579662,10.49177591,-32.23527379,28.12394477
12.067431983342,177.4058583,113.14109653,54.77078742,8.98148633,-35.09444583,29.70042307
12.0169556457959,176.41731227,111.14626222,56.42072364,7.48106335,-37.86273256,31.3159411
11.8890240429413,175.45615514,109.29245483,58.00506612,5.97789900000001,-40.56472855,32.91068464
11.6884186115685,174.50293329,107.51584784,59.5950757,4.48794599999999,-43.16535363,34.50171521
11.4214811107948,173.56138966,105.84077982,61.13601699,3.00812454999999,-45.67264211,36.05371769
11.0957923038761,172.63243178,104.26343605,62.61954419,1.54072026999998,-48.07825327,37.55036998
10.71981289244,171.71799851,102.78799853,64.0304668,0.0892833400000086,-50.37216701,38.97095866
10.3025066116087,170.82024142,101.42559219,65.35064882,-1.34785278999999,-52.56687508,40.3106946
9.85296418394959,169.93864816,100.16492234,66.58419885,-2.77186193999998,-54.6592298,41.56388077
9.38004468855195,169.07682678,99.01591879,67.70615577,-4.18171563999999,-56.65103783,42.71391502
8.89204810135678,168.23549555,97.97516301,68.74734924,-5.56152209000001,-58.50618931,43.76449127
8.3964295894084,167.41396773,97.04617875,69.6408018,-6.93653386,-60.2870046,44.68965329
7.89956286663185,166.61351805,96.22864455,70.41804884,-8.29573857,-61.97020858,45.51165603
7.4065567773527,165.83800858,95.52480071,71.08990477,-9.63095314,-63.53737121,46.22477902
6.92112644850134,165.09532302,94.92990207,71.64551108,-10.94005808,-64.97840127,46.80191939
6.44551796157525,164.38227166,94.45128629,72.05506476,-12.22665549,-66.31142729,47.23398362
5.98048359043454,163.63619627,93.9941511,72.20085117,-13.53656889,-67.63976753,47.44422054
5.52530321981693,162.97631975,93.74850445,72.54575683,-14.78562748,-68.78948614,47.85043751
5.07784656151651,162.36051749,93.64021885,72.53482083,-16.00213083,-69.82294088,47.87047677
3.31964413935144,193.66905628,153.3651343,41.23605684,31.98882753,12.77936393,22.58226523
3.72769071008021,193.00839034,151.25590711,41.08623152,31.08496085,10.73396041,21.78538258
4.18038449718,192.30060405,149.07436047,40.98465569,30.11381223,8.54312659999999,21.05488649
4.67444354515709,191.55568135,146.83897539,40.94820612,29.0791871,6.22018414999997,20.4177867
5.20457611103869,190.7590254,144.54058298,40.96228001,27.98151329,3.76478331999999,19.87084472
5.76356872843104,189.89865659,142.16408134,41.05589254,26.81733154,1.17808368999999,19.45757504
6.3424816638149,189.03282982,139.79988295,41.24362141,25.61608933,-1.47761916000002,19.17237431
6.930938853889,188.08917102,137.35561837,41.52377397,24.35226292,-4.25272183999999,19.05953667
7.51749493708181,187.22237804,135.03747846,41.92813668,23.08245644,-7.01061062000002,19.06428799
8.09005863575253,186.31026753,132.68798498,42.42871473,21.75519037,-9.86942928999997,19.23373052
8.63634961462854,185.37442307,130.34810117,43.06254288,20.39931355,-12.75890931,19.59833703
9.14436508997149,184.43227676,128.04326544,43.82860559,19.01853677,-15.66335147,20.13326668
9.6028328801768,183.47988297,125.77307207,44.73139125,17.619367,-18.56643181,20.84724883
10.001629188009,182.53860625,123.57381729,45.76297956,16.21330272,-21.43648297,21.72805217
10.3321420498598,181.59622146,121.42446588,46.91936131,14.79082296,-24.28891368,22.76358277
10.5875667951229,180.88217036,119.63919858,48.04418247,13.47082692,-26.77687199,23.86408297
10.7631269122845,179.82472521,117.46912494,49.49102825,11.9277528,-29.86596728,25.18728041
10.856213810946,179.07515912,115.75016069,50.65994994,10.58333507,-32.2759821,26.34624144
10.866434854922,178.0304064,113.73947004,52.34817997,9.05922423000001,-35.21795742,27.9936367
10.7955645647863,177.08210018,111.89473158,53.88990149,7.63773227999999,-37.77372587,29.5016814
10.6474054902974,176.17872998,110.20991934,55.35709493,6.21303062000001,-40.26514483,30.98105183
10.4275718709409,175.29202451,108.61015227,56.84049647,4.79842908000001,-42.66713345,32.46936339
10.1432116538905,174.40939349,107.08152151,58.34427961,3.40201287000002,-44.96547729,33.96475823
9.8026837447976,173.55407503,105.68791654,59.72878734,2.00460758,-47.19950352,35.38559914
9.41520766778476,172.71361578,104.37801363,61.09599933,0.624871499999983,-49.32871708,36.77800768
8.99050222051631,171.88656079,103.15759553,62.41467437,-0.736766590000002,-51.35021529,38.11486204
8.53842837955255,171.07738605,102.04467563,63.62976417,-2.08609490999999,-53.28186791,39.36317274
8.06864980960741,170.28558608,101.02156228,64.79933128,-3.41058913999998,-55.09222196,40.55042605
7.59032203238781,169.51010103,100.1037765,65.83787647,-4.72644924000002,-56.82372697,41.62599416
7.11181879278074,168.75378405,99.28060556,66.79575995,-6.01906879999999,-58.44398486,42.6137908
6.64050159646203,168.01549576,98.55420172,67.65220607,-7.29494713,-59.96284838,43.49563789
6.18253593951017,167.30817464,97.92264049,68.48809274,-8.53803819999999,-61.34726325,44.32617825
5.7427555233474,166.61405779,97.38293106,69.15388521,-9.77897326999999,-62.67280459,45.01376703
5.32457381530932,165.89626055,96.85841968,69.45264225,-11.03618661,-63.97412719,45.34346196
4.92994070715059,165.22212145,96.56661637,69.99889457,-12.22417523,-65.09069182,45.93020489
4.55934074439575,164.58559846,96.33899914,70.27518703,-13.37098714,-66.02719727,46.15947689
4.2118284236702,163.97001622,96.21972689,70.41927562,-14.4897905,-66.84790502,46.25357254
3.88509533617688,163.37366589,96.17303037,70.49140101,-15.58866496,-67.57448673,46.25435499
3.57556342886941,162.80485472,96.18305039,70.58785722,-16.69300006,-68.27969082,46.25996148
3.2784983420539,162.28600057,96.37998856,70.40028277,-17.72822755,-68.76911378,45.96787836
2.98813667950372,161.78846578,96.66941103,70.09378155,-18.73539417,-69.14471045,45.54588655
2.69782121262747,161.3230052,97.06674487,69.66618045,-19.70871832,-69.39911278,44.98247698
2.40013843676609,160.9153871,97.60874217,69.08867335,-20.63405292,-69.49644749,44.24091847
2.08705356853311,160.52471231,98.23802049,68.37384243,-21.53765298,-69.50166699,43.35990259
1.7500389548973,160.05285273,98.79362719,67.44335614,-22.37148009,-69.19705327,42.18024445
1.38019289785155,160.00148853,100.06948456,66.23151038,-23.14694364,-68.88284321,40.76371224
0.96835042693143,159.56019682,100.80830434,65.37439954,-24.01046775,-68.70711734,39.78822375
0.50519710982341,159.27570409,101.82308591,64.25288347,-24.7739601,-68.24468336,38.40123334
-0.0186003768576093,159.09856798,103.0643218,62.83650412,-25.46686787,-67.56398819,36.71580718
-0.612241897912425,158.73316982,104.06737064,61.51866536,-26.16567149,-66.84682656,35.12683496
-1.28461906884619,158.62500952,105.50562162,60.08836219,-26.8362888,-66.11652137,33.39892436
-2.04411346166821,158.33034974,106.70469076,58.56174047,-27.45984779,-65.16805675,31.5584876
-2.89836071257814,158.06810699,108.00394827,57.01071386,-28.07604297,-64.20960408,29.69998087
-3.85397385397125,158.35192399,110.17321327,54.86687498,-28.51775738,-62.84297164,27.12361801
-4.91622059024326,158.09574032,111.52992138,53.20821474,-29.10349028,-61.77709628,25.15546693
-6.08865170603029,157.90007018,113.02900845,51.4516923,-29.64826646,-60.60803527,23.08022753
-7.37268147744581,158.33706568,115.55756227,48.83273762,-29.93632566,-58.80421665,20.05288898
-8.76712589774244,158.11481936,117.01341839,47.1501576,-30.50094377,-57.70847586,18.06537916
-10.2677330185346,158.56531269,119.55744361,44.59755393,-30.8176782,-56.00253629,15.20074507
-11.8668054643184,158.38910962,121.12704621,42.79150724,-31.30568612,-54.71505265,13.07250501
-13.5530288525519,158.77796117,123.5995312,40.23608463,-31.59090646,-52.94023016,10.18942355
-15.3115228811819,158.64251603,125.22843285,38.40770125,-32.03230013,-51.584958,8.0245092
-17.1240502444398,159.15334405,127.84447901,35.86990681,-32.24670003,-49.69294872,5.14286473
-18.9693358484073,159.0466499,129.48872839,34.02292175,-32.66283291,-48.32723274,2.9636943
-20.8234876245988,159.52358131,132.00078791,31.55849237,-32.86933793,-46.49056141,0.153740540000005
-22.6605170689998,159.5927201,133.84298633,29.61999439,-33.16964051,-44.88025719,-2.15762381
-24.452947760055,160.01603617,136.11015832,27.63407171,-33.45578841,-43.39198149,-4.43813833999999
-26.1724912891092,159.93205751,137.64980057,25.94813545,-33.80386862,-42.04930946,-6.45699705
-27.7907681799559,159.93944785,139.3206466,24.10773041,-34.07048694,-40.53985581,-8.6727829
-29.2800232125807,160.6486489,141.46498649,22.9196218,-34.44331792,-39.52123333,-10.11449209
-30.6137104599861,160.53792738,142.80983743,21.38953505,-34.71768544,-38.21422538,-11.97712467
-31.7668445704203,160.76389301,144.54570796,19.51795806,-34.85467207,-36.6265022,-14.40439504
-32.7162170041561,160.75519491,145.75087899,18.36397992,-35.12146331,-35.46401922,-15.92180086
-33.4407052715858,161.05681084,147.04921099,17.76351646,-35.47374875,-34.78137673,-16.80464262
-33.921790547647,160.92347544,147.92367525,16.79146239,-35.77302151,-33.91282685,-18.12748656
-34.1442438559736,160.87030996,148.75527813,15.87015754,-35.98861726,-32.9744469,-19.45801367
